id,attr_time,attr_x,attr_y,attr_z
592,1436980345192,33.0139,-2.85797,-28.3508
593,1436980345212,32.489,-1.27563,-27.8458
594,1436980345234,32.489,-1.27563,-27.8458
595,1436980345251,32.489,-3.03345,-27.5101
596,1436980345270,34.2407,-1.27563,-29.5273
597,1436980345291,34.2407,-1.27563,-29.5273
598,1436980345310,32.489,-1.62811,-27.8458
599,1436980345333,32.489,-0.221252,-27.8458
600,1436980345350,32.489,-0.221252,-27.8458
601,1436980345369,33.7158,-1.45111,-28.3508
602,1436980345390,33.8898,-0.924683,-28.183
603,1436980345409,33.8898,-0.924683,-28.183
604,1436980345431,33.5403,-3.03345,-28.8544
605,1436980345447,33.7158,-1.10016,-27.6779
606,1436980345469,33.7158,-1.10016,-27.6779
607,1436980345488,33.8898,-2.33002,-28.183
608,1436980345508,32.8384,-0.924683,-28.8544
609,1436980345530,32.8384,-0.924683,-28.8544
610,1436980345548,34.7656,-1.45111,-28.6865
611,1436980345567,34.0652,-1.45111,-27.6779
612,1436980345588,34.0652,-1.45111,-27.6779
613,1436980345607,34.7656,-3.20892,-28.6865
614,1436980345629,32.8384,-2.68249,-28.8544
615,1436980345647,32.8384,-2.68249,-28.8544
616,1436980345666,33.3649,-2.85797,-27.6779
617,1436980345687,33.7158,-0.749207,-27.005
618,1436980345705,33.7158,-0.749207,-27.005
619,1436980345726,33.8898,-2.68249,-28.8544
620,1436980345745,33.5403,-2.33002,-27.1729
621,1436980345764,33.5403,-2.33002,-27.1729
622,1436980345785,31.7886,0.1297,-28.5187
623,1436980345804,33.8898,-1.27563,-26.1642
624,1436980345825,33.8898,-1.27563,-26.1642
625,1436980345844,33.0139,-1.80359,-28.0136
626,1436980345864,34.5917,0.83313,-27.5101
627,1436980345884,34.5917,0.83313,-27.5101
628,1436980345904,33.5403,-1.97907,-28.8544
629,1436980345924,34.0652,-1.45111,-27.6779
630,1436980345943,34.0652,-1.45111,-27.6779
631,1436980345963,34.0652,-3.20892,-27.005
632,1436980345982,32.6645,-1.10016,-27.005
633,1436980346002,32.6645,-1.10016,-27.005
634,1436980346022,34.5917,-1.27563,-28.8544
635,1436980346042,34.7656,-0.396729,-27.3422
636,1436980346062,34.7656,-0.396729,-27.3422
637,1436980346080,33.3649,-2.15454,-27.3422
638,1436980346101,33.0139,-0.749207,-28.3508
639,1436980346120,33.0139,-0.749207,-28.3508
640,1436980346141,34.7656,-1.80359,-27.005
641,1436980346160,34.4162,-0.0457764,-25.9964
642,1436980346181,34.4162,-0.0457764,-25.9964
643,1436980346200,36.5189,-2.15454,-25.9964
644,1436980346222,36.1679,-0.0457764,-26.6693
645,1436980346239,36.1679,-0.0457764,-26.6693
646,1436980346260,34.9411,-1.97907,-26.5015
647,1436980346279,34.9411,0.1297,-26.1642
648,1436980346298,34.9411,0.1297,-26.1642
649,1436980346319,33.7158,-1.10016,-27.005
650,1436980346338,34.2407,-1.27563,-26.8372
651,1436980346357,34.2407,-1.27563,-26.8372
652,1436980346378,34.0652,-0.749207,-26.6693
653,1436980346396,35.817,0.306702,-26.6693
654,1436980346417,35.817,0.306702,-26.6693
655,1436980346438,34.5917,-0.924683,-27.5101
656,1436980346457,34.7656,-1.10016,-25.3235
657,1436980346477,34.7656,-1.10016,-25.3235
658,1436980346497,35.6415,-3.73688,-27.5101
659,1436980346517,35.2921,-0.572205,-26.1642
660,1436980346536,35.2921,-0.572205,-26.1642
661,1436980346556,35.4675,-2.15454,-27.3422
662,1436980346574,33.8898,0.482178,-26.8372
663,1436980346595,33.8898,0.482178,-26.8372
664,1436980346615,34.5917,-1.97907,-27.5101
665,1436980346635,34.7656,-1.10016,-25.9964
666,1436980346655,34.7656,-1.10016,-25.9964
667,1436980346674,36.3434,-1.27563,-25.8286
668,1436980346694,34.5917,-0.924683,-26.8372
669,1436980346714,34.5917,-0.924683,-26.8372
670,1436980346734,34.7656,-2.15454,-27.005
671,1436980346754,33.5403,-0.924683,-26.8372
672,1436980346773,33.5403,-0.924683,-26.8372
673,1436980346792,35.817,-2.50702,-27.3422
674,1436980346813,34.5917,-0.572205,-26.8372
675,1436980346833,34.5917,-0.572205,-26.8372
676,1436980346853,35.1166,-1.80359,-27.6779
677,1436980346872,33.0139,-1.80359,-25.9964
678,1436980346891,33.0139,-1.80359,-25.9964
679,1436980346912,34.2407,-2.68249,-27.5101
680,1436980346931,34.7656,-1.10016,-28.6865
681,1436980346953,34.7656,-1.10016,-28.6865
682,1436980346971,34.9411,-1.97907,-28.8544
683,1436980346991,35.817,-0.0457764,-27.005
684,1436980347011,35.817,-0.0457764,-27.005
685,1436980347030,35.1166,-2.85797,-28.3508
686,1436980347052,34.7656,-0.749207,-27.3422
687,1436980347070,34.7656,-0.749207,-27.3422
688,1436980347089,33.8898,-1.97907,-27.8458
689,1436980347109,34.5917,-0.221252,-26.1642
690,1436980347129,34.5917,-0.221252,-26.1642
691,1436980347151,34.7656,-0.0457764,-25.6607
692,1436980347168,36.6928,1.18561,-25.1556
693,1436980347188,36.6928,1.18561,-25.1556
694,1436980347207,35.817,-2.85797,-25.6607
695,1436980347228,35.6415,-0.221252,-24.147
696,1436980347249,35.6415,-0.221252,-24.147
697,1436980347267,35.817,-1.10016,-24.6506
698,1436980347287,34.2407,-0.572205,-26.1642
699,1436980347307,34.2407,-0.572205,-26.1642
700,1436980347327,36.8683,-0.749207,-24.6506
701,1436980347347,35.817,-2.50702,-24.9878
702,1436980347365,35.817,-2.50702,-24.9878
703,1436980347389,35.9924,-3.38593,-25.4913
704,1436980347405,34.9411,-1.27563,-26.1642
705,1436980347425,34.9411,-1.27563,-26.1642
706,1436980347446,36.5189,-2.50702,-26.3321
707,1436980347465,35.1166,-2.15454,-24.9878
708,1436980347485,35.1166,-2.15454,-24.9878
709,1436980347505,35.4675,-3.5614,-25.9964
710,1436980347523,34.0652,-2.85797,-24.6506
711,1436980347545,34.0652,-2.85797,-24.6506
712,1436980347563,34.7656,-3.91235,-27.005
713,1436980347584,35.6415,-3.73688,-25.8286
714,1436980347603,35.6415,-3.73688,-25.8286
715,1436980347623,34.4162,-3.91235,-26.3321
716,1436980347643,34.7656,-2.85797,-26.3321
717,1436980347663,34.7656,-2.85797,-26.3321
718,1436980347685,33.8898,-3.38593,-28.183
719,1436980347700,33.1894,-1.97907,-26.8372
720,1436980347722,33.1894,-1.97907,-26.8372
721,1436980347741,34.9411,-3.38593,-29.1916
722,1436980347762,34.4162,-1.80359,-27.005
723,1436980347784,34.4162,-1.80359,-27.005
724,1436980347801,34.0652,-2.15454,-28.0136
725,1436980347821,35.2921,-0.572205,-27.1729
726,1436980347841,35.2921,-0.572205,-27.1729
727,1436980347860,34.2407,-1.27563,-26.8372
728,1436980347882,35.9924,-2.68249,-27.1729
729,1436980347900,35.9924,-2.68249,-27.1729
730,1436980347920,35.9924,-2.33002,-26.8372
731,1436980347940,35.2921,-0.221252,-25.8286
732,1436980347959,35.2921,-0.221252,-25.8286
733,1436980347979,35.1166,-2.50702,-25.9964
734,1436980347999,34.4162,-1.10016,-26.6693
735,1436980348017,34.4162,-1.10016,-26.6693
736,1436980348038,35.4675,-1.10016,-25.9964
737,1436980348057,34.5917,-1.62811,-26.5015
738,1436980348080,34.5917,-1.62811,-26.5015
739,1436980348098,34.7656,-2.85797,-27.6779
740,1436980348117,34.4162,-1.45111,-27.005
741,1436980348138,34.4162,-1.45111,-27.005
742,1436980348157,34.7656,-2.15454,-28.0136
743,1436980348179,34.0652,-1.80359,-27.6779
744,1436980348196,34.0652,-1.80359,-27.6779
745,1436980348216,35.1166,-3.5614,-27.005
746,1436980348236,34.5917,-1.97907,-26.8372
747,1436980348256,34.5917,-1.97907,-26.8372
748,1436980348278,33.5403,-1.27563,-27.1729
749,1436980348295,34.4162,-1.10016,-25.6607
750,1436980348315,34.4162,-1.10016,-25.6607
751,1436980348333,34.7656,-1.45111,-26.6693
752,1436980348354,34.9411,-2.33002,-26.5015
753,1436980348375,34.9411,-2.33002,-26.5015
754,1436980348394,34.7656,-1.80359,-28.6865
755,1436980348413,34.2407,-0.572205,-26.8372
756,1436980348434,34.2407,-0.572205,-26.8372
757,1436980348453,34.7656,-2.50702,-27.005
758,1436980348474,33.7158,-1.10016,-27.3422
759,1436980348493,33.7158,-1.10016,-27.3422
760,1436980348515,34.2407,-0.924683,-26.8372
761,1436980348533,34.4162,-1.45111,-26.6693
762,1436980348551,34.4162,-1.45111,-26.6693
763,1436980348572,34.2407,-2.33002,-27.5101
764,1436980348592,34.7656,-0.749207,-27.005
765,1436980348614,34.7656,-0.749207,-27.005
766,1436980348631,34.0652,-3.5614,-26.6693
767,1436980348650,34.7656,-1.10016,-28.3508
768,1436980348671,34.7656,-1.10016,-28.3508
769,1436980348690,35.1166,-1.80359,-27.005
770,1436980348710,34.7656,-0.749207,-26.3321
771,1436980348730,34.7656,-0.749207,-26.3321
772,1436980348750,36.3434,-1.62811,-26.8372
773,1436980348768,35.2921,-0.221252,-25.4913
774,1436980348789,35.2921,-0.221252,-25.4913
775,1436980348810,35.817,-0.0457764,-26.3321
776,1436980348827,35.2921,3.9978,-25.1556
777,1436980348849,35.2921,3.9978,-25.1556
778,1436980348868,35.2921,6.10657,-25.4913
779,1436980348888,34.9411,9.27124,-25.1556
780,1436980348910,34.9411,9.27124,-25.1556
781,1436980348928,32.1381,12.4344,-25.8286
782,1436980348948,32.6645,17.1814,-23.9777
783,1436980348967,32.6645,17.1814,-23.9777
784,1436980348987,31.7886,20.8725,-23.4741
785,1436980349009,27.9343,23.6847,-23.4741
786,1436980349027,27.9343,23.6847,-23.4741
787,1436980349046,26.3565,26.6739,-23.9777
788,1436980349066,25.6561,27.0248,-23.3063
789,1436980349086,25.6561,27.0248,-23.3063
790,1436980349108,26.0071,29.837,-22.6334
791,1436980349125,25.1312,32.4738,-20.1111
792,1436980349144,25.1312,32.4738,-20.1111
793,1436980349165,23.9044,32.2983,-17.9245
794,1436980349184,24.0799,35.6384,-13.7207
795,1436980349207,24.0799,35.6384,-13.7207
796,1436980349224,21.6263,37.7472,-12.7106
797,1436980349244,21.1014,41.4383,-8.17108
798,1436980349264,21.1014,41.4383,-8.17108
799,1436980349284,18.4738,42.3172,-5.31158
800,1436980349304,18.9987,43.5486,-1.10779
801,1436980349323,18.9987,43.5486,-1.10779
802,1436980349343,14.2685,44.7784,-0.604248
803,1436980349362,11.9904,47.4152,3.93677
804,1436980349381,11.9904,47.4152,3.93677
805,1436980349402,8.83789,46.7117,5.28259
806,1436980349421,3.75671,47.2397,8.81348
807,1436980349444,3.75671,47.2397,8.81348
808,1436980349459,2.35443,47.5906,11.5036
809,1436980349481,-1.84937,50.0519,12.1765
810,1436980349500,-1.84937,50.0519,12.1765
811,1436980349521,-5.35278,47.2397,13.858
812,1436980349541,-6.75507,47.5906,13.1866
813,1436980349560,-6.75507,47.5906,13.1866
814,1436980349580,-10.7849,48.4695,12.3444
815,1436980349600,-11.8362,47.7676,12.6816
816,1436980349620,-11.8362,47.7676,12.6816
817,1436980349639,-15.5151,44.7784,13.5223
818,1436980349659,-16.7419,47.7676,16.3803
819,1436980349678,-16.7419,47.7676,16.3803
820,1436980349698,-16.2155,45.4819,17.5583
821,1436980349718,-13.7634,46.1853,21.5942
822,1436980349739,-13.7634,46.1853,21.5942
823,1436980349758,-11.8362,46.0098,22.7707
824,1436980349776,-8.85773,46.8887,23.2758
825,1436980349798,-8.85773,46.8887,23.2758
826,1436980349818,-4.6524,45.4819,24.2844
827,1436980349837,-1.14899,45.1309,28.9932
828,1436980349857,-1.14899,45.1309,28.9932
829,1436980349877,-0.973511,41.7908,31.1798
830,1436980349897,0.253296,41.6153,33.7021
831,1436980349916,0.253296,41.6153,33.7021
832,1436980349936,1.12915,38.9786,34.2072
833,1436980349954,3.40576,39.505,36.0565
834,1436980349976,3.40576,39.505,36.0565
835,1436980349995,5.85938,36.6928,35.0479
836,1436980350015,9.01184,35.6384,36.3922
837,1436980350034,9.01184,35.6384,36.3922
838,1436980350055,9.18732,34.0561,35.2158
839,1436980350074,8.13599,36.8683,37.5702
840,1436980350094,8.13599,36.8683,37.5702
841,1436980350114,5.15747,33.5281,39.0839
842,1436980350134,2.70538,35.6384,42.1097
843,1436980350153,2.70538,35.6384,42.1097
844,1436980350173,-0.448608,33.1772,42.7826
845,1436980350193,-2.20032,33.1772,42.4469
846,1436980350213,-2.20032,33.1772,42.4469
847,1436980350233,-5.70374,29.6616,45.8099
848,1436980350252,-9.38263,28.7827,47.3236
849,1436980350270,-9.38263,28.7827,47.3236
850,1436980350292,-11.1343,25.267,47.6593
851,1436980350310,-14.8148,23.6847,47.8272
852,1436980350332,-14.8148,23.6847,47.8272
853,1436980350351,-16.391,23.1583,45.3049
854,1436980350370,-16.9159,22.2794,48.1644
855,1436980350391,-16.9159,22.2794,48.1644
856,1436980350410,-16.391,24.9161,48.3322
857,1436980350430,-5.91431,29.0588,44.4214
858,1436980350450,-5.91431,29.0588,44.4214
859,1436980350470,-4.1626,32.2235,40.7211
860,1436980350488,1.26801,38.0234,37.1902
861,1436980350509,1.26801,38.0234,37.1902
862,1436980350529,7.40051,39.6057,33.3221
863,1436980350549,13.0066,39.9567,31.9763
864,1436980350571,13.0066,39.9567,31.9763
865,1436980350586,17.3859,38.0234,29.7897
866,1436980350608,23.6938,39.0778,26.4267
867,1436980350627,23.6938,39.0778,26.4267
868,1436980350647,25.9705,36.7935,24.2416
869,1436980350670,30.8762,36.441,20.8771
870,1436980350687,30.8762,36.441,20.8771
871,1436980350706,34.3796,31.871,20.5414
872,1436980350727,33.6792,30.8166,22.2229
873,1436980350746,33.6792,30.8166,22.2229
874,1436980350768,33.5037,30.2887,22.3907
875,1436980350786,32.4524,31.3446,20.7092
876,1436980350805,32.4524,31.3446,20.7092
877,1436980350826,33.8547,34.1568,19.7006
878,1436980350845,32.4524,33.8043,21.3821
879,1436980350865,32.4524,33.8043,21.3821
880,1436980350885,31.5765,32.2235,23.2315
881,1436980350903,32.103,30.9921,26.091
882,1436980350925,32.103,30.9921,26.091
883,1436980350943,29.6494,31.6956,26.091
884,1436980350964,30.3513,32.0465,23.7366
885,1436980350984,30.3513,32.0465,23.7366
886,1436980351003,31.9275,31.1676,23.9044
887,1436980351023,33.3282,32.2235,23.5687
888,1436980351042,33.3282,32.2235,23.5687
889,1436980351065,31.0516,29.2343,23.0637
890,1436980351080,31.752,30.9921,23.4009
891,1436980351102,31.752,30.9921,23.4009
892,1436980351121,31.752,30.2887,24.4095
893,1436980351142,31.752,30.9921,24.7452
894,1436980351162,31.752,30.9921,24.7452
895,1436980351181,31.9275,30.8166,25.5859
896,1436980351201,31.752,32.0465,24.0723
897,1436980351220,31.752,32.0465,24.0723
898,1436980351240,31.2271,30.4657,25.5859
899,1436980351262,31.0516,33.1024,26.091
900,1436980351280,31.0516,33.1024,26.091
901,1436980351300,32.6279,30.8166,24.2416
902,1436980351320,31.752,31.3446,24.7452
903,1436980351337,31.752,31.3446,24.7452
904,1436980351361,31.5765,29.7623,24.913
905,1436980351378,30.8762,31.871,24.5773
906,1436980351397,30.8762,31.871,24.5773
907,1436980351419,33.5999,30.4642,20.549
908,1436980351437,33.0734,32.7499,22.3984
909,1436980351460,33.0734,32.7499,22.3984
910,1436980351478,32.373,30.9921,22.3984
911,1436980351497,34.8267,33.4518,21.7255
912,1436980351518,34.8267,33.4518,21.7255
913,1436980351537,33.7753,28.8818,21.3898
914,1436980351557,31.8481,32.222,22.2305
915,1436980351576,31.8481,32.222,22.2305
916,1436980351599,32.5485,33.2764,22.5662
917,1436980351615,32.8995,31.5186,22.5662
918,1436980351636,32.8995,31.5186,22.5662
919,1436980351656,32.0236,32.0465,21.7255
920,1436980351675,33.2489,33.6288,22.9034
921,1436980351697,33.2489,33.6288,22.9034
922,1436980351713,31.4972,31.1676,21.5576
923,1436980351735,32.724,33.4518,21.0541
924,1436980351754,32.724,33.4518,21.0541
925,1436980351774,32.8995,31.871,21.5576
926,1436980351794,33.2489,33.6288,20.2118
927,1436980351814,33.2489,33.6288,20.2118
928,1436980351833,32.5485,31.1676,20.8847
929,1436980351854,33.0734,33.1009,20.0439
930,1436980351873,33.0734,33.1009,20.0439
931,1436980351895,34.6512,29.4098,20.549
932,1436980351912,34.3002,32.9254,22.5662
933,1436980351931,34.3002,32.9254,22.5662
934,1436980351952,35.1761,31.3431,20.7169
935,1436980351972,33.9493,32.222,21.5576
936,1436980351994,33.9493,32.222,21.5576
937,1436980352011,35.7025,30.8151,19.5404
938,1436980352029,36.0519,32.5729,20.8847
939,1436980352050,36.0519,32.5729,20.8847
940,1436980352070,34.1248,31.694,19.7083
941,1436980352093,34.8267,32.3975,19.371
942,1436980352110,34.8267,32.3975,19.371
943,1436980352130,35.0006,31.1676,19.8761
944,1436980352150,34.4757,31.3431,20.0439
945,1436980352169,34.4757,31.3431,20.0439
946,1436980352189,33.9493,29.7607,20.8847
947,1436980352207,34.4757,32.3975,21.3898
948,1436980352228,34.4757,32.3975,21.3898
949,1436980352248,35.3516,29.7607,21.2219
950,1436980352268,35.0006,31.1676,21.2219
951,1436980352288,35.0006,31.1676,21.2219
952,1436980352308,33.5999,30.8151,22.2305
953,1436980352326,33.7753,32.3975,23.407
954,1436980352347,33.7753,32.3975,23.407
955,1436980352367,33.2489,30.4642,22.9034
956,1436980352388,32.373,32.0465,24.0799
957,1436980352406,32.373,32.0465,24.0799
958,1436980352427,30.7968,32.9254,22.2305
959,1436980352446,30.6213,31.3431,23.7442
960,1436980352466,30.6213,31.3431,23.7442
961,1436980352486,31.8481,32.5729,22.2305
962,1436980352505,32.0236,32.3975,22.0627
963,1436980352524,32.0236,32.3975,22.0627
964,1436980352545,32.8995,31.5186,23.912
965,1436980352563,34.4757,30.9921,23.407
966,1436980352585,34.4757,30.9921,23.407
967,1436980352604,35.0006,30.8151,21.8948
968,1436980352624,34.4757,31.694,19.7083
969,1436980352644,34.4757,31.694,19.7083
970,1436980352664,34.4757,30.6396,20.3812
971,1436980352683,33.0734,33.4518,21.0541
972,1436980352703,33.0734,33.4518,21.0541
973,1436980352723,35.0006,32.5729,21.2219
974,1436980352743,31.8481,33.9798,21.2219
975,1436980352763,31.8481,33.9798,21.2219
976,1436980352782,31.8481,33.2764,22.5662
977,1436980352802,30.2704,35.5621,24.0799
978,1436980352822,30.2704,35.5621,24.0799
979,1436980352841,30.2704,32.3975,23.407
980,1436980352864,28.3432,35.0342,25.5936
981,1436980352880,28.3432,35.0342,25.5936
982,1436980352901,30.4459,32.5729,23.2391
983,1436980352921,29.2191,34.5078,24.4171
984,1436980352940,29.2191,34.5078,24.4171
985,1436980352962,32.1976,32.5729,24.585
986,1436980352980,31.8481,34.6832,22.2305
987,1436980353000,31.8481,34.6832,22.2305
988,1436980353020,32.0236,32.7499,22.3984
989,1436980353039,30.7968,33.2764,21.2219
990,1436980353057,30.7968,33.2764,21.2219
991,1436980353079,31.4972,31.5186,21.8948
992,1436980353098,32.724,34.5078,23.0713
993,1436980353119,32.724,34.5078,23.0713
994,1436980353138,32.0236,33.4518,20.7169
995,1436980353158,32.0236,33.1009,22.0627
996,1436980353178,32.0236,33.1009,22.0627
997,1436980353196,32.1976,33.6288,23.2391
998,1436980353217,32.8995,34.3308,20.8847
999,1436980353237,32.8995,34.3308,20.8847
1000,1436980353259,31.4972,31.1676,21.5576
1001,1436980353276,32.373,32.7499,22.3984
1002,1436980353296,32.373,32.7499,22.3984
1003,1436980353316,34.6512,31.5186,19.8761
1004,1436980353334,33.5999,33.9798,18.8675
1005,1436980353358,33.5999,33.9798,18.8675
1006,1436980353374,33.5999,33.6288,16.8488
1007,1436980353394,35.7025,34.3308,17.8589
1008,1436980353415,35.7025,34.3308,17.8589
1009,1436980353434,35.1761,32.0465,19.371
1010,1436980353455,35.0006,32.222,18.5303
1011,1436980353473,35.0006,32.222,18.5303
1012,1436980353494,35.7025,32.5729,19.8761
1013,1436980353514,33.9493,33.6288,20.549
1014,1436980353533,33.9493,33.6288,20.549
1015,1436980353555,34.4757,31.3431,19.7083
1016,1436980353573,32.8995,33.6288,20.2118
1017,1436980353592,32.8995,33.6288,20.2118
1018,1436980353613,33.0734,33.1009,20.0439
1019,1436980353632,32.5485,33.9798,19.8761
1020,1436980353789,32.5485,33.9798,19.8761
1021,1436980353790,32.373,33.8043,18.3624
1022,1436980353791,32.5485,33.9798,19.8761
1023,1436980353792,32.5485,33.9798,19.8761
1024,1436980353793,33.4244,36.6165,16.6809
1025,1436980353794,33.7753,36.9675,14.9994
1026,1436980353795,33.7753,36.9675,14.9994
1027,1436980353796,34.4757,36.6165,11.6364
1028,1436980353810,36.9278,36.9675,9.61762
1029,1436980353830,36.9278,36.9675,9.61762
1030,1436980353850,37.2787,34.5078,5.24597
1031,1436980353870,38.1546,35.7376,2.05078
1032,1436980353891,38.1546,35.7376,2.05078
1033,1436980353909,36.5784,35.5621,1.21002
1034,1436980353928,38.681,35.2097,-0.471497
1035,1436980353949,38.681,35.2097,-0.471497
1036,1436980353967,37.8036,34.3308,0.704956
1037,1436980353990,37.6297,34.8587,1.21002
1038,1436980354006,37.6297,34.8587,1.21002
1039,1436980354027,36.4029,35.7376,0.704956
1040,1436980354047,36.9278,35.9131,1.54572
1041,1436980354066,36.9278,35.9131,1.54572
1042,1436980354089,35.3516,36.0886,0.704956
1043,1436980354106,35.7025,37.1445,0.704956
1044,1436980354126,35.7025,37.1445,0.704956
1045,1436980354146,35.0006,38.1989,0.0335693
1046,1436980354166,35.527,38.0234,1.54572
1047,1436980354187,35.527,38.0234,1.54572
1048,1436980354205,35.527,38.0234,-0.808716
1049,1436980354225,34.8267,39.0778,-1.14441
1050,1436980354245,34.8267,39.0778,-1.14441
1051,1436980354265,35.7025,37.4954,-0.639343
1052,1436980354283,34.4757,39.0778,-0.471497
1053,1436980354304,34.4757,39.0778,-0.471497
