id,attr_time,attr_light
1152,1436379735064,0.0
1153,1436379735106,0.0
1154,1436379735107,0.0
1155,1436379735119,0.0
1156,1436379735139,0.0
1157,1436379735157,0.0
1158,1436379735177,0.0
1159,1436379735196,0.0
1160,1436379735215,0.0
1161,1436379735235,0.0
1162,1436379735255,0.0
1163,1436379735283,0.0
1164,1436379735295,0.0
1165,1436379735316,0.0
1166,1436379735340,0.0
1167,1436379735359,0.0
1168,1436379735378,0.0
1169,1436379735396,0.0
1170,1436379735415,0.0
1171,1436379735435,0.0
1172,1436379735457,0.0
1173,1436379735519,0.0
1174,1436379735520,0.0
1175,1436379735521,0.0
1176,1436379735545,0.0
1177,1436379735558,0.0
1178,1436379735582,0.0
1179,1436379735595,0.0
1180,1436379735619,0.0
1181,1436379735636,0.0
1182,1436379735657,0.0
1183,1436379735678,0.0
1184,1436379735703,0.0
1185,1436379735718,0.0
1186,1436379735739,0.0
1187,1436379735758,0.0
1188,1436379735776,0.0
1189,1436379735795,0.0
1190,1436379735817,0.0
1191,1436379735838,0.0
1192,1436379735860,0.0
1193,1436379735879,0.0
1194,1436379735898,0.0
1195,1436379735919,0.0
1196,1436379735967,0.0
1197,1436379735968,0.0
1198,1436379735989,0.0
1199,1436379736021,0.0
1200,1436379736022,0.0
1201,1436379736036,0.0
1202,1436379736056,0.0
1203,1436379736080,0.0
1204,1436379736099,0.0
1205,1436379736116,0.0
1206,1436379736137,0.0
1207,1436379736160,0.0
1208,1436379736181,0.0
1209,1436379736199,0.0
1210,1436379736219,0.0
1211,1436379736239,0.0
1212,1436379736259,0.0
1213,1436379736280,0.0
1214,1436379736299,0.0
1215,1436379736317,0.0
1216,1436379736336,0.0
1217,1436379736357,0.0
1218,1436379736376,0.0
1219,1436379736406,0.0
1220,1436379736472,0.0
1221,1436379736473,0.0
1222,1436379736474,0.0
1223,1436379736476,0.0
1224,1436379736501,0.0
1225,1436379736519,0.0
1226,1436379736547,0.0
1227,1436379736557,0.0
1228,1436379736577,0.0
1229,1436379736598,0.0
1230,1436379736618,0.0
1231,1436379736640,0.0
1232,1436379736657,0.0
1233,1436379736677,0.0
1234,1436379736697,0.0
1235,1436379736720,0.0
1236,1436379736741,0.0
1237,1436379736762,0.0
1238,1436379736777,0.0
1239,1436379736798,0.0
1240,1436379736817,0.0
1241,1436379736840,0.0
1242,1436379736859,0.0
1243,1436379736921,0.0
1244,1436379736922,0.0
1245,1436379736923,0.0
1246,1436379736943,0.0
1247,1436379736961,0.0
1248,1436379736982,0.0
1249,1436379736999,0.0
1250,1436379737018,0.0
1251,1436379737038,0.0
1252,1436379737057,0.0
1253,1436379737079,0.0
1254,1436379737099,0.0
1255,1436379737118,0.0
1256,1436379737137,0.0
1257,1436379737158,0.0
1258,1436379737177,0.0
1259,1436379737198,0.0
1260,1436379737221,0.0
1261,1436379737241,0.0
1262,1436379737262,0.0
1263,1436379737280,0.0
1264,1436379737300,0.0
1265,1436379737318,0.0
1266,1436379737338,0.0
1267,1436379737357,0.0
1268,1436379737448,0.0
1269,1436379737449,0.0
1270,1436379737450,0.0
1271,1436379737451,0.0
1272,1436379737487,0.0
1273,1436379737488,0.0
1274,1436379737529,0.0
1275,1436379737530,0.0
1276,1436379737537,0.0
1277,1436379737560,0.0
1278,1436379737599,0.0
1279,1436379737609,0.0
1280,1436379737627,0.0
1281,1436379737637,0.0
1282,1436379737657,0.0
1283,1436379737677,0.0
1284,1436379737697,0.0
1285,1436379737719,0.0
1286,1436379737741,0.0
1287,1436379737761,0.0
1288,1436379737782,0.0
1289,1436379737801,0.0
1290,1436379737818,0.0
1291,1436379737838,0.0
1292,1436379737859,0.0
1293,1436379737878,0.0
1294,1436379737900,0.0
1295,1436379737924,0.0
1296,1436379737937,0.0
1297,1436379737957,0.0
1298,1436379737977,0.0
1299,1436379737999,0.0
1300,1436379738018,0.0
1301,1436379738038,0.0
1302,1436379738059,0.0
1303,1436379738078,0.0
1304,1436379738099,0.0
1305,1436379738117,0.0
1306,1436379738137,0.0
1307,1436379738159,0.0
1308,1436379738184,0.0
1309,1436379738203,0.0
1310,1436379738219,0.0
1311,1436379738238,0.0
1312,1436379738257,0.0
1313,1436379738278,0.0
1314,1436379738298,0.0
1315,1436379738319,0.0
1316,1436379738340,0.0
1317,1436379738384,0.0
1318,1436379738385,0.0
1319,1436379738404,0.0
1320,1436379738435,0.0
1321,1436379738438,0.0
1322,1436379738459,0.0
1323,1436379738489,0.0
1324,1436379738499,0.0
1325,1436379738520,0.0
1326,1436379738539,0.0
1327,1436379738565,0.0
1328,1436379738582,0.0
1329,1436379738600,0.0
1330,1436379738620,0.0
1331,1436379738655,0.0
1332,1436379738659,0.0
1333,1436379738678,0.0
1334,1436379738699,0.0
1335,1436379738719,0.0
1336,1436379738743,0.0
1337,1436379738764,0.0
1338,1436379738789,0.0
1339,1436379738800,0.0
1340,1436379738828,0.0
1341,1436379738882,0.0
1342,1436379738883,0.0
1343,1436379738884,0.0
1344,1436379738899,0.0
1345,1436379738925,0.0
1346,1436379738940,0.0
1347,1436379738971,0.0
1348,1436379738979,0.0
1349,1436379739002,0.0
1350,1436379739019,0.0
1351,1436379739039,0.0
1352,1436379739063,0.0
1353,1436379739087,0.0
1354,1436379740592,0.0
1355,1436379740593,0.0
1356,1436379740594,0.0
1357,1436379740595,0.0
1358,1436379740596,0.0
1359,1436379740597,0.0
1360,1436379740598,0.0
1361,1436379740599,0.0
1362,1436379740600,0.0
1363,1436379740601,0.0
1364,1436379740602,0.0
1365,1436379740603,0.0
1366,1436379740604,0.0
1367,1436379740605,0.0
1368,1436379740606,0.0
1369,1436379740607,0.0
1370,1436379740608,0.0
1371,1436379740609,0.0
1372,1436379740610,0.0
1373,1436379740611,0.0
1374,1436379740612,0.0
1375,1436379740613,0.0
1376,1436379740614,0.0
1377,1436379740615,0.0
1378,1436379740616,0.0
1379,1436379740617,0.0
1380,1436379740618,0.0
1381,1436379740619,0.0
1382,1436379740620,0.0
1383,1436379740621,0.0
1384,1436379740622,0.0
1385,1436379740623,0.0
1386,1436379740624,0.0
1387,1436379740625,0.0
1388,1436379740626,0.0
1389,1436379740627,0.0
1390,1436379740628,0.0
1391,1436379740629,0.0
1392,1436379740630,0.0
1393,1436379740631,0.0
1394,1436379740632,0.0
1395,1436379740633,0.0
1396,1436379740634,0.0
1397,1436379740635,0.0
1398,1436379740636,0.0
1399,1436379740637,0.0
1400,1436379740638,0.0
1401,1436379740639,0.0
1402,1436379740640,0.0
1403,1436379740641,0.0
1404,1436379740642,0.0
1405,1436379740643,0.0
1406,1436379740644,0.0
1407,1436379740645,0.0
1408,1436379740646,0.0
1409,1436379740647,0.0
1410,1436379740648,0.0
1411,1436379740649,0.0
1412,1436379740650,0.0
1413,1436379740651,0.0
1414,1436379740652,0.0
1415,1436379740653,0.0
1416,1436379740654,0.0
1417,1436379740655,0.0
1418,1436379740656,0.0
1419,1436379740657,0.0
1420,1436379740658,0.0
1421,1436379740659,0.0
1422,1436379740660,0.0
1423,1436379740661,0.0
1424,1436379740662,0.0
1425,1436379740663,0.0
1426,1436379740664,0.0
1427,1436379740665,0.0
1428,1436379740666,0.0
1429,1436379740667,0.0
1430,1436379740668,0.0
1431,1436379740669,0.0
1432,1436379740670,0.0
1433,1436379740679,0.0
1434,1436379740700,0.0
1435,1436379740720,0.0
1436,1436379740739,0.0
1437,1436379740760,0.0
1438,1436379740780,0.0
1439,1436379740800,0.0
1440,1436379740820,0.0
1441,1436379740840,0.0
1442,1436379740860,0.0
1443,1436379740884,0.0
1444,1436379740905,0.0
1445,1436379740923,0.0
1446,1436379740949,0.0
1447,1436379741012,0.0
1448,1436379741013,0.0
1449,1436379741014,0.0
1450,1436379741044,0.0
1451,1436379741045,0.0
1452,1436379741061,0.0
1453,1436379741087,0.0
1454,1436379741101,0.0
1455,1436379741127,0.0
1456,1436379741142,0.0
1457,1436379741163,0.0
1458,1436379741182,0.0
1459,1436379741201,0.0
1460,1436379741221,0.0
1461,1436379741241,0.0
1462,1436379741261,0.0
1463,1436379741280,0.0
1464,1436379741305,0.0
1465,1436379741323,0.0
1466,1436379741342,0.0
1467,1436379741362,0.0
1468,1436379741386,0.0
1469,1436379741488,0.0
1470,1436379741489,0.0
1471,1436379741490,0.0
1472,1436379741491,0.0
1473,1436379741492,0.0
1474,1436379741522,0.0
1475,1436379741525,0.0
1476,1436379741541,0.0
1477,1436379741571,0.0
1478,1436379741582,0.0
1479,1436379741603,0.0
1480,1436379741621,0.0
1481,1436379741642,0.0
1482,1436379741665,0.0
1483,1436379741685,0.0
1484,1436379741704,0.0
1485,1436379741724,0.0
1486,1436379741743,0.0
1487,1436379741762,0.0
1488,1436379741782,0.0
1489,1436379741802,0.0
1490,1436379741823,0.0
1491,1436379741843,0.0
1492,1436379741863,0.0
1493,1436379741883,0.0
1494,1436379741901,0.0
1495,1436379741965,0.0
1496,1436379741966,0.0
1497,1436379741967,0.0
1498,1436379741988,0.0
1499,1436379742010,0.0
1500,1436379742022,0.0
1501,1436379742080,0.0
1502,1436379742083,0.0
1503,1436379742085,0.0
1504,1436379742104,0.0
1505,1436379742122,0.0
1506,1436379742143,0.0
1507,1436379742162,0.0
1508,1436379742182,0.0
1509,1436379742201,0.0
1510,1436379742227,0.0
1511,1436379742247,0.0
1512,1436379742267,0.0
1513,1436379742285,0.0
1514,1436379742303,0.0
1515,1436379742323,0.0
1516,1436379742342,0.0
1517,1436379742363,0.0
1518,1436379742386,0.0
1519,1436379742442,0.0
1520,1436379742443,0.0
1521,1436379742444,0.0
1522,1436379742473,0.0
1523,1436379742483,0.0
1524,1436379742502,0.0
1525,1436379742526,0.0
1526,1436379742543,0.0
1527,1436379742563,0.0
1528,1436379742582,0.0
1529,1436379742602,0.0
1530,1436379742622,0.0
1531,1436379742643,0.0
1532,1436379742668,0.0
1533,1436379742699,0.0
1534,1436379742713,0.0
1535,1436379742725,0.0
1536,1436379742747,0.0
1537,1436379742764,0.0
1538,1436379742783,0.0
1539,1436379742806,0.0
1540,1436379742823,0.0
1541,1436379742852,0.0
1542,1436379742862,0.0
1543,1436379742933,0.0
1544,1436379742934,0.0
1545,1436379742968,0.0
1546,1436379742969,0.0
1547,1436379742970,0.0
1548,1436379742982,0.0
1549,1436379743032,0.0
1550,1436379743033,0.0
1551,1436379743048,0.0
1552,1436379743066,0.0
1553,1436379743104,0.0
1554,1436379743105,0.0
1555,1436379743123,0.0
1556,1436379743142,0.0
1557,1436379743162,0.0
1558,1436379743182,0.0
1559,1436379743204,0.0
1560,1436379743223,0.0
1561,1436379743243,0.0
1562,1436379743263,0.0
1563,1436379743286,0.0
1564,1436379743303,0.0
1565,1436379743322,0.0
1566,1436379743344,0.0
1567,1436379743401,0.0
1568,1436379743430,0.0
1569,1436379743431,0.0
1570,1436379743432,0.0
1571,1436379743442,0.0
1572,1436379743462,0.0
1573,1436379743482,0.0
1574,1436379743502,0.0
1575,1436379743528,0.0
1576,1436379743542,0.0
1577,1436379743562,0.0
1578,1436379743582,0.0
1579,1436379743602,0.0
1580,1436379743622,0.0
1581,1436379743642,0.0
1582,1436379743662,0.0
1583,1436379743682,0.0
1584,1436379743702,0.0
1585,1436379743722,0.0
1586,1436379743742,0.0
1587,1436379743762,0.0
1588,1436379743782,0.0
1589,1436379743802,0.0
1590,1436379743822,0.0
1591,1436379743844,0.0
1592,1436379743864,0.0
1593,1436379743884,0.0
1594,1436379743903,0.0
1595,1436379743924,0.0
1596,1436379743943,0.0
1597,1436379743963,0.0
1598,1436379743983,0.0
1599,1436379744003,0.0
1600,1436379744025,0.0
1601,1436379744045,0.0
1602,1436379744064,0.0
1603,1436379744084,0.0
1604,1436379744103,0.0
1605,1436379744123,0.0
1606,1436379744146,0.0
1607,1436379744176,0.0
1608,1436379744183,0.0
1609,1436379744203,0.0
1610,1436379744223,0.0
1611,1436379744244,0.0
1612,1436379744263,0.0
1613,1436379744284,0.0
1614,1436379744304,0.0
1615,1436379744325,0.0
1616,1436379744346,0.0
1617,1436379744386,0.0
1618,1436379744387,0.0
1619,1436379744406,0.0
1620,1436379744426,0.0
1621,1436379744445,0.0
1622,1436379744466,0.0
1623,1436379744487,0.0
1624,1436379744505,0.0
1625,1436379744524,0.0
1626,1436379744546,0.0
1627,1436379744569,0.0
1628,1436379744602,0.0
1629,1436379744606,0.0
1630,1436379744633,0.0
1631,1436379744643,0.0
1632,1436379744663,0.0
1633,1436379744685,0.0
1634,1436379744707,0.0
1635,1436379744725,0.0
1636,1436379744744,0.0
1637,1436379744765,0.0
1638,1436379744787,0.0
1639,1436379744806,0.0
1640,1436379744825,0.0
1641,1436379744845,0.0
1642,1436379744867,0.0
1643,1436379744886,0.0
1644,1436379744905,0.0
1645,1436379744925,0.0
1646,1436379744947,0.0
1647,1436379744967,0.0
1648,1436379744987,0.0
1649,1436379745099,0.0
1650,1436379745100,0.0
1651,1436379745101,0.0
1652,1436379745102,0.0
1653,1436379745106,0.0
1654,1436379745107,0.0
1655,1436379746654,0.0
1656,1436379746655,0.0
1657,1436379746656,0.0
1658,1436379746657,0.0
1659,1436379746658,0.0
1660,1436379746659,0.0
1661,1436379746660,0.0
1662,1436379746661,0.0
1663,1436379746662,0.0
1664,1436379746663,0.0
1665,1436379746664,0.0
1666,1436379746665,0.0
1667,1436379746666,0.0
1668,1436379746667,0.0
1669,1436379746668,0.0
1670,1436379746669,0.0
1671,1436379746670,0.0
1672,1436379746671,0.0
1673,1436379746672,0.0
1674,1436379746673,0.0
1675,1436379746674,0.0
1676,1436379746675,0.0
1677,1436379746676,0.0
1678,1436379746677,0.0
1679,1436379746678,0.0
1680,1436379746679,0.0
1681,1436379746680,0.0
1682,1436379746681,0.0
1683,1436379746682,0.0
1684,1436379746683,0.0
1685,1436379746684,0.0
1686,1436379746685,0.0
1687,1436379746686,0.0
1688,1436379746687,0.0
1689,1436379746688,0.0
1690,1436379746689,0.0
1691,1436379746690,0.0
1692,1436379746691,0.0
1693,1436379746692,0.0
1694,1436379746693,0.0
1695,1436379746694,0.0
1696,1436379746695,0.0
1697,1436379746696,0.0
1698,1436379746697,0.0
1699,1436379746698,0.0
1700,1436379746699,0.0
1701,1436379746700,0.0
1702,1436379746701,0.0
1703,1436379746702,0.0
1704,1436379746703,0.0
1705,1436379746704,0.0
1706,1436379746705,0.0
1707,1436379746706,0.0
1708,1436379746707,0.0
1709,1436379746708,0.0
1710,1436379746709,0.0
1711,1436379746710,0.0
1712,1436379746711,0.0
1713,1436379746712,0.0
1714,1436379746713,0.0
1715,1436379746714,0.0
1716,1436379746715,0.0
1717,1436379746716,0.0
1718,1436379746717,0.0
1719,1436379746718,0.0
1720,1436379746719,0.0
1721,1436379746720,0.0
1722,1436379746721,0.0
1723,1436379746722,0.0
1724,1436379746723,0.0
1725,1436379746724,0.0
1726,1436379746725,0.0
1727,1436379746726,0.0
1728,1436379746727,0.0
1729,1436379746728,0.0
1730,1436379746729,0.0
1731,1436379746730,0.0
1732,1436379746731,0.0
1733,1436379746732,0.0
1734,1436379746733,0.0
1735,1436379746734,0.0
1736,1436379746745,0.0
1737,1436379746765,0.0
1738,1436379746785,0.0
1739,1436379746805,0.0
1740,1436379746825,0.0
1741,1436379746845,0.0
1742,1436379746865,0.0
1743,1436379746885,0.0
1744,1436379746905,0.0
1745,1436379746927,0.0
1746,1436379746946,0.0
1747,1436379746969,0.0
1748,1436379746991,0.0
1749,1436379747007,0.0
1750,1436379747025,0.0
1751,1436379747046,0.0
1752,1436379747068,0.0
1753,1436379747089,0.0
1754,1436379747106,0.0
1755,1436379747125,0.0
1756,1436379747147,0.0
1757,1436379747168,0.0
1758,1436379747190,0.0
1759,1436379747209,0.0
1760,1436379747231,0.0
1761,1436379747250,0.0
1762,1436379747267,0.0
1763,1436379747289,0.0
1764,1436379747309,0.0
1765,1436379747330,0.0
1766,1436379747349,0.0
1767,1436379747366,0.0
1768,1436379747410,0.0
1769,1436379747411,0.0
1770,1436379747431,0.0
1771,1436379747446,0.0
1772,1436379747469,0.0
1773,1436379747489,0.0
1774,1436379747507,0.0
1775,1436379747527,0.0
1776,1436379747549,0.0
1777,1436379747579,0.0
1778,1436379747602,0.0
1779,1436379747606,0.0
1780,1436379747627,0.0
1781,1436379747650,0.0
1782,1436379747668,0.0
1783,1436379747688,0.0
1784,1436379747708,0.0
1785,1436379747729,0.0
1786,1436379747749,0.0
1787,1436379747768,0.0
1788,1436379747859,0.0
1789,1436379747860,0.0
1790,1436379747861,0.0
1791,1436379747862,0.0
1792,1436379747892,0.0
1793,1436379747893,0.0
1794,1436379747907,0.0
1795,1436379747935,0.0
1796,1436379747948,0.0
1797,1436379747969,0.0
1798,1436379747990,0.0
1799,1436379748011,0.0
1800,1436379748032,0.0
1801,1436379748057,0.0
1802,1436379748070,0.0
1803,1436379748091,0.0
1804,1436379748114,0.0
1805,1436379748129,0.0
1806,1436379748154,0.0
1807,1436379748171,0.0
1808,1436379748190,0.0
1809,1436379748210,0.0
1810,1436379748229,0.0
1811,1436379748248,0.0
1812,1436379748271,0.0
1813,1436379748324,0.0
1814,1436379748325,0.0
1815,1436379748354,0.0
1816,1436379748355,0.0
1817,1436379748400,0.0
1818,1436379748401,0.0
1819,1436379748408,0.0
1820,1436379748428,0.0
1821,1436379748447,0.0
1822,1436379748467,0.0
1823,1436379748488,0.0
1824,1436379748508,0.0
1825,1436379748528,0.0
1826,1436379748548,0.0
1827,1436379748570,0.0
1828,1436379748589,0.0
1829,1436379748624,0.0
1830,1436379748628,0.0
1831,1436379748648,0.0
1832,1436379748669,0.0
1833,1436379748689,0.0
1834,1436379748709,0.0
1835,1436379748729,0.0
1836,1436379748780,0.0
1837,1436379748791,0.0
1838,1436379748792,0.0
1839,1436379748810,0.0
1840,1436379748827,0.0
1841,1436379748850,0.0
1842,1436379748868,0.0
1843,1436379748888,0.0
1844,1436379748909,0.0
1845,1436379748931,0.0
1846,1436379748948,0.0
1847,1436379748972,0.0
1848,1436379748988,0.0
1849,1436379749011,0.0
1850,1436379749029,0.0
1851,1436379749048,0.0
1852,1436379749069,0.0
1853,1436379749088,0.0
1854,1436379749112,0.0
1855,1436379749131,0.0
1856,1436379749151,0.0
1857,1436379749169,0.0
1858,1436379749191,0.0
1859,1436379749211,0.0
1860,1436379749228,0.0
1861,1436379749248,0.0
1862,1436379749268,0.0
1863,1436379749289,0.0
1864,1436379749311,0.0
1865,1436379749329,0.0
1866,1436379749349,0.0
1867,1436379749370,0.0
1868,1436379749390,0.0
1869,1436379749409,0.0
1870,1436379749429,0.0
1871,1436379749448,0.0
1872,1436379749470,0.0
1873,1436379749492,0.0
1874,1436379749513,0.0
1875,1436379749533,0.0
1876,1436379749553,0.0
1877,1436379749570,0.0
1878,1436379749590,0.0
1879,1436379749618,0.0
1880,1436379749681,0.0
1881,1436379749682,0.0
1882,1436379749683,0.0
1883,1436379749703,0.0
1884,1436379749717,0.0
1885,1436379749729,0.0
1886,1436379749757,0.0
1887,1436379749770,0.0
1888,1436379749794,0.0
1889,1436379749811,0.0
1890,1436379749831,0.0
1891,1436379749851,0.0
1892,1436379749871,0.0
1893,1436379749890,0.0
1894,1436379749910,0.0
1895,1436379749933,0.0
1896,1436379749953,0.0
1897,1436379749975,0.0
1898,1436379749992,0.0
1899,1436379750010,0.0
1900,1436379750032,0.0
1901,1436379750051,0.0
1902,1436379750159,0.0
1903,1436379750160,0.0
1904,1436379750161,0.0
1905,1436379750162,0.0
1906,1436379750163,0.0
1907,1436379750197,0.0
1908,1436379750198,0.0
1909,1436379750210,0.0
1910,1436379750238,0.0
1911,1436379750252,0.0
1912,1436379750270,0.0
1913,1436379750291,0.0
1914,1436379750310,0.0
1915,1436379750333,0.0
1916,1436379750349,0.0
1917,1436379750371,0.0
1918,1436379750391,0.0
1919,1436379750412,0.0
1920,1436379750432,0.0
1921,1436379750450,0.0
1922,1436379750471,0.0
1923,1436379750490,0.0
1924,1436379750511,0.0
1925,1436379750532,0.0
1926,1436379750551,0.0
1927,1436379750571,0.0
1928,1436379750616,0.0
1929,1436379750617,0.0
1930,1436379750638,0.0
1931,1436379750657,0.0
1932,1436379750675,0.0
1933,1436379750691,0.0
1934,1436379750712,0.0
1935,1436379750735,0.0
1936,1436379750750,0.0
1937,1436379750773,0.0
1938,1436379750792,0.0
1939,1436379750812,0.0
1940,1436379750831,0.0
1941,1436379750851,0.0
1942,1436379750870,0.0
1943,1436379750890,0.0
1944,1436379750911,0.0
1945,1436379750935,0.0
1946,1436379750952,0.0
1947,1436379750973,0.0
1948,1436379750990,0.0
1949,1436379751011,0.0
1950,1436379751034,0.0
1951,1436379751135,0.0
1952,1436379751136,0.0
1953,1436379751137,0.0
1954,1436379751138,0.0
1955,1436379751139,0.0
1956,1436379751157,0.0
1957,1436379751187,0.0
1958,1436379751191,0.0
1959,1436379751210,0.0
1960,1436379751230,0.0
1961,1436379751253,0.0
1962,1436379751271,0.0
1963,1436379751293,0.0
1964,1436379751313,0.0
1965,1436379751335,0.0
1966,1436379751355,0.0
1967,1436379751374,0.0
1968,1436379751393,0.0
1969,1436379751412,0.0
1970,1436379751432,0.0
1971,1436379751451,0.0
1972,1436379751473,0.0
1973,1436379751493,0.0
1974,1436379751514,0.0
1975,1436379751532,0.0
1976,1436379751551,0.0
1977,1436379751612,0.0
1978,1436379751613,0.0
1979,1436379751614,0.0
1980,1436379751639,0.0
1981,1436379751653,0.0
1982,1436379751682,0.0
1983,1436379751694,0.0
1984,1436379751713,0.0
1985,1436379751733,0.0
1986,1436379751755,0.0
1987,1436379751773,0.0
1988,1436379751795,0.0
1989,1436379751819,0.0
1990,1436379751837,0.0
1991,1436379751856,0.0
1992,1436379751874,0.0
1993,1436379751892,0.0
1994,1436379751911,0.0
1995,1436379751935,0.0
1996,1436379751955,0.0
1997,1436379751977,0.0
1998,1436379751992,0.0
1999,1436379752099,0.0
2000,1436379752102,0.0
2001,1436379752103,0.0
2002,1436379752104,0.0
2003,1436379752105,0.0
2004,1436379753886,0.0
