id,attr_time,attr_light
1152,1436379735072,0.0
1153,1436379735079,0.0
1154,1436379735105,0.0
1155,1436379735120,0.0
1156,1436379735140,0.0
1157,1436379735162,0.0
1158,1436379735182,0.0
1159,1436379735202,0.0
1160,1436379735222,0.0
1161,1436379735242,0.0
1162,1436379735261,0.0
1163,1436379735281,0.0
1164,1436379735302,0.0
1165,1436379735323,0.0
1166,1436379735341,0.0
1167,1436379735361,0.0
1168,1436379735379,0.0
1169,1436379735400,0.0
1170,1436379735419,0.0
1171,1436379735442,0.0
1172,1436379735462,0.0
1173,1436379735482,0.0
1174,1436379735502,0.0
1175,1436379735520,0.0
1176,1436379735541,0.0
1177,1436379735560,0.0
1178,1436379735582,0.0
1179,1436379735600,0.0
1180,1436379735657,0.0
1181,1436379735669,0.0
1182,1436379735670,0.0
1183,1436379735680,0.0
1184,1436379735701,0.0
1185,1436379735723,0.0
1186,1436379735740,0.0
1187,1436379735765,0.0
1188,1436379735780,0.0
1189,1436379735805,0.0
1190,1436379735821,0.0
1191,1436379735843,0.0
1192,1436379735864,0.0
1193,1436379735881,0.0
1194,1436379735903,0.0
1195,1436379735922,0.0
1196,1436379735943,0.0
1197,1436379735961,0.0
1198,1436379735982,0.0
1199,1436379736002,0.0
1200,1436379736022,0.0
1201,1436379736043,0.0
1202,1436379736061,0.0
1203,1436379736082,0.0
1204,1436379736102,0.0
1205,1436379736121,0.0
1206,1436379736141,0.0
1207,1436379736163,0.0
1208,1436379736183,0.0
1209,1436379736202,0.0
1210,1436379736222,0.0
1211,1436379736241,0.0
1212,1436379736262,0.0
1213,1436379736282,0.0
1214,1436379736303,0.0
1215,1436379736321,0.0
1216,1436379736392,0.0
1217,1436379736393,0.0
1218,1436379736394,0.0
1219,1436379736400,0.0
1220,1436379736424,0.0
1221,1436379736441,0.0
1222,1436379736473,0.0
1223,1436379736491,0.0
1224,1436379736543,0.0
1225,1436379736544,0.0
1226,1436379736545,0.0
1227,1436379736562,0.0
1228,1436379736581,0.0
1229,1436379736604,0.0
1230,1436379736624,0.0
1231,1436379736644,0.0
1232,1436379736664,0.0
1233,1436379736681,0.0
1234,1436379736702,0.0
1235,1436379736749,0.0
1236,1436379736750,0.0
1237,1436379736763,0.0
1238,1436379736783,0.0
1239,1436379736804,0.0
1240,1436379736821,0.0
1241,1436379736843,0.0
1242,1436379736877,0.0
1243,1436379736881,0.0
1244,1436379736905,0.0
1245,1436379736921,0.0
1246,1436379736941,0.0
1247,1436379736961,0.0
1248,1436379736981,0.0
1249,1436379737002,0.0
1250,1436379737021,0.0
1251,1436379737042,0.0
1252,1436379737061,0.0
1253,1436379737142,0.0
1254,1436379737143,0.0
1255,1436379737144,0.0
1256,1436379737145,0.0
1257,1436379737164,0.0
1258,1436379737181,0.0
1259,1436379737202,0.0
1260,1436379737303,0.0
1261,1436379737304,0.0
1262,1436379737305,0.0
1263,1436379737306,0.0
1264,1436379737307,0.0
1265,1436379737320,0.0
1266,1436379737343,0.0
1267,1436379737365,0.0
1268,1436379737385,0.0
1269,1436379737405,0.0
1270,1436379737425,0.0
1271,1436379737445,0.0
1272,1436379737465,0.0
1273,1436379737485,0.0
1274,1436379737505,0.0
1275,1436379737520,0.0
1276,1436379737545,0.0
1277,1436379737563,0.0
1278,1436379737584,0.0
1279,1436379737603,0.0
1280,1436379737624,0.0
1281,1436379737644,0.0
1282,1436379737664,0.0
1283,1436379737684,0.0
1284,1436379737705,0.0
1285,1436379737723,0.0
1286,1436379737741,0.0
1287,1436379737762,0.0
1288,1436379737783,0.0
1289,1436379737812,0.0
1290,1436379737823,0.0
1291,1436379737842,0.0
1292,1436379737866,0.0
1293,1436379737883,0.0
1294,1436379737903,0.0
1295,1436379737936,0.0
1296,1436379737944,0.0
1297,1436379737967,0.0
1298,1436379737986,0.0
1299,1436379738003,0.0
1300,1436379738025,0.0
1301,1436379738043,0.0
1302,1436379738065,0.0
1303,1436379738085,0.0
1304,1436379738105,0.0
1305,1436379738125,0.0
1306,1436379738145,0.0
1307,1436379738165,0.0
1308,1436379738185,0.0
1309,1436379738205,0.0
1310,1436379738222,0.0
1311,1436379738245,0.0
1312,1436379738265,0.0
1313,1436379738286,0.0
1314,1436379738304,0.0
1315,1436379738322,0.0
1316,1436379738345,0.0
1317,1436379738365,0.0
1318,1436379738444,0.0
1319,1436379738445,0.0
1320,1436379738446,0.0
1321,1436379738447,0.0
1322,1436379738462,0.0
1323,1436379738482,0.0
1324,1436379738502,0.0
1325,1436379738534,0.0
1326,1436379738550,0.0
1327,1436379738562,0.0
1328,1436379738583,0.0
1329,1436379738603,0.0
1330,1436379738623,0.0
1331,1436379738650,0.0
1332,1436379738663,0.0
1333,1436379738682,0.0
1334,1436379738702,0.0
1335,1436379738722,0.0
1336,1436379738743,0.0
1337,1436379738763,0.0
1338,1436379738782,0.0
1339,1436379738803,0.0
1340,1436379738824,0.0
1341,1436379738841,0.0
1342,1436379738861,0.0
1343,1436379738881,0.0
1344,1436379738902,0.0
1345,1436379738923,0.0
1346,1436379738944,0.0
1347,1436379738964,0.0
1348,1436379738981,0.0
1349,1436379739001,0.0
1350,1436379739023,0.0
1351,1436379739045,0.0
1352,1436379739065,0.0
1353,1436379739085,0.0
1354,1436379739104,0.0
1355,1436379739122,0.0
1356,1436379739143,0.0
1357,1436379739164,0.0
1358,1436379739183,0.0
1359,1436379739217,0.0
1360,1436379739223,0.0
1361,1436379739242,0.0
1362,1436379739262,0.0
1363,1436379739282,0.0
1364,1436379739303,0.0
1365,1436379739325,0.0
1366,1436379739343,0.0
1367,1436379739367,0.0
1368,1436379739386,0.0
1369,1436379739405,0.0
1370,1436379739425,0.0
1371,1436379739446,0.0
1372,1436379739465,0.0
1373,1436379739487,0.0
1374,1436379739507,0.0
1375,1436379739527,0.0
1376,1436379739546,0.0
1377,1436379739565,0.0
1378,1436379739587,0.0
1379,1436379739605,0.0
1380,1436379739625,0.0
1381,1436379739647,0.0
1382,1436379739665,0.0
1383,1436379739686,0.0
1384,1436379739707,0.0
1385,1436379739727,0.0
1386,1436379739747,0.0
1387,1436379739767,0.0
1388,1436379739784,0.0
1389,1436379739804,0.0
1390,1436379739825,0.0
1391,1436379739894,0.0
1392,1436379739895,0.0
1393,1436379739896,0.0
1394,1436379739913,0.0
1395,1436379739924,0.0
1396,1436379739949,0.0
1397,1436379739964,0.0
1398,1436379739996,0.0
1399,1436379740004,0.0
1400,1436379740024,0.0
1401,1436379740050,0.0
1402,1436379740066,0.0
1403,1436379740084,0.0
1404,1436379740105,0.0
1405,1436379740125,0.0
1406,1436379740147,0.0
1407,1436379740165,0.0
1408,1436379740187,0.0
1409,1436379740205,0.0
1410,1436379740227,0.0
1411,1436379740245,0.0
1412,1436379740265,0.0
1413,1436379740286,0.0
1414,1436379740304,0.0
1415,1436379740325,0.0
1416,1436379740347,0.0
1417,1436379740365,0.0
1418,1436379740385,0.0
1419,1436379740407,0.0
1420,1436379740427,0.0
1421,1436379740447,0.0
1422,1436379740467,0.0
1423,1436379740485,0.0
1424,1436379740505,0.0
1425,1436379740526,0.0
1426,1436379740554,0.0
1427,1436379740645,0.0
1428,1436379740646,0.0
1429,1436379740647,0.0
1430,1436379740648,0.0
1431,1436379740649,0.0
1432,1436379740667,0.0
1433,1436379740694,0.0
1434,1436379740704,0.0
1435,1436379740724,0.0
1436,1436379740745,0.0
1437,1436379740765,0.0
1438,1436379740785,0.0
1439,1436379740806,0.0
1440,1436379740825,0.0
1441,1436379740846,0.0
1442,1436379740866,0.0
1443,1436379740888,0.0
1444,1436379740908,0.0
1445,1436379740928,0.0
1446,1436379740951,0.0
1447,1436379740965,0.0
1448,1436379740988,0.0
1449,1436379741008,0.0
1450,1436379741031,0.0
1451,1436379741048,0.0
1452,1436379741067,0.0
1453,1436379741086,0.0
1454,1436379741108,0.0
1455,1436379741126,0.0
1456,1436379741148,0.0
1457,1436379741169,0.0
1458,1436379741191,0.0
1459,1436379741206,0.0
1460,1436379741228,0.0
1461,1436379741246,0.0
1462,1436379741266,0.0
1463,1436379741290,0.0
1464,1436379741355,0.0
1465,1436379741356,0.0
1466,1436379741357,0.0
1467,1436379741365,0.0
1468,1436379741386,0.0
1469,1436379741408,0.0
1470,1436379741425,0.0
1471,1436379741445,0.0
1472,1436379741474,0.0
1473,1436379741513,0.0
1474,1436379741514,0.0
1475,1436379741528,0.0
1476,1436379741546,0.0
1477,1436379741565,0.0
1478,1436379741586,0.0
1479,1436379741606,0.0
1480,1436379741627,0.0
1481,1436379741648,0.0
1482,1436379741669,0.0
1483,1436379741687,0.0
1484,1436379741709,0.0
1485,1436379741729,0.0
1486,1436379741747,0.0
1487,1436379741769,0.0
1488,1436379741791,0.0
1489,1436379741807,0.0
1490,1436379741831,0.0
1491,1436379741852,0.0
1492,1436379741870,0.0
1493,1436379741889,0.0
1494,1436379741906,0.0
1495,1436379741926,0.0
1496,1436379741945,0.0
1497,1436379741971,0.0
1498,1436379741992,0.0
1499,1436379742007,0.0
1500,1436379742028,0.0
1501,1436379742051,0.0
1502,1436379742138,0.0
1503,1436379742139,0.0
1504,1436379742140,0.0
1505,1436379742141,0.0
1506,1436379742150,0.0
1507,1436379742166,0.0
1508,1436379742191,0.0
1509,1436379742206,0.0
1510,1436379742258,0.0
1511,1436379742263,0.0
1512,1436379742266,0.0
1513,1436379742291,0.0
1514,1436379742307,0.0
1515,1436379742330,0.0
1516,1436379742350,0.0
1517,1436379742370,0.0
1518,1436379742388,0.0
1519,1436379742409,0.0
1520,1436379742430,0.0
1521,1436379742448,0.0
1522,1436379742469,0.0
1523,1436379742490,0.0
1524,1436379742508,0.0
1525,1436379742533,0.0
1526,1436379742560,0.0
1527,1436379742566,0.0
1528,1436379742587,0.0
1529,1436379742658,0.0
1530,1436379742660,0.0
1531,1436379742661,0.0
1532,1436379742666,0.0
1533,1436379742686,0.0
1534,1436379742708,0.0
1535,1436379742727,0.0
1536,1436379742749,0.0
1537,1436379742768,0.0
1538,1436379742877,0.0
1539,1436379742878,0.0
1540,1436379742879,0.0
1541,1436379742880,0.0
1542,1436379742881,0.0
1543,1436379742891,0.0
1544,1436379742907,0.0
1545,1436379742928,0.0
1546,1436379742947,0.0
1547,1436379742976,0.0
1548,1436379742987,0.0
1549,1436379743008,0.0
1550,1436379743038,0.0
1551,1436379743053,0.0
1552,1436379743070,0.0
1553,1436379743090,0.0
1554,1436379743111,0.0
1555,1436379743132,0.0
1556,1436379743150,0.0
1557,1436379743170,0.0
1558,1436379743196,0.0
1559,1436379743211,0.0
1560,1436379743230,0.0
1561,1436379743252,0.0
1562,1436379743267,0.0
1563,1436379743290,0.0
1564,1436379743321,0.0
1565,1436379743327,0.0
1566,1436379743347,0.0
1567,1436379743367,0.0
1568,1436379743387,0.0
1569,1436379743411,0.0
1570,1436379743427,0.0
1571,1436379743448,0.0
1572,1436379743471,0.0
1573,1436379743489,0.0
1574,1436379743509,0.0
1575,1436379743593,0.0
1576,1436379743594,0.0
1577,1436379743595,0.0
1578,1436379743596,0.0
1579,1436379743607,0.0
1580,1436379743632,0.0
1581,1436379743647,0.0
1582,1436379743667,0.0
1583,1436379743689,0.0
1584,1436379743708,0.0
1585,1436379743728,0.0
1586,1436379743751,0.0
1587,1436379743772,0.0
1588,1436379743788,0.0
1589,1436379743811,0.0
1590,1436379743831,0.0
1591,1436379743851,0.0
1592,1436379743870,0.0
1593,1436379743891,0.0
1594,1436379743911,0.0
1595,1436379743931,0.0
1596,1436379743950,0.0
1597,1436379743971,0.0
1598,1436379743991,0.0
1599,1436379744011,0.0
1600,1436379744031,0.0
1601,1436379744048,0.0
1602,1436379744072,0.0
1603,1436379744091,0.0
1604,1436379744112,0.0
1605,1436379744133,0.0
1606,1436379744151,0.0
1607,1436379744172,0.0
1608,1436379744190,0.0
1609,1436379744291,0.0
1610,1436379744292,0.0
1611,1436379744293,0.0
1612,1436379744294,0.0
1613,1436379744295,0.0
1614,1436379744308,0.0
1615,1436379744328,0.0
1616,1436379744348,0.0
1617,1436379744368,0.0
1618,1436379744394,0.0
1619,1436379744408,0.0
1620,1436379744432,0.0
1621,1436379744452,0.0
1622,1436379744469,0.0
1623,1436379744488,0.0
1624,1436379744511,0.0
1625,1436379744531,0.0
1626,1436379744551,0.0
1627,1436379744571,0.0
1628,1436379744591,0.0
1629,1436379744612,0.0
1630,1436379744632,0.0
1631,1436379744652,0.0
1632,1436379744673,0.0
1633,1436379744688,0.0
1634,1436379744712,0.0
1635,1436379744732,0.0
1636,1436379744751,0.0
1637,1436379744771,0.0
1638,1436379744792,0.0
1639,1436379744811,0.0
1640,1436379744832,0.0
1641,1436379744852,0.0
1642,1436379744872,0.0
1643,1436379744892,0.0
1644,1436379744913,0.0
1645,1436379744931,0.0
1646,1436379744957,0.0
1647,1436379745030,0.0
1648,1436379745031,0.0
1649,1436379745032,0.0
1650,1436379745033,0.0
1651,1436379745054,0.0
1652,1436379745074,0.0
1653,1436379745091,0.0
1654,1436379745122,0.0
1655,1436379745149,0.0
1656,1436379745150,0.0
1657,1436379745180,0.0
1658,1436379745190,0.0
1659,1436379745218,0.0
1660,1436379745231,0.0
1661,1436379745252,0.0
1662,1436379745272,0.0
1663,1436379745292,0.0
1664,1436379745312,0.0
1665,1436379745335,0.0
1666,1436379745352,0.0
1667,1436379745369,0.0
1668,1436379745399,0.0
1669,1436379745424,0.0
1670,1436379745441,0.0
1671,1436379745451,0.0
1672,1436379745491,0.0
1673,1436379745492,0.0
1674,1436379745521,0.0
1675,1436379745529,0.0
1676,1436379745555,0.0
1677,1436379745569,0.0
1678,1436379745591,0.0
1679,1436379745610,0.0
1680,1436379745629,0.0
1681,1436379745653,0.0
1682,1436379745677,0.0
1683,1436379745710,0.0
1684,1436379745711,0.0
1685,1436379745737,0.0
1686,1436379745750,0.0
1687,1436379745770,0.0
1688,1436379745793,0.0
1689,1436379745810,0.0
1690,1436379745830,0.0
1691,1436379745861,0.0
1692,1436379745870,0.0
1693,1436379745891,0.0
1694,1436379745910,0.0
1695,1436379745933,0.0
1696,1436379745951,0.0
1697,1436379745968,0.0
1698,1436379745988,0.0
1699,1436379746012,0.0
1700,1436379746033,0.0
1701,1436379746050,0.0
1702,1436379746071,0.0
1703,1436379746093,0.0
1704,1436379746113,0.0
1705,1436379746130,0.0
1706,1436379746151,0.0
1707,1436379746171,0.0
1708,1436379746191,0.0
1709,1436379746210,0.0
1710,1436379746230,0.0
1711,1436379746251,0.0
1712,1436379746271,0.0
1713,1436379746292,0.0
1714,1436379746315,0.0
1715,1436379746345,0.0
1716,1436379746349,0.0
1717,1436379746371,0.0
1718,1436379746392,0.0
1719,1436379746415,0.0
1720,1436379746429,0.0
1721,1436379746449,0.0
1722,1436379746470,0.0
1723,1436379746491,0.0
1724,1436379746513,0.0
1725,1436379746531,0.0
1726,1436379746550,0.0
1727,1436379746574,0.0
1728,1436379746590,0.0
1729,1436379746610,0.0
1730,1436379746630,0.0
1731,1436379746650,0.0
1732,1436379746674,0.0
1733,1436379746694,0.0
1734,1436379746715,0.0
1735,1436379746761,0.0
1736,1436379746762,0.0
1737,1436379746775,0.0
1738,1436379746794,0.0
1739,1436379746813,0.0
1740,1436379746832,0.0
1741,1436379746851,0.0
1742,1436379746871,0.0
1743,1436379746894,0.0
1744,1436379746915,0.0
1745,1436379746934,0.0
1746,1436379746954,0.0
1747,1436379746971,0.0
1748,1436379746992,0.0
1749,1436379747013,0.0
1750,1436379747031,0.0
1751,1436379747138,0.0
1752,1436379747139,0.0
1753,1436379747140,0.0
1754,1436379747141,0.0
1755,1436379747142,0.0
1756,1436379747182,0.0
1757,1436379747183,0.0
1758,1436379747254,0.0
1759,1436379747255,0.0
1760,1436379747256,0.0
1761,1436379747257,0.0
1762,1436379747275,0.0
1763,1436379747292,0.0
1764,1436379747313,0.0
1765,1436379747334,0.0
1766,1436379747354,0.0
1767,1436379747374,0.0
1768,1436379747394,0.0
1769,1436379747414,0.0
1770,1436379747434,0.0
1771,1436379747454,0.0
1772,1436379747474,0.0
1773,1436379747494,0.0
1774,1436379747512,0.0
1775,1436379747534,0.0
1776,1436379747555,0.0
1777,1436379747573,0.0
1778,1436379747593,0.0
1779,1436379747613,0.0
1780,1436379747635,0.0
1781,1436379747656,0.0
1782,1436379747676,0.0
1783,1436379747694,0.0
1784,1436379747714,0.0
1785,1436379747732,0.0
1786,1436379747753,0.0
1787,1436379747773,0.0
1788,1436379747857,0.0
1789,1436379747858,0.0
1790,1436379747859,0.0
1791,1436379747860,0.0
1792,1436379747871,0.0
1793,1436379747892,0.0
1794,1436379747912,0.0
1795,1436379747932,0.0
1796,1436379747968,0.0
1797,1436379747973,0.0
1798,1436379747994,0.0
1799,1436379748013,0.0
1800,1436379748033,0.0
1801,1436379748053,0.0
1802,1436379748072,0.0
1803,1436379748095,0.0
1804,1436379748115,0.0
1805,1436379748134,0.0
1806,1436379748154,0.0
1807,1436379748173,0.0
1808,1436379748197,0.0
1809,1436379748214,0.0
1810,1436379748236,0.0
1811,1436379748254,0.0
1812,1436379748275,0.0
1813,1436379748293,0.0
1814,1436379748314,0.0
1815,1436379748334,0.0
1816,1436379748355,0.0
1817,1436379748375,0.0
1818,1436379748396,0.0
1819,1436379748415,0.0
1820,1436379748435,0.0
1821,1436379748454,0.0
1822,1436379748474,0.0
1823,1436379748503,0.0
1824,1436379748574,0.0
1825,1436379748575,0.0
1826,1436379748576,0.0
1827,1436379748577,0.0
1828,1436379748592,0.0
1829,1436379748613,0.0
1830,1436379748633,0.0
1831,1436379748652,0.0
1832,1436379748676,0.0
1833,1436379748692,0.0
1834,1436379748713,0.0
1835,1436379748739,0.0
1836,1436379748754,0.0
1837,1436379748773,0.0
1838,1436379748794,0.0
1839,1436379748814,0.0
1840,1436379748835,0.0
1841,1436379748856,0.0
1842,1436379748875,0.0
1843,1436379748895,0.0
1844,1436379748915,0.0
1845,1436379748935,0.0
1846,1436379748956,0.0
1847,1436379748973,0.0
1848,1436379748995,0.0
1849,1436379749017,0.0
1850,1436379749038,0.0
1851,1436379749054,0.0
1852,1436379749076,0.0
1853,1436379749094,0.0
1854,1436379749113,0.0
1855,1436379749136,0.0
1856,1436379749158,0.0
1857,1436379749173,0.0
1858,1436379749199,0.0
1859,1436379749214,0.0
1860,1436379749300,0.0
1861,1436379749301,0.0
1862,1436379749302,0.0
1863,1436379749303,0.0
1864,1436379749319,0.0
1865,1436379749334,0.0
1866,1436379749357,0.0
1867,1436379749373,0.0
1868,1436379749403,0.0
1869,1436379749413,0.0
1870,1436379749433,0.0
1871,1436379749455,0.0
1872,1436379749474,0.0
1873,1436379749495,0.0
1874,1436379749514,0.0
1875,1436379749535,0.0
1876,1436379749555,0.0
1877,1436379749575,0.0
1878,1436379749595,0.0
1879,1436379749616,0.0
1880,1436379749636,0.0
1881,1436379749656,0.0
1882,1436379749675,0.0
1883,1436379749694,0.0
1884,1436379749716,0.0
1885,1436379749736,0.0
1886,1436379749756,0.0
1887,1436379749775,0.0
1888,1436379749795,0.0
1889,1436379749816,0.0
1890,1436379749836,0.0
1891,1436379749856,0.0
1892,1436379749875,0.0
1893,1436379749897,0.0
1894,1436379749914,0.0
1895,1436379749935,0.0
1896,1436379749954,0.0
1897,1436379750039,0.0
1898,1436379750040,0.0
1899,1436379750041,0.0
1900,1436379750042,0.0
1901,1436379750054,0.0
1902,1436379750085,0.0
1903,1436379750121,0.0
1904,1436379750122,0.0
1905,1436379750156,0.0
1906,1436379750157,0.0
1907,1436379750181,0.0
1908,1436379750195,0.0
1909,1436379750214,0.0
1910,1436379750234,0.0
1911,1436379750255,0.0
1912,1436379750275,0.0
1913,1436379750295,0.0
1914,1436379750317,0.0
1915,1436379750336,0.0
1916,1436379750361,0.0
1917,1436379750375,0.0
1918,1436379750397,0.0
1919,1436379750416,0.0
1920,1436379750437,0.0
1921,1436379750454,0.0
1922,1436379750474,0.0
1923,1436379750494,0.0
1924,1436379750520,0.0
1925,1436379750538,0.0
1926,1436379750561,0.0
1927,1436379750577,0.0
1928,1436379750594,0.0
1929,1436379750614,0.0
1930,1436379750634,0.0
1931,1436379750656,0.0
1932,1436379750677,0.0
1933,1436379750748,0.0
1934,1436379750749,0.0
1935,1436379750750,0.0
1936,1436379750758,0.0
1937,1436379750776,0.0
1938,1436379750795,0.0
1939,1436379750814,0.0
1940,1436379750867,0.0
1941,1436379750868,0.0
1942,1436379750875,0.0
1943,1436379750900,0.0
1944,1436379750917,0.0
1945,1436379750938,0.0
1946,1436379750962,0.0
1947,1436379750975,0.0
1948,1436379751011,0.0
1949,1436379751014,0.0
1950,1436379751036,0.0
1951,1436379751056,0.0
1952,1436379751075,0.0
1953,1436379751095,0.0
1954,1436379751118,0.0
1955,1436379751135,0.0
1956,1436379751157,0.0
1957,1436379751174,0.0
1958,1436379751199,0.0
1959,1436379751218,0.0
1960,1436379751236,0.0
1961,1436379751257,0.0
1962,1436379751278,0.0
1963,1436379751297,0.0
1964,1436379751316,0.0
1965,1436379751338,0.0
1966,1436379751357,0.0
1967,1436379751375,0.0
1968,1436379751405,0.0
1969,1436379751498,0.0
1970,1436379751499,0.0
1971,1436379751500,0.0
1972,1436379751515,0.0
1973,1436379751516,0.0
1974,1436379751517,0.0
1975,1436379751548,0.0
1976,1436379751555,0.0
1977,1436379751676,0.0
1978,1436379751677,0.0
1979,1436379751678,0.0
1980,1436379751685,0.0
1981,1436379751686,0.0
1982,1436379751692,0.0
1983,1436379751698,0.0
1984,1436379751715,0.0
1985,1436379751735,0.0
1986,1436379751755,0.0
1987,1436379751776,0.0
1988,1436379751799,0.0
1989,1436379751816,0.0
1990,1436379751839,0.0
1991,1436379751858,0.0
1992,1436379751877,0.0
1993,1436379751899,0.0
1994,1436379751918,0.0
1995,1436379751940,0.0
1996,1436379751959,0.0
1997,1436379751982,0.0
1998,1436379752000,0.0
1999,1436379752020,0.0
2000,1436379752039,0.0
2001,1436379752055,0.0
2002,1436379752076,0.0
2003,1436379752096,0.0
2004,1436379752121,0.0
