id,attr_time,attr_light
1152,1436379735073,0.0
1153,1436379735087,0.0
1154,1436379735113,0.0
1155,1436379735130,0.0
1156,1436379735147,0.0
1157,1436379735165,0.0
1158,1436379735185,0.0
1159,1436379735208,0.0
1160,1436379735228,0.0
1161,1436379735248,0.0
1162,1436379735268,0.0
1163,1436379735285,0.0
1164,1436379735308,0.0
1165,1436379735328,0.0
1166,1436379735348,0.0
1167,1436379735367,0.0
1168,1436379735386,0.0
1169,1436379735408,0.0
1170,1436379735431,0.0
1171,1436379735448,0.0
1172,1436379735469,0.0
1173,1436379735489,0.0
1174,1436379735508,0.0
1175,1436379735528,0.0
1176,1436379735548,0.0
1177,1436379735568,0.0
1178,1436379735588,0.0
1179,1436379735608,0.0
1180,1436379735628,0.0
1181,1436379735648,0.0
1182,1436379735710,0.0
1183,1436379735711,0.0
1184,1436379735712,0.0
1185,1436379735732,0.0
1186,1436379735749,0.0
1187,1436379735771,0.0
1188,1436379735788,0.0
1189,1436379735805,0.0
1190,1436379735827,0.0
1191,1436379735846,0.0
1192,1436379735870,0.0
1193,1436379735886,0.0
1194,1436379735907,0.0
1195,1436379735927,0.0
1196,1436379735948,0.0
1197,1436379735969,0.0
1198,1436379735989,0.0
1199,1436379736009,0.0
1200,1436379736029,0.0
1201,1436379736051,0.0
1202,1436379736068,0.0
1203,1436379736089,0.0
1204,1436379736128,0.0
1205,1436379736129,0.0
1206,1436379736151,0.0
1207,1436379736167,0.0
1208,1436379736189,0.0
1209,1436379736207,0.0
1210,1436379736229,0.0
1211,1436379736248,0.0
1212,1436379736271,0.0
1213,1436379736289,0.0
1214,1436379736306,0.0
1215,1436379736328,0.0
1216,1436379736348,0.0
1217,1436379736368,0.0
1218,1436379736387,0.0
1219,1436379736446,0.0
1220,1436379736447,0.0
1221,1436379736448,0.0
1222,1436379736467,0.0
1223,1436379736488,0.0
1224,1436379736511,0.0
1225,1436379736526,0.0
1226,1436379736551,0.0
1227,1436379736568,0.0
1228,1436379736588,0.0
1229,1436379736607,0.0
1230,1436379736628,0.0
1231,1436379736650,0.0
1232,1436379736670,0.0
1233,1436379736689,0.0
1234,1436379736709,0.0
1235,1436379736729,0.0
1236,1436379736752,0.0
1237,1436379736770,0.0
1238,1436379736789,0.0
1239,1436379736810,0.0
1240,1436379736829,0.0
1241,1436379736848,0.0
1242,1436379736870,0.0
1243,1436379736890,0.0
1244,1436379736908,0.0
1245,1436379736929,0.0
1246,1436379736949,0.0
1247,1436379736970,0.0
1248,1436379736990,0.0
1249,1436379737011,0.0
1250,1436379737029,0.0
1251,1436379737050,0.0
1252,1436379737067,0.0
1253,1436379737091,0.0
1254,1436379737108,0.0
1255,1436379737216,0.0
1256,1436379737217,0.0
1257,1436379737218,0.0
1258,1436379737219,0.0
1259,1436379737220,0.0
1260,1436379737288,0.0
1261,1436379737289,0.0
1262,1436379737290,0.0
1263,1436379737291,0.0
1264,1436379737308,0.0
1265,1436379737368,0.0
1266,1436379737369,0.0
1267,1436379737370,0.0
1268,1436379737388,0.0
1269,1436379737413,0.0
1270,1436379737428,0.0
1271,1436379737447,0.0
1272,1436379737468,0.0
1273,1436379737487,0.0
1274,1436379737516,0.0
1275,1436379737528,0.0
1276,1436379737547,0.0
1277,1436379737567,0.0
1278,1436379737587,0.0
1279,1436379737608,0.0
1280,1436379737634,0.0
1281,1436379737647,0.0
1282,1436379737671,0.0
1283,1436379737692,0.0
1284,1436379737717,0.0
1285,1436379737780,0.0
1286,1436379737781,0.0
1287,1436379737782,0.0
1288,1436379737786,0.0
1289,1436379737808,0.0
1290,1436379737830,0.0
1291,1436379737850,0.0
1292,1436379737870,0.0
1293,1436379737890,0.0
1294,1436379737957,0.0
1295,1436379737958,0.0
1296,1436379737959,0.0
1297,1436379737971,0.0
1298,1436379737986,0.0
1299,1436379738008,0.0
1300,1436379738027,0.0
1301,1436379738048,0.0
1302,1436379738067,0.0
1303,1436379738086,0.0
1304,1436379738106,0.0
1305,1436379738126,0.0
1306,1436379738149,0.0
1307,1436379738166,0.0
1308,1436379738186,0.0
1309,1436379738206,0.0
1310,1436379738226,0.0
1311,1436379738246,0.0
1312,1436379738266,0.0
1313,1436379738286,0.0
1314,1436379738306,0.0
1315,1436379738326,0.0
1316,1436379738348,0.0
1317,1436379738368,0.0
1318,1436379738388,0.0
1319,1436379738408,0.0
1320,1436379738429,0.0
1321,1436379738448,0.0
1322,1436379738471,0.0
1323,1436379738491,0.0
1324,1436379738509,0.0
1325,1436379738528,0.0
1326,1436379738556,0.0
1327,1436379738567,0.0
1328,1436379738588,0.0
1329,1436379738607,0.0
1330,1436379738630,0.0
1331,1436379738648,0.0
1332,1436379738668,0.0
1333,1436379738691,0.0
1334,1436379738710,0.0
1335,1436379738731,0.0
1336,1436379738749,0.0
1337,1436379738768,0.0
1338,1436379738791,0.0
1339,1436379738810,0.0
1340,1436379738827,0.0
1341,1436379738848,0.0
1342,1436379738869,0.0
1343,1436379738889,0.0
1344,1436379738910,0.0
1345,1436379738932,0.0
1346,1436379738952,0.0
1347,1436379738968,0.0
1348,1436379738992,0.0
1349,1436379739010,0.0
1350,1436379739030,0.0
1351,1436379739049,0.0
1352,1436379739070,0.0
1353,1436379739092,0.0
1354,1436379739138,0.0
1355,1436379739139,0.0
1356,1436379739150,0.0
1357,1436379739192,0.0
1358,1436379739193,0.0
1359,1436379739208,0.0
1360,1436379739228,0.0
1361,1436379739250,0.0
1362,1436379739273,0.0
1363,1436379739288,0.0
1364,1436379739311,0.0
1365,1436379739329,0.0
1366,1436379739350,0.0
1367,1436379739374,0.0
1368,1436379739391,0.0
1369,1436379739410,0.0
1370,1436379739432,0.0
1371,1436379739452,0.0
1372,1436379739476,0.0
1373,1436379739492,0.0
1374,1436379739512,0.0
1375,1436379739532,0.0
1376,1436379739552,0.0
1377,1436379739571,0.0
1378,1436379739591,0.0
1379,1436379739612,0.0
1380,1436379739630,0.0
1381,1436379739650,0.0
1382,1436379739670,0.0
1383,1436379739693,0.0
1384,1436379739713,0.0
1385,1436379739734,0.0
1386,1436379739752,0.0
1387,1436379739775,0.0
1388,1436379739789,0.0
1389,1436379739811,0.0
1390,1436379739830,0.0
1391,1436379739911,0.0
1392,1436379739922,0.0
1393,1436379739923,0.0
1394,1436379739924,0.0
1395,1436379739934,0.0
1396,1436379739950,0.0
1397,1436379739970,0.0
1398,1436379739991,0.0
1399,1436379740013,0.0
1400,1436379740029,0.0
1401,1436379740051,0.0
1402,1436379740076,0.0
1403,1436379740093,0.0
1404,1436379740112,0.0
1405,1436379740133,0.0
1406,1436379740153,0.0
1407,1436379740173,0.0
1408,1436379740194,0.0
1409,1436379740212,0.0
1410,1436379740233,0.0
1411,1436379740253,0.0
1412,1436379740273,0.0
1413,1436379740293,0.0
1414,1436379740316,0.0
1415,1436379740331,0.0
1416,1436379740350,0.0
1417,1436379740373,0.0
1418,1436379740390,0.0
1419,1436379740411,0.0
1420,1436379740430,0.0
1421,1436379740461,0.0
1422,1436379740470,0.0
1423,1436379740490,0.0
1424,1436379740510,0.0
1425,1436379740530,0.0
1426,1436379740551,0.0
1427,1436379740571,0.0
1428,1436379740630,0.0
1429,1436379740631,0.0
1430,1436379740632,0.0
1431,1436379740650,0.0
1432,1436379740670,0.0
1433,1436379740690,0.0
1434,1436379740710,0.0
1435,1436379740731,0.0
1436,1436379740764,0.0
1437,1436379740786,0.0
1438,1436379740790,0.0
1439,1436379740810,0.0
1440,1436379740832,0.0
1441,1436379740852,0.0
1442,1436379740874,0.0
1443,1436379740894,0.0
1444,1436379740910,0.0
1445,1436379740931,0.0
1446,1436379740954,0.0
1447,1436379740974,0.0
1448,1436379740994,0.0
1449,1436379741011,0.0
1450,1436379741031,0.0
1451,1436379741054,0.0
1452,1436379741074,0.0
1453,1436379741091,0.0
1454,1436379741111,0.0
1455,1436379741131,0.0
1456,1436379741154,0.0
1457,1436379741174,0.0
1458,1436379741194,0.0
1459,1436379741214,0.0
1460,1436379741232,0.0
1461,1436379741251,0.0
1462,1436379741272,0.0
1463,1436379741291,0.0
1464,1436379741310,0.0
1465,1436379741332,0.0
1466,1436379741351,0.0
1467,1436379741374,0.0
1468,1436379741391,0.0
1469,1436379741411,0.0
1470,1436379741432,0.0
1471,1436379741451,0.0
1472,1436379741471,0.0
1473,1436379741493,0.0
1474,1436379741512,0.0
1475,1436379741532,0.0
1476,1436379741552,0.0
1477,1436379741574,0.0
1478,1436379741594,0.0
1479,1436379741614,0.0
1480,1436379741631,0.0
1481,1436379741652,0.0
1482,1436379741673,0.0
1483,1436379741693,0.0
1484,1436379741716,0.0
1485,1436379741733,0.0
1486,1436379741751,0.0
1487,1436379741772,0.0
1488,1436379741792,0.0
1489,1436379741812,0.0
1490,1436379741835,0.0
1491,1436379741853,0.0
1492,1436379741872,0.0
1493,1436379741895,0.0
1494,1436379741915,0.0
1495,1436379741931,0.0
1496,1436379741953,0.0
1497,1436379741978,0.0
1498,1436379742079,0.0
1499,1436379742080,0.0
1500,1436379742081,0.0
1501,1436379742082,0.0
1502,1436379742083,0.0
1503,1436379742133,0.0
1504,1436379742134,0.0
1505,1436379742135,0.0
1506,1436379742157,0.0
1507,1436379742198,0.0
1508,1436379742199,0.0
1509,1436379742212,0.0
1510,1436379742232,0.0
1511,1436379742252,0.0
1512,1436379742272,0.0
1513,1436379742292,0.0
1514,1436379742312,0.0
1515,1436379742332,0.0
1516,1436379742351,0.0
1517,1436379742371,0.0
1518,1436379742391,0.0
1519,1436379742413,0.0
1520,1436379742436,0.0
1521,1436379742453,0.0
1522,1436379742471,0.0
1523,1436379742493,0.0
1524,1436379742512,0.0
1525,1436379742537,0.0
1526,1436379742552,0.0
1527,1436379742573,0.0
1528,1436379742593,0.0
1529,1436379742612,0.0
1530,1436379742632,0.0
1531,1436379742655,0.0
1532,1436379742672,0.0
1533,1436379742694,0.0
1534,1436379742712,0.0
1535,1436379742733,0.0
1536,1436379742766,0.0
1537,1436379742774,0.0
1538,1436379742795,0.0
1539,1436379742813,0.0
1540,1436379742853,0.0
1541,1436379742854,0.0
1542,1436379742872,0.0
1543,1436379742892,0.0
1544,1436379742914,0.0
1545,1436379742938,0.0
1546,1436379742954,0.0
1547,1436379742973,0.0
1548,1436379742994,0.0
1549,1436379743033,0.0
1550,1436379743034,0.0
1551,1436379743064,0.0
1552,1436379743072,0.0
1553,1436379743092,0.0
1554,1436379743112,0.0
1555,1436379743133,0.0
1556,1436379743153,0.0
1557,1436379743173,0.0
1558,1436379743193,0.0
1559,1436379743213,0.0
1560,1436379743233,0.0
1561,1436379743253,0.0
1562,1436379743273,0.0
1563,1436379743293,0.0
1564,1436379743313,0.0
1565,1436379743333,0.0
1566,1436379743352,0.0
1567,1436379743372,0.0
1568,1436379743392,0.0
1569,1436379743412,0.0
1570,1436379743433,0.0
1571,1436379743454,0.0
1572,1436379743472,0.0
1573,1436379743492,0.0
1574,1436379743512,0.0
1575,1436379743535,0.0
1576,1436379743553,0.0
1577,1436379743572,0.0
1578,1436379743594,0.0
1579,1436379743616,0.0
1580,1436379743636,0.0
1581,1436379743655,0.0
1582,1436379743673,0.0
1583,1436379743694,0.0
1584,1436379743712,0.0
1585,1436379743733,0.0
1586,1436379743752,0.0
1587,1436379743774,0.0
1588,1436379743796,0.0
1589,1436379743813,0.0
1590,1436379743835,0.0
1591,1436379743854,0.0
1592,1436379743874,0.0
1593,1436379743894,0.0
1594,1436379743919,0.0
1595,1436379743935,0.0
1596,1436379743959,0.0
1597,1436379743977,0.0
1598,1436379743993,0.0
1599,1436379744014,0.0
1600,1436379744035,0.0
1601,1436379744055,0.0
1602,1436379744128,0.0
1603,1436379744129,0.0
1604,1436379744130,0.0
1605,1436379744135,0.0
1606,1436379744157,0.0
1607,1436379744173,0.0
1608,1436379744194,0.0
1609,1436379744215,0.0
1610,1436379744234,0.0
1611,1436379744254,0.0
1612,1436379744276,0.0
1613,1436379744296,0.0
1614,1436379744313,0.0
1615,1436379744338,0.0
1616,1436379744357,0.0
1617,1436379744377,0.0
1618,1436379744397,0.0
1619,1436379744417,0.0
1620,1436379744437,0.0
1621,1436379744457,0.0
1622,1436379744487,0.0
1623,1436379744497,0.0
1624,1436379744517,0.0
1625,1436379744535,0.0
1626,1436379744555,0.0
1627,1436379744574,0.0
1628,1436379744598,0.0
1629,1436379744618,0.0
1630,1436379744639,0.0
1631,1436379744657,0.0
1632,1436379744674,0.0
1633,1436379744694,0.0
1634,1436379744714,0.0
1635,1436379744737,0.0
1636,1436379744756,0.0
1637,1436379744839,0.0
1638,1436379744840,0.0
1639,1436379744841,0.0
1640,1436379744842,0.0
1641,1436379744856,0.0
1642,1436379744879,0.0
1643,1436379744894,0.0
1644,1436379744914,0.0
1645,1436379744937,0.0
1646,1436379744956,0.0
1647,1436379744976,0.0
1648,1436379744995,0.0
1649,1436379745021,0.0
1650,1436379745036,0.0
1651,1436379745058,0.0
1652,1436379745076,0.0
1653,1436379745097,0.0
1654,1436379745115,0.0
1655,1436379745138,0.0
1656,1436379745156,0.0
1657,1436379745177,0.0
1658,1436379745198,0.0
1659,1436379745217,0.0
1660,1436379745236,0.0
1661,1436379745258,0.0
1662,1436379745279,0.0
1663,1436379745297,0.0
1664,1436379745317,0.0
1665,1436379745338,0.0
1666,1436379745357,0.0
1667,1436379745378,0.0
1668,1436379745398,0.0
1669,1436379745417,0.0
1670,1436379745438,0.0
1671,1436379745459,0.0
1672,1436379745477,0.0
1673,1436379745568,0.0
1674,1436379745569,0.0
1675,1436379745570,0.0
1676,1436379745571,0.0
1677,1436379745578,0.0
1678,1436379745596,0.0
1679,1436379745618,0.0
1680,1436379745635,0.0
1681,1436379745655,0.0
1682,1436379745677,0.0
1683,1436379745698,0.0
1684,1436379745722,0.0
1685,1436379745736,0.0
1686,1436379745755,0.0
1687,1436379745778,0.0
1688,1436379745798,0.0
1689,1436379745818,0.0
1690,1436379745835,0.0
1691,1436379745859,0.0
1692,1436379745879,0.0
1693,1436379745898,0.0
1694,1436379745918,0.0
1695,1436379745940,0.0
1696,1436379745956,0.0
1697,1436379745979,0.0
1698,1436379745998,0.0
1699,1436379746017,0.0
1700,1436379746036,0.0
1701,1436379746058,0.0
1702,1436379746076,0.0
1703,1436379746099,0.0
1704,1436379746116,0.0
1705,1436379746139,0.0
1706,1436379746160,0.0
1707,1436379746178,0.0
1708,1436379746200,0.0
1709,1436379746224,0.0
1710,1436379746283,0.0
1711,1436379746284,0.0
1712,1436379746285,0.0
1713,1436379746304,0.0
1714,1436379746316,0.0
1715,1436379746341,0.0
1716,1436379746356,0.0
1717,1436379746376,0.0
1718,1436379746399,0.0
1719,1436379746417,0.0
1720,1436379746438,0.0
1721,1436379746458,0.0
1722,1436379746478,0.0
1723,1436379746499,0.0
1724,1436379746519,0.0
1725,1436379746539,0.0
1726,1436379746556,0.0
1727,1436379746579,0.0
1728,1436379746599,0.0
1729,1436379746619,0.0
1730,1436379746639,0.0
1731,1436379746658,0.0
1732,1436379746680,0.0
1733,1436379746696,0.0
1734,1436379746719,0.0
1735,1436379746739,0.0
1736,1436379746761,0.0
1737,1436379746780,0.0
1738,1436379746799,0.0
1739,1436379746817,0.0
1740,1436379746838,0.0
1741,1436379746858,0.0
1742,1436379746880,0.0
1743,1436379746900,0.0
1744,1436379746920,0.0
1745,1436379746940,0.0
1746,1436379746961,0.0
1747,1436379747031,0.0
1748,1436379747032,0.0
1749,1436379747033,0.0
1750,1436379747040,0.0
1751,1436379747064,0.0
1752,1436379747089,0.0
1753,1436379747099,0.0
1754,1436379747117,0.0
1755,1436379747139,0.0
1756,1436379747163,0.0
1757,1436379747177,0.0
1758,1436379747197,0.0
1759,1436379747222,0.0
1760,1436379747254,0.0
1761,1436379747257,0.0
1762,1436379747277,0.0
1763,1436379747297,0.0
1764,1436379747317,0.0
1765,1436379747351,0.0
1766,1436379747356,0.0
1767,1436379747376,0.0
1768,1436379747397,0.0
1769,1436379747419,0.0
1770,1436379747437,0.0
1771,1436379747457,0.0
1772,1436379747476,0.0
1773,1436379747496,0.0
1774,1436379747518,0.0
1775,1436379747540,0.0
1776,1436379747558,0.0
1777,1436379747578,0.0
1778,1436379747597,0.0
1779,1436379747618,0.0
1780,1436379747637,0.0
1781,1436379747658,0.0
1782,1436379747676,0.0
1783,1436379747705,0.0
1784,1436379747732,0.0
1785,1436379747737,0.0
1786,1436379747769,0.0
1787,1436379747806,0.0
1788,1436379747807,0.0
1789,1436379747819,0.0
1790,1436379747838,0.0
1791,1436379747857,0.0
1792,1436379747881,0.0
1793,1436379747899,0.0
1794,1436379747918,0.0
1795,1436379747940,0.0
1796,1436379747961,0.0
1797,1436379747981,0.0
1798,1436379748000,0.0
1799,1436379748021,0.0
1800,1436379748041,0.0
1801,1436379748061,0.0
1802,1436379748081,0.0
1803,1436379748102,0.0
1804,1436379748121,0.0
1805,1436379748138,0.0
1806,1436379748161,0.0
1807,1436379748177,0.0
1808,1436379748197,0.0
1809,1436379748217,0.0
1810,1436379748243,0.0
1811,1436379748263,0.0
1812,1436379748283,0.0
1813,1436379748301,0.0
1814,1436379748318,0.0
1815,1436379748340,0.0
1816,1436379748358,0.0
1817,1436379748378,0.0
1818,1436379748402,0.0
1819,1436379748483,0.0
1820,1436379748484,0.0
1821,1436379748485,0.0
1822,1436379748486,0.0
1823,1436379748504,0.0
1824,1436379748519,0.0
1825,1436379748539,0.0
1826,1436379748559,0.0
1827,1436379748578,0.0
1828,1436379748598,0.0
1829,1436379748619,0.0
1830,1436379748638,0.0
1831,1436379748658,0.0
1832,1436379748678,0.0
1833,1436379748700,0.0
1834,1436379748721,0.0
1835,1436379748742,0.0
1836,1436379748761,0.0
1837,1436379748781,0.0
1838,1436379748801,0.0
1839,1436379748825,0.0
1840,1436379748842,0.0
1841,1436379748859,0.0
1842,1436379748879,0.0
1843,1436379748900,0.0
1844,1436379748923,0.0
1845,1436379748941,0.0
1846,1436379748960,0.0
1847,1436379748982,0.0
1848,1436379749001,0.0
1849,1436379749021,0.0
1850,1436379749042,0.0
1851,1436379749062,0.0
1852,1436379749082,0.0
1853,1436379749100,0.0
1854,1436379749222,0.0
1855,1436379749223,0.0
1856,1436379749224,0.0
1857,1436379749225,0.0
1858,1436379749226,0.0
1859,1436379749227,0.0
1860,1436379749239,0.0
1861,1436379749268,0.0
1862,1436379749279,0.0
1863,1436379749299,0.0
1864,1436379749335,0.0
1865,1436379749341,0.0
1866,1436379749360,0.0
1867,1436379749380,0.0
1868,1436379749402,0.0
1869,1436379749419,0.0
1870,1436379749441,0.0
1871,1436379749462,0.0
1872,1436379749482,0.0
1873,1436379749500,0.0
1874,1436379749521,0.0
1875,1436379749540,0.0
1876,1436379749562,0.0
1877,1436379749582,0.0
1878,1436379749600,0.0
1879,1436379749622,0.0
1880,1436379749639,0.0
1881,1436379749661,0.0
1882,1436379749683,0.0
1883,1436379749701,0.0
1884,1436379749722,0.0
1885,1436379749744,0.0
1886,1436379749763,0.0
1887,1436379749782,0.0
1888,1436379749802,0.0
1889,1436379749819,0.0
1890,1436379749840,0.0
1891,1436379749867,0.0
1892,1436379749927,0.0
1893,1436379749928,0.0
1894,1436379749929,0.0
1895,1436379749947,0.0
1896,1436379749959,0.0
1897,1436379749979,0.0
1898,1436379750000,0.0
1899,1436379750020,0.0
1900,1436379750042,0.0
1901,1436379750060,0.0
1902,1436379750082,0.0
1903,1436379750101,0.0
1904,1436379750123,0.0
1905,1436379750142,0.0
1906,1436379750161,0.0
1907,1436379750183,0.0
1908,1436379750203,0.0
1909,1436379750223,0.0
1910,1436379750243,0.0
1911,1436379750261,0.0
1912,1436379750282,0.0
1913,1436379750303,0.0
1914,1436379750323,0.0
1915,1436379750341,0.0
1916,1436379750361,0.0
1917,1436379750380,0.0
1918,1436379750401,0.0
1919,1436379750420,0.0
1920,1436379750443,0.0
1921,1436379750463,0.0
1922,1436379750484,0.0
1923,1436379750503,0.0
1924,1436379750524,0.0
1925,1436379750540,0.0
1926,1436379750562,0.0
1927,1436379750580,0.0
1928,1436379750650,0.0
1929,1436379750653,0.0
1930,1436379750654,0.0
1931,1436379750671,0.0
1932,1436379750680,0.0
1933,1436379750700,0.0
1934,1436379750721,0.0
1935,1436379750740,0.0
1936,1436379750760,0.0
1937,1436379750783,0.0
1938,1436379750801,0.0
1939,1436379750827,0.0
1940,1436379750841,0.0
1941,1436379750862,0.0
1942,1436379750881,0.0
1943,1436379750902,0.0
1944,1436379750923,0.0
1945,1436379750943,0.0
1946,1436379750963,0.0
1947,1436379750982,0.0
1948,1436379751004,0.0
1949,1436379751024,0.0
1950,1436379751043,0.0
1951,1436379751061,0.0
1952,1436379751082,0.0
1953,1436379751100,0.0
1954,1436379751120,0.0
1955,1436379751141,0.0
1956,1436379751162,0.0
1957,1436379751181,0.0
1958,1436379751202,0.0
1959,1436379751224,0.0
1960,1436379751240,0.0
1961,1436379751261,0.0
1962,1436379751280,0.0
1963,1436379751302,0.0
1964,1436379751324,0.0
1965,1436379751402,0.0
1966,1436379751403,0.0
1967,1436379751404,0.0
1968,1436379751405,0.0
1969,1436379751421,0.0
1970,1436379751444,0.0
1971,1436379751466,0.0
1972,1436379751481,0.0
1973,1436379751501,0.0
1974,1436379751522,0.0
1975,1436379751542,0.0
1976,1436379751564,0.0
1977,1436379751583,0.0
1978,1436379751601,0.0
1979,1436379751622,0.0
1980,1436379751644,0.0
1981,1436379751664,0.0
1982,1436379751684,0.0
1983,1436379751702,0.0
1984,1436379751724,0.0
1985,1436379751744,0.0
1986,1436379751764,0.0
1987,1436379751784,0.0
1988,1436379751802,0.0
1989,1436379751822,0.0
1990,1436379751845,0.0
1991,1436379751861,0.0
1992,1436379751882,0.0
1993,1436379751902,0.0
1994,1436379751924,0.0
1995,1436379751947,0.0
1996,1436379751965,0.0
1997,1436379751984,0.0
1998,1436379752003,0.0
1999,1436379752021,0.0
2000,1436379752041,0.0
2001,1436379752062,0.0
2002,1436379752083,0.0
2003,1436379752139,0.0
2004,1436379752140,0.0
