id,attr_time,attr_x,attr_y,attr_z
644,1436799271186,-0.093,-39.297,23.773
645,1436799271187,0.369,-39.297,23.327
646,1436799271188,1.066,-39.654,22.825
647,1436799271189,1.852,-39.654,22.825
648,1436799271190,2.262,-39.654,23.469
649,1436799271191,2.912,-39.654,23.994
650,1436799271192,4.098,-39.654,23.994
651,1436799271193,5.54,-39.654,25.219
652,1436799271194,6.46,-39.654,25.219
653,1436799271195,7.798,-39.309,26.336
654,1436799271196,8.354,-38.139,27.201
655,1436799271197,8.354,-37.364,28.469
656,1436799271198,9.013,-36.662,28.469
657,1436799271199,9.848,-36.058,28.469
658,1436799271200,10.76,-36.058,28.796
659,1436799271201,10.76,-36.058,28.796
660,1436799271209,10.76,-36.058,28.796
661,1436799271229,10.76,-36.619,28.143
662,1436799271249,10.76,-37.22,27.83
663,1436799271269,10.76,-37.974,27.83
664,1436799271289,9.96,-38.33,26.533
665,1436799271309,8.767,-38.33,26.533
666,1436799271329,7.777,-37.982,26.892
667,1436799271349,6.89,-37.982,27.688
668,1436799271371,6.098,-37.982,27.688
669,1436799271391,5.451,-37.982,27.688
670,1436799271411,4.666,-37.528,27.688
671,1436799271431,3.215,-37.084,28.085
672,1436799271450,2.455,-37.084,28.085
673,1436799271472,1.634,-37.556,28.085
674,1436799271491,0.891,-37.556,27.607
675,1436799271510,0.566,-38.169,27.122
676,1436799271530,0.256,-38.714,26.637
677,1436799271550,0.256,-38.714,25.93
678,1436799271570,0.256,-38.714,25.228
679,1436799271591,0.256,-39.286,23.922
680,1436799271612,0.717,-39.775,22.862
681,1436799271632,1.237,-40.287,22.288
682,1436799271663,2.474,-40.789,22.288
683,1436799271718,2.983,-40.789,22.288
684,1436799271719,3.886,-40.789,22.288
685,1436799271720,4.649,-40.789,23.674
686,1436799271742,5.526,-40.414,23.674
687,1436799271751,5.526,-40.414,24.543
688,1436799271771,6.674,-40.103,24.229
689,1436799271791,7.485,-40.103,24.795
690,1436799271811,7.8,-39.72,25.143
691,1436799271858,7.8,-39.72,25.143
692,1436799271859,8.633,-40.043,26.06
693,1436799271871,9.001,-40.043,25.685
694,1436799271894,8.512,-39.605,25.685
695,1436799271916,8.512,-39.605,25.685
696,1436799271933,8.512,-39.605,25.685
697,1436799271951,8.512,-39.605,25.038
698,1436799271972,8.512,-40.028,24.569
699,1436799271993,7.618,-40.344,24.569
700,1436799272013,6.947,-40.344,24.569
701,1436799272034,6.184,-40.344,24.569
702,1436799272052,6.184,-39.851,25.091
703,1436799272073,5.659,-39.851,25.091
704,1436799272091,4.829,-39.851,25.091
705,1436799272113,4.185,-39.851,25.465
706,1436799272133,3.599,-39.511,25.465
707,1436799272198,3.599,-39.511,25.465
708,1436799272199,2.357,-39.511,25.773
709,1436799272200,1.731,-39.511,25.773
710,1436799272213,1.043,-39.511,25.773
711,1436799272231,0.714,-39.511,25.773
712,1436799272252,0.26,-39.511,25.436
713,1436799272272,0.26,-39.511,25.436
714,1436799272292,0.26,-39.95,24.818
715,1436799272312,0.637,-39.95,23.367
716,1436799272332,0.637,-40.348,22.203
717,1436799272352,1.774,-40.348,22.203
718,1436799272372,2.127,-40.348,21.655
719,1436799272393,2.61,-40.698,22.19
720,1436799272412,2.61,-40.698,23.248
721,1436799272432,3.456,-40.698,23.864
722,1436799272464,4.301,-40.698,23.864
723,1436799272473,5.032,-40.698,24.809
724,1436799272492,6.08,-40.338,24.809
725,1436799272512,6.08,-39.447,26.306
726,1436799272532,7.081,-39.447,26.306
727,1436799272552,7.804,-39.129,27.195
728,1436799272573,8.319,-38.6,27.195
729,1436799272592,8.619,-38.6,27.601
730,1436799272612,9.077,-38.032,28.054
731,1436799272632,9.077,-38.032,28.457
732,1436799272651,9.077,-38.032,27.816
733,1436799272671,9.077,-38.6,26.472
734,1436799272691,8.569,-38.6,25.99
735,1436799272711,8.192,-39.328,25.99
736,1436799272731,7.244,-39.328,25.99
737,1436799272751,6.222,-39.328,25.99
738,1436799272771,5.395,-38.751,26.679
739,1436799272790,5.043,-38.751,26.679
740,1436799272811,4.135,-38.436,26.679
741,1436799272831,3.025,-38.436,26.679
742,1436799272850,3.575,-38.436,27.073
743,1436799272870,3.263,-38.436,27.073
744,1436799272891,2.459,-38.436,27.073
745,1436799272911,1.591,-38.436,27.073
746,1436799272931,0.924,-38.436,27.073
747,1436799272951,0.547,-38.436,27.073
748,1436799272971,-0.019,-38.436,27.073
749,1436799272991,-0.019,-38.436,26.562
750,1436799273011,-0.019,-38.856,26.185
751,1436799273032,-0.019,-38.856,24.966
752,1436799273051,0.689,-39.277,24.337
753,1436799273071,1.347,-39.277,23.497
754,1436799273092,2.073,-39.614,23.497
755,1436799273113,2.78,-39.614,23.855
756,1436799273137,3.384,-39.614,24.996
757,1436799273174,4.159,-39.614,24.996
758,1436799273175,5.549,-39.614,25.334
759,1436799273192,5.549,-39.614,25.334
760,1436799273213,6.541,-39.614,26.591
761,1436799273232,6.541,-39.106,26.914
762,1436799273252,7.521,-39.106,26.441
763,1436799273274,8.119,-39.106,26.441
764,1436799273292,9.255,-38.771,26.441
765,1436799273314,9.745,-38.771,27.281
766,1436799273337,9.745,-38.313,26.893
767,1436799273356,9.745,-38.313,26.893
768,1436799273373,9.745,-38.856,26.2
769,1436799273393,9.745,-39.215,25.843
770,1436799273414,9.13,-39.215,24.841
771,1436799273434,8.236,-39.672,24.841
772,1436799273453,7.528,-39.672,25.415
773,1436799273476,6.646,-39.314,25.415
774,1436799273496,6.257,-39.314,25.975
775,1436799273517,5.419,-38.868,25.975
776,1436799273537,4.832,-38.868,26.293
777,1436799273554,4.832,-38.868,26.293
778,1436799273573,4.495,-38.868,26.293
779,1436799273593,3.495,-38.868,26.293
780,1436799273612,2.886,-38.868,26.293
781,1436799273636,2.07,-38.868,26.293
782,1436799273658,1.2,-38.868,25.886
783,1436799273678,1.2,-38.868,25.886
784,1436799273696,0.399,-39.201,25.013
785,1436799273713,0.399,-39.201,24.655
786,1436799273733,0.399,-39.607,23.751
787,1436799273754,0.399,-39.607,23.278
788,1436799273773,0.92,-39.952,22.557
789,1436799273841,1.544,-39.952,22.557
790,1436799273844,2.279,-39.952,23.268
791,1436799273845,3.158,-39.952,23.268
792,1436799273862,3.678,-39.952,24.139
793,1436799273873,4.069,-39.952,24.884
794,1436799273895,4.83,-39.952,25.852
795,1436799273914,4.83,-39.952,26.402
796,1436799273933,5.714,-39.038,27.751
797,1436799273957,6.596,-38.435,27.751
798,1436799273974,7.157,-37.921,27.751
799,1436799273994,8.074,-37.6,29.321
800,1436799274015,8.923,-37.6,28.201
801,1436799274035,8.923,-37.251,28.201
802,1436799274053,8.923,-37.251,28.201
803,1436799274076,9.996,-37.251,28.201
804,1436799274097,9.996,-37.843,27.742
805,1436799274116,9.996,-38.676,26.632
806,1436799274135,9.217,-39.224,25.854
807,1436799274154,7.978,-39.224,24.748
808,1436799274176,6.954,-39.224,25.434
809,1436799275647,6.1,-38.809,26.094
810,1436799275648,5.166,-38.809,26.094
811,1436799275649,3.974,-38.809,26.094
812,1436799275650,3.054,-38.809,26.463
813,1436799275651,3.054,-38.809,25.724
814,1436799275652,2.575,-38.307,26.17
815,1436799275653,2.078,-38.307,26.487
816,1436799275654,1.26,-38.973,25.863
817,1436799275655,-0.143,-38.973,25.55
818,1436799275656,-0.73,-38.973,25.181
819,1436799275657,-0.73,-38.973,25.181
820,1436799275658,-0.73,-38.973,24.597
821,1436799275659,-0.73,-39.283,23.91
822,1436799275660,-0.73,-39.283,23.368
823,1436799275661,0.077,-39.811,22.36
824,1436799275662,0.524,-39.811,22.36
825,1436799275663,1.504,-40.184,22.36
826,1436799275664,2.275,-40.184,22.36
827,1436799275665,3.222,-40.184,23.384
828,1436799275666,4.1,-40.184,23.71
829,1436799275667,5.117,-40.184,24.365
830,1436799275668,5.744,-40.184,24.365
831,1436799275669,7.196,-40.184,24.365
832,1436799275670,7.693,-40.184,25.079
833,1436799275671,8.168,-40.184,25.859
834,1436799275672,8.511,-39.453,26.251
835,1436799275673,9.188,-38.879,26.747
836,1436799275674,9.188,-38.879,27.183
837,1436799275675,9.722,-38.244,28.286
838,1436799275676,9.722,-38.244,27.952
839,1436799275677,9.722,-38.244,27.178
840,1436799275678,9.722,-38.633,26.539
841,1436799275679,9.304,-38.999,25.736
842,1436799275680,8.58,-38.999,25.32
843,1436799275681,7.968,-38.999,25.32
844,1436799275682,6.767,-38.999,25.877
845,1436799275683,5.96,-38.999,26.654
846,1436799275684,5.435,-38.565,26.654
847,1436799275685,4.28,-38.565,26.654
848,1436799275686,3.671,-38.565,26.654
849,1436799275687,3.671,-38.565,26.654
850,1436799275688,3.671,-38.565,27.059
851,1436799275689,2.468,-38.264,27.059
852,1436799275690,1.568,-38.264,27.059
853,1436799275691,0.772,-38.264,27.059
854,1436799275692,0.389,-38.264,27.059
855,1436799275693,0.006,-38.731,26.487
856,1436799275694,0.006,-38.731,25.901
857,1436799275695,-0.3,-39.091,25.901
858,1436799275696,-0.3,-39.091,25.035
859,1436799275697,0.308,-39.517,24.154
860,1436799275698,0.646,-39.517,23.139
861,1436799275699,1.081,-39.846,23.139
862,1436799275700,1.96,-39.846,24.118
863,1436799275701,2.571,-39.846,24.118
864,1436799275702,2.902,-39.846,24.766
865,1436799275703,3.784,-39.846,25.274
866,1436799275704,4.467,-39.846,25.274
867,1436799275705,5.48,-39.846,26.609
868,1436799275706,5.48,-39.846,26.609
869,1436799275707,6.797,-39.846,26.609
870,1436799275708,7.522,-39.846,26.609
871,1436799275709,8.355,-39.295,26.609
872,1436799275710,9.046,-38.819,26.609
873,1436799275711,9.046,-38.819,27.427
874,1436799275712,9.608,-38.461,28.276
875,1436799275713,9.243,-38.461,26.997
876,1436799275714,9.243,-38.961,26.997
877,1436799275715,8.294,-39.335,25.732
878,1436799275716,7.585,-39.335,25.732
879,1436799275717,6.689,-39.335,26.284
880,1436799275718,5.303,-39.335,26.284
881,1436799275719,5.303,-38.894,26.846
882,1436799275720,4.072,-38.894,27.389
883,1436799275721,3.111,-38.894,27.389
884,1436799275722,3.111,-38.894,27.389
885,1436799275723,2.568,-38.531,27.389
886,1436799275733,2.168,-38.531,27.389
887,1436799275753,2.168,-38.531,27.389
888,1436799275773,0.724,-38.531,27.389
889,1436799275793,-0.111,-38.531,27.389
890,1436799275813,-0.111,-38.531,27.389
891,1436799275833,-0.593,-38.531,27.389
892,1436799275853,-0.593,-38.911,26.103
893,1436799275873,-0.593,-38.911,25.317
894,1436799275893,-0.169,-39.317,24.072
895,1436799275916,0.425,-39.317,23.022
896,1436799275935,1.28,-39.688,23.022
897,1436799275958,1.831,-39.688,23.748
898,1436799275974,2.838,-39.688,24.063
899,1436799275996,3.48,-39.688,25.115
900,1436799276015,4.635,-39.688,25.559
901,1436799276039,5.897,-39.688,25.938
902,1436799276060,7.022,-39.688,25.938
903,1436799276079,8.135,-39.212,27.33
904,1436799276095,8.135,-38.873,27.33
905,1436799276115,8.966,-38.873,27.33
906,1436799276158,9.387,-38.455,27.33
907,1436799276159,10.267,-38.879,27.33
908,1436799276185,10.583,-38.041,27.33
909,1436799276216,10.583,-38.041,27.33
910,1436799276217,10.583,-38.041,27.33
911,1436799276242,10.583,-38.699,26.455
912,1436799276258,10.108,-39.122,26.455
913,1436799276277,9.191,-39.122,25.588
914,1436799276299,8.198,-39.122,25.588
915,1436799276316,7.49,-39.122,25.588
916,1436799276340,6.753,-38.783,26.298
917,1436799276358,6.169,-38.783,26.298
918,1436799276378,5.513,-38.47,26.809
919,1436799276396,5.0,-38.47,26.809
920,1436799276418,4.455,-38.47,26.809
921,1436799276449,3.79,-38.47,26.809
922,1436799276457,3.047,-38.47,27.119
923,1436799276477,2.378,-38.47,27.119
924,1436799276497,1.445,-38.47,27.119
925,1436799276517,0.572,-38.47,26.751
926,1436799276536,0.572,-38.47,26.751
927,1436799276556,0.572,-38.47,26.388
928,1436799276577,0.572,-38.851,25.994
929,1436799276599,0.572,-38.851,25.199
930,1436799276619,1.266,-39.254,24.244
931,1436799276638,1.963,-39.254,23.583
932,1436799276658,2.976,-39.254,23.583
933,1436799276678,3.721,-39.595,24.354
934,1436799276698,4.557,-39.595,24.354
935,1436799276717,5.509,-39.595,24.655
936,1436799276735,6.704,-39.595,24.989
937,1436799276757,7.548,-39.595,25.418
938,1436799276777,8.145,-39.018,26.387
939,1436799276799,8.59,-38.281,28.015
940,1436799276820,9.155,-38.281,26.876
941,1436799276838,9.75,-38.281,27.432
942,1436799276859,10.617,-37.562,27.432
943,1436799276879,10.617,-37.562,27.754
944,1436799276897,11.117,-37.263,27.278
945,1436799276916,11.117,-37.622,27.278
946,1436799276937,10.733,-37.944,26.364
947,1436799276957,10.134,-38.676,25.788
948,1436799276976,9.742,-38.676,25.138
949,1436799277002,8.865,-39.035,25.138
950,1436799277015,7.67,-39.035,25.831
951,1436799277035,6.913,-38.424,26.498
952,1436799277056,5.895,-38.424,26.498
953,1436799277076,4.876,-38.424,26.878
954,1436799277098,4.039,-37.953,26.878
955,1436799277117,3.63,-37.953,26.878
956,1436799277140,3.63,-37.953,26.878
957,1436799277158,2.267,-37.953,26.878
958,1436799277178,1.776,-37.953,26.878
959,1436799277197,1.191,-37.953,26.878
960,1436799277217,0.447,-37.953,26.516
961,1436799277239,-0.024,-38.389,26.516
962,1436799277259,-0.024,-38.389,26.136
963,1436799277279,-0.024,-38.832,25.63
964,1436799277300,0.309,-38.832,24.162
965,1436799277321,0.73,-39.332,23.107
966,1436799277342,1.527,-39.332,22.601
967,1436799277362,1.527,-39.825,22.016
968,1436799277379,2.825,-39.825,22.344
969,1436799277400,3.213,-39.825,23.199
970,1436799277419,3.771,-39.825,23.838
971,1436799277441,4.512,-39.825,24.905
972,1436799277460,5.215,-39.825,25.852
973,1436799277479,6.321,-39.825,25.852
974,1436799277498,7.377,-39.109,25.852
975,1436799277517,8.309,-38.468,27.012
976,1436799277538,8.695,-38.063,27.012
977,1436799277561,9.526,-37.475,28.215
978,1436799277581,10.002,-37.17,28.215
979,1436799277599,10.002,-37.17,27.723
980,1436799277623,10.926,-37.681,27.723
981,1436799277673,10.926,-37.681,26.667
982,1436799277674,10.926,-38.107,26.077
983,1436799277689,10.926,-38.488,25.772
984,1436799277699,10.371,-38.488,25.245
985,1436799277718,10.029,-38.488,26.046
986,1436799277740,9.107,-38.488,26.046
987,1436799277758,8.444,-38.084,26.553
988,1436799277777,7.937,-38.084,27.052
989,1436799277797,7.937,-37.702,27.052
990,1436799277819,7.937,-37.702,27.052
991,1436799277839,8.259,-37.702,27.052
992,1436799277858,7.369,-37.702,27.052
993,1436799277879,6.022,-37.702,27.052
994,1436799277899,5.284,-37.702,27.052
995,1436799277918,4.795,-37.702,27.052
996,1436799277937,3.585,-38.035,27.052
997,1436799277958,3.257,-38.035,26.486
998,1436799277979,2.94,-38.487,26.486
999,1436799277999,2.94,-38.487,25.584
1000,1436799278019,3.274,-38.949,24.794
1001,1436799278040,3.756,-38.949,24.206
1002,1436799278060,4.167,-39.431,23.518
1003,1436799278080,4.655,-39.753,23.518
1004,1436799278100,5.279,-39.753,24.075
1005,1436799278119,5.967,-39.753,24.075
1006,1436799278138,6.365,-39.753,24.378
1007,1436799278158,7.064,-39.753,24.378
1008,1436799278179,7.064,-39.753,24.378
1009,1436799278199,7.064,-39.753,24.378
1010,1436799278220,7.653,-39.753,24.378
1011,1436799278241,7.653,-39.753,25.067
1012,1436799278261,8.444,-39.753,25.067
1013,1436799278279,9.1,-39.753,25.067
1014,1436799278301,9.1,-39.753,25.067
1015,1436799278323,9.1,-39.753,25.067
1016,1436799278444,9.1,-39.753,25.067
1017,1436799278445,8.673,-39.753,25.067
1018,1436799278446,8.673,-39.753,25.067
1019,1436799278447,8.346,-39.753,25.067
1020,1436799278448,7.87,-39.753,24.433
1021,1436799278449,7.458,-39.753,24.873
1022,1436799278459,7.458,-39.419,24.873
1023,1436799278482,6.884,-39.419,25.239
1024,1436799278498,5.857,-39.419,25.239
1025,1436799278530,4.615,-39.419,25.239
1026,1436799278538,4.615,-39.419,25.239
1027,1436799278560,4.2,-39.419,25.549
1028,1436799278589,3.771,-39.419,25.549
1029,1436799278634,3.045,-39.419,25.549
1030,1436799278635,1.995,-39.419,25.549
1031,1436799278638,1.055,-39.419,25.549
1032,1436799278658,0.749,-39.419,25.549
1033,1436799278679,0.749,-39.419,25.549
1034,1436799278700,0.749,-39.419,25.137
1035,1436799278721,0.749,-39.729,25.137
1036,1436799278741,0.749,-39.729,24.754
1037,1436799278761,1.414,-39.729,24.272
1038,1436799278781,1.809,-40.069,23.661
1039,1436799278799,2.342,-40.069,23.661
1040,1436799278820,3.182,-40.069,24.041
1041,1436799278838,3.182,-40.069,24.041
1042,1436799278858,3.916,-40.069,24.041
1043,1436799278878,5.622,-40.069,24.667
1044,1436799278898,6.828,-40.069,24.351
1045,1436799278918,8.113,-40.069,24.351
1046,1436799278939,8.583,-40.069,25.032
1047,1436799279013,9.263,-39.591,26.022
1048,1436799279014,9.664,-39.241,25.7
1049,1436799279015,10.653,-38.493,26.567
1050,1436799279018,10.653,-38.092,27.023
1051,1436799279040,10.653,-37.693,27.023
1052,1436799279060,10.653,-37.693,27.565
1053,1436799279079,10.107,-37.693,27.024
1054,1436799279167,10.107,-38.143,26.637
1055,1436799279168,10.107,-38.572,26.637
1056,1436799279169,8.973,-38.572,26.321
1057,1436799279170,8.393,-38.572,26.321
1058,1436799279178,7.681,-38.572,26.321
1059,1436799279199,7.144,-38.273,26.799
1060,1436799279222,6.726,-38.273,26.799
1061,1436799279238,6.338,-38.273,26.799
1062,1436799279260,5.868,-38.273,26.799
1063,1436799279279,5.395,-37.966,26.799
1064,1436799279300,4.826,-37.966,27.203
1065,1436799279321,4.179,-37.966,27.203
1066,1436799279365,3.242,-37.966,27.203
1067,1436799279366,2.38,-37.966,27.203
1068,1436799279379,1.614,-38.281,27.203
1069,1436799279400,1.614,-38.281,26.875
1070,1436799279418,1.06,-38.624,26.875
1071,1436799279438,1.451,-38.624,26.495
1072,1436799279459,1.451,-39.031,25.845
1073,1436799279480,1.451,-39.031,24.642
1074,1436799279501,1.451,-39.445,24.04
1075,1436799279523,2.526,-39.445,23.658
1076,1436799279542,3.425,-39.445,24.044
1077,1436799279561,3.942,-39.445,24.426
1078,1436799279583,4.747,-39.782,24.426
1079,1436799279600,5.688,-39.782,24.812
1080,1436799279620,6.616,-39.782,24.812
1081,1436799279639,7.655,-39.782,25.253
1082,1436799279659,8.448,-39.782,25.253
1083,1436799279680,9.341,-39.782,26.399
1084,1436799279702,10.072,-38.981,26.399
1085,1436799279723,10.705,-38.36,26.399
1086,1436799279744,11.398,-37.57,26.887
1087,1436799279762,11.869,-37.57,27.711
1088,1436799279780,12.492,-37.115,27.711
1089,1436799279799,12.492,-37.115,27.711
1090,1436799279821,12.492,-37.684,26.483
1091,1436799279839,12.492,-37.684,26.483
1092,1436799279903,11.825,-38.298,25.827
1093,1436799279904,10.823,-38.298,25.827
1094,1436799279905,10.052,-38.298,26.129
1095,1436799279924,10.052,-38.298,26.87
1096,1436799279939,8.914,-37.915,26.87
1097,1436799279960,7.966,-37.915,26.87
1098,1436799279981,7.966,-37.915,26.87
1099,1436799280001,7.966,-37.915,26.87
1100,1436799280020,6.785,-37.515,27.275
1101,1436799280040,5.938,-37.515,27.275
1102,1436799280060,4.765,-37.515,27.275
1103,1436799280082,3.901,-37.515,27.275
1104,1436799280100,2.99,-37.515,27.275
1105,1436799280121,2.38,-37.835,27.275
1106,1436799280141,1.951,-37.835,26.937
1107,1436799280161,1.951,-38.236,26.937
1108,1436799280182,1.951,-38.236,25.759
1109,1436799280201,1.951,-38.697,24.76
1110,1436799280221,2.532,-38.697,24.07
1111,1436799280240,3.598,-39.05,24.07
1112,1436799280259,4.313,-39.05,24.795
1113,1436799280279,5.293,-39.05,25.268
1114,1436799280316,5.838,-39.05,25.645
1115,1436799280322,6.692,-39.05,26.286
1116,1436799280341,7.031,-39.05,26.286
1117,1436799280361,7.591,-39.05,26.631
1118,1436799280380,7.994,-38.13,28.137
1119,1436799280402,8.558,-37.672,28.137
1120,1436799280424,9.44,-37.254,28.137
1121,1436799280444,10.417,-37.254,28.514
1122,1436799280482,11.445,-35.252,27.359
1123,1436799280483,10.858,-36.645,28.453
1124,1436799280500,11.276,-36.645,28.453
1125,1436799280521,11.276,-37.345,27.587
1126,1436799280542,11.276,-37.876,26.611
1127,1436799280560,10.784,-37.876,26.101
1128,1436799280650,9.791,-38.568,26.101
1129,1436799280651,9.051,-38.568,26.101
1130,1436799280652,8.251,-38.568,26.773
1131,1436799280653,7.531,-38.156,27.13
1132,1436799280660,7.16,-38.156,27.13
1133,1436799280680,6.541,-37.733,27.488
1134,1436799280701,6.227,-37.733,27.488
1135,1436799280720,5.709,-37.733,27.488
1136,1436799280743,4.899,-37.159,27.819
1137,1436799280761,4.28,-37.651,27.819
1138,1436799280780,3.474,-37.651,27.819
1139,1436799280801,2.575,-37.969,27.442
1140,1436799280821,1.528,-37.969,27.442
1141,1436799280841,1.113,-37.969,27.084
1142,1436799280861,1.113,-37.969,27.084
1143,1436799280882,0.556,-38.47,26.324
1144,1436799280901,0.556,-38.47,25.753
1145,1436799280921,1.309,-38.858,25.254
1146,1436799280941,1.309,-38.858,24.742
1147,1436799280960,2.354,-38.858,24.742
