id,attr_time,attr_x,attr_y,attr_z
608,1436799270170,-42.726,-4.89,-17.269
609,1436799270180,-41.204,-10.382,-17.573
610,1436799270198,-38.945,-17.494,-17.958
611,1436799270218,-35.299,-24.853,-16.996
612,1436799270241,-30.072,-32.142,-16.061
613,1436799270258,-23.973,-37.878,-14.25
614,1436799270281,-16.77,-42.742,-11.311
615,1436799270297,-9.474,-44.888,-7.559
616,1436799270319,-4.086,-46.102,-5.238
617,1436799270339,-0.636,-46.675,-5.238
618,1436799270401,-0.636,-46.675,-4.454
619,1436799270402,-2.81,-46.675,-4.454
620,1436799270403,-7.438,-46.244,-4.454
621,1436799270418,-13.179,-44.758,-2.445
622,1436799270438,-16.561,-43.365,-6.219
623,1436799270458,-22.595,-40.777,-6.219
624,1436799270478,-25.09,-38.923,-6.219
625,1436799270498,-26.742,-37.599,-8.018
626,1436799270518,-28.167,-36.289,-8.018
627,1436799270538,-29.606,-35.18,-9.005
628,1436799270558,-31.13,-33.802,-9.811
629,1436799270581,-32.148,-31.869,-10.903
630,1436799270598,-32.942,-29.792,-11.949
631,1436799270618,-32.942,-29.351,-13.23
632,1436799270638,-32.577,-28.373,-16.151
633,1436799270658,-34.172,-25.653,-17.117
634,1436799270678,-36.604,-21.699,-17.739
635,1436799270698,-38.427,-17.111,-18.844
636,1436799270721,-40.362,-11.068,-18.844
637,1436799270738,-41.95,-6.672,-18.844
638,1436799270759,-42.437,-2.244,-18.229
639,1436799270781,-42.437,2.0,-18.229
640,1436799270808,-42.437,4.585,-18.229
641,1436799270817,-42.823,5.271,-17.346
642,1436799270837,-43.293,4.57,-16.566
643,1436799270857,-43.708,1.531,-16.566
644,1436799270878,-43.708,-3.485,-15.174
645,1436799270898,-42.735,-10.377,-14.672
646,1436799270917,-40.283,-17.294,-14.672
647,1436799270938,-36.41,-25.033,-14.288
648,1436799270957,-31.018,-32.617,-13.502
649,1436799270978,-24.194,-38.829,-11.695
650,1436799270999,-16.416,-42.991,-8.772
651,1436799271018,-8.631,-45.201,-5.741
652,1436799271038,-3.054,-46.295,-4.167
653,1436799271060,0.72,-46.295,-3.454
654,1436799271079,0.72,-46.295,-3.454
655,1436799271098,-1.077,-46.295,-3.454
656,1436799271118,-4.722,-46.295,-3.022
657,1436799271140,-14.283,-44.282,-4.534
658,1436799271161,-17.695,-42.654,-5.131
659,1436799271179,-22.869,-40.711,-5.131
660,1436799271198,-25.286,-39.041,-6.071
661,1436799271218,-27.035,-38.026,-6.694
662,1436799271238,-28.573,-36.506,-7.981
663,1436799271260,-29.922,-35.388,-8.876
664,1436799271280,-31.251,-33.898,-9.927
665,1436799271302,-32.369,-32.466,-10.415
666,1436799271322,-32.369,-31.12,-12.249
667,1436799271338,-31.553,-30.258,-15.122
668,1436799271358,-33.747,-27.894,-16.14
669,1436799271381,-36.262,-24.049,-16.14
670,1436799271399,-37.73,-19.798,-18.081
671,1436799271489,-39.332,-14.491,-19.479
672,1436799271490,-40.328,-9.255,-20.602
673,1436799271491,-41.244,-5.017,-20.602
674,1436799271492,-41.244,-0.466,-21.086
675,1436799271499,-41.244,4.104,-21.572
676,1436799271521,-41.244,6.373,-20.855
677,1436799271542,-41.804,7.046,-20.034
678,1436799271559,-41.804,5.497,-20.034
679,1436799271581,-42.607,2.415,-18.792
680,1436799271605,-42.607,-3.569,-17.82
681,1436799271633,-41.317,-10.443,-17.82
682,1436799271640,-38.851,-18.44,-17.82
683,1436799271667,-34.307,-25.759,-17.202
684,1436799271679,-29.084,-33.566,-15.879
685,1436799271702,-22.117,-39.595,-13.711
686,1436799271722,-14.654,-43.399,-9.884
687,1436799271742,-8.256,-45.372,-6.661
688,1436799271761,-2.571,-46.263,-5.18
689,1436799271782,-0.102,-46.263,-4.577
690,1436799271802,-0.547,-46.725,-4.231
691,1436799271822,-3.475,-46.725,-3.343
692,1436799271842,-7.096,-45.962,-3.343
693,1436799271861,-15.779,-44.448,-4.412
694,1436799271882,-19.961,-42.26,-5.148
695,1436799271900,-24.232,-40.287,-5.148
696,1436799271921,-26.344,-38.096,-6.576
697,1436799271942,-28.071,-36.795,-6.913
698,1436799271962,-29.719,-35.882,-7.455
699,1436799271983,-31.044,-34.175,-8.58
700,1436799272001,-32.568,-33.108,-8.58
701,1436799272022,-33.393,-31.365,-10.206
702,1436799272042,-32.794,-30.253,-12.77
703,1436799272061,-32.794,-29.2,-15.307
704,1436799272082,-35.337,-25.68,-15.884
705,1436799272102,-37.562,-21.604,-15.884
706,1436799272119,-39.186,-16.586,-17.893
707,1436799272140,-40.095,-10.844,-20.336
708,1436799272169,-40.963,-5.416,-20.336
709,1436799272226,-41.938,-0.505,-20.336
710,1436799272227,-41.938,5.133,-20.336
711,1436799272228,-41.213,8.917,-20.336
712,1436799272246,-41.213,10.697,-19.883
713,1436799272260,-41.74,10.287,-18.6
714,1436799272280,-42.259,8.404,-17.817
715,1436799272299,-43.582,3.335,-16.644
716,1436799272320,-43.582,-3.804,-16.644
717,1436799272340,-41.529,-11.45,-16.104
718,1436799272365,-38.209,-20.193,-16.104
719,1436799272383,-33.116,-28.657,-16.104
720,1436799272402,-26.651,-36.053,-14.259
721,1436799272420,-19.177,-41.12,-10.934
722,1436799272443,-11.303,-44.804,-7.205
723,1436799272461,-4.779,-45.881,-4.327
724,1436799272483,0.294,-45.881,-3.649
725,1436799272501,1.765,-46.365,-2.517
726,1436799272520,0.602,-46.365,-3.031
727,1436799272543,-2.435,-46.365,-2.557
728,1436799272561,-7.589,-45.779,-4.025
729,1436799272582,-16.232,-43.589,-4.437
730,1436799272605,-21.583,-41.369,-4.437
731,1436799272623,-24.497,-39.614,-5.038
732,1436799272644,-26.908,-37.843,-5.714
733,1436799272660,-29.217,-36.277,-5.714
734,1436799272682,-30.558,-34.963,-6.75
735,1436799272701,-32.066,-32.873,-7.846
736,1436799272723,-33.476,-31.225,-8.45
737,1436799272743,-34.188,-29.219,-9.539
738,1436799272763,-34.188,-28.889,-11.392
739,1436799272781,-33.265,-28.404,-14.529
740,1436799272802,-36.178,-24.51,-14.529
741,1436799272822,-38.233,-21.42,-14.529
742,1436799272842,-39.782,-16.702,-16.616
743,1436799272863,-40.589,-10.963,-19.155
744,1436799272882,-41.017,-6.192,-20.753
745,1436799272902,-41.7,-1.576,-20.32
746,1436799272922,-41.7,3.276,-20.893
747,1436799272950,-41.7,6.629,-19.703
748,1436799273008,-41.7,8.093,-18.977
749,1436799273009,-42.514,7.479,-17.779
750,1436799273010,-43.234,5.187,-16.596
751,1436799273030,-44.027,0.918,-14.869
752,1436799273040,-43.62,-5.915,-14.35
753,1436799273062,-41.876,-13.452,-14.35
754,1436799273081,-38.479,-21.789,-14.35
755,1436799273100,-33.828,-29.206,-13.552
756,1436799273123,-27.845,-36.326,-11.535
757,1436799273141,-19.993,-41.456,-9.068
758,1436799273167,-12.283,-44.66,-5.664
759,1436799273182,-5.754,-45.738,-3.007
760,1436799273202,-1.084,-46.266,-2.363
761,1436799273221,0.178,-46.266,-2.363
762,1436799273244,-1.455,-46.266,-2.363
763,1436799273263,-4.698,-46.266,-1.359
764,1436799273281,-13.479,-44.471,-3.051
765,1436799273304,-16.984,-42.951,-3.051
766,1436799273324,-22.441,-40.527,-3.802
767,1436799273341,-25.344,-38.781,-4.248
768,1436799273364,-27.172,-37.38,-4.774
769,1436799273384,-28.622,-36.154,-5.807
770,1436799273401,-30.067,-35.034,-6.632
771,1436799273421,-31.407,-33.726,-7.821
772,1436799273449,-32.542,-32.554,-8.525
773,1436799273463,-32.891,-31.309,-9.706
774,1436799273481,-32.392,-30.297,-12.225
775,1436799273501,-33.235,-28.587,-13.682
776,1436799273526,-36.447,-24.891,-13.682
777,1436799273549,-37.733,-20.924,-15.959
778,1436799273561,-38.858,-14.974,-19.705
779,1436799273583,-40.036,-9.251,-20.87
780,1436799273767,-41.03,-4.623,-20.87
781,1436799273768,-42.385,-0.047,-19.621
782,1436799273769,-42.385,4.486,-18.592
783,1436799273770,-42.385,7.052,-17.964
784,1436799273771,-42.913,7.727,-16.851
785,1436799273772,-43.597,6.227,-15.85
786,1436799273773,-44.003,2.879,-15.103
787,1436799273774,-44.322,-2.919,-14.118
788,1436799273775,-43.203,-10.6,-13.772
789,1436799273785,-40.043,-18.367,-14.157
790,1436799273801,-35.383,-26.551,-14.157
791,1436799273821,-29.475,-34.129,-13.264
792,1436799273842,-22.506,-39.781,-10.174
793,1436799273862,-14.686,-43.756,-6.771
794,1436799273883,-7.279,-45.188,-4.101
795,1436799273901,-1.887,-46.012,-2.091
796,1436799273925,0.679,-46.012,-2.091
797,1436799273942,0.679,-46.012,-2.091
798,1436799273964,-2.117,-46.012,-1.268
799,1436799273980,-5.078,-46.012,-1.708
800,1436799274003,-13.96,-44.398,-3.007
801,1436799274025,-18.049,-42.61,-3.007
802,1436799274043,-23.197,-40.081,-3.007
803,1436799274064,-26.104,-38.331,-3.877
804,1436799274085,-27.949,-37.02,-4.983
805,1436799274103,-29.573,-35.519,-5.508
806,1436799274124,-30.911,-34.31,-6.239
807,1436799274145,-32.051,-32.917,-7.438
808,1436799274161,-33.197,-32.073,-8.142
809,1436799274185,-33.813,-30.296,-9.01
810,1436799274203,-32.962,-29.769,-12.011
811,1436799274223,-33.83,-28.181,-13.867
812,1436799274244,-36.723,-23.786,-13.867
813,1436799274263,-38.473,-19.471,-15.62
814,1436799274285,-40.255,-13.581,-17.51
815,1436799274305,-41.152,-7.934,-19.447
816,1436799274324,-41.838,-3.202,-19.116
817,1436799274344,-41.838,1.26,-19.689
818,1436799274364,-41.481,5.154,-20.198
819,1436799274385,-41.075,7.07,-20.198
820,1436799274405,-41.615,7.07,-19.618
821,1436799274425,-41.932,5.18,-18.746
822,1436799274504,-43.089,1.782,-17.346
823,1436799274505,-43.089,-4.689,-16.183
824,1436799274506,-41.561,-12.132,-16.906
825,1436799274507,-38.549,-19.616,-16.906
826,1436799274522,-34.327,-27.156,-15.467
827,1436799274545,-28.883,-34.767,-13.862
828,1436799274562,-21.527,-40.196,-11.688
829,1436799274584,-14.129,-43.803,-8.303
830,1436799274607,-7.611,-45.272,-5.723
831,1436799274644,-2.029,-45.98,-4.179
832,1436799274645,0.132,-46.408,-3.271
833,1436799274683,-0.99,-46.08,-3.271
834,1436799274684,-3.84,-46.423,-2.389
835,1436799274724,-7.965,-45.719,-2.389
836,1436799274725,-16.723,-43.922,-3.118
837,1436799274742,-21.679,-41.276,-3.889
838,1436799274762,-25.18,-39.555,-4.388
839,1436799274833,-27.285,-37.677,-4.89
840,1436799274834,-28.909,-36.071,-5.528
841,1436799274835,-30.764,-35.365,-6.153
842,1436799274844,-32.086,-33.866,-6.796
843,1436799274863,-33.3,-32.203,-7.524
844,1436799274881,-34.231,-30.574,-8.894
845,1436799274902,-34.231,-29.692,-10.711
846,1436799274922,-33.851,-28.976,-13.223
847,1436799274943,-36.866,-25.488,-12.799
848,1436799274964,-38.807,-21.498,-13.378
849,1436799274985,-39.764,-16.128,-17.189
850,1436799275006,-40.466,-9.967,-20.207
851,1436799275025,-41.073,-5.213,-20.84
852,1436799275046,-42.218,-0.236,-19.58
853,1436799275063,-42.597,4.187,-18.838
854,1436799275082,-42.597,7.545,-18.508
855,1436799275102,-42.979,8.906,-17.1
856,1436799275121,-43.65,7.902,-16.291
857,1436799275145,-44.415,5.029,-15.702
858,1436799275190,-44.757,0.491,-14.207
859,1436799275191,-44.369,-6.842,-13.308
860,1436799275201,-42.591,-14.297,-12.919
861,1436799275223,-39.132,-22.05,-12.919
862,1436799275241,-34.443,-29.759,-12.107
863,1436799275263,-28.291,-36.671,-10.423
864,1436799275282,-20.249,-41.705,-7.254
865,1436799275302,-12.85,-44.609,-4.699
866,1436799275322,-6.056,-45.849,-3.103
867,1436799275345,-1.763,-46.211,-1.686
868,1436799275367,-0.616,-46.211,-2.253
869,1436799275386,-2.43,-46.211,-1.06
870,1436799275402,-5.502,-46.211,-1.493
871,1436799275426,-14.247,-44.023,-2.59
872,1436799275445,-17.57,-42.787,-3.007
873,1436799275466,-23.411,-40.49,-2.642
874,1436799275486,-26.335,-39.135,-3.19
875,1436799275505,-27.763,-37.619,-3.837
876,1436799275526,-29.406,-36.402,-4.658
877,1436799275544,-30.94,-35.095,-5.372
878,1436799275564,-32.279,-33.792,-6.449
879,1436799275587,-33.41,-32.527,-7.128
880,1436799275606,-33.41,-31.439,-9.317
881,1436799275625,-32.728,-31.439,-11.882
882,1436799275644,-35.244,-27.362,-12.667
883,1436799275666,-37.673,-23.692,-12.667
884,1436799275687,-38.667,-19.186,-16.421
885,1436799275706,-39.942,-12.46,-19.39
886,1436799275726,-40.936,-7.115,-20.478
887,1436799275746,-41.821,-2.391,-20.137
888,1436799275766,-41.821,2.45,-20.137
889,1436799275789,-41.821,6.314,-20.137
890,1436799275806,-41.821,8.082,-18.585
891,1436799275830,-43.214,7.743,-17.626
892,1436799275907,-43.621,5.45,-15.667
893,1436799275908,-44.444,1.095,-14.602
894,1436799275909,-43.952,-5.938,-13.784
895,1436799275910,-41.914,-13.861,-13.784
896,1436799275934,-37.797,-21.876,-14.442
897,1436799275943,-32.801,-29.962,-13.943
898,1436799275963,-26.289,-36.961,-11.984
899,1436799275983,-18.64,-42.013,-8.656
900,1436799276016,-10.647,-44.705,-5.546
901,1436799276023,-4.142,-45.874,-3.027
902,1436799276045,0.115,-46.209,-3.027
903,1436799276068,1.08,-46.209,-2.412
904,1436799276083,-0.854,-46.209,-1.698
905,1436799276103,-4.013,-46.209,-2.012
906,1436799276126,-6.974,-45.875,-2.755
907,1436799276147,-16.51,-43.518,-3.596
908,1436799276167,-21.083,-41.25,-4.112
909,1436799276187,-24.389,-39.823,-4.112
910,1436799276216,-26.513,-38.133,-5.032
911,1436799276223,-28.248,-36.727,-5.847
912,1436799276243,-29.786,-35.514,-6.564
913,1436799276264,-31.304,-33.932,-7.261
914,1436799276284,-32.327,-32.469,-7.977
915,1436799276303,-33.076,-31.237,-9.423
916,1436799276324,-33.076,-30.914,-11.465
917,1436799276343,-32.685,-29.333,-14.067
918,1436799276364,-35.786,-25.349,-14.067
919,1436799276383,-37.565,-21.505,-16.064
920,1436799276402,-38.775,-15.37,-19.412
921,1436799276423,-40.049,-9.349,-21.061
922,1436799276443,-41.331,-4.536,-21.061
923,1436799276463,-42.092,0.366,-20.033
924,1436799276483,-42.092,4.919,-20.033
925,1436799276503,-42.092,7.911,-20.033
926,1436799276525,-41.744,8.605,-19.013
927,1436799276546,-42.24,7.212,-17.924
928,1436799276606,-42.996,4.624,-16.935
929,1436799276607,-43.838,-0.617,-15.501
930,1436799276608,-43.36,-8.045,-14.605
931,1436799276623,-41.055,-15.954,-14.927
932,1436799276643,-37.399,-23.713,-14.23
933,1436799276663,-32.563,-31.942,-11.903
934,1436799276683,-25.724,-38.351,-9.654
935,1436799276703,-17.451,-43.086,-6.459
936,1436799276726,-9.432,-45.28,-3.578
937,1436799276746,-3.524,-46.372,-1.419
938,1436799276763,0.637,-46.372,-1.419
939,1436799276783,0.637,-46.372,-0.875
940,1436799276803,-2.12,-46.372,-0.331
941,1436799276823,-4.861,-46.372,0.108
942,1436799276843,-13.951,-44.511,-2.056
943,1436799276866,-18.74,-43.157,-1.582
944,1436799276887,-24.081,-40.539,-1.582
945,1436799276907,-26.794,-38.983,-2.009
946,1436799276924,-28.507,-36.981,-3.033
947,1436799276947,-30.349,-35.877,-3.66
948,1436799276967,-31.498,-34.648,-4.713
949,1436799276986,-32.73,-33.255,-5.541
950,1436799277007,-34.051,-31.719,-6.427
951,1436799277027,-34.494,-29.795,-8.508
952,1436799277047,-34.124,-29.425,-10.797
953,1436799277067,-34.478,-27.447,-12.696
954,1436799277087,-37.567,-22.848,-13.078
955,1436799277107,-39.334,-18.811,-15.121
956,1436799277124,-40.625,-12.287,-18.452
957,1436799277147,-42.083,-6.388,-19.284
958,1436799277165,-43.011,-1.109,-17.433
959,1436799277186,-43.348,4.499,-16.767
960,1436799277206,-42.643,9.184,-16.767
961,1436799277229,-42.643,12.156,-16.458
962,1436799277243,-42.643,12.562,-16.458
963,1436799277263,-43.316,10.868,-15.452
964,1436799277283,-44.68,7.171,-14.244
965,1436799277303,-45.582,0.74,-12.738
966,1436799277328,-44.869,-7.449,-12.738
967,1436799277344,-41.865,-16.204,-13.134
968,1436799277365,-37.644,-25.0,-13.436
969,1436799277388,-32.135,-33.193,-12.069
970,1436799277408,-24.464,-39.689,-9.649
971,1436799277428,-15.435,-43.998,-6.877
972,1436799277444,-7.913,-45.819,-4.098
973,1436799277469,-2.11,-46.415,-2.27
974,1436799277488,1.162,-46.101,-2.27
975,1436799277508,0.526,-46.101,-1.766
976,1436799277528,-2.735,-46.693,-1.766
977,1436799277548,-5.566,-46.041,-1.324
978,1436799277568,-15.927,-43.896,-3.076
979,1436799277586,-19.737,-42.691,-3.076
980,1436799277608,-24.203,-40.527,-3.076
981,1436799277625,-26.53,-39.147,-3.076
982,1436799277645,-28.166,-37.733,-4.003
983,1436799277665,-29.603,-36.518,-4.447
984,1436799277685,-31.057,-35.496,-5.451
985,1436799277707,-32.182,-33.911,-5.885
986,1436799277728,-33.026,-32.734,-7.429
987,1436799277748,-33.026,-32.345,-9.716
988,1436799277768,-33.026,-31.05,-12.234
989,1436799277789,-35.643,-27.192,-12.733
990,1436799277808,-37.322,-23.638,-14.396
991,1436799277827,-37.704,-18.821,-18.147
992,1436799277854,-38.71,-12.661,-21.458
993,1436799277933,-39.321,-7.795,-22.477
994,1436799277934,-40.596,-3.089,-22.102
995,1436799277935,-41.342,2.11,-21.62
996,1436799277937,-41.342,5.963,-20.994
997,1436799277945,-41.741,8.406,-19.746
998,1436799277966,-42.532,8.752,-17.807
999,1436799277987,-43.304,7.337,-16.488
1000,1436799278006,-44.023,3.488,-16.007
1001,1436799278025,-44.023,-2.996,-14.822
1002,1436799278045,-42.779,-10.263,-14.822
1003,1436799278066,-40.121,-18.162,-14.822
1004,1436799278086,-36.331,-26.223,-13.082
1005,1436799278107,-31.265,-34.062,-10.424
1006,1436799278129,-23.765,-39.779,-7.612
1007,1436799278149,-15.423,-44.018,-4.609
1008,1436799278169,-7.989,-45.442,-2.403
1009,1436799278189,-2.685,-46.258,-0.656
1010,1436799278208,-0.112,-46.258,-0.039
1011,1436799278225,-0.634,-46.258,0.274
1012,1436799278249,-3.781,-46.258,0.274
1013,1436799278269,-6.556,-46.258,-0.321
1014,1436799278289,-14.639,-44.348,-1.974
1015,1436799278307,-19.128,-42.675,-1.974
1016,1436799278333,-24.645,-39.678,-1.974
1017,1436799278346,-27.171,-38.305,-2.453
1018,1436799278366,-28.701,-36.791,-3.199
1019,1436799278389,-30.43,-35.493,-3.631
1020,1436799278408,-31.675,-34.272,-4.67
1021,1436799278428,-33.001,-32.894,-5.487
1022,1436799278447,-34.025,-31.466,-6.086
1023,1436799278468,-34.48,-29.937,-7.925
1024,1436799278487,-33.84,-29.937,-10.789
1025,1436799278512,-35.362,-27.682,-12.017
1026,1436799278529,-37.884,-23.648,-12.472
1027,1436799278553,-38.964,-19.689,-14.656
1028,1436799278567,-39.979,-13.748,-18.009
1029,1436799278594,-41.081,-8.311,-19.871
1030,1436799278654,-42.34,-3.524,-18.803
1031,1436799278655,-43.06,1.953,-17.521
1032,1436799278656,-43.06,6.71,-17.521
1033,1436799278676,-43.06,9.667,-16.471
1034,1436799278687,-43.06,10.466,-16.07
1035,1436799278713,-43.652,8.961,-14.775
1036,1436799278727,-44.352,5.406,-14.198
1037,1436799278748,-44.937,-0.624,-12.026
1038,1436799278768,-44.126,-8.2,-12.901
1039,1436799278788,-40.78,-17.027,-13.786
1040,1436799278807,-36.488,-25.427,-13.786
1041,1436799278827,-30.932,-33.717,-12.2
1042,1436799278849,-24.047,-39.466,-9.555
1043,1436799278868,-15.681,-43.537,-5.38
1044,1436799278889,-8.892,-46.075,-2.517
1045,1436799278910,-3.082,-46.377,-0.799
1046,1436799278929,-0.112,-46.377,-0.157
1047,1436799278949,-0.112,-46.377,-0.157
1048,1436799278969,-3.385,-46.771,1.338
1049,1436799278989,-6.364,-46.771,0.502
1050,1436799279009,-14.543,-45.161,-0.44
1051,1436799279029,-19.024,-43.392,-0.44
1052,1436799279047,-24.967,-40.794,-0.44
1053,1436799279069,-27.581,-39.128,-1.342
1054,1436799279089,-29.304,-37.425,-2.165
1055,1436799279109,-31.111,-35.742,-2.165
1056,1436799279129,-32.542,-34.133,-3.514
1057,1436799279148,-34.367,-32.872,-4.119
1058,1436799279169,-34.98,-30.627,-5.921
1059,1436799279189,-34.98,-29.475,-7.409
1060,1436799279209,-34.422,-29.475,-11.119
1061,1436799279229,-35.923,-26.713,-12.051
1062,1436799279250,-38.459,-23.162,-12.051
1063,1436799279268,-39.935,-19.628,-13.319
1064,1436799279288,-41.317,-13.131,-16.31
1065,1436799279308,-42.681,-7.638,-16.31
1066,1436799279326,-43.54,-2.435,-16.31
1067,1436799279398,-44.065,3.256,-15.199
1068,1436799279399,-43.663,7.929,-15.576
1069,1436799279400,-42.91,11.038,-15.576
1070,1436799279406,-42.91,12.126,-15.576
1071,1436799279427,-43.247,10.569,-15.576
1072,1436799279447,-44.1,7.481,-14.033
1073,1436799279467,-44.755,2.447,-13.197
1074,1436799279489,-44.314,-5.453,-13.197
1075,1436799279506,-42.26,-14.16,-13.197
1076,1436799279527,-38.035,-22.846,-13.841
1077,1436799279553,-32.58,-31.317,-13.031
1078,1436799279567,-25.277,-37.911,-11.64
1079,1436799279589,-17.314,-42.578,-8.488
1080,1436799279609,-9.423,-45.166,-5.517
1081,1436799279630,-3.718,-46.17,-3.022
1082,1436799279650,0.036,-46.17,-3.022
1083,1436799279670,0.036,-46.17,-2.333
1084,1436799279690,-3.041,-46.501,-1.936
1085,1436799279710,-6.101,-46.501,-2.532
1086,1436799279730,-14.48,-44.407,-3.924
1087,1436799279750,-18.664,-42.727,-3.924
1088,1436799279770,-23.709,-40.095,-3.924
1089,1436799279788,-26.33,-38.629,-4.296
1090,1436799279810,-28.059,-37.222,-4.818
1091,1436799279830,-29.507,-35.995,-5.834
1092,1436799279850,-30.758,-34.977,-6.565
1093,1436799279870,-32.279,-33.483,-7.348
1094,1436799279888,-33.137,-32.493,-8.622
1095,1436799279909,-32.733,-31.486,-11.166
1096,1436799279930,-32.165,-30.749,-14.085
1097,1436799279950,-35.049,-26.626,-14.398
1098,1436799279970,-37.203,-22.814,-15.696
1099,1436799279990,-38.554,-18.055,-18.154
