id,attr_time,attr_x,attr_y,attr_z
587,1436799271269,35.7483,37.4176,5.44586
588,1436799271270,42.9321,31.2653,1.57776
589,1436799271271,42.9321,31.2653,1.57776
590,1436799271272,46.0846,23.5306,-3.80249
591,1436799271273,44.6838,24.9374,-2.12097
592,1436799271274,44.6838,24.9374,-2.12097
593,1436799271275,45.3842,23.5306,-3.80249
594,1436799271276,44.8593,23.3551,-4.98047
595,1436799271277,44.8593,23.3551,-4.98047
596,1436799271278,45.7352,22.1252,-6.82983
597,1436799271279,45.9106,23.7061,-5.65186
598,1436799271280,45.9106,23.7061,-5.65186
599,1436799271281,45.3842,23.8831,-3.80249
600,1436799271282,43.457,26.5198,-4.30756
601,1436799271283,43.457,26.5198,-4.30756
602,1436799271284,42.5812,26.3428,-4.8111
603,1436799271285,41.8808,29.8584,-2.45819
604,1436799271286,41.8808,29.8584,-2.45819
605,1436799271287,39.0778,33.374,-0.439453
606,1436799271288,37.3261,36.5387,2.25067
607,1436799271289,37.3261,36.5387,2.25067
608,1436799271290,34.3475,37.7686,2.08282
609,1436799271291,31.8939,39.8788,1.40991
610,1436799271292,31.8939,39.8788,1.40991
611,1436799271293,27.3392,43.3945,4.77295
612,1436799271294,20.8572,45.3278,11.6684
613,1436799271295,20.8572,45.3278,11.6684
614,1436799271296,19.9814,47.9645,9.81903
615,1436799271297,19.1055,46.3821,6.62384
616,1436799271298,19.1055,46.3821,6.62384
617,1436799271299,19.1055,47.4365,6.28662
618,1436799271300,22.7844,47.6135,7.4646
619,1436799271301,22.7844,47.6135,7.4646
620,1436799271302,24.1852,44.7998,10.1547
621,1436799271303,27.1637,44.2734,8.64105
622,1436799271304,27.1637,44.2734,8.64105
623,1436799271305,31.8939,41.6367,7.4646
624,1436799271306,37.3261,36.1877,4.26941
625,1436799271307,37.3261,36.1877,4.26941
626,1436799271308,41.0049,28.6285,1.07422
627,1436799271309,46.0846,23.5306,-2.12097
628,1436799271310,46.0846,23.5306,-2.12097
629,1436799271311,46.962,24.4095,-0.944519
630,1436799271312,44.8593,23.7061,-2.62604
631,1436799271313,44.8593,23.7061,-2.62604
632,1436799271314,46.0846,24.234,-1.78528
633,1436799271315,46.611,24.762,-3.97034
634,1436799271316,46.611,24.762,-3.97034
635,1436799271317,44.3329,24.9374,-3.80249
636,1436799271318,44.5084,26.8707,-2.62604
637,1436799271319,44.5084,26.8707,-2.62604
638,1436799271320,42.4057,28.2776,-3.63464
639,1436799271321,41.1804,30.2109,-1.11237
640,1436799271322,41.1804,30.2109,-1.11237
641,1436799271323,41.0049,32.1442,0.401306
642,1436799271324,38.0264,34.7809,2.58789
643,1436799271325,38.0264,34.7809,2.58789
644,1436799271326,37.5,36.7142,4.43726
645,1436799271327,33.8211,40.4053,2.92358
646,1436799271328,33.8211,40.4053,2.92358
647,1436799271329,27.3392,43.042,6.45447
648,1436799271330,21.9086,47.0856,9.64966
649,1436799271331,21.9086,47.0856,9.64966
650,1436799271332,20.3323,45.5032,8.13751
651,1436799271333,18.4052,47.4365,6.95953
652,1436799271334,18.4052,47.4365,6.95953
653,1436799271335,17.8787,48.3154,7.4646
654,1436799271336,19.281,46.9101,7.12738
655,1436799271337,19.281,46.9101,7.12738
656,1436799271338,24.3607,44.6243,6.95953
657,1436799271339,28.7415,44.4489,6.79169
658,1436799271340,28.7415,44.4489,6.79169
659,1436799271341,33.1207,41.1087,5.27801
660,1436799271342,37.6755,34.0775,4.26941
661,1436799271343,37.6755,34.0775,4.26941
662,1436799271344,44.1574,27.9251,0.0656128
663,1436799271345,45.5597,20.5429,-3.97034
664,1436799271346,45.5597,20.5429,-3.97034
665,1436799271347,47.3114,19.8395,-6.32477
666,1436799271348,47.3114,21.5973,-4.30756
667,1436799271349,47.3114,21.5973,-4.30756
668,1436799271350,46.2601,21.9482,-4.64325
669,1436799271351,44.6838,23.1796,-5.48401
670,1436799271352,44.6838,23.1796,-5.48401
671,1436799271353,47.3114,25.4639,-4.64325
672,1436799271354,42.4057,25.8163,-3.97034
673,1436799271355,42.4057,25.8163,-3.97034
674,1436799271356,43.2816,25.9918,-3.4668
675,1436799271368,42.4057,27.2217,-2.28882
676,1436799271378,42.4057,27.2217,-2.28882
677,1436799271405,40.3046,30.7373,-0.271606
678,1436799271419,38.2019,32.8476,1.74713
679,1436799271445,38.2019,32.8476,1.74713
680,1436799271459,36.2747,36.1877,2.58789
681,1436799271484,32.0694,37.5931,3.5965
682,1436799271500,32.0694,37.5931,3.5965
683,1436799271523,26.2878,42.691,5.44586
684,1436799271538,21.0327,46.5576,11.5005
685,1436799271566,21.0327,46.5576,11.5005
686,1436799271578,16.6519,44.9768,10.9955
687,1436799271603,15.7761,46.9101,9.48181
688,1436799271618,15.7761,46.9101,9.48181
689,1436799271641,14.9002,47.789,7.63245
690,1436799271657,16.478,45.8557,10.4904
691,1436799271683,16.478,45.8557,10.4904
692,1436799271696,21.7331,44.4489,7.80029
693,1436799271721,24.7116,43.5699,7.29675
694,1436799271736,24.7116,43.5699,7.29675
695,1436799271764,31.8939,39.1754,5.44586
696,1436799271776,37.5,34.2529,2.41852
697,1436799271800,37.5,34.2529,2.41852
698,1436799271816,43.1076,26.1673,-1.28021
699,1436799271839,46.0846,22.8271,-2.12097
700,1436799271856,46.0846,22.8271,-2.12097
701,1436799271880,46.611,23.7061,-0.6073
702,1436799271895,45.2087,23.3551,-1.95312
703,1436799271920,45.2087,23.3551,-1.95312
704,1436799271937,45.2087,23.3551,-2.96173
705,1436799271958,45.0348,22.8271,-2.12097
706,1436799271975,45.0348,22.8271,-2.12097
707,1436799271999,45.2087,24.0585,-1.61743
708,1436799272013,43.457,26.1673,-0.944519
709,1436799272039,43.457,26.1673,-0.944519
710,1436799272053,42.7567,28.6285,-2.62604
711,1436799272077,42.4057,29.6829,-1.61743
712,1436799272093,42.4057,29.6829,-1.61743
713,1436799272116,39.7781,30.9143,0.233459
714,1436799272134,37.3261,34.0775,2.92358
715,1436799272157,37.3261,34.0775,2.92358
716,1436799272173,35.2234,36.5387,5.61371
717,1436799272197,29.7928,41.2842,1.74713
718,1436799272212,29.7928,41.2842,1.74713
719,1436799272235,24.1852,44.7998,4.77295
720,1436799272252,17.8787,46.5576,7.12738
721,1436799272274,17.8787,46.5576,7.12738
722,1436799272291,13.324,47.261,9.14612
723,1436799272316,12.0972,48.4924,7.29675
724,1436799272332,12.0972,48.4924,7.29675
725,1436799272355,14.3753,45.5032,6.45447
726,1436799272370,14.5508,49.5468,8.30536
727,1436799272395,14.5508,49.5468,8.30536
728,1436799272410,19.281,46.9101,5.78308
729,1436799272462,25.0626,43.9209,5.27801
730,1436799272463,25.0626,43.9209,5.27801
731,1436799272472,30.3177,40.7578,2.58789
732,1436799272489,36.0992,38.472,2.08282
733,1436799272514,36.0992,38.472,2.08282
734,1436799272529,41.8808,27.0462,-1.11237
735,1436799272553,45.7352,24.9374,-3.80249
736,1436799272569,45.7352,24.9374,-3.80249
737,1436799272594,45.3842,23.8831,-2.79388
738,1436799272608,45.3842,26.3428,-1.78528
739,1436799272633,45.3842,26.3428,-1.78528
740,1436799272647,43.457,23.7061,-4.64325
741,1436799272673,44.1574,23.3551,-2.62604
742,1436799272686,44.1574,23.3551,-2.62604
743,1436799272712,43.6325,26.3428,-4.13971
744,1436799272726,43.6325,26.3428,-4.13971
745,1436799272750,43.6325,26.3428,-4.13971
746,1436799272765,44.1574,25.8163,-4.98047
747,1436799272790,42.0563,29.6829,-4.98047
748,1436799272805,42.0563,29.6829,-4.98047
749,1436799272829,40.4785,31.9687,-2.45819
750,1436799272844,39.0778,34.4299,1.24207
751,1436799272869,39.0778,34.4299,1.24207
752,1436799272884,33.9966,37.7686,2.41852
753,1436799272908,33.1207,40.4053,2.25067
754,1436799272924,33.1207,40.4053,2.25067
755,1436799272950,24.7116,43.219,3.2608
756,1436799272964,18.9301,48.3154,8.13751
757,1436799272992,18.9301,48.3154,8.13751
758,1436799273004,14.9002,47.4365,8.30536
759,1436799273028,13.324,48.3154,4.77295
760,1436799273044,13.324,48.3154,4.77295
761,1436799273066,14.7247,47.9645,4.43726
762,1436799273084,15.6006,47.4365,4.6051
763,1436799273108,15.6006,47.4365,4.6051
764,1436799273123,18.9301,45.5032,5.11017
765,1436799273148,22.6089,45.6787,5.61371
766,1436799273164,22.6089,45.6787,5.61371
767,1436799273187,30.6686,41.4612,1.91498
768,1436799273203,32.9453,38.472,3.09143
769,1436799273227,32.9453,38.472,3.09143
770,1436799273242,39.6027,28.6285,0.401306
771,1436799273265,43.457,27.2217,-1.95312
772,1436799273281,43.457,27.2217,-1.95312
773,1436799273306,43.808,26.8707,-0.944519
774,1436799273320,44.1574,27.2217,-0.944519
775,1436799273346,44.1574,27.2217,-0.944519
776,1436799273364,43.6325,25.6409,-4.13971
777,1436799273383,45.0348,23.8831,-5.14832
778,1436799273401,45.0348,23.8831,-5.14832
779,1436799273425,44.1574,27.2217,-5.65186
780,1436799273440,42.5812,27.7496,-3.4668
781,1436799273465,42.5812,27.7496,-3.4668
782,1436799273480,41.1804,29.1565,-3.80249
783,1436799273504,39.6027,31.0898,-3.29895
784,1436799273519,39.6027,31.0898,-3.29895
785,1436799273544,39.2532,33.551,-2.96173
786,1436799273562,37.6755,35.8353,-0.439453
787,1436799273584,37.6755,35.8353,-0.439453
788,1436799273598,34.3475,36.0107,0.401306
789,1436799273623,31.5445,39.5264,-2.28882
790,1436799273638,31.5445,39.5264,-2.28882
791,1436799273663,26.6388,41.6367,-2.62604
792,1436799273678,20.1569,44.9768,2.25067
793,1436799273702,20.1569,44.9768,2.25067
794,1436799273717,15.6006,47.0856,4.6051
795,1436799273742,14.5508,46.0312,4.94232
796,1436799273760,14.5508,46.0312,4.94232
797,1436799273782,14.1998,47.0856,4.6051
798,1436799273797,16.6519,47.4365,4.94232
799,1436799273822,16.6519,47.4365,4.94232
800,1436799273836,18.7546,45.6787,6.95953
801,1436799273861,24.7116,43.9209,3.2608
802,1436799273875,24.7116,43.9209,3.2608
803,1436799273901,29.9667,42.1631,2.92358
804,1436799273915,36.2747,37.9456,1.24207
805,1436799273941,36.2747,37.9456,1.24207
806,1436799273955,41.1804,30.5618,-1.78528
807,1436799273979,45.9106,21.9482,-5.98907
808,1436799273995,45.9106,21.9482,-5.98907
809,1436799274018,44.3329,21.4218,-4.13971
810,1436799274034,44.6838,24.585,-5.48401
811,1436799274060,44.6838,24.585,-5.48401
812,1436799274074,42.5812,24.234,-4.4754
813,1436799274098,44.6838,23.1796,-6.82983
814,1436799274114,44.6838,23.1796,-6.82983
815,1436799274138,43.1076,26.5198,-5.31616
816,1436799274153,43.9835,28.1006,-4.4754
817,1436799274178,43.9835,28.1006,-4.4754
818,1436799274192,42.4057,27.5742,-5.65186
819,1436799274216,39.9536,30.0354,-3.63464
820,1436799274231,39.9536,30.0354,-3.63464
821,1436799274257,39.2532,30.7373,-1.61743
822,1436799274272,34.8724,36.5387,1.57776
823,1436799274296,34.8724,36.5387,1.57776
824,1436799274312,33.8211,36.8897,2.58789
825,1436799274337,30.8426,40.9332,1.40991
826,1436799274351,30.8426,40.9332,1.40991
827,1436799274376,25.7629,43.219,2.58789
828,1436799274394,19.281,44.0979,8.47321
829,1436799274416,19.281,44.0979,8.47321
830,1436799274430,13.324,47.6135,8.8089
831,1436799274455,12.4481,47.0856,7.96814
832,1436799274470,12.4481,47.0856,7.96814
833,1436799274494,15.4266,49.0189,4.43726
834,1436799274508,15.9515,49.1943,5.95093
835,1436799274535,15.9515,49.1943,5.95093
836,1436799274549,20.1569,46.0312,5.61371
837,1436799274573,26.2878,42.691,6.11877
838,1436799274592,26.2878,42.691,6.11877
839,1436799274614,29.7928,40.9332,3.09143
840,1436799274629,36.2747,36.1877,1.24207
841,1436799274653,36.2747,36.1877,1.24207
842,1436799274668,41.0049,29.6829,-4.30756
843,1436799274692,45.3842,24.9374,-9.85718
844,1436799274708,45.3842,24.9374,-9.85718
845,1436799274732,44.1574,21.2463,-9.68781
846,1436799274748,45.2087,22.6517,-9.01642
847,1436799274772,45.2087,22.6517,-9.01642
848,1436799274788,46.962,20.5429,-9.35211
849,1436799274811,46.7865,21.0693,-11.5387
850,1436799274825,46.7865,21.0693,-11.5387
851,1436799274854,44.6838,21.4218,-9.51996
852,1436799274866,43.9835,23.1796,-10.8658
853,1436799274891,43.9835,23.1796,-10.8658
854,1436799274905,44.3329,25.2884,-12.2116
855,1436799274931,41.8808,26.6953,-9.18426
856,1436799274946,41.8808,26.6953,-9.18426
857,1436799274968,41.5298,29.5074,-7.16553
858,1436799274988,38.5513,33.1985,-5.98907
859,1436799275010,38.5513,33.1985,-5.98907
860,1436799275025,37.851,35.3088,-4.30756
861,1436799275051,36.9751,36.1877,-4.8111
862,1436799275065,36.9751,36.1877,-4.8111
863,1436799275089,34.523,36.8897,-5.82123
864,1436799275104,28.0395,39.8788,0.0656128
865,1436799275129,28.0395,39.8788,0.0656128
866,1436799275143,24.1852,41.6367,7.12738
867,1436799275167,23.1354,44.4489,8.8089
868,1436799275182,23.1354,44.4489,8.8089
869,1436799275208,22.9599,43.9209,7.63245
870,1436799275223,23.3093,45.6787,10.3226
871,1436799275249,23.3093,45.6787,10.3226
872,1436799275263,23.8358,42.691,10.1547
873,1436799275286,27.8656,42.5156,10.3226
874,1436799275302,27.8656,42.5156,10.3226
875,1436799275326,32.5958,39.5264,9.81903
876,1436799275342,36.6241,37.2421,10.3226
877,1436799275366,36.6241,37.2421,10.3226
878,1436799275381,40.654,30.7373,4.10156
879,1436799275405,46.7865,23.1796,2.25067
880,1436799275424,46.7865,23.1796,2.25067
881,1436799275446,47.8378,21.0693,3.2608
882,1436799275459,47.4869,21.0693,1.24207
883,1436799275486,47.4869,21.0693,1.24207
884,1436799275499,47.6624,16.6748,0.0656128
885,1436799275524,48.0118,17.3782,-2.28882
886,1436799275539,48.0118,17.3782,-2.28882
887,1436799275563,48.8892,15.7959,-3.4668
888,1436799275580,48.3627,18.7851,-3.97034
889,1436799275603,48.3627,18.7851,-3.97034
890,1436799275622,48.5382,18.9606,-4.8111
891,1436799275644,47.1359,20.015,-5.14832
892,1436799275659,47.1359,20.015,-5.14832
893,1436799275683,44.1574,25.4639,-2.96173
894,1436799275699,42.5812,29.5074,-0.439453
895,1436799275722,42.5812,29.5074,-0.439453
896,1436799275738,40.4785,32.3196,0.569153
897,1436799275759,38.2019,36.0107,2.08282
898,1436799275776,38.2019,36.0107,2.08282
899,1436799275800,32.4203,40.0543,1.91498
900,1436799275818,26.6388,41.9876,9.14612
901,1436799275842,26.6388,41.9876,9.14612
902,1436799275857,22.9599,44.6243,11.6684
903,1436799275880,19.9814,45.8557,12.5092
904,1436799275897,19.9814,45.8557,12.5092
905,1436799275920,16.8274,46.5576,10.8276
906,1436799275936,17.1783,46.5576,9.48181
907,1436799275961,17.1783,46.5576,9.48181
908,1436799275976,21.3821,46.2067,11.8362
909,1436799276000,25.412,42.8665,13.3499
910,1436799276018,25.412,42.8665,13.3499
911,1436799276040,31.369,40.4053,12.3413
912,1436799276055,38.9023,38.121,6.11877
913,1436799276082,38.9023,38.121,6.11877
914,1436799276094,41.1804,28.1006,-0.10376
915,1436799276119,46.0846,18.9606,-8.51135
916,1436799276133,46.0846,18.9606,-8.51135
917,1436799276159,48.5382,16.8518,-6.49414
918,1436799276174,47.3114,18.4326,-7.3349
919,1436799276198,47.3114,18.4326,-7.3349
920,1436799276216,47.4869,15.094,-9.18426
921,1436799276237,46.4355,16.4993,-11.2015
922,1436799276253,46.4355,16.4993,-11.2015
923,1436799276280,47.3114,18.7851,-9.68781
924,1436799276293,45.9106,21.2463,-9.68781
925,1436799276318,45.9106,21.2463,-9.68781
926,1436799276332,43.9835,23.8831,-9.85718
927,1436799276356,44.3329,24.9374,-9.18426
928,1436799276372,44.3329,24.9374,-9.18426
929,1436799276396,40.654,29.332,-6.99768
930,1436799276412,39.6027,33.902,-3.97034
931,1436799276436,39.6027,33.902,-3.97034
932,1436799276450,36.0992,36.3632,0.401306
933,1436799276477,32.2449,40.2298,-2.28882
934,1436799276491,32.2449,40.2298,-2.28882
935,1436799276514,23.3093,42.5156,0.569153
936,1436799276530,18.5791,47.261,6.79169
937,1436799276555,18.5791,47.261,6.79169
938,1436799276570,15.0757,47.6135,7.12738
939,1436799276595,13.6749,46.5576,5.11017
940,1436799276609,13.6749,46.5576,5.11017
941,1436799276634,14.7247,48.3154,5.11017
942,1436799276652,18.5791,46.9101,5.11017
943,1436799276674,18.5791,46.9101,5.11017
944,1436799276688,21.2082,43.219,4.6051
945,1436799276709,27.6901,42.691,3.76434
946,1436799276726,27.6901,42.691,3.76434
947,1436799276751,33.6472,39.8788,2.41852
948,1436799276766,39.0778,33.0231,1.57776
949,1436799276791,39.0778,33.0231,1.57776
950,1436799276805,45.7352,25.6409,-4.4754
951,1436799276829,47.4869,18.9606,-7.50275
952,1436799276846,47.4869,18.9606,-7.50275
953,1436799276870,48.1873,19.664,-7.16553
954,1436799276885,45.5597,21.2463,-5.65186
955,1436799276909,45.5597,21.2463,-5.65186
956,1436799276926,46.2601,21.5973,-6.99768
957,1436799276950,45.7352,21.7728,-7.16553
958,1436799276966,45.7352,21.7728,-7.16553
959,1436799276991,47.6624,20.8939,-7.3349
960,1436799277006,45.0348,24.585,-6.15692
961,1436799277031,45.0348,24.585,-6.15692
962,1436799277047,43.808,24.0585,-6.66199
963,1436799277070,45.0348,25.2884,-6.49414
964,1436799277085,45.0348,25.2884,-6.49414
965,1436799277109,42.4057,29.332,-5.31616
966,1436799277125,39.7781,30.9143,-3.80249
967,1436799277147,39.7781,30.9143,-3.80249
968,1436799277164,39.6027,33.1985,-1.61743
969,1436799277187,36.0992,36.0107,-4.30756
970,1436799277204,36.0992,36.0107,-4.30756
971,1436799277228,29.4418,41.6367,-0.271606
972,1436799277246,23.3093,43.5699,5.95093
973,1436799277268,23.3093,43.5699,5.95093
974,1436799277283,20.8572,46.0312,9.31396
975,1436799277308,18.7546,47.0856,10.9955
976,1436799277322,18.7546,47.0856,10.9955
977,1436799277347,17.8787,45.5032,8.8089
978,1436799277361,18.4052,46.0312,8.64105
979,1436799277387,18.4052,46.0312,8.64105
980,1436799277402,20.5063,45.3278,7.63245
981,1436799277427,23.8358,43.7454,7.80029
982,1436799277441,23.8358,43.7454,7.80029
983,1436799277465,30.3177,41.1087,6.28662
984,1436799277481,33.9966,37.4176,5.11017
985,1436799277507,33.9966,37.4176,5.11017
986,1436799277521,39.4272,31.2653,-0.10376
987,1436799277545,43.808,25.4639,-5.65186
988,1436799277560,43.808,25.4639,-5.65186
989,1436799277584,45.7352,23.5306,-6.82983
990,1436799277600,45.9106,23.3551,-4.64325
991,1436799277625,45.9106,23.3551,-4.64325
992,1436799277638,45.9106,19.8395,-5.31616
993,1436799277663,45.0348,20.7184,-4.8111
994,1436799277680,45.0348,20.7184,-4.8111
995,1436799277704,44.8593,21.9482,-2.96173
996,1436799277719,44.8593,25.4639,-4.30756
997,1436799277744,44.8593,25.4639,-4.30756
998,1436799277758,43.808,25.8163,-5.65186
999,1436799277782,43.457,26.8707,-4.98047
1000,1436799277798,43.457,26.8707,-4.98047
1001,1436799277823,41.3544,30.3864,-4.64325
1002,1436799277838,39.7781,32.3196,-1.11237
1003,1436799277862,39.7781,32.3196,-1.11237
1004,1436799277880,37.6755,32.6721,0.233459
1005,1436799277901,35.0479,36.3632,-1.61743
1006,1436799277917,35.0479,36.3632,-1.61743
1007,1436799277941,32.0694,39.3509,-0.10376
1008,1436799277955,24.8871,42.691,9.14612
1009,1436799277980,24.8871,42.691,9.14612
1010,1436799277995,21.3821,44.7998,11.8362
1011,1436799278021,19.8059,45.6787,12.3413
1012,1436799278035,19.8059,45.6787,12.3413
1013,1436799278060,21.7331,45.5032,8.47321
1014,1436799278078,23.6603,45.3278,6.28662
1015,1436799278099,23.6603,45.3278,6.28662
1016,1436799278115,26.6388,43.3945,6.11877
1017,1436799278139,32.9453,38.8245,6.11877
1018,1436799278155,32.9453,38.8245,6.11877
1019,1436799278178,37.5,33.551,5.78308
1020,1436799278194,42.9321,27.7496,2.25067
1021,1436799278219,42.9321,27.7496,2.25067
1022,1436799278234,48.0118,21.2463,-1.61743
1023,1436799278257,47.3114,18.7851,-2.28882
1024,1436799278272,47.3114,18.7851,-2.28882
1025,1436799278298,47.3114,19.4885,0.737
1026,1436799278313,47.4869,21.4218,3.93219
1027,1436799278338,47.4869,21.4218,3.93219
1028,1436799278353,45.5597,20.1904,0.737
1029,1436799278376,46.2601,20.5429,0.737
1030,1436799278392,46.2601,20.5429,0.737
1031,1436799278416,48.0118,21.2463,-1.61743
1032,1436799278432,45.3842,21.7728,-2.45819
1033,1436799278457,45.3842,21.7728,-2.45819
1034,1436799278474,45.9106,21.5973,-3.97034
1035,1436799278495,45.5597,23.3551,-2.96173
1036,1436799278511,45.5597,23.3551,-2.96173
1037,1436799278538,43.457,25.4639,-1.28021
1038,1436799278551,43.2816,29.1565,1.91498
1039,1436799278576,43.2816,29.1565,1.91498
1040,1436799278589,40.1291,31.2653,2.92358
1041,1436799278615,38.0264,35.1318,-3.12958
1042,1436799278629,38.0264,35.1318,-3.12958
1043,1436799278655,31.1935,39.1754,-1.28021
1044,1436799278672,26.4633,43.9209,6.28662
1045,1436799278693,26.4633,43.9209,6.28662
1046,1436799278709,20.5063,43.9209,6.95953
1047,1436799278733,18.4052,47.0856,5.61371
1048,1436799278749,18.4052,47.0856,5.61371
1049,1436799278773,21.3821,45.1523,3.09143
1050,1436799278788,22.9599,45.6787,2.58789
1051,1436799278812,22.9599,45.6787,2.58789
1052,1436799278828,22.7844,44.0979,3.42865
1053,1436799278852,25.2365,44.0979,3.09143
1054,1436799278868,25.2365,44.0979,3.09143
1055,1436799278892,31.369,42.1631,1.24207
1056,1436799278906,34.3475,37.4176,-1.28021
1057,1436799278933,34.3475,37.4176,-1.28021
1058,1436799278946,40.654,28.9795,-5.98907
1059,1436799278971,44.6838,23.5306,-7.16553
