id,attr_time,attr_x,attr_y,attr_z
635,1436799270720,-12.858,-46.124,11.254
636,1436799270741,-12.858,-46.124,11.254
637,1436799270760,-12.858,-46.124,11.579
638,1436799270780,-12.522,-46.124,11.579
639,1436799270798,-12.522,-46.124,11.579
640,1436799270819,-12.522,-46.124,11.904
641,1436799270837,-12.522,-46.124,11.904
642,1436799270911,-12.522,-46.124,11.904
643,1436799270912,-12.522,-46.124,12.22
644,1436799270924,-12.522,-46.124,12.22
645,1436799270925,-12.522,-46.124,12.22
646,1436799270937,-12.522,-46.124,12.545
647,1436799270962,-12.522,-46.124,12.545
648,1436799270977,-12.522,-46.124,12.545
649,1436799271000,-12.522,-46.124,12.963
650,1436799271025,-12.522,-46.124,12.963
651,1436799271038,-12.522,-45.779,13.357
652,1436799271065,-12.522,-45.779,13.357
653,1436799271078,-12.829,-45.779,13.813
654,1436799271100,-12.829,-45.779,13.813
655,1436799271118,-13.351,-45.353,14.213
656,1436799271139,-13.833,-45.353,14.604
657,1436799271160,-14.318,-45.353,15.171
658,1436799271181,-14.662,-44.978,15.171
659,1436799271201,-15.184,-44.978,15.64
660,1436799271220,-15.641,-44.978,15.64
661,1436799271240,-16.383,-44.493,16.271
662,1436799271261,-16.969,-44.493,16.639
663,1436799271280,-17.781,-43.925,17.033
664,1436799271297,-18.421,-42.723,17.658
665,1436799271319,-19.184,-40.875,19.503
666,1436799271342,-19.949,-39.875,19.941
667,1436799271359,-20.608,-39.181,20.581
668,1436799271380,-21.278,-39.181,20.581
669,1436799271401,-21.672,-38.349,20.155
670,1436799271420,-21.978,-38.349,20.155
671,1436799271440,-21.978,-38.838,19.586
672,1436799271461,-21.978,-39.166,18.736
673,1436799271481,-21.978,-39.648,18.736
674,1436799271501,-21.342,-40.763,17.477
675,1436799271518,-20.365,-42.115,15.986
676,1436799271539,-19.824,-42.829,13.121
677,1436799271568,-19.824,-43.669,9.924
678,1436799271624,-19.824,-43.988,7.002
679,1436799271625,-20.396,-44.499,4.359
680,1436799271626,-20.396,-44.862,2.662
681,1436799271648,-20.396,-44.862,-0.276
682,1436799271658,-19.761,-45.428,-3.936
683,1436799271681,-18.74,-45.428,-4.811
684,1436799271698,-17.948,-45.428,-6.716
685,1436799271718,-16.949,-45.968,-6.716
686,1436799271738,-16.949,-46.379,-6.15
687,1436799271758,-16.949,-46.379,-4.026
688,1436799271781,-16.949,-46.011,-1.881
689,1436799271803,-17.678,-46.011,0.149
690,1436799271820,-18.07,-45.616,1.492
691,1436799271840,-18.385,-45.616,1.492
692,1436799271861,-17.916,-45.967,0.555
693,1436799271881,-17.916,-45.967,-0.569
694,1436799271901,-16.947,-45.967,-0.016
695,1436799271922,-16.456,-45.967,-0.016
696,1436799271940,-16.964,-45.967,-0.715
697,1436799271961,-17.465,-46.348,-0.715
698,1436799271981,-18.167,-46.348,-0.715
699,1436799272001,-18.698,-46.348,0.941
700,1436799272022,-18.698,-46.348,3.164
701,1436799272040,-19.75,-46.348,8.969
702,1436799272061,-20.858,-45.637,13.958
703,1436799272081,-21.363,-43.254,16.438
704,1436799272101,-23.176,-41.108,17.333
705,1436799272121,-24.488,-38.612,19.044
706,1436799272140,-25.964,-37.319,18.623
707,1436799272161,-27.366,-36.343,17.573
708,1436799272181,-27.366,-37.161,15.989
709,1436799272201,-27.366,-38.494,13.864
710,1436799272221,-26.011,-40.113,12.753
711,1436799272239,-24.172,-41.268,11.701
712,1436799272260,-22.691,-42.347,10.879
713,1436799272281,-21.89,-43.608,9.02
714,1436799272305,-20.938,-44.468,6.271
715,1436799272380,-18.618,-45.536,4.1
716,1436799272381,-16.888,-46.903,0.495
717,1436799272382,-15.187,-46.903,-2.192
718,1436799272383,-12.895,-48.01,-4.191
719,1436799272399,-11.99,-48.01,-6.408
720,1436799272419,-11.396,-48.01,-7.615
721,1436799272438,-11.976,-48.01,-7.026
722,1436799272458,-11.976,-48.4,-5.534
723,1436799272480,-12.388,-48.4,-3.825
724,1436799272500,-11.953,-48.4,-2.265
725,1436799272520,-11.491,-48.4,0.671
726,1436799272542,-11.491,-48.4,2.25
727,1436799272559,-11.491,-48.4,2.25
728,1436799272581,-11.123,-48.4,3.482
729,1436799272602,-11.123,-48.4,1.878
730,1436799272622,-10.533,-48.4,1.025
731,1436799272641,-10.136,-48.4,-0.677
732,1436799272660,-10.136,-48.4,-1.649
733,1436799272682,-11.517,-48.4,-2.117
734,1436799272699,-13.296,-48.4,-2.772
735,1436799272719,-14.726,-48.4,-3.587
736,1436799272738,-15.856,-48.4,2.008
737,1436799272762,-15.856,-48.4,13.41
738,1436799272791,-17.651,-45.17,16.926
739,1436799272823,-19.238,-43.492,16.926
740,1436799272824,-21.209,-41.857,17.953
741,1436799272839,-22.406,-40.162,18.612
742,1436799272859,-23.309,-39.363,18.612
743,1436799272879,-23.863,-39.921,17.579
744,1436799272899,-23.863,-39.921,15.502
745,1436799272919,-22.966,-41.134,14.817
746,1436799272939,-21.241,-42.108,14.08
747,1436799272959,-19.415,-43.269,14.08
748,1436799272979,-18.212,-44.4,11.032
749,1436799272999,-17.114,-45.527,8.54
750,1436799273020,-14.894,-46.432,6.665
751,1436799273047,-12.799,-47.427,4.901
752,1436799273069,-11.735,-47.901,0.84
753,1436799273085,-10.186,-48.309,-2.04
754,1436799273099,-8.407,-48.869,-3.672
755,1436799273119,-7.637,-49.246,-5.032
756,1436799273139,-7.247,-48.919,-6.005
757,1436799273159,-7.247,-48.919,-5.146
758,1436799273179,-7.247,-49.362,-3.681
759,1436799273200,-7.247,-49.362,-2.775
760,1436799273219,-7.247,-49.362,-0.135
761,1436799273239,-6.611,-49.362,2.023
762,1436799273259,-6.611,-49.362,2.906
763,1436799273279,-6.611,-49.04,4.103
764,1436799273299,-7.055,-49.04,2.522
765,1436799273319,-7.055,-49.412,0.419
766,1436799273340,-6.489,-49.412,-0.782
767,1436799273360,-6.489,-49.412,-0.405
768,1436799273380,-7.415,-49.412,-1.115
769,1436799273400,-8.404,-49.412,-0.682
770,1436799273420,-9.08,-49.412,-0.267
771,1436799273439,-10.307,-49.412,-0.953
772,1436799273461,-11.1,-49.412,4.414
773,1436799273480,-12.779,-49.412,13.517
774,1436799273500,-15.933,-46.966,15.309
775,1436799273522,-17.474,-45.539,14.775
776,1436799273539,-20.175,-43.911,14.775
777,1436799273560,-21.441,-42.219,17.013
778,1436799273578,-22.151,-41.458,16.426
779,1436799273601,-22.821,-41.09,16.426
780,1436799273621,-22.821,-41.403,16.426
781,1436799273641,-21.766,-42.237,14.669
782,1436799273660,-19.52,-43.46,14.669
783,1436799273679,-17.077,-44.122,14.118
784,1436799273699,-15.744,-45.423,12.416
785,1436799273737,-14.533,-46.333,9.045
786,1436799273761,-13.209,-46.99,7.266
787,1436799273762,-11.236,-47.622,6.04
788,1436799273779,-9.98,-48.323,1.919
789,1436799273799,-8.747,-48.323,-1.828
790,1436799273834,-6.643,-48.965,-3.396
791,1436799273839,-6.068,-48.239,-5.462
792,1436799273860,-5.459,-48.643,-7.202
793,1436799273884,-5.459,-48.643,-6.375
794,1436799273900,-5.805,-48.643,-5.879
795,1436799273923,-5.805,-48.643,-4.086
796,1436799273943,-5.805,-48.986,-1.428
797,1436799273962,-5.805,-48.986,2.278
798,1436799273982,-6.398,-48.986,3.999
799,1436799274003,-7.063,-48.632,3.343
800,1436799274023,-7.063,-48.632,3.898
801,1436799274041,-5.252,-49.165,2.561
802,1436799274063,-4.287,-49.165,1.48
803,1436799274081,-3.846,-48.823,-0.531
804,1436799274101,-4.351,-48.823,-0.531
805,1436799274122,-5.973,-49.211,-0.531
806,1436799274141,-7.6,-49.211,-1.637
807,1436799274164,-9.925,-49.211,-1.637
808,1436799274181,-11.906,-49.211,1.557
809,1436799274201,-12.934,-49.211,13.421
810,1436799274220,-16.134,-46.165,16.786
811,1436799274240,-18.54,-44.338,16.421
812,1436799274261,-20.623,-42.457,17.063
813,1436799274284,-22.216,-41.467,17.063
814,1436799274303,-22.811,-40.95,16.413
815,1436799274511,-22.811,-40.95,15.94
816,1436799274512,-22.811,-41.83,14.828
817,1436799274513,-21.177,-42.872,13.626
818,1436799274514,-19.483,-43.296,12.609
819,1436799274515,-17.532,-44.613,11.955
820,1436799274516,-15.498,-45.545,10.107
821,1436799274517,-13.864,-46.549,7.395
822,1436799274518,-12.266,-47.541,4.092
823,1436799274519,-10.244,-47.541,2.659
824,1436799274520,-8.11,-48.255,-1.174
825,1436799274521,-5.494,-48.62,-3.265
826,1436799274541,-4.328,-48.62,-5.873
827,1436799274560,-4.328,-48.62,-8.123
828,1436799274581,-4.026,-48.62,-8.694
829,1436799274602,-4.953,-48.62,-9.176
830,1436799274622,-5.389,-49.266,-7.269
831,1436799274642,-5.389,-49.266,-4.779
832,1436799274662,-5.389,-49.266,-1.38
833,1436799274682,-5.389,-49.266,2.587
834,1436799274703,-5.389,-48.924,2.905
835,1436799274724,-6.08,-48.924,2.905
836,1436799274743,-6.08,-48.924,3.381
837,1436799274764,-4.846,-48.924,3.381
838,1436799274785,-4.418,-48.924,2.232
839,1436799274803,-4.049,-48.924,0.79
840,1436799274824,-4.563,-48.924,-1.417
841,1436799274845,-6.013,-49.269,-1.417
842,1436799274863,-7.092,-49.269,-1.417
843,1436799274901,-9.934,-49.269,0.404
844,1436799274902,-12.02,-49.269,4.136
845,1436799274924,-13.798,-48.95,15.528
846,1436799274946,-17.088,-44.927,16.989
847,1436799274964,-19.677,-43.583,16.473
848,1436799274985,-21.414,-41.473,18.476
849,1436799275002,-22.473,-39.95,18.476
850,1436799275023,-23.417,-39.187,18.913
851,1436799275045,-23.417,-39.744,17.814
852,1436799275063,-21.997,-40.982,16.923
853,1436799275083,-20.046,-42.509,16.923
854,1436799275101,-16.915,-43.814,16.433
855,1436799275121,-14.95,-44.598,15.09
856,1436799275143,-13.218,-45.73,12.759
857,1436799275165,-11.781,-46.685,10.453
858,1436799275241,-9.957,-47.634,8.72
859,1436799275242,-7.821,-48.71,4.483
860,1436799275243,-5.662,-49.63,0.253
861,1436799275244,-3.627,-49.258,-1.679
862,1436799275263,-2.224,-49.258,-2.873
863,1436799275283,-1.884,-49.258,-5.03
864,1436799275301,-1.884,-49.258,-6.404
865,1436799275321,-2.209,-49.258,-6.829
866,1436799275343,-2.742,-49.702,-4.919
867,1436799275361,-2.742,-49.325,-2.439
868,1436799275383,-3.378,-49.7,0.697
869,1436799275404,-4.197,-49.7,2.661
870,1436799275422,-5.062,-49.259,2.661
871,1436799275445,-5.062,-49.259,4.405
872,1436799275465,-5.062,-49.259,5.368
873,1436799275485,-4.252,-49.259,4.304
874,1436799275502,-2.708,-49.259,-0.367
875,1436799275525,-2.708,-49.259,-3.298
876,1436799275546,-3.616,-49.259,-1.106
877,1436799275565,-4.986,-49.658,-1.64
878,1436799275585,-6.651,-49.658,-2.447
879,1436799275603,-10.639,-49.658,-1.666
880,1436799275627,-12.698,-49.658,7.591
881,1436799275646,-15.005,-46.202,18.603
882,1436799275665,-17.204,-43.07,19.749
883,1436799275684,-20.462,-41.18,19.221
884,1436799275701,-22.312,-39.649,19.631
885,1436799275724,-22.903,-39.233,19.631
886,1436799275746,-23.413,-39.233,18.064
887,1436799275766,-23.413,-40.083,16.77
888,1436799275786,-22.172,-41.542,15.765
889,1436799275805,-20.025,-42.793,14.595
890,1436799275824,-17.871,-44.334,14.118
891,1436799275842,-16.079,-44.956,12.983
892,1436799275864,-13.97,-46.447,10.408
893,1436799276003,-13.0,-47.068,7.73
894,1436799276010,-11.291,-47.734,4.302
895,1436799276011,-9.135,-48.652,1.049
896,1436799276012,-6.372,-49.02,-1.858
897,1436799276013,-4.974,-49.02,-4.457
898,1436799276014,-4.168,-49.02,-6.634
899,1436799276015,-4.168,-48.652,-8.164
900,1436799276032,-4.556,-48.652,-8.795
901,1436799276125,-5.014,-49.127,-7.997
902,1436799276126,-5.364,-49.67,-6.288
903,1436799276127,-5.364,-49.67,-2.766
904,1436799276128,-5.856,-49.67,1.451
905,1436799276129,-6.385,-49.095,2.79
906,1436799276163,-7.154,-49.095,2.79
907,1436799276164,-7.154,-49.095,3.421
908,1436799276186,-7.154,-49.095,5.664
909,1436799276202,-5.523,-49.095,5.027
910,1436799276222,-4.039,-49.095,0.241
911,1436799276242,-3.633,-49.095,-1.576
912,1436799276285,-5.737,-49.095,-0.45
913,1436799276286,-7.353,-49.497,0.178
914,1436799276302,-9.506,-49.497,-0.268
915,1436799276322,-12.608,-49.497,1.634
916,1436799276344,-13.189,-49.497,12.036
917,1436799276365,-15.979,-44.293,20.407
918,1436799276385,-18.324,-42.619,20.407
919,1436799276405,-21.382,-40.713,20.054
920,1436799276428,-22.682,-39.485,20.054
921,1436799276443,-23.681,-39.105,18.887
922,1436799276466,-23.681,-39.804,17.802
923,1436799276483,-23.681,-40.42,15.669
924,1436799276502,-22.114,-41.972,14.656
925,1436799276522,-19.375,-43.212,14.141
926,1436799276545,-16.429,-44.647,14.608
927,1436799276567,-13.995,-45.689,12.921
928,1436799276585,-12.156,-46.745,10.879
929,1436799276606,-10.122,-47.518,8.929
930,1436799276622,-8.268,-48.611,4.307
931,1436799276643,-5.902,-49.153,0.157
932,1436799276663,-3.424,-49.153,-2.227
933,1436799276685,-1.763,-49.536,-5.064
934,1436799276702,-1.025,-49.536,-6.857
935,1436799276733,-1.58,-49.043,-9.175
936,1436799276749,-2.218,-49.043,-9.175
937,1436799276765,-2.862,-49.043,-8.256
938,1436799276781,-2.862,-49.043,-5.766
939,1436799276805,-3.306,-49.459,-1.637
940,1436799276823,-3.707,-49.459,2.398
941,1436799276843,-5.026,-49.459,3.894
942,1436799276862,-6.346,-48.458,3.894
943,1436799276886,-6.346,-48.458,4.992
944,1436799276906,-5.238,-48.458,5.763
945,1436799276925,-2.868,-48.757,2.583
946,1436799276942,-1.387,-48.757,-2.104
947,1436799276966,-2.145,-49.16,-1.765
948,1436799276986,-4.096,-49.16,0.616
949,1436799277006,-6.25,-49.16,-0.729
950,1436799277028,-8.969,-49.16,-0.729
951,1436799277045,-13.349,-49.16,2.07
952,1436799277066,-12.753,-49.16,12.135
953,1436799277085,-16.477,-44.371,19.441
954,1436799277106,-19.053,-42.208,19.441
955,1436799277128,-21.9,-40.35,18.972
956,1436799277146,-23.239,-39.045,20.021
957,1436799277165,-23.703,-38.365,20.021
958,1436799277184,-23.703,-39.227,18.774
959,1436799277207,-23.057,-40.225,17.34
960,1436799277230,-21.011,-41.661,16.581
961,1436799277247,-18.489,-43.446,15.476
962,1436799277266,-16.709,-44.435,14.439
963,1436799277285,-15.06,-45.397,11.711
964,1436799277304,-13.017,-46.441,9.748
965,1436799277325,-10.8,-47.38,7.281
966,1436799277346,-8.451,-48.468,3.417
967,1436799277412,-6.007,-49.198,-0.747
968,1436799277413,-2.735,-49.198,-1.907
969,1436799277414,-1.536,-49.198,-3.889
970,1436799277435,-0.723,-49.198,-6.277
971,1436799277443,-0.372,-49.198,-7.55
972,1436799277465,-1.313,-49.198,-8.334
973,1436799277485,-1.313,-49.198,-6.745
974,1436799277503,-1.638,-48.521,-3.616
975,1436799277529,-2.166,-49.079,0.001
976,1436799277545,-3.285,-49.079,2.285
977,1436799277565,-3.84,-48.657,2.822
978,1436799277584,-4.698,-48.657,3.175
979,1436799277606,-5.331,-48.657,4.6
980,1436799277623,-4.818,-48.332,5.033
981,1436799277644,-2.832,-48.332,0.512
982,1436799277668,-2.156,-48.764,-2.667
983,1436799277686,-3.671,-48.764,-1.321
984,1436799277707,-5.577,-49.102,-0.323
985,1436799277727,-7.736,-49.102,-0.903
986,1436799277744,-11.39,-49.102,-0.288
987,1436799277767,-14.033,-49.102,5.151
988,1436799277787,-14.033,-47.825,17.408
989,1436799277807,-17.546,-42.883,19.866
990,1436799277826,-20.796,-40.846,18.84
991,1436799277845,-23.24,-39.251,18.188
992,1436799277867,-23.986,-38.253,18.782
993,1436799277886,-23.986,-38.253,18.096
994,1436799277905,-23.986,-39.607,17.175
995,1436799277925,-22.95,-40.985,15.713
996,1436799277948,-20.628,-42.491,13.731
997,1436799277969,-17.767,-43.827,13.731
998,1436799277989,-15.997,-44.622,12.072
999,1436799278007,-13.987,-46.211,9.512
1000,1436799278026,-12.347,-47.561,7.876
1001,1436799278045,-10.52,-48.063,4.853
1002,1436799278066,-7.778,-48.796,1.072
1003,1436799278086,-4.806,-49.441,-2.244
1004,1436799278154,-2.357,-49.441,-3.022
1005,1436799278155,-1.438,-49.441,-5.508
1006,1436799278156,-0.709,-49.441,-7.603
1007,1436799278178,-0.709,-49.441,-7.603
1008,1436799278185,-0.709,-49.441,-7.075
1009,1436799278206,-1.036,-49.441,-4.972
1010,1436799278226,-1.036,-49.441,-2.278
1011,1436799278244,-1.838,-49.441,2.27
1012,1436799278292,-3.236,-49.441,4.769
1013,1436799278293,-4.504,-49.441,4.769
1014,1436799278304,-5.589,-49.441,4.006
1015,1436799278327,-5.589,-48.977,5.773
1016,1436799278350,-4.179,-48.977,5.342
1017,1436799278368,-1.907,-48.977,1.794
1018,1436799278388,-0.907,-49.336,-1.419
1019,1436799278408,-2.583,-49.336,0.228
1020,1436799278427,-5.194,-49.336,0.228
1021,1436799278447,-7.87,-49.644,0.228
1022,1436799278466,-11.289,-49.644,0.228
1023,1436799278488,-12.844,-49.644,5.194
1024,1436799278508,-13.784,-48.583,17.028
1025,1436799278528,-16.58,-43.675,20.286
1026,1436799278548,-19.935,-41.998,19.049
1027,1436799278565,-22.149,-40.151,19.686
1028,1436799278586,-23.715,-39.242,18.641
1029,1436799278605,-24.118,-39.242,17.686
1030,1436799278628,-24.118,-40.321,16.192
1031,1436799278645,-22.86,-41.218,15.4
1032,1436799278665,-20.434,-42.913,14.309
1033,1436799278687,-17.677,-43.959,13.4
1034,1436799278710,-15.939,-45.478,11.364
1035,1436799278730,-13.902,-46.612,9.111
1036,1436799278751,-12.15,-47.77,7.572
1037,1436799278766,-10.06,-48.6,3.73
1038,1436799278786,-7.318,-49.316,-0.05
1039,1436799278805,-5.096,-49.316,-2.508
1040,1436799278828,-3.459,-49.316,-4.653
1041,1436799278847,-2.644,-49.316,-6.349
1042,1436799278866,-2.644,-49.316,-8.505
1043,1436799278934,-2.946,-49.316,-8.505
1044,1436799278935,-3.388,-49.316,-6.913
1045,1436799278936,-3.91,-49.316,-5.177
1046,1436799278945,-3.91,-49.316,-1.878
1047,1436799278971,-3.91,-48.95,2.243
1048,1436799278985,-5.436,-48.95,3.425
1049,1436799279007,-6.318,-48.95,3.076
1050,1436799279027,-6.318,-48.95,4.634
1051,1436799279046,-5.191,-48.95,5.828
1052,1436799279069,-4.127,-48.95,3.439
1053,1436799279086,-2.2,-48.95,-0.653
1054,1436799279108,-2.746,-48.95,-1.899
1055,1436799279125,-4.872,-49.389,0.074
1056,1436799279148,-6.967,-49.389,0.074
1057,1436799279169,-10.086,-49.389,-0.328
1058,1436799279189,-13.415,-49.389,1.577
1059,1436799279208,-13.723,-49.389,10.838
1060,1436799279230,-16.059,-44.474,20.669
1061,1436799279246,-19.027,-42.134,19.871
1062,1436799279265,-21.966,-40.159,19.374
1063,1436799279289,-23.551,-39.694,19.83
1064,1436799279307,-24.232,-39.332,19.509
1065,1436799279325,-24.232,-39.907,17.208
1066,1436799279345,-24.232,-40.914,15.695
1067,1436799279368,-22.531,-41.999,14.88
1068,1436799279390,-19.979,-43.331,14.379
1069,1436799279407,-17.141,-44.735,13.558
1070,1436799279428,-15.505,-45.976,11.428
1071,1436799279462,-13.362,-46.914,8.966
1072,1436799279465,-11.323,-47.868,7.211
1073,1436799279485,-8.57,-48.774,3.819
1074,1436799279505,-5.511,-48.774,-0.274
1075,1436799279525,-2.929,-49.253,-2.178
1076,1436799279546,-2.041,-49.253,-5.148
1077,1436799279567,-1.411,-49.253,-7.334
1078,1436799279589,-1.087,-49.253,-8.515
1079,1436799279640,-2.124,-49.253,-9.292
1080,1436799279646,-2.456,-49.253,-7.781
1081,1436799279647,-2.456,-49.253,-3.881
1082,1436799279665,-2.879,-49.253,-0.558
1083,1436799279686,-4.064,-49.253,3.233
1084,1436799279707,-5.143,-49.253,3.233
1085,1436799279725,-5.587,-48.925,4.119
1086,1436799279750,-5.587,-48.925,5.799
1087,1436799279767,-4.394,-48.925,5.48
1088,1436799279786,-2.853,-48.925,2.369
1089,1436799279808,-1.763,-48.925,-1.181
1090,1436799279826,-4.669,-49.314,0.195
1091,1436799279849,-7.153,-49.314,1.272
1092,1436799279869,-9.782,-49.314,0.61
1093,1436799279889,-13.505,-49.314,1.62
1094,1436799279908,-14.491,-49.314,6.312
1095,1436799279929,-15.09,-47.201,18.518
1096,1436799279949,-17.646,-42.214,21.96
1097,1436799279969,-21.177,-40.547,20.529
1098,1436799279989,-23.306,-38.906,20.146
1099,1436799280006,-24.098,-38.574,19.422
1100,1436799280029,-24.63,-39.157,17.155
1101,1436799280047,-24.63,-39.788,15.641
1102,1436799280066,-23.484,-41.165,14.262
1103,1436799280089,-21.406,-42.158,13.801
1104,1436799280107,-18.96,-43.688,13.107
1105,1436799280126,-16.824,-44.921,10.948
1106,1436799280147,-14.231,-46.588,8.645
1107,1436799280171,-11.618,-47.615,6.546
1108,1436799280192,-8.262,-48.509,3.501
1109,1436799280212,-5.216,-49.322,0.189
1110,1436799280230,-2.415,-49.322,-1.22
1111,1436799280246,-1.116,-49.322,-3.611
1112,1436799280266,-0.498,-49.322,-6.393
1113,1436799280286,-0.498,-49.322,-8.024
1114,1436799280307,-1.509,-49.322,-8.024
1115,1436799280326,-2.07,-49.322,-8.024
1116,1436799280458,-1.67,-49.322,-4.026
1117,1436799280459,-1.67,-49.723,0.048
1118,1436799280460,-2.69,-49.723,3.427
1119,1436799280461,-3.833,-49.723,4.499
1120,1436799280462,-4.626,-49.723,3.744
1121,1436799280463,-5.075,-49.206,4.754
1122,1436799280500,-4.763,-49.206,5.592
1123,1436799280501,-3.726,-49.206,4.202
1124,1436799280506,-2.05,-49.206,0.03
1125,1436799280528,-2.633,-49.206,-1.683
1126,1436799280550,-4.768,-49.642,0.685
1127,1436799280608,-6.419,-49.642,0.186
1128,1436799280621,-10.195,-49.642,0.186
1129,1436799280622,-13.224,-49.642,2.07
1130,1436799280631,-14.343,-49.642,12.326
