id,attr_time,attr_x,attr_y,attr_z
638,1436799270775,31.979,-34.272,-6.687
639,1436799270791,32.281,-34.58,-6.687
640,1436799270813,32.281,-34.58,-6.687
641,1436799270830,32.281,-34.58,-6.687
642,1436799270851,32.281,-34.58,-6.687
643,1436799270872,31.922,-34.95,-6.996
644,1436799270892,31.922,-34.95,-6.996
645,1436799270914,31.922,-34.95,-6.996
646,1436799270931,31.922,-34.95,-6.996
647,1436799270954,31.922,-34.95,-6.535
648,1436799270974,31.922,-34.95,-5.972
649,1436799270994,31.922,-34.95,-5.972
650,1436799271014,31.922,-34.95,-5.532
651,1436799271032,32.263,-34.95,-5.532
652,1436799271055,32.263,-34.95,-5.532
653,1436799271075,32.629,-34.58,-4.998
654,1436799271094,32.629,-34.58,-4.998
655,1436799271114,32.629,-34.58,-5.364
656,1436799271132,33.067,-34.257,-5.364
657,1436799271155,33.067,-34.257,-5.364
658,1436799271171,33.441,-33.895,-5.364
659,1436799271195,33.441,-33.895,-5.364
660,1436799271214,33.441,-33.575,-5.364
661,1436799271236,33.766,-33.575,-5.049
662,1436799271254,33.766,-33.575,-5.049
663,1436799271274,33.766,-33.575,-5.049
664,1436799271294,33.766,-33.2,-5.049
665,1436799271314,33.766,-33.2,-5.049
666,1436799271334,33.766,-33.2,-5.374
667,1436799271354,33.766,-33.2,-5.802
668,1436799271375,33.766,-32.899,-6.233
669,1436799271396,33.766,-32.899,-6.579
670,1436799271413,33.766,-32.899,-6.93
671,1436799271434,34.092,-32.508,-7.846
672,1436799271537,34.092,-32.508,-7.846
673,1436799271538,34.092,-32.508,-7.846
674,1436799271539,34.092,-32.508,-8.255
675,1436799271540,34.092,-32.508,-8.74
676,1436799271541,34.092,-32.508,-8.74
677,1436799271586,34.092,-32.508,-8.74
678,1436799271587,34.092,-32.508,-8.326
679,1436799271592,33.77,-32.508,-8.326
680,1436799271612,33.77,-32.508,-8.326
681,1436799271631,33.77,-32.508,-8.326
682,1436799271659,33.386,-32.508,-7.905
683,1436799271671,33.386,-33.11,-7.533
684,1436799271694,32.922,-33.79,-7.022
685,1436799271719,32.505,-34.579,-6.524
686,1436799271732,31.953,-35.162,-6.524
687,1436799271751,31.953,-35.162,-6.524
688,1436799271775,31.953,-34.77,-5.686
689,1436799271795,32.333,-34.77,-5.215
690,1436799271815,32.333,-34.77,-5.215
691,1436799271835,32.333,-34.77,-4.736
692,1436799271854,32.333,-35.104,-5.096
693,1436799271876,32.333,-35.104,-4.667
694,1436799271895,31.921,-34.545,-5.149
695,1436799271915,31.921,-34.849,-4.594
696,1436799271935,31.539,-34.849,-4.594
697,1436799271955,31.539,-35.205,-4.956
698,1436799271976,31.04,-35.205,-4.956
699,1436799271993,30.638,-35.539,-4.956
700,1436799272013,29.678,-35.539,-4.956
701,1436799272034,29.034,-35.539,-4.602
702,1436799272053,28.578,-35.896,-4.602
703,1436799272075,28.578,-35.896,-4.602
704,1436799272095,29.573,-35.896,-4.602
705,1436799272115,30.587,-35.896,-4.602
706,1436799272135,31.121,-35.896,-5.426
707,1436799272156,31.459,-35.896,-7.46
708,1436799272173,31.459,-35.896,-8.456
709,1436799272194,31.459,-35.896,-9.245
710,1436799272221,32.031,-35.896,-9.73
711,1436799272293,32.031,-35.523,-9.73
712,1436799272294,32.031,-35.523,-9.73
713,1436799272295,32.031,-35.115,-9.73
714,1436799272296,32.031,-35.115,-9.73
715,1436799272313,32.031,-35.115,-9.73
716,1436799272335,32.031,-35.115,-9.379
717,1436799272352,32.031,-35.115,-8.94
718,1436799272374,32.031,-35.115,-8.94
719,1436799272394,32.337,-34.786,-8.94
720,1436799272413,32.337,-34.786,-8.395
721,1436799272435,31.903,-34.786,-8.395
722,1436799272455,31.903,-34.786,-8.984
723,1436799272473,32.36,-34.364,-9.309
724,1436799272493,32.36,-34.364,-9.309
725,1436799272515,32.36,-34.364,-9.309
726,1436799272535,32.695,-34.364,-9.309
727,1436799272555,32.695,-34.364,-9.309
728,1436799272574,32.695,-34.364,-9.309
729,1436799272596,32.695,-34.364,-8.993
730,1436799272614,32.695,-34.364,-8.993
731,1436799272636,32.695,-34.364,-8.993
732,1436799272656,32.695,-34.364,-8.673
733,1436799272674,32.331,-34.364,-8.673
734,1436799272693,32.331,-34.364,-8.673
735,1436799272716,32.331,-34.364,-8.673
736,1436799272735,31.968,-34.716,-8.673
737,1436799272755,31.968,-34.716,-8.673
738,1436799272775,31.968,-34.716,-8.673
739,1436799272796,31.555,-34.716,-8.673
740,1436799272816,31.555,-34.716,-8.673
741,1436799272836,31.555,-34.716,-8.673
742,1436799272856,31.555,-34.716,-8.975
743,1436799272877,31.555,-34.716,-9.768
744,1436799272896,31.555,-35.028,-9.768
745,1436799272916,31.169,-35.028,-10.4
746,1436799272936,31.169,-35.028,-10.4
747,1436799272960,31.169,-35.028,-10.4
748,1436799273019,31.169,-35.028,-11.0
749,1436799273020,30.863,-35.028,-11.0
750,1436799273021,30.863,-35.028,-11.0
751,1436799273043,30.863,-35.028,-11.0
752,1436799273053,30.863,-35.028,-11.0
753,1436799273079,30.519,-35.028,-11.0
754,1436799273094,30.519,-35.343,-11.0
755,1436799273114,30.519,-35.343,-11.0
756,1436799273135,30.519,-35.343,-11.0
757,1436799273153,30.519,-35.343,-11.0
758,1436799273174,30.519,-35.343,-11.0
759,1436799273194,30.519,-35.343,-11.0
760,1436799273215,30.519,-35.343,-11.0
761,1436799273235,30.519,-35.343,-11.0
762,1436799273256,30.519,-35.343,-10.24
763,1436799273276,30.519,-35.343,-9.538
764,1436799273294,30.519,-35.343,-9.538
765,1436799273316,30.519,-35.675,-9.538
766,1436799273336,30.519,-35.675,-9.538
767,1436799273353,30.519,-35.675,-9.217
768,1436799273373,30.152,-35.675,-9.217
769,1436799273394,30.152,-35.675,-9.217
770,1436799273414,30.152,-35.675,-9.217
771,1436799273444,30.152,-35.675,-9.217
772,1436799273476,30.152,-35.675,-9.217
773,1436799273477,30.152,-35.675,-9.217
774,1436799273497,30.152,-35.675,-8.894
775,1436799273515,30.152,-35.675,-8.894
776,1436799273533,30.152,-35.675,-8.894
777,1436799273553,30.152,-35.675,-8.894
778,1436799273587,30.152,-35.675,-8.894
779,1436799273600,30.152,-35.34,-8.894
780,1436799273616,30.152,-35.34,-8.894
781,1436799273636,30.755,-35.34,-8.894
782,1436799273656,31.33,-35.34,-8.894
783,1436799273673,31.805,-34.947,-9.234
784,1436799273693,31.805,-34.947,-9.234
785,1436799273739,32.351,-34.638,-9.234
786,1436799273740,32.351,-34.638,-9.234
787,1436799273756,32.351,-34.307,-9.234
788,1436799273774,32.351,-34.307,-9.234
789,1436799273793,32.351,-34.307,-9.542
790,1436799273813,32.812,-33.982,-9.542
791,1436799273833,32.812,-33.982,-9.542
792,1436799273853,32.812,-33.982,-9.542
793,1436799273873,32.812,-33.618,-9.542
794,1436799273893,32.812,-33.618,-9.542
795,1436799273915,32.812,-33.256,-9.542
796,1436799273935,33.293,-33.256,-9.181
797,1436799273953,33.293,-33.256,-9.181
798,1436799273975,33.293,-32.943,-9.181
799,1436799273995,33.657,-32.943,-8.77
800,1436799274014,33.657,-32.943,-8.77
801,1436799274034,33.657,-32.592,-8.77
802,1436799274054,33.657,-32.592,-8.439
803,1436799274075,33.657,-32.592,-8.439
804,1436799274096,33.657,-32.592,-8.439
805,1436799274115,33.97,-32.592,-8.128
806,1436799274135,33.97,-32.592,-8.128
807,1436799274153,33.97,-32.592,-8.128
808,1436799274174,33.97,-32.592,-8.128
809,1436799274195,33.97,-32.592,-7.82
810,1436799274214,33.97,-32.592,-7.82
811,1436799274236,33.97,-32.592,-7.82
812,1436799274271,33.97,-32.592,-7.82
813,1436799274273,33.97,-32.214,-7.82
814,1436799274294,33.97,-32.214,-7.82
815,1436799274313,33.97,-32.214,-7.82
816,1436799274334,33.97,-32.214,-8.14
817,1436799274355,33.97,-32.214,-8.14
818,1436799274377,33.97,-32.214,-8.14
819,1436799274409,33.638,-32.214,-8.14
820,1436799274414,33.638,-32.214,-8.447
821,1436799274434,33.638,-32.214,-8.447
822,1436799274454,33.334,-32.214,-8.447
823,1436799274477,33.334,-32.214,-8.447
824,1436799274493,33.334,-32.524,-8.789
825,1436799274517,33.334,-32.524,-8.789
826,1436799274535,33.334,-32.524,-8.789
827,1436799274555,33.023,-32.524,-8.789
828,1436799274578,33.023,-33.421,-8.789
829,1436799274596,33.023,-33.863,-8.789
830,1436799274615,33.023,-33.863,-8.789
831,1436799274634,33.023,-33.863,-8.789
832,1436799274656,33.023,-33.863,-8.789
833,1436799274678,32.611,-33.863,-8.789
834,1436799274696,32.611,-33.863,-8.789
835,1436799274718,32.611,-33.863,-8.377
836,1436799274735,32.272,-33.863,-8.377
837,1436799274756,32.272,-33.863,-8.377
838,1436799274775,32.272,-34.205,-8.027
839,1436799274795,31.826,-34.205,-8.027
840,1436799274818,31.826,-34.205,-8.027
841,1436799274835,30.918,-34.629,-7.678
842,1436799274858,29.962,-34.629,-7.678
843,1436799274875,29.962,-34.629,-7.678
844,1436799274906,29.454,-34.986,-7.359
845,1436799274915,29.983,-34.986,-7.359
846,1436799274940,29.983,-34.986,-7.359
847,1436799274954,29.983,-34.986,-7.359
848,1436799274975,30.854,-34.986,-7.359
849,1436799274994,30.854,-34.986,-7.359
850,1436799275015,30.854,-34.986,-8.468
851,1436799275036,30.854,-34.986,-9.403
852,1436799275056,30.854,-34.986,-9.96
853,1436799275104,30.854,-34.986,-9.96
854,1436799275105,31.449,-34.986,-9.96
855,1436799275123,31.776,-34.986,-10.665
856,1436799275135,31.776,-34.986,-10.665
857,1436799275156,31.776,-34.986,-10.665
858,1436799275175,31.398,-34.986,-10.665
859,1436799275197,31.398,-34.986,-10.359
860,1436799275216,31.398,-34.986,-10.359
861,1436799275236,31.398,-34.986,-10.359
862,1436799275256,31.398,-34.986,-9.936
863,1436799275276,31.398,-34.986,-9.936
864,1436799275298,31.398,-34.986,-9.936
865,1436799275316,31.398,-34.986,-10.272
866,1436799275336,31.782,-34.681,-10.272
867,1436799275356,31.782,-34.681,-10.272
868,1436799275376,31.782,-34.681,-9.327
869,1436799275398,31.782,-34.681,-8.396
870,1436799275418,31.782,-34.681,-8.396
871,1436799275436,31.782,-34.681,-7.577
872,1436799275460,31.782,-34.681,-7.577
873,1436799275475,31.782,-34.681,-7.577
874,1436799275495,31.782,-34.681,-7.577
875,1436799275515,31.782,-35.063,-7.577
876,1436799275535,31.782,-35.063,-7.577
877,1436799275556,31.782,-35.063,-7.577
878,1436799275576,31.42,-35.401,-7.96
879,1436799275596,31.42,-35.401,-7.96
880,1436799275616,30.982,-35.401,-7.96
881,1436799275636,30.561,-35.401,-7.589
882,1436799275655,30.183,-35.401,-7.589
883,1436799275677,30.183,-35.716,-7.589
884,1436799275698,30.65,-35.716,-7.589
885,1436799275719,30.65,-35.716,-7.589
886,1436799275736,31.407,-35.716,-7.589
887,1436799275758,31.407,-35.716,-7.589
888,1436799275776,31.73,-35.716,-7.589
889,1436799275843,31.73,-35.716,-7.589
890,1436799275844,31.73,-35.359,-7.92
891,1436799275845,31.309,-35.359,-7.92
892,1436799275860,31.309,-35.359,-7.92
893,1436799275877,30.764,-35.359,-7.92
894,1436799275916,30.764,-35.359,-7.92
895,1436799275917,30.764,-35.359,-7.92
896,1436799275997,30.276,-35.359,-7.92
897,1436799275998,30.276,-35.359,-7.92
898,1436799275999,30.276,-35.359,-7.92
899,1436799276000,30.276,-35.359,-7.92
900,1436799276017,29.942,-35.787,-7.92
901,1436799276036,29.942,-35.787,-7.495
902,1436799276057,29.942,-35.787,-7.116
903,1436799276077,29.942,-35.787,-6.466
904,1436799276099,29.551,-35.787,-6.466
905,1436799276116,28.784,-36.196,-6.126
906,1436799276139,28.213,-36.196,-5.618
907,1436799276159,27.696,-36.61,-5.618
908,1436799276176,27.214,-36.61,-5.618
909,1436799276199,27.214,-37.074,-4.846
910,1436799276219,26.618,-37.428,-5.335
911,1436799276237,26.208,-37.962,-5.335
912,1436799276261,25.343,-37.962,-5.335
913,1436799276276,24.711,-38.429,-5.335
914,1436799276297,24.711,-38.822,-5.001
915,1436799276319,24.105,-39.225,-5.001
916,1436799276337,24.105,-39.225,-5.001
917,1436799276358,23.783,-39.73,-5.001
918,1436799276376,23.783,-39.73,-5.001
919,1436799276397,24.92,-39.73,-5.001
920,1436799276419,24.92,-39.411,-5.001
921,1436799276438,26.022,-39.411,-5.545
922,1436799276458,26.022,-39.411,-6.861
923,1436799276476,26.022,-39.411,-8.476
924,1436799276509,26.022,-39.411,-9.521
925,1436799276559,26.022,-39.741,-10.609
926,1436799276560,26.451,-39.741,-10.977
927,1436799276561,26.451,-39.741,-10.514
928,1436799276580,26.451,-39.741,-10.514
929,1436799276597,25.518,-39.741,-11.399
930,1436799276618,25.518,-39.741,-10.949
931,1436799276637,25.518,-39.741,-10.949
932,1436799276656,25.518,-39.741,-10.304
933,1436799276679,25.518,-39.408,-10.304
934,1436799276698,24.969,-39.408,-9.738
935,1436799276718,24.969,-39.408,-9.132
936,1436799276737,25.364,-39.108,-8.72
937,1436799276759,25.851,-39.108,-9.03
938,1436799276778,25.851,-39.108,-8.512
939,1436799276798,25.851,-38.769,-8.512
940,1436799276820,25.851,-38.769,-7.246
941,1436799276840,25.851,-38.769,-6.845
942,1436799276858,25.851,-38.769,-6.845
943,1436799276877,25.851,-38.769,-6.37
944,1436799276904,25.851,-38.769,-5.493
945,1436799276917,25.851,-38.769,-5.493
946,1436799276939,25.851,-38.769,-5.836
947,1436799276957,25.851,-38.769,-5.836
948,1436799276977,25.851,-39.106,-5.836
949,1436799276996,25.851,-39.106,-5.836
950,1436799277137,25.851,-39.106,-5.836
951,1436799277138,25.851,-39.424,-5.836
952,1436799277139,25.851,-39.424,-6.478
953,1436799277140,25.851,-39.424,-6.478
954,1436799277141,25.851,-39.424,-6.167
955,1436799277142,25.851,-39.424,-6.167
956,1436799277143,25.851,-39.424,-7.182
957,1436799277206,25.851,-39.424,-8.642
958,1436799277207,25.851,-39.424,-10.765
959,1436799277208,25.851,-39.732,-11.851
960,1436799277311,25.851,-39.732,-11.851
961,1436799277312,25.851,-39.732,-11.851
962,1436799277313,25.851,-39.732,-11.851
963,1436799277314,25.851,-39.732,-12.179
964,1436799277315,25.851,-39.382,-12.568
965,1436799277325,25.471,-39.382,-11.802
966,1436799277336,25.471,-39.382,-12.152
967,1436799277356,25.471,-39.382,-11.726
968,1436799277376,25.141,-39.079,-11.334
969,1436799277396,25.141,-39.079,-11.01
970,1436799277416,24.501,-39.079,-10.444
971,1436799277436,24.501,-39.079,-9.982
972,1436799277456,24.996,-38.775,-9.982
973,1436799277477,25.355,-38.775,-10.563
974,1436799277499,25.355,-38.775,-10.563
975,1436799277517,24.926,-38.775,-10.563
976,1436799277539,24.926,-38.446,-10.168
977,1436799277559,24.926,-38.446,-9.796
978,1436799277580,24.926,-38.446,-9.796
979,1436799277600,24.926,-38.446,-9.402
980,1436799277617,24.926,-38.446,-9.069
981,1436799277641,24.926,-38.446,-9.069
982,1436799277658,24.926,-38.446,-8.747
983,1436799277681,24.542,-38.446,-8.747
984,1436799277698,24.542,-38.853,-8.747
985,1436799277720,24.542,-38.853,-8.747
986,1436799277739,24.542,-38.853,-8.747
987,1436799277761,24.542,-39.212,-8.747
988,1436799277781,24.542,-39.212,-8.747
989,1436799277801,24.542,-39.212,-8.747
990,1436799277821,24.957,-39.212,-8.747
991,1436799277839,24.957,-39.212,-8.441
992,1436799277858,24.957,-39.212,-8.441
993,1436799277878,24.957,-39.212,-8.441
994,1436799277901,24.957,-39.559,-8.441
995,1436799277919,24.957,-39.559,-8.441
996,1436799277992,24.957,-39.559,-8.804
997,1436799277993,24.957,-39.559,-8.804
998,1436799277994,24.957,-39.559,-8.804
999,1436799278001,24.957,-39.559,-8.804
1000,1436799278019,24.957,-39.559,-9.111
1001,1436799278040,24.957,-39.559,-9.111
1002,1436799278057,25.309,-39.559,-9.111
1003,1436799278083,25.309,-39.559,-9.111
1004,1436799278107,25.309,-39.559,-9.111
1005,1436799278119,25.659,-39.559,-9.111
1006,1436799278144,25.659,-39.559,-9.111
1007,1436799278159,25.985,-39.559,-9.111
1008,1436799278184,25.985,-39.559,-9.111
1009,1436799278200,26.478,-39.186,-8.627
1010,1436799278222,27.0,-39.186,-8.187
1011,1436799278241,27.766,-39.186,-7.62
1012,1436799278261,28.759,-39.186,-7.62
1013,1436799278281,29.551,-38.763,-7.62
1014,1436799278301,30.441,-38.414,-7.62
1015,1436799278321,31.08,-37.524,-7.62
1016,1436799278341,31.399,-36.701,-7.62
1017,1436799278362,31.718,-36.701,-7.62
1018,1436799278378,31.718,-35.853,-7.62
1019,1436799278401,32.02,-35.853,-7.31
1020,1436799278421,32.51,-35.269,-7.31
1021,1436799278441,32.904,-34.91,-7.31
1022,1436799278461,33.351,-34.91,-7.31
1023,1436799278481,33.351,-34.265,-7.31
1024,1436799278501,33.779,-33.886,-7.31
1025,1436799278518,34.1,-33.886,-7.31
1026,1436799278538,34.632,-32.611,-7.31
1027,1436799278562,35.044,-32.005,-7.31
1028,1436799278582,35.044,-32.005,-7.31
1029,1436799278602,35.044,-32.005,-7.751
1030,1436799278619,35.488,-31.268,-8.375
1031,1436799278641,35.939,-31.268,-8.375
1032,1436799278709,35.939,-30.522,-8.934
1033,1436799278710,35.939,-30.522,-8.934
1034,1436799278711,35.939,-30.522,-8.934
1035,1436799278719,35.939,-30.522,-8.934
1036,1436799278742,35.939,-30.183,-8.934
1037,1436799278763,35.939,-30.183,-8.934
1038,1436799278778,35.939,-30.183,-9.3
1039,1436799278804,35.939,-30.183,-9.3
1040,1436799278821,35.939,-30.183,-9.3
1041,1436799278841,35.939,-30.534,-9.698
1042,1436799278860,36.285,-30.534,-9.698
1043,1436799278880,36.285,-30.223,-9.698
1044,1436799278898,36.285,-30.223,-9.698
1045,1436799278922,36.285,-29.766,-9.698
1046,1436799278942,36.285,-29.766,-10.012
1047,1436799278962,36.285,-29.766,-10.012
1048,1436799278982,36.285,-29.461,-10.012
1049,1436799279002,36.285,-29.461,-10.012
1050,1436799279022,36.285,-29.461,-10.012
1051,1436799279042,35.98,-29.461,-10.012
1052,1436799279061,35.98,-29.461,-10.012
1053,1436799279082,35.98,-29.461,-10.012
1054,1436799279099,35.537,-29.461,-10.012
1055,1436799279121,35.537,-29.461,-10.012
1056,1436799279144,35.208,-29.844,-10.012
1057,1436799279161,35.208,-29.844,-10.012
1058,1436799279182,35.208,-30.665,-10.012
1059,1436799279199,34.866,-31.03,-10.012
1060,1436799279221,34.866,-31.03,-10.012
1061,1436799279241,34.866,-31.03,-10.012
1062,1436799279262,34.866,-30.5,-10.012
1063,1436799279281,34.866,-30.5,-10.012
1064,1436799279302,34.866,-30.5,-10.012
1065,1436799279320,34.866,-30.86,-10.012
1066,1436799279342,34.539,-30.86,-10.012
1067,1436799279359,34.539,-30.86,-10.012
1068,1436799279382,34.539,-31.28,-10.012
1069,1436799279467,34.539,-31.28,-10.012
1070,1436799279468,34.539,-31.28,-10.012
1071,1436799279469,34.539,-31.665,-10.012
1072,1436799279470,34.539,-31.665,-10.012
1073,1436799279492,34.539,-31.665,-10.012
1074,1436799279502,34.539,-32.075,-10.012
1075,1436799279519,34.539,-32.075,-10.012
1076,1436799279551,34.539,-32.075,-10.012
1077,1436799279573,34.147,-33.023,-10.012
1078,1436799279579,33.531,-33.618,-9.446
1079,1436799279599,32.546,-34.04,-9.446
1080,1436799279619,32.546,-34.04,-8.671
1081,1436799279639,32.241,-34.742,-7.626
1082,1436799279659,31.82,-35.16,-6.584
1083,1436799279679,30.848,-35.926,-5.506
1084,1436799279699,30.001,-36.569,-5.506
1085,1436799279719,29.443,-37.152,-4.623
1086,1436799279739,28.614,-37.599,-4.623
1087,1436799279759,27.952,-38.441,-3.886
1088,1436799279780,27.142,-39.376,-3.886
1089,1436799279800,26.011,-39.759,-3.462
1090,1436799279819,25.114,-40.345,-3.1
1091,1436799279839,25.114,-40.693,-3.1
1092,1436799279858,24.24,-40.693,-3.1
1093,1436799279878,23.596,-41.349,-3.1
1094,1436799279898,23.596,-41.349,-3.1
1095,1436799279919,23.138,-41.349,-3.61
1096,1436799279944,23.138,-41.691,-3.993
1097,1436799279964,23.138,-41.691,-4.362
1098,1436799279980,23.936,-41.148,-5.035
1099,1436799280004,23.457,-41.148,-5.586
1100,1436799280020,22.669,-41.596,-6.559
1101,1436799280040,21.997,-41.963,-7.452
1102,1436799280060,19.824,-41.963,-8.564
1103,1436799280081,18.626,-41.963,-9.077
1104,1436799280100,18.089,-41.963,-9.077
1105,1436799280118,17.753,-41.963,-9.077
1106,1436799280141,16.137,-41.963,-8.551
1107,1436799280162,15.42,-42.274,-9.011
1108,1436799280181,15.42,-42.274,-9.011
1109,1436799280203,13.986,-42.274,-8.57
1110,1436799280220,13.986,-42.7,-8.57
1111,1436799280240,13.504,-42.7,-8.57
1112,1436799280263,13.98,-42.7,-7.373
1113,1436799280279,14.509,-43.112,-6.958
1114,1436799280304,14.956,-43.112,-6.958
1115,1436799280323,15.756,-43.112,-6.958
1116,1436799280344,18.054,-43.415,-6.542
1117,1436799280364,18.054,-43.415,-6.542
1118,1436799280382,18.966,-43.415,-5.485
1119,1436799280402,18.966,-43.722,-4.136
1120,1436799280424,18.966,-43.722,-3.355
1121,1436799280444,18.51,-43.722,-3.355
1122,1436799280461,18.51,-43.722,-2.493
