id,attr_time,attr_light
1152,1437228648069,0.0
1153,1437228648114,0.0
1154,1437228648115,0.0
1155,1437228648189,0.0
1156,1437228648190,0.0
1157,1437228648191,0.0
1158,1437228648192,0.0
1159,1437228648212,0.0
1160,1437228648228,0.0
1161,1437228648247,0.0
1162,1437228648268,0.0
1163,1437228648287,0.0
1164,1437228648312,0.0
1165,1437228648328,0.0
1166,1437228648350,0.0
1167,1437228648368,0.0
1168,1437228648390,0.0
1169,1437228648411,0.0
1170,1437228648430,0.0
1171,1437228648447,0.0
1172,1437228648471,0.0
1173,1437228648491,0.0
1174,1437228648511,0.0
1175,1437228648531,0.0
1176,1437228648549,0.0
1177,1437228648570,0.0
1178,1437228648589,0.0
1179,1437228648609,0.0
1180,1437228648628,0.0
1181,1437228648648,0.0
1182,1437228648668,0.0
1183,1437228648694,0.0
1184,1437228648714,0.0
1185,1437228648731,0.0
1186,1437228648748,0.0
1187,1437228648771,0.0
1188,1437228648788,0.0
1189,1437228648812,0.0
1190,1437228648828,0.0
1191,1437228648893,0.0
1192,1437228648894,0.0
1193,1437228648904,0.0
1194,1437228648912,0.0
1195,1437228648931,0.0
1196,1437228648951,0.0
1197,1437228648969,0.0
1198,1437228648988,0.0
1199,1437228649010,0.0
1200,1437228649029,0.0
1201,1437228649049,0.0
1202,1437228649068,0.0
1203,1437228649094,0.0
1204,1437228649112,0.0
1205,1437228649132,0.0
1206,1437228649152,0.0
1207,1437228649171,0.0
1208,1437228649191,0.0
1209,1437228649212,0.0
1210,1437228649232,0.0
1211,1437228649252,0.0
1212,1437228649272,0.0
1213,1437228649289,0.0
1214,1437228649309,0.0
1215,1437228649332,0.0
1216,1437228649349,0.0
1217,1437228649369,0.0
1218,1437228649390,0.0
1219,1437228649411,0.0
1220,1437228649432,0.0
1221,1437228649452,0.0
1222,1437228649472,0.0
1223,1437228649490,0.0
1224,1437228649509,0.0
1225,1437228649529,0.0
1226,1437228649550,0.0
1227,1437228649570,0.0
1228,1437228649630,0.0
1229,1437228649633,0.0
1230,1437228649634,0.0
1231,1437228649654,0.0
1232,1437228649671,0.0
1233,1437228649692,0.0
1234,1437228649709,0.0
1235,1437228649734,0.0
1236,1437228649751,0.0
1237,1437228649770,0.0
1238,1437228649791,0.0
1239,1437228649811,0.0
1240,1437228649833,0.0
1241,1437228649852,0.0
1242,1437228649872,0.0
1243,1437228649892,0.0
1244,1437228649913,0.0
1245,1437228649932,0.0
1246,1437228649953,0.0
1247,1437228649972,0.0
1248,1437228649992,0.0
1249,1437228650010,0.0
1250,1437228650030,0.0
1251,1437228650050,0.0
1252,1437228650073,0.0
1253,1437228650093,0.0
1254,1437228650112,0.0
1255,1437228650132,0.0
1256,1437228650152,0.0
1257,1437228650173,0.0
1258,1437228650193,0.0
1259,1437228650214,0.0
1260,1437228650232,0.0
1261,1437228650253,0.0
1262,1437228650273,0.0
1263,1437228650292,0.0
1264,1437228650311,0.0
1265,1437228650359,0.0
1266,1437228650360,0.0
1267,1437228650372,0.0
1268,1437228650390,0.0
1269,1437228650410,0.0
1270,1437228650431,0.0
1271,1437228650449,0.0
1272,1437228650471,0.0
1273,1437228650490,0.0
1274,1437228650513,0.0
1275,1437228650533,0.0
1276,1437228650550,0.0
1277,1437228650574,0.0
1278,1437228650591,0.0
1279,1437228650613,0.0
1280,1437228650633,0.0
1281,1437228650653,0.0
1282,1437228650673,0.0
1283,1437228650693,0.0
1284,1437228650713,0.0
1285,1437228650732,0.0
1286,1437228650753,0.0
1287,1437228650771,0.0
1288,1437228650793,0.0
1289,1437228650814,0.0
1290,1437228650833,0.0
1291,1437228650853,0.0
1292,1437228650881,0.0
1293,1437228650890,0.0
1294,1437228650910,0.0
1295,1437228650930,0.0
1296,1437228650953,0.0
1297,1437228650972,0.0
1298,1437228650994,0.0
1299,1437228651013,0.0
1300,1437228651034,0.0
1301,1437228651086,0.0
1302,1437228651087,0.0
1303,1437228651105,0.0
1304,1437228651110,0.0
1305,1437228651132,0.0
1306,1437228651153,0.0
1307,1437228651171,0.0
1308,1437228651191,0.0
1309,1437228651210,0.0
1310,1437228651234,0.0
1311,1437228651252,0.0
1312,1437228651272,0.0
1313,1437228651294,0.0
1314,1437228651314,0.0
1315,1437228651337,0.0
1316,1437228651351,0.0
1317,1437228651371,0.0
1318,1437228651393,0.0
1319,1437228651415,0.0
1320,1437228651434,0.0
1321,1437228651455,0.0
1322,1437228651475,0.0
1323,1437228651492,0.0
1324,1437228651515,0.0
1325,1437228651534,0.0
1326,1437228651555,0.0
1327,1437228651574,0.0
1328,1437228651616,0.0
1329,1437228651617,0.0
1330,1437228651660,0.0
1331,1437228651661,0.0
1332,1437228651672,0.0
1333,1437228651694,0.0
1334,1437228651714,0.0
1335,1437228651731,0.0
1336,1437228651757,0.0
1337,1437228651819,0.0
1338,1437228651820,0.0
1339,1437228651821,0.0
1340,1437228651831,0.0
1341,1437228651860,0.0
1342,1437228651873,0.0
1343,1437228651893,0.0
1344,1437228651913,0.0
1345,1437228651932,0.0
1346,1437228651952,0.0
1347,1437228651971,0.0
1348,1437228651994,0.0
1349,1437228652011,0.0
1350,1437228652035,0.0
1351,1437228652054,0.0
1352,1437228652075,0.0
1353,1437228652095,0.0
1354,1437228652115,0.0
1355,1437228652134,0.0
1356,1437228652152,0.0
1357,1437228652173,0.0
1358,1437228652195,0.0
1359,1437228652211,0.0
1360,1437228652260,0.0
1361,1437228652261,0.0
1362,1437228652273,0.0
1363,1437228652293,0.0
1364,1437228652311,0.0
1365,1437228652332,0.0
1366,1437228652352,0.0
1367,1437228652371,0.0
1368,1437228652395,0.0
1369,1437228652425,0.0
1370,1437228652432,0.0
1371,1437228652452,0.0
1372,1437228652471,0.0
1373,1437228652504,0.0
1374,1437228652521,0.0
1375,1437228652535,0.0
1376,1437228652552,0.0
1377,1437228652572,0.0
1378,1437228652592,0.0
1379,1437228652612,0.0
1380,1437228652632,0.0
1381,1437228652652,0.0
1382,1437228652671,0.0
1383,1437228652691,0.0
1384,1437228652712,0.0
1385,1437228652732,0.0
1386,1437228652752,0.0
1387,1437228652772,0.0
1388,1437228652795,0.0
1389,1437228652815,0.0
1390,1437228652835,0.0
1391,1437228652853,0.0
1392,1437228652872,0.0
1393,1437228652893,0.0
1394,1437228652912,0.0
1395,1437228652935,0.0
1396,1437228652953,0.0
1397,1437228652972,0.0
1398,1437228652992,0.0
1399,1437228653013,0.0
1400,1437228653036,0.0
1401,1437228653056,0.0
1402,1437228653073,0.0
1403,1437228653092,0.0
1404,1437228653112,0.0
1405,1437228653133,0.0
1406,1437228653152,0.0
1407,1437228653180,0.0
1408,1437228653239,0.0
1409,1437228653240,0.0
1410,1437228653241,0.0
1411,1437228653256,0.0
1412,1437228653275,0.0
1413,1437228653293,0.0
1414,1437228653314,0.0
1415,1437228653333,0.0
1416,1437228653354,0.0
1417,1437228653373,0.0
1418,1437228653394,0.0
1419,1437228653414,0.0
1420,1437228653435,0.0
1421,1437228653454,0.0
1422,1437228653473,0.0
1423,1437228653494,0.0
1424,1437228653516,0.0
1425,1437228653536,0.0
1426,1437228653556,0.0
1427,1437228653575,0.0
1428,1437228653595,0.0
1429,1437228653615,0.0
1430,1437228653636,0.0
1431,1437228653653,0.0
1432,1437228653675,0.0
1433,1437228653693,0.0
1434,1437228653714,0.0
1435,1437228653733,0.0
1436,1437228653790,0.0
1437,1437228653791,0.0
1438,1437228653801,0.0
1439,1437228653818,0.0
1440,1437228653834,0.0
1441,1437228653855,0.0
1442,1437228653874,0.0
1443,1437228653894,0.0
1444,1437228653915,0.0
1445,1437228653933,0.0
1446,1437228654002,0.0
1447,1437228654003,0.0
1448,1437228654004,0.0
1449,1437228654013,0.0
1450,1437228654038,0.0
1451,1437228654054,0.0
1452,1437228654074,0.0
1453,1437228654095,0.0
1454,1437228654115,0.0
1455,1437228654135,0.0
1456,1437228654154,0.0
1457,1437228654174,0.0
1458,1437228654194,0.0
1459,1437228654216,0.0
1460,1437228654236,0.0
1461,1437228654256,0.0
1462,1437228654276,0.0
1463,1437228654294,0.0
1464,1437228654316,0.0
1465,1437228654337,0.0
1466,1437228654356,0.0
1467,1437228654376,0.0
1468,1437228654393,0.0
1469,1437228654416,0.0
1470,1437228654437,0.0
1471,1437228654454,0.0
1472,1437228654476,0.0
1473,1437228654498,0.0
1474,1437228654517,0.0
1475,1437228654537,0.0
1476,1437228654555,0.0
1477,1437228654574,0.0
1478,1437228654593,0.0
1479,1437228654621,0.0
1480,1437228654703,0.0
1481,1437228654704,0.0
1482,1437228654705,0.0
1483,1437228654706,0.0
1484,1437228654716,0.0
1485,1437228654734,0.0
1486,1437228654757,0.0
1487,1437228654774,0.0
1488,1437228654796,0.0
1489,1437228654815,0.0
1490,1437228654834,0.0
1491,1437228654858,0.0
1492,1437228654876,0.0
1493,1437228654895,0.0
1494,1437228654915,0.0
1495,1437228654936,0.0
1496,1437228654957,0.0
1497,1437228654977,0.0
1498,1437228654996,0.0
1499,1437228655014,0.0
1500,1437228655036,0.0
1501,1437228655057,0.0
1502,1437228655077,0.0
1503,1437228655096,0.0
1504,1437228655115,0.0
1505,1437228655136,0.0
1506,1437228655154,0.0
1507,1437228655174,0.0
1508,1437228655195,0.0
1509,1437228655219,0.0
1510,1437228655236,0.0
1511,1437228655260,0.0
1512,1437228655278,0.0
1513,1437228655295,0.0
1514,1437228655314,0.0
1515,1437228655334,0.0
1516,1437228655354,0.0
1517,1437228655378,0.0
1518,1437228655432,0.0
1519,1437228655435,0.0
1520,1437228655436,0.0
1521,1437228655454,0.0
1522,1437228655476,0.0
1523,1437228655498,0.0
1524,1437228655514,0.0
1525,1437228655535,0.0
1526,1437228655555,0.0
1527,1437228655575,0.0
1528,1437228655596,0.0
1529,1437228655617,0.0
1530,1437228655637,0.0
1531,1437228655654,0.0
1532,1437228655674,0.0
1533,1437228655697,0.0
1534,1437228655716,0.0
1535,1437228655736,0.0
1536,1437228655758,0.0
1537,1437228655778,0.0
1538,1437228655798,0.0
1539,1437228655816,0.0
1540,1437228655835,0.0
1541,1437228655862,0.0
1542,1437228655876,0.0
1543,1437228655898,0.0
1544,1437228655916,0.0
1545,1437228655936,0.0
1546,1437228655958,0.0
1547,1437228655977,0.0
1548,1437228655997,0.0
1549,1437228656017,0.0
1550,1437228656036,0.0
1551,1437228656072,0.0
1552,1437228656085,0.0
1553,1437228656095,0.0
1554,1437228656115,0.0
1555,1437228656135,0.0
1556,1437228656164,0.0
1557,1437228656179,0.0
1558,1437228656195,0.0
1559,1437228656215,0.0
1560,1437228656235,0.0
1561,1437228656255,0.0
1562,1437228656285,0.0
1563,1437228656306,0.0
1564,1437228656345,0.0
1565,1437228656346,0.0
1566,1437228656355,0.0
1567,1437228656375,0.0
1568,1437228656396,0.0
1569,1437228656416,0.0
1570,1437228656436,0.0
1571,1437228656458,0.0
1572,1437228656477,0.0
1573,1437228656497,0.0
1574,1437228656516,0.0
1575,1437228656537,0.0
1576,1437228656558,0.0
1577,1437228656578,0.0
1578,1437228656660,0.0
1579,1437228656662,0.0
1580,1437228656663,0.0
1581,1437228656664,0.0
1582,1437228656690,0.0
1583,1437228656745,0.0
1584,1437228656746,0.0
1585,1437228656747,0.0
1586,1437228656770,0.0
1587,1437228656778,0.0
1588,1437228656796,0.0
1589,1437228656816,0.0
1590,1437228656836,0.0
1591,1437228656856,0.0
1592,1437228656876,0.0
1593,1437228656896,0.0
1594,1437228656928,0.0
1595,1437228656938,0.0
1596,1437228656956,0.0
1597,1437228656976,0.0
1598,1437228656997,0.0
1599,1437228657091,0.0
1600,1437228657092,0.0
1601,1437228657093,0.0
1602,1437228657094,0.0
1603,1437228657098,0.0
1604,1437228657163,0.0
1605,1437228657164,0.0
1606,1437228657165,0.0
1607,1437228657177,0.0
1608,1437228657195,0.0
1609,1437228657215,0.0
1610,1437228657235,0.0
1611,1437228657258,0.0
1612,1437228657278,0.0
1613,1437228657298,0.0
1614,1437228657320,0.0
1615,1437228657337,0.0
1616,1437228657360,0.0
1617,1437228657376,0.0
1618,1437228657398,0.0
1619,1437228657420,0.0
1620,1437228657438,0.0
1621,1437228657458,0.0
1622,1437228657478,0.0
1623,1437228657498,0.0
1624,1437228657521,0.0
1625,1437228657538,0.0
1626,1437228657558,0.0
1627,1437228657577,0.0
1628,1437228657597,0.0
1629,1437228657623,0.0
1630,1437228657636,0.0
1631,1437228657657,0.0
1632,1437228657677,0.0
1633,1437228657696,0.0
1634,1437228657716,0.0
1635,1437228657740,0.0
1636,1437228657756,0.0
1637,1437228657778,0.0
1638,1437228657799,0.0
1639,1437228657819,0.0
1640,1437228657836,0.0
1641,1437228657861,0.0
1642,1437228657881,0.0
1643,1437228657899,0.0
1644,1437228657920,0.0
1645,1437228657941,0.0
1646,1437228657961,0.0
1647,1437228657982,0.0
1648,1437228657998,0.0
1649,1437228658016,0.0
1650,1437228658041,0.0
1651,1437228658061,0.0
1652,1437228658081,0.0
1653,1437228658099,0.0
1654,1437228658118,0.0
1655,1437228658138,0.0
1656,1437228658157,0.0
1657,1437228658186,0.0
1658,1437228658203,0.0
1659,1437228658226,0.0
1660,1437228658238,0.0
1661,1437228658267,0.0
1662,1437228658321,0.0
1663,1437228658322,0.0
1664,1437228658323,0.0
1665,1437228658345,0.0
1666,1437228658357,0.0
1667,1437228658377,0.0
1668,1437228658399,0.0
1669,1437228658417,0.0
1670,1437228658439,0.0
1671,1437228658457,0.0
1672,1437228658480,0.0
1673,1437228658498,0.0
1674,1437228658521,0.0
1675,1437228658537,0.0
1676,1437228658561,0.0
1677,1437228658581,0.0
1678,1437228658598,0.0
1679,1437228658620,0.0
1680,1437228658641,0.0
1681,1437228658662,0.0
1682,1437228658681,0.0
1683,1437228658699,0.0
1684,1437228658718,0.0
1685,1437228658742,0.0
1686,1437228658762,0.0
1687,1437228658778,0.0
1688,1437228658799,0.0
1689,1437228658817,0.0
1690,1437228658843,0.0
1691,1437228658864,0.0
1692,1437228658884,0.0
1693,1437228658902,0.0
1694,1437228658918,0.0
1695,1437228658939,0.0
1696,1437228658958,0.0
1697,1437228658981,0.0
1698,1437228659000,0.0
1699,1437228659069,0.0
1700,1437228659070,0.0
1701,1437228659071,0.0
1702,1437228659078,0.0
1703,1437228659102,0.0
1704,1437228659124,0.0
1705,1437228659138,0.0
1706,1437228659158,0.0
1707,1437228659180,0.0
1708,1437228659201,0.0
1709,1437228659220,0.0
1710,1437228659239,0.0
1711,1437228659258,0.0
1712,1437228659282,0.0
1713,1437228659302,0.0
1714,1437228659319,0.0
1715,1437228659341,0.0
1716,1437228659362,0.0
1717,1437228659382,0.0
1718,1437228659402,0.0
1719,1437228659419,0.0
1720,1437228659441,0.0
1721,1437228659459,0.0
1722,1437228659482,0.0
1723,1437228659502,0.0
1724,1437228659519,0.0
1725,1437228659539,0.0
1726,1437228659561,0.0
1727,1437228659584,0.0
1728,1437228659599,0.0
1729,1437228659625,0.0
1730,1437228659642,0.0
1731,1437228659659,0.0
1732,1437228659679,0.0
1733,1437228659700,0.0
1734,1437228659721,0.0
1735,1437228659739,0.0
1736,1437228659790,0.0
1737,1437228659791,0.0
1738,1437228659809,0.0
1739,1437228659819,0.0
1740,1437228659846,0.0
1741,1437228659860,0.0
1742,1437228659882,0.0
1743,1437228659901,0.0
1744,1437228659919,0.0
1745,1437228659943,0.0
1746,1437228659960,0.0
1747,1437228659980,0.0
1748,1437228659999,0.0
1749,1437228660022,0.0
1750,1437228660042,0.0
1751,1437228660062,0.0
1752,1437228660082,0.0
1753,1437228660102,0.0
1754,1437228660122,0.0
1755,1437228660142,0.0
1756,1437228660162,0.0
1757,1437228660182,0.0
1758,1437228660201,0.0
1759,1437228660222,0.0
1760,1437228660241,0.0
1761,1437228660261,0.0
1762,1437228660281,0.0
1763,1437228660304,0.0
1764,1437228660324,0.0
1765,1437228660344,0.0
1766,1437228660363,0.0
1767,1437228660382,0.0
1768,1437228660399,0.0
1769,1437228660422,0.0
1770,1437228660442,0.0
1771,1437228660460,0.0
1772,1437228660512,0.0
1773,1437228660513,0.0
1774,1437228660531,0.0
1775,1437228660539,0.0
1776,1437228660567,0.0
1777,1437228660581,0.0
1778,1437228660602,0.0
1779,1437228660621,0.0
1780,1437228660639,0.0
1781,1437228660663,0.0
1782,1437228660680,0.0
1783,1437228660703,0.0
1784,1437228660719,0.0
1785,1437228660743,0.0
1786,1437228660764,0.0
1787,1437228660783,0.0
1788,1437228660803,0.0
1789,1437228660823,0.0
1790,1437228660843,0.0
1791,1437228660863,0.0
1792,1437228660883,0.0
1793,1437228660903,0.0
1794,1437228660922,0.0
1795,1437228660943,0.0
1796,1437228660962,0.0
1797,1437228660982,0.0
1798,1437228661002,0.0
1799,1437228661024,0.0
1800,1437228661044,0.0
1801,1437228661065,0.0
1802,1437228661083,0.0
1803,1437228661104,0.0
1804,1437228661121,0.0
1805,1437228661142,0.0
1806,1437228661162,0.0
1807,1437228661181,0.0
1808,1437228661232,0.0
1809,1437228661233,0.0
1810,1437228661251,0.0
1811,1437228661260,0.0
1812,1437228661286,0.0
1813,1437228661302,0.0
1814,1437228661322,0.0
1815,1437228661342,0.0
1816,1437228661361,0.0
1817,1437228661383,0.0
1818,1437228661400,0.0
1819,1437228661420,0.0
1820,1437228661440,0.0
1821,1437228661460,0.0
1822,1437228661485,0.0
1823,1437228661504,0.0
1824,1437228661524,0.0
1825,1437228661544,0.0
1826,1437228661564,0.0
1827,1437228661584,0.0
1828,1437228661617,0.0
1829,1437228661621,0.0
1830,1437228661641,0.0
1831,1437228661660,0.0
1832,1437228661681,0.0
1833,1437228661701,0.0
1834,1437228661723,0.0
1835,1437228661744,0.0
1836,1437228661763,0.0
1837,1437228661784,0.0
1838,1437228661805,0.0
1839,1437228661824,0.0
1840,1437228661844,0.0
1841,1437228661862,0.0
1842,1437228661882,0.0
1843,1437228661901,0.0
1844,1437228661955,0.0
1845,1437228661956,0.0
1846,1437228661971,0.0
1847,1437228661981,0.0
1848,1437228662006,0.0
1849,1437228662022,0.0
1850,1437228662042,0.0
1851,1437228662063,0.0
1852,1437228662082,0.0
1853,1437228662104,0.0
1854,1437228662121,0.0
1855,1437228662144,0.0
1856,1437228662161,0.0
1857,1437228662184,0.0
1858,1437228662201,0.0
1859,1437228662222,0.0
1860,1437228662245,0.0
1861,1437228662304,0.0
1862,1437228662305,0.0
1863,1437228662306,0.0
1864,1437228662321,0.0
1865,1437228662341,0.0
1866,1437228662361,0.0
1867,1437228662382,0.0
1868,1437228662402,0.0
1869,1437228662421,0.0
1870,1437228662441,0.0
1871,1437228662461,0.0
1872,1437228662493,0.0
1873,1437228662509,0.0
1874,1437228662521,0.0
1875,1437228662541,0.0
1876,1437228662561,0.0
1877,1437228662582,0.0
1878,1437228662602,0.0
1879,1437228662621,0.0
1880,1437228662652,0.0
1881,1437228662667,0.0
1882,1437228662681,0.0
1883,1437228662701,0.0
1884,1437228662721,0.0
1885,1437228662741,0.0
1886,1437228662763,0.0
1887,1437228662781,0.0
1888,1437228662801,0.0
1889,1437228662824,0.0
1890,1437228662841,0.0
1891,1437228662862,0.0
1892,1437228662882,0.0
1893,1437228662905,0.0
1894,1437228662925,0.0
1895,1437228662945,0.0
1896,1437228662964,0.0
1897,1437228662982,0.0
1898,1437228663002,0.0
1899,1437228663023,0.0
1900,1437228663043,0.0
1901,1437228663065,0.0
1902,1437228663085,0.0
1903,1437228663105,0.0
1904,1437228663121,0.0
1905,1437228663142,0.0
1906,1437228663163,0.0
1907,1437228663184,0.0
1908,1437228663205,0.0
1909,1437228663226,0.0
1910,1437228663243,0.0
1911,1437228663272,0.0
1912,1437228663326,0.0
1913,1437228663327,0.0
1914,1437228663328,0.0
1915,1437228663354,0.0
1916,1437228663367,0.0
1917,1437228663383,0.0
1918,1437228663404,0.0
1919,1437228663422,0.0
1920,1437228663446,0.0
1921,1437228663463,0.0
1922,1437228663483,0.0
1923,1437228663504,0.0
1924,1437228663524,0.0
1925,1437228663543,0.0
1926,1437228663564,0.0
1927,1437228663586,0.0
1928,1437228663603,0.0
1929,1437228663626,0.0
1930,1437228663646,0.0
1931,1437228663666,0.0
1932,1437228663686,0.0
1933,1437228663702,0.0
1934,1437228663724,0.0
1935,1437228663744,0.0
1936,1437228663795,0.0
1937,1437228663796,0.0
1938,1437228663806,0.0
1939,1437228663830,0.0
1940,1437228663852,0.0
1941,1437228663865,0.0
1942,1437228663884,0.0
1943,1437228663906,0.0
1944,1437228663926,0.0
1945,1437228663946,0.0
1946,1437228663966,0.0
1947,1437228663987,0.0
1948,1437228664004,0.0
1949,1437228664025,0.0
1950,1437228664081,0.0
1951,1437228664094,0.0
1952,1437228664095,0.0
1953,1437228664104,0.0
1954,1437228664131,0.0
1955,1437228664143,0.0
1956,1437228664163,0.0
1957,1437228664184,0.0
1958,1437228664203,0.0
1959,1437228664226,0.0
1960,1437228664246,0.0
1961,1437228664264,0.0
1962,1437228664286,0.0
1963,1437228664306,0.0
1964,1437228664326,0.0
1965,1437228664346,0.0
1966,1437228664363,0.0
1967,1437228664386,0.0
1968,1437228664406,0.0
1969,1437228664426,0.0
1970,1437228664446,0.0
1971,1437228664463,0.0
1972,1437228664485,0.0
1973,1437228664506,0.0
1974,1437228664526,0.0
1975,1437228664543,0.0
1976,1437228664567,0.0
1977,1437228664586,0.0
1978,1437228664604,0.0
1979,1437228664633,0.0
1980,1437228664645,0.0
1981,1437228664666,0.0
1982,1437228664684,0.0
1983,1437228664704,0.0
1984,1437228664724,0.0
1985,1437228664744,0.0
1986,1437228664767,0.0
1987,1437228664829,0.0
1988,1437228664830,0.0
1989,1437228664831,0.0
1990,1437228664843,0.0
1991,1437228664865,0.0
1992,1437228664884,0.0
1993,1437228664904,0.0
1994,1437228664926,0.0
1995,1437228664945,0.0
1996,1437228664965,0.0
1997,1437228664985,0.0
1998,1437228665005,0.0
1999,1437228665026,0.0
2000,1437228665047,0.0
2001,1437228665067,0.0
2002,1437228665085,0.0
2003,1437228665106,0.0
2004,1437228665127,0.0
