id,attr_time,attr_light
1146,1437228647933,1013.0
1147,1437228647953,1022.0
1148,1437228647972,1022.0
1149,1437228647997,1027.0
1150,1437228648018,1027.0
1151,1437228648038,1032.0
1152,1437228648056,1034.0
1153,1437228648072,1034.0
1154,1437228648093,1040.0
1155,1437228648113,1040.0
1156,1437228648136,1048.0
1157,1437228648158,1048.0
1158,1437228648223,1057.0
1159,1437228648224,1057.0
1160,1437228648225,1062.0
1161,1437228648233,1062.0
1162,1437228648259,1070.0
1163,1437228648275,1082.0
1164,1437228648296,1082.0
1165,1437228648316,1102.0
1166,1437228648333,1102.0
1167,1437228648354,1135.0
1168,1437228648374,1135.0
1169,1437228648396,1141.0
1170,1437228648413,1141.0
1171,1437228648433,1151.0
1172,1437228648457,1151.0
1173,1437228648476,1168.0
1174,1437228648496,1168.0
1175,1437228648516,1170.0
1176,1437228648536,1194.0
1177,1437228648557,1194.0
1178,1437228648576,1204.0
1179,1437228648603,1204.0
1180,1437228648616,1156.0
1181,1437228648647,1156.0
1182,1437228648724,1107.0
1183,1437228648725,1107.0
1184,1437228648726,1082.0
1185,1437228648727,1082.0
1186,1437228648734,1065.0
1187,1437228648753,1046.0
1188,1437228648773,1046.0
1189,1437228648793,995.0
1190,1437228648813,995.0
1191,1437228648833,960.0
1192,1437228648857,960.0
1193,1437228648881,937.0
1194,1437228648901,937.0
1195,1437228648914,904.0
1196,1437228648933,904.0
1197,1437228648956,881.0
1198,1437228648973,872.0
1199,1437228649002,872.0
1200,1437228649013,865.0
1201,1437228649033,865.0
1202,1437228649053,856.0
1203,1437228649072,856.0
1204,1437228649097,856.0
1205,1437228649113,856.0
1206,1437228649137,860.0
1207,1437228649157,860.0
1208,1437228649177,863.0
1209,1437228649197,864.0
1210,1437228649216,864.0
1211,1437228649237,864.0
1212,1437228649257,864.0
1213,1437228649272,868.0
1214,1437228649297,868.0
1215,1437228649317,877.0
1216,1437228649337,877.0
1217,1437228649357,886.0
1218,1437228649377,886.0
1219,1437228649397,899.0
1220,1437228649417,918.0
1221,1437228649433,918.0
1222,1437228649457,937.0
1223,1437228649477,937.0
1224,1437228649497,972.0
1225,1437228649517,972.0
1226,1437228649534,1009.0
1227,1437228649640,1009.0
1228,1437228649641,993.0
1229,1437228649642,993.0
1230,1437228649652,978.0
1231,1437228649654,923.0
1232,1437228649655,923.0
1233,1437228649697,869.0
1234,1437228649698,869.0
1235,1437228649714,864.0
1236,1437228649740,864.0
1237,1437228649757,827.0
1238,1437228649775,827.0
1239,1437228649804,764.0
1240,1437228649816,764.0
1241,1437228649838,754.0
1242,1437228649858,807.0
1243,1437228649878,807.0
1244,1437228649898,855.0
1245,1437228649918,855.0
1246,1437228649938,860.0
1247,1437228649958,860.0
1248,1437228649978,827.0
1249,1437228649998,827.0
1250,1437228650018,805.0
1251,1437228650036,805.0
1252,1437228650057,795.0
1253,1437228650078,760.0
1254,1437228650096,760.0
1255,1437228650116,728.0
1256,1437228650138,728.0
1257,1437228650158,703.0
1258,1437228650179,703.0
1259,1437228650199,681.0
1260,1437228650218,681.0
1261,1437228650237,660.0
1262,1437228650256,660.0
1263,1437228650278,651.0
1264,1437228650296,648.0
1265,1437228650399,648.0
1266,1437228650400,648.0
1267,1437228650401,648.0
1268,1437228650402,648.0
1269,1437228650403,648.0
1270,1437228650421,649.0
1271,1437228650446,649.0
1272,1437228650463,653.0
1273,1437228650486,653.0
1274,1437228650508,660.0
1275,1437228650515,671.0
1276,1437228650541,671.0
1277,1437228650556,684.0
1278,1437228650575,684.0
1279,1437228650598,708.0
1280,1437228650618,708.0
1281,1437228650637,745.0
1282,1437228650659,745.0
1283,1437228650683,816.0
1284,1437228650696,816.0
1285,1437228650717,881.0
1286,1437228650735,891.0
1287,1437228650760,891.0
1288,1437228650775,927.0
1289,1437228650798,927.0
1290,1437228650819,930.0
1291,1437228650838,930.0
1292,1437228650858,922.0
1293,1437228650878,922.0
1294,1437228650899,946.0
1295,1437228650919,946.0
1296,1437228650938,949.0
1297,1437228650959,936.0
1298,1437228650979,936.0
1299,1437228651000,994.0
1300,1437228651017,994.0
1301,1437228651043,1106.0
1302,1437228651117,1106.0
1303,1437228651118,1198.0
1304,1437228651119,1198.0
1305,1437228651120,1207.0
1306,1437228651136,1207.0
1307,1437228651159,1199.0
1308,1437228651176,1199.0
1309,1437228651200,1226.0
1310,1437228651216,1235.0
1311,1437228651236,1235.0
1312,1437228651262,1219.0
1313,1437228651277,1219.0
1314,1437228651299,1204.0
1315,1437228651319,1204.0
1316,1437228651339,1190.0
1317,1437228651359,1190.0
1318,1437228651379,1179.0
1319,1437228651399,1179.0
1320,1437228651419,1169.0
1321,1437228651437,1170.0
1322,1437228651459,1170.0
1323,1437228651479,1174.0
1324,1437228651497,1174.0
1325,1437228651519,1179.0
1326,1437228651539,1179.0
1327,1437228651558,1184.0
1328,1437228651580,1184.0
1329,1437228651599,1188.0
1330,1437228651619,1188.0
1331,1437228651642,1192.0
1332,1437228651661,1199.0
1333,1437228651686,1199.0
1334,1437228651698,1212.0
1335,1437228651718,1212.0
1336,1437228651737,1229.0
1337,1437228651822,1229.0
1338,1437228651823,1256.0
1339,1437228651824,1256.0
1340,1437228651825,1287.0
1341,1437228651839,1287.0
1342,1437228651866,1329.0
1343,1437228651878,1368.0
1344,1437228651896,1368.0
1345,1437228651918,1384.0
1346,1437228651937,1384.0
1347,1437228651957,1401.0
1348,1437228651978,1401.0
1349,1437228652000,1386.0
1350,1437228652020,1386.0
1351,1437228652039,1376.0
1352,1437228652060,1376.0
1353,1437228652080,1393.0
1354,1437228652100,1379.0
1355,1437228652120,1379.0
1356,1437228652140,1342.0
1357,1437228652160,1342.0
1358,1437228652180,1351.0
1359,1437228652199,1351.0
1360,1437228652220,1376.0
1361,1437228652240,1376.0
1362,1437228652260,1388.0
1363,1437228652285,1388.0
1364,1437228652297,1384.0
1365,1437228652317,1352.0
1366,1437228652336,1352.0
1367,1437228652360,1345.0
1368,1437228652380,1345.0
1369,1437228652400,1332.0
1370,1437228652419,1332.0
1371,1437228652437,1310.0
1372,1437228652513,1310.0
1373,1437228652514,1296.0
1374,1437228652517,1296.0
1375,1437228652518,1287.0
1376,1437228652537,1278.0
1377,1437228652560,1278.0
1378,1437228652577,1271.0
1379,1437228652597,1271.0
1380,1437228652618,1273.0
1381,1437228652638,1273.0
1382,1437228652661,1279.0
1383,1437228652686,1279.0
1384,1437228652704,1284.0
1385,1437228652723,1284.0
1386,1437228652738,1288.0
1387,1437228652758,1291.0
1388,1437228652777,1291.0
1389,1437228652899,1297.0
1390,1437228652900,1297.0
1391,1437228652901,1306.0
1392,1437228652902,1306.0
1393,1437228652903,1316.0
1394,1437228652904,1316.0
1395,1437228652960,1328.0
1396,1437228652961,1328.0
1397,1437228652962,1345.0
1398,1437228652980,1359.0
1399,1437228652997,1359.0
1400,1437228653019,1397.0
1401,1437228653042,1397.0
1402,1437228653061,1426.0
1403,1437228653082,1426.0
1404,1437228653099,1438.0
1405,1437228653118,1438.0
1406,1437228653138,1441.0
1407,1437228653158,1441.0
1408,1437228653179,1417.0
1409,1437228653269,1417.0
1410,1437228653270,1417.0
1411,1437228653271,1433.0
1412,1437228653272,1433.0
1413,1437228653277,1393.0
1414,1437228653301,1393.0
1415,1437228653319,1341.0
1416,1437228653340,1341.0
1417,1437228653360,1356.0
1418,1437228653378,1356.0
1419,1437228653399,1398.0
1420,1437228653419,1398.0
1421,1437228653438,1421.0
1422,1437228653458,1418.0
1423,1437228653481,1418.0
1424,1437228653501,1401.0
1425,1437228653521,1401.0
1426,1437228653541,1394.0
1427,1437228653561,1394.0
1428,1437228653683,1374.0
1429,1437228653684,1374.0
1430,1437228653685,1350.0
1431,1437228653686,1350.0
1432,1437228653687,1331.0
1433,1437228653688,1320.0
1434,1437228653719,1320.0
1435,1437228653720,1305.0
1436,1437228653738,1305.0
1437,1437228653760,1295.0
1438,1437228653780,1295.0
1439,1437228653802,1296.0
1440,1437228653821,1296.0
1441,1437228653840,1297.0
1442,1437228653858,1297.0
1443,1437228653879,1299.0
1444,1437228653898,1301.0
1445,1437228653918,1301.0
1446,1437228653953,1304.0
1447,1437228653965,1304.0
1448,1437228653978,1307.0
1449,1437228653998,1307.0
1450,1437228654018,1312.0
1451,1437228654038,1312.0
1452,1437228654058,1320.0
1453,1437228654079,1320.0
1454,1437228654099,1334.0
1455,1437228654118,1353.0
1456,1437228654138,1353.0
1457,1437228654157,1380.0
1458,1437228654179,1380.0
1459,1437228654197,1424.0
1460,1437228654220,1424.0
1461,1437228654237,1439.0
1462,1437228654260,1439.0
1463,1437228654282,1455.0
1464,1437228654302,1455.0
1465,1437228654322,1467.0
1466,1437228654340,1454.0
1467,1437228654358,1454.0
1468,1437228654382,1457.0
1469,1437228654398,1457.0
1470,1437228654418,1451.0
1471,1437228654438,1451.0
1472,1437228654461,1385.0
1473,1437228654482,1385.0
1474,1437228654502,1327.0
1475,1437228654523,1327.0
1476,1437228654538,1353.0
1477,1437228654558,1398.0
1478,1437228654578,1398.0
1479,1437228654599,1429.0
1480,1437228654617,1429.0
1481,1437228654640,1427.0
1482,1437228654659,1427.0
1483,1437228654681,1406.0
1484,1437228654699,1406.0
1485,1437228654719,1388.0
1486,1437228654742,1388.0
1487,1437228654762,1366.0
1488,1437228654781,1342.0
1489,1437228654801,1342.0
1490,1437228654820,1323.0
1491,1437228654842,1323.0
1492,1437228654862,1307.0
1493,1437228654882,1307.0
1494,1437228654902,1289.0
1495,1437228654922,1289.0
1496,1437228654941,1277.0
1497,1437228654961,1277.0
1498,1437228654982,1270.0
1499,1437228655002,1268.0
1500,1437228655022,1268.0
1501,1437228655041,1267.0
1502,1437228655062,1267.0
1503,1437228655081,1268.0
1504,1437228655101,1268.0
1505,1437228655119,1267.0
1506,1437228655143,1267.0
1507,1437228655164,1269.0
1508,1437228655184,1269.0
1509,1437228655201,1273.0
1510,1437228655221,1281.0
1511,1437228655239,1281.0
1512,1437228655261,1290.0
1513,1437228655281,1290.0
1514,1437228655371,1307.0
1515,1437228655372,1307.0
1516,1437228655373,1337.0
1517,1437228655374,1337.0
1518,1437228655426,1383.0
1519,1437228655427,1383.0
1520,1437228655428,1386.0
1521,1437228655460,1373.0
1522,1437228655461,1373.0
1523,1437228655480,1344.0
1524,1437228655500,1344.0
1525,1437228655524,1324.0
1526,1437228655542,1324.0
1527,1437228655561,1360.0
1528,1437228655580,1360.0
1529,1437228655600,1381.0
1530,1437228655620,1381.0
1531,1437228655640,1354.0
1532,1437228655660,1323.0
1533,1437228655680,1323.0
1534,1437228655699,1312.0
1535,1437228655719,1312.0
1536,1437228655739,1284.0
1537,1437228655760,1284.0
1538,1437228655782,1217.0
1539,1437228655800,1217.0
1540,1437228655820,1146.0
1541,1437228655862,1146.0
1542,1437228655863,1097.0
1543,1437228655880,1097.0
1544,1437228655900,1086.0
1545,1437228655922,1084.0
1546,1437228655941,1084.0
1547,1437228655960,1107.0
1548,1437228655981,1107.0
1549,1437228656000,1139.0
1550,1437228656020,1139.0
1551,1437228656046,1156.0
1552,1437228656064,1156.0
1553,1437228656083,1159.0
1554,1437228656099,1159.0
1555,1437228656119,1165.0
1556,1437228656140,1178.0
1557,1437228656159,1178.0
1558,1437228656181,1187.0
1559,1437228656200,1187.0
1560,1437228656224,1192.0
1561,1437228656244,1192.0
1562,1437228656261,1197.0
1563,1437228656280,1197.0
1564,1437228656304,1203.0
1565,1437228656322,1203.0
1566,1437228656344,1214.0
1567,1437228656365,1221.0
1568,1437228656382,1221.0
1569,1437228656404,1232.0
1570,1437228656421,1232.0
1571,1437228656440,1246.0
1572,1437228656461,1246.0
1573,1437228656483,1263.0
1574,1437228656504,1263.0
1575,1437228656522,1290.0
1576,1437228656543,1290.0
1577,1437228656565,1330.0
1578,1437228656583,1350.0
1579,1437228656605,1350.0
1580,1437228656623,1357.0
1581,1437228656643,1357.0
1582,1437228656663,1356.0
1583,1437228656691,1356.0
1584,1437228656747,1337.0
1585,1437228656748,1337.0
1586,1437228656749,1335.0
1587,1437228656769,1335.0
1588,1437228656781,1333.0
1589,1437228656804,1303.0
1590,1437228656821,1303.0
1591,1437228656841,1278.0
1592,1437228656862,1278.0
1593,1437228656882,1285.0
1594,1437228656907,1285.0
1595,1437228656922,1296.0
1596,1437228656941,1296.0
1597,1437228656966,1306.0
1598,1437228656984,1306.0
1599,1437228657007,1293.0
1600,1437228657024,1275.0
1601,1437228657050,1275.0
1602,1437228657064,1250.0
1603,1437228657085,1250.0
1604,1437228657103,1229.0
1605,1437228657122,1229.0
1606,1437228657143,1226.0
1607,1437228657165,1226.0
1608,1437228657183,1228.0
1609,1437228657205,1228.0
1610,1437228657221,1228.0
1611,1437228657241,1230.0
1612,1437228657262,1230.0
1613,1437228657284,1235.0
1614,1437228657304,1235.0
1615,1437228657322,1242.0
1616,1437228657345,1242.0
1617,1437228657365,1248.0
1618,1437228657383,1248.0
1619,1437228657412,1258.0
1620,1437228657468,1258.0
1621,1437228657469,1264.0
1622,1437228657470,1276.0
1623,1437228657488,1276.0
1624,1437228657502,1289.0
1625,1437228657522,1289.0
1626,1437228657544,1303.0
1627,1437228657564,1303.0
1628,1437228657585,1318.0
1629,1437228657603,1318.0
1630,1437228657625,1333.0
1631,1437228657643,1333.0
1632,1437228657664,1353.0
1633,1437228657682,1381.0
1634,1437228657705,1381.0
1635,1437228657728,1387.0
1636,1437228657745,1387.0
1637,1437228657765,1387.0
1638,1437228657786,1387.0
1639,1437228657804,1378.0
1640,1437228657825,1378.0
1641,1437228657846,1365.0
1642,1437228657865,1365.0
1643,1437228657889,1372.0
1644,1437228657906,1381.0
1645,1437228657927,1381.0
1646,1437228657948,1363.0
1647,1437228657969,1363.0
1648,1437228657985,1326.0
1649,1437228658002,1326.0
1650,1437228658022,1294.0
1651,1437228658042,1294.0
1652,1437228658069,1266.0
1653,1437228658088,1266.0
1654,1437228658108,1252.0
1655,1437228658125,1222.0
1656,1437228658146,1222.0
1657,1437228658207,1188.0
1658,1437228658208,1188.0
1659,1437228658209,1184.0
1660,1437228658224,1184.0
1661,1437228658245,1184.0
1662,1437228658264,1184.0
1663,1437228658282,1195.0
1664,1437228658302,1195.0
1665,1437228658324,1218.0
1666,1437228658344,1218.0
1667,1437228658363,1234.0
1668,1437228658384,1238.0
1669,1437228658408,1238.0
1670,1437228658426,1244.0
1671,1437228658444,1244.0
1672,1437228658466,1259.0
1673,1437228658486,1259.0
1674,1437228658506,1278.0
1675,1437228658525,1278.0
1676,1437228658546,1297.0
1677,1437228658567,1297.0
1678,1437228658585,1312.0
1679,1437228658604,1324.0
1680,1437228658625,1324.0
1681,1437228658643,1336.0
1682,1437228658671,1336.0
1683,1437228658695,1351.0
1684,1437228658710,1351.0
1685,1437228658726,1366.0
1686,1437228658746,1366.0
1687,1437228658767,1384.0
1688,1437228658786,1384.0
1689,1437228658806,1403.0
1690,1437228658827,1424.0
1691,1437228658847,1424.0
1692,1437228658866,1449.0
1693,1437228658886,1449.0
1694,1437228658956,1481.0
1695,1437228658957,1481.0
1696,1437228658958,1491.0
1697,1437228658964,1491.0
1698,1437228658992,1491.0
1699,1437228659004,1491.0
1700,1437228659026,1495.0
1701,1437228659047,1476.0
1702,1437228659063,1476.0
1703,1437228659087,1462.0
1704,1437228659104,1462.0
1705,1437228659126,1458.0
1706,1437228659143,1458.0
1707,1437228659166,1436.0
1708,1437228659186,1436.0
1709,1437228659206,1399.0
1710,1437228659226,1399.0
1711,1437228659247,1362.0
1712,1437228659266,1329.0
1713,1437228659283,1329.0
1714,1437228659305,1306.0
1715,1437228659328,1306.0
1716,1437228659343,1277.0
1717,1437228659366,1277.0
1718,1437228659386,1258.0
1719,1437228659407,1258.0
1720,1437228659426,1256.0
1721,1437228659446,1256.0
1722,1437228659466,1254.0
1723,1437228659487,1270.0
1724,1437228659507,1270.0
1725,1437228659527,1298.0
1726,1437228659548,1298.0
1727,1437228659567,1317.0
1728,1437228659588,1317.0
1729,1437228659609,1325.0
1730,1437228659729,1325.0
1731,1437228659730,1334.0
1732,1437228659731,1334.0
1733,1437228659732,1345.0
1734,1437228659733,1362.0
1735,1437228659734,1362.0
1736,1437228659750,1377.0
1737,1437228659765,1377.0
1738,1437228659787,1394.0
1739,1437228659807,1394.0
1740,1437228659825,1408.0
1741,1437228659846,1408.0
1742,1437228659864,1423.0
1743,1437228659888,1423.0
1744,1437228659907,1439.0
1745,1437228659927,1453.0
1746,1437228659947,1453.0
1747,1437228659967,1463.0
1748,1437228659987,1463.0
1749,1437228660006,1474.0
1750,1437228660027,1474.0
1751,1437228660047,1485.0
1752,1437228660067,1485.0
1753,1437228660085,1500.0
1754,1437228660107,1500.0
1755,1437228660127,1510.0
1756,1437228660147,1496.0
1757,1437228660167,1496.0
1758,1437228660187,1495.0
1759,1437228660208,1495.0
1760,1437228660227,1485.0
1761,1437228660247,1485.0
1762,1437228660268,1486.0
1763,1437228660288,1486.0
1764,1437228660308,1493.0
1765,1437228660326,1493.0
1766,1437228660353,1480.0
1767,1437228660474,1445.0
1768,1437228660475,1445.0
1769,1437228660504,1392.0
1770,1437228660505,1392.0
1771,1437228660506,1329.0
1772,1437228660507,1329.0
1773,1437228660508,1293.0
1774,1437228660509,1293.0
1775,1437228660537,1268.0
1776,1437228660576,1268.0
1777,1437228660577,1246.0
1778,1437228660593,1246.0
1779,1437228660608,1237.0
1780,1437228660627,1227.0
1781,1437228660648,1227.0
1782,1437228660666,1229.0
1783,1437228660697,1229.0
1784,1437228660712,1246.0
1785,1437228660727,1246.0
1786,1437228660746,1269.0
1787,1437228660764,1269.0
1788,1437228660785,1281.0
1789,1437228660805,1281.0
1790,1437228660824,1286.0
1791,1437228660846,1299.0
1792,1437228660867,1299.0
1793,1437228660884,1316.0
1794,1437228660904,1316.0
1795,1437228660932,1333.0
1796,1437228660944,1333.0
1797,1437228660964,1346.0
1798,1437228660983,1346.0
1799,1437228661003,1360.0
1800,1437228661023,1360.0
1801,1437228661043,1377.0
1802,1437228661063,1392.0
1803,1437228661084,1392.0
1804,1437228661104,1407.0
1805,1437228661125,1407.0
1806,1437228661144,1421.0
1807,1437228661164,1421.0
1808,1437228661184,1437.0
1809,1437228661204,1437.0
1810,1437228661224,1453.0
1811,1437228661247,1453.0
1812,1437228661267,1472.0
1813,1437228661288,1486.0
1814,1437228661309,1486.0
1815,1437228661326,1473.0
1816,1437228661348,1473.0
1817,1437228661368,1469.0
1818,1437228661388,1469.0
