id,attr_time,attr_light
1072,1437228646453,1658.0
1073,1437228646474,1658.0
1074,1437228646498,1643.0
1075,1437228646513,1643.0
1076,1437228646538,1618.0
1077,1437228646555,1618.0
1078,1437228646573,1588.0
1079,1437228646592,1588.0
1080,1437228646612,1555.0
1081,1437228646639,1555.0
1082,1437228646653,1522.0
1083,1437228646675,1522.0
1084,1437228646693,1477.0
1085,1437228646721,1439.0
1086,1437228646785,1439.0
1087,1437228646786,1426.0
1088,1437228646787,1426.0
1089,1437228646795,1407.0
1090,1437228646814,1407.0
1091,1437228646835,1375.0
1092,1437228646852,1375.0
1093,1437228646874,1343.0
1094,1437228646892,1343.0
1095,1437228646915,1327.0
1096,1437228646940,1327.0
1097,1437228646954,1322.0
1098,1437228646973,1322.0
1099,1437228646993,1320.0
1100,1437228647014,1320.0
1101,1437228647035,1318.0
1102,1437228647055,1318.0
1103,1437228647074,1322.0
1104,1437228647096,1322.0
1105,1437228647113,1334.0
1106,1437228647136,1354.0
1107,1437228647156,1354.0
1108,1437228647177,1397.0
1109,1437228647196,1397.0
1110,1437228647219,1452.0
1111,1437228647233,1452.0
1112,1437228647258,1482.0
1113,1437228647273,1482.0
1114,1437228647293,1495.0
1115,1437228647313,1495.0
1116,1437228647333,1513.0
1117,1437228647360,1513.0
1118,1437228647373,1540.0
1119,1437228647393,1540.0
1120,1437228647414,1570.0
1121,1437228647438,1570.0
1122,1437228647505,1591.0
1123,1437228647506,1591.0
1124,1437228647507,1608.0
1125,1437228647533,1627.0
1126,1437228647534,1627.0
1127,1437228647553,1644.0
1128,1437228647573,1644.0
1129,1437228647604,1650.0
1130,1437228647613,1650.0
1131,1437228647633,1637.0
1132,1437228647654,1637.0
1133,1437228647675,1609.0
1134,1437228647694,1609.0
1135,1437228647717,1576.0
1136,1437228647736,1576.0
1137,1437228647757,1554.0
1138,1437228647777,1554.0
1139,1437228647794,1547.0
1140,1437228647817,1547.0
1141,1437228647834,1534.0
1142,1437228647856,1534.0
1143,1437228647875,1506.0
1144,1437228647895,1475.0
1145,1437228647917,1475.0
1146,1437228647935,1454.0
1147,1437228647955,1454.0
1148,1437228647974,1444.0
1149,1437228647994,1444.0
1150,1437228648015,1433.0
1151,1437228648036,1433.0
1152,1437228648053,1422.0
1153,1437228648074,1422.0
1154,1437228648094,1408.0
1155,1437228648113,1408.0
1156,1437228648136,1402.0
1157,1437228648157,1402.0
1158,1437228648227,1399.0
1159,1437228648228,1399.0
1160,1437228648229,1397.0
1161,1437228648236,1397.0
1162,1437228648256,1397.0
1163,1437228648276,1401.0
1164,1437228648294,1401.0
1165,1437228648314,1412.0
1166,1437228648346,1412.0
1167,1437228648355,1432.0
1168,1437228648375,1432.0
1169,1437228648395,1462.0
1170,1437228648414,1462.0
1171,1437228648437,1494.0
1172,1437228648458,1494.0
1173,1437228648476,1522.0
1174,1437228648497,1522.0
1175,1437228648518,1544.0
1176,1437228648537,1544.0
1177,1437228648557,1572.0
1178,1437228648575,1572.0
1179,1437228648599,1614.0
1180,1437228648615,1614.0
1181,1437228648638,1656.0
1182,1437228648654,1696.0
1183,1437228648675,1696.0
1184,1437228648695,1741.0
1185,1437228648720,1741.0
1186,1437228648734,1793.0
1187,1437228648754,1793.0
1188,1437228648774,1839.0
1189,1437228648794,1839.0
1190,1437228648814,1859.0
1191,1437228648835,1859.0
1192,1437228648858,1843.0
1193,1437228648875,1843.0
1194,1437228648928,1812.0
1195,1437228648929,1812.0
1196,1437228648937,1778.0
1197,1437228648954,1778.0
1198,1437228648977,1759.0
1199,1437228648998,1759.0
1200,1437228649014,1743.0
1201,1437228649034,1721.0
1202,1437228649060,1721.0
1203,1437228649076,1709.0
1204,1437228649097,1709.0
1205,1437228649115,1703.0
1206,1437228649135,1703.0
1207,1437228649158,1693.0
1208,1437228649178,1693.0
1209,1437228649197,1666.0
1210,1437228649218,1666.0
1211,1437228649238,1634.0
1212,1437228649257,1634.0
1213,1437228649278,1610.0
1214,1437228649299,1610.0
1215,1437228649317,1598.0
1216,1437228649338,1598.0
1217,1437228649356,1595.0
1218,1437228649376,1595.0
1219,1437228649398,1596.0
1220,1437228649416,1596.0
1221,1437228649435,1601.0
1222,1437228649455,1614.0
1223,1437228649477,1614.0
1224,1437228649498,1632.0
1225,1437228649518,1632.0
1226,1437228649538,1663.0
1227,1437228649556,1663.0
1228,1437228649575,1706.0
1229,1437228649595,1706.0
1230,1437228649618,1747.0
1231,1437228649762,1747.0
1232,1437228649763,1781.0
1233,1437228649764,1781.0
1234,1437228649765,1818.0
1235,1437228649766,1818.0
1236,1437228649767,1858.0
1237,1437228649768,1858.0
1238,1437228649785,1894.0
1239,1437228649795,1894.0
1240,1437228649816,1921.0
1241,1437228649836,1952.0
1242,1437228649858,1952.0
1243,1437228649878,1985.0
1244,1437228649896,1985.0
1245,1437228649918,2021.0
1246,1437228649935,2021.0
1247,1437228649959,2035.0
1248,1437228649976,2035.0
1249,1437228649999,2028.0
1250,1437228650021,2028.0
1251,1437228650038,1998.0
1252,1437228650059,1998.0
1253,1437228650078,1959.0
1254,1437228650099,1959.0
1255,1437228650119,1921.0
1256,1437228650139,1921.0
1257,1437228650158,1891.0
1258,1437228650179,1891.0
1259,1437228650199,1859.0
1260,1437228650215,1834.0
1261,1437228650236,1834.0
1262,1437228650258,1827.0
1263,1437228650281,1827.0
1264,1437228650301,1829.0
1265,1437228650322,1829.0
1266,1437228650339,1831.0
1267,1437228650355,1831.0
1268,1437228650376,1819.0
1269,1437228651962,1819.0
1270,1437228651963,1805.0
1271,1437228651964,1805.0
1272,1437228651965,1794.0
1273,1437228651966,1794.0
1274,1437228651967,1787.0
1275,1437228651968,1787.0
1276,1437228651969,1787.0
1277,1437228651970,1787.0
1278,1437228651971,1789.0
1279,1437228651972,1796.0
1280,1437228651973,1796.0
1281,1437228651974,1808.0
1282,1437228651975,1808.0
1283,1437228651976,1828.0
1284,1437228651977,1828.0
1285,1437228651978,1860.0
1286,1437228651979,1860.0
1287,1437228651980,1894.0
1288,1437228651981,1894.0
1289,1437228651982,1918.0
1290,1437228651983,1918.0
1291,1437228651984,1939.0
1292,1437228651985,1939.0
1293,1437228651986,1960.0
1294,1437228651987,1960.0
1295,1437228651988,1982.0
1296,1437228651989,1982.0
1297,1437228651990,2008.0
1298,1437228651991,2033.0
1299,1437228651992,2033.0
1300,1437228651993,2058.0
1301,1437228651994,2058.0
1302,1437228651995,2089.0
1303,1437228651996,2089.0
1304,1437228651997,2108.0
1305,1437228651998,2108.0
1306,1437228651999,2110.0
1307,1437228652000,2110.0
1308,1437228652001,2088.0
1309,1437228652002,2088.0
1310,1437228652003,2066.0
1311,1437228652004,2066.0
1312,1437228652005,2051.0
1313,1437228652006,2051.0
1314,1437228652007,2040.0
1315,1437228652008,2040.0
1316,1437228652009,2026.0
1317,1437228652010,2002.0
1318,1437228652011,2002.0
1319,1437228652012,1991.0
1320,1437228652013,1991.0
1321,1437228652014,1992.0
1322,1437228652015,1992.0
1323,1437228652016,1998.0
1324,1437228652017,1998.0
1325,1437228652018,2002.0
1326,1437228652019,2002.0
1327,1437228652020,1996.0
1328,1437228652021,1996.0
1329,1437228652022,1988.0
1330,1437228652023,1988.0
1331,1437228652024,1985.0
1332,1437228652025,1985.0
1333,1437228652026,1982.0
1334,1437228652027,1982.0
1335,1437228652028,1981.0
1336,1437228652029,1981.0
1337,1437228652030,1985.0
1338,1437228652031,1994.0
1339,1437228652032,1994.0
1340,1437228652033,2003.0
1341,1437228652034,2003.0
1342,1437228652035,2019.0
1343,1437228652036,2019.0
1344,1437228652037,2039.0
1345,1437228652038,2039.0
1346,1437228652039,2062.0
1347,1437228652040,2062.0
1348,1437228652041,2077.0
1349,1437228652042,2077.0
1350,1437228652043,2076.0
1351,1437228652044,2076.0
1352,1437228652056,2087.0
1353,1437228652076,2087.0
1354,1437228652096,2106.0
1355,1437228652116,2106.0
1356,1437228652136,2127.0
1357,1437228652156,2142.0
1358,1437228652176,2142.0
1359,1437228652196,2159.0
1360,1437228652216,2159.0
1361,1437228652236,2182.0
1362,1437228652256,2182.0
1363,1437228652278,2195.0
1364,1437228652300,2195.0
1365,1437228652320,2193.0
1366,1437228652340,2193.0
1367,1437228652359,2182.0
1368,1437228652381,2182.0
1369,1437228652401,2165.0
1370,1437228652421,2165.0
1371,1437228652440,2150.0
1372,1437228652463,2150.0
1373,1437228652482,2141.0
1374,1437228652501,2141.0
1375,1437228652524,2135.0
1376,1437228652590,2120.0
1377,1437228652591,2120.0
1378,1437228652592,2117.0
1379,1437228652599,2117.0
1380,1437228652627,2129.0
1381,1437228652639,2129.0
1382,1437228652659,2156.0
1383,1437228652680,2156.0
1384,1437228652698,2167.0
1385,1437228652719,2167.0
1386,1437228652738,2167.0
1387,1437228652761,2167.0
1388,1437228652780,2151.0
1389,1437228652801,2151.0
1390,1437228652821,2137.0
1391,1437228652841,2137.0
1392,1437228652861,2129.0
1393,1437228652881,2129.0
1394,1437228652901,2119.0
1395,1437228652921,2116.0
1396,1437228652941,2116.0
1397,1437228652962,2123.0
1398,1437228652978,2123.0
1399,1437228653001,2138.0
1400,1437228653023,2138.0
1401,1437228653042,2163.0
1402,1437228653062,2163.0
1403,1437228653081,2191.0
1404,1437228653101,2191.0
1405,1437228653121,2198.0
1406,1437228653141,2198.0
1407,1437228653161,2183.0
1408,1437228653182,2183.0
1409,1437228653202,2177.0
1410,1437228653219,2177.0
1411,1437228653244,2181.0
1412,1437228653305,2181.0
1413,1437228653306,2187.0
1414,1437228653307,2187.0
1415,1437228653319,2187.0
1416,1437228653341,2193.0
1417,1437228653365,2193.0
1418,1437228653379,2195.0
1419,1437228653399,2195.0
1420,1437228653423,2196.0
1421,1437228653438,2196.0
1422,1437228653463,2198.0
1423,1437228653481,2198.0
1424,1437228653499,2193.0
1425,1437228653522,2193.0
1426,1437228653542,2182.0
1427,1437228653562,2182.0
1428,1437228653582,2166.0
1429,1437228653602,2166.0
1430,1437228653622,2157.0
1431,1437228653642,2157.0
1432,1437228653663,2156.0
1433,1437228653679,2145.0
1434,1437228653702,2145.0
1435,1437228653722,2126.0
1436,1437228653742,2126.0
1437,1437228653763,2115.0
1438,1437228653782,2115.0
1439,1437228653802,2122.0
1440,1437228653820,2122.0
1441,1437228653841,2130.0
1442,1437228653862,2130.0
1443,1437228653882,2124.0
1444,1437228653914,2124.0
1445,1437228653921,2107.0
1446,1437228653941,2107.0
1447,1437228653985,2080.0
1448,1437228653986,2080.0
1449,1437228654014,2058.0
1450,1437228654025,2058.0
1451,1437228654042,2044.0
1452,1437228654060,2030.0
1453,1437228654079,2030.0
1454,1437228654099,2027.0
1455,1437228654119,2027.0
1456,1437228654139,2035.0
1457,1437228654160,2035.0
1458,1437228654179,2064.0
1459,1437228654202,2064.0
1460,1437228654219,2113.0
1461,1437228654239,2113.0
1462,1437228654262,2185.0
1463,1437228654282,2185.0
1464,1437228654308,2236.0
1465,1437228654322,2236.0
1466,1437228654342,2233.0
1467,1437228654362,2233.0
1468,1437228654384,2218.0
1469,1437228654400,2218.0
1470,1437228654423,2240.0
1471,1437228654442,2240.0
1472,1437228654460,2269.0
1473,1437228654480,2297.0
1474,1437228654503,2297.0
1475,1437228654523,2323.0
1476,1437228654543,2323.0
1477,1437228654562,2354.0
1478,1437228654580,2354.0
1479,1437228654602,2381.0
1480,1437228654628,2381.0
1481,1437228654658,2391.0
1482,1437228654765,2391.0
1483,1437228654766,2372.0
1484,1437228654767,2372.0
1485,1437228654768,2328.0
1486,1437228654769,2328.0
1487,1437228654770,2289.0
1488,1437228654789,2289.0
1489,1437228654801,2241.0
1490,1437228654822,2241.0
1491,1437228654840,2198.0
1492,1437228654860,2148.0
1493,1437228654883,2148.0
1494,1437228654901,2102.0
1495,1437228654921,2102.0
1496,1437228654941,2082.0
1497,1437228654961,2082.0
1498,1437228654982,2091.0
1499,1437228655002,2091.0
1500,1437228655021,2092.0
1501,1437228655042,2092.0
1502,1437228655062,2078.0
1503,1437228655083,2078.0
1504,1437228655103,2060.0
1505,1437228655123,2060.0
1506,1437228655143,2042.0
1507,1437228655163,2042.0
1508,1437228655181,2026.0
1509,1437228655203,2026.0
1510,1437228655222,2016.0
1511,1437228655242,2011.0
1512,1437228655262,2011.0
1513,1437228655283,2025.0
1514,1437228655302,2025.0
1515,1437228655323,2052.0
1516,1437228655343,2052.0
1517,1437228655362,2077.0
1518,1437228655383,2077.0
1519,1437228655403,2112.0
1520,1437228655423,2112.0
1521,1437228655447,2154.0
1522,1437228655516,2154.0
1523,1437228655517,2194.0
1524,1437228655518,2194.0
1525,1437228655522,2202.0
1526,1437228655541,2202.0
1527,1437228655565,2170.0
1528,1437228655581,2170.0
1529,1437228655601,2162.0
1530,1437228655622,2180.0
1531,1437228655642,2180.0
1532,1437228655663,2183.0
1533,1437228655682,2183.0
1534,1437228655702,2177.0
1535,1437228655723,2177.0
1536,1437228655744,2191.0
1537,1437228655764,2191.0
1538,1437228655784,2219.0
1539,1437228655802,2219.0
1540,1437228655821,2235.0
1541,1437228655842,2235.0
1542,1437228655863,2237.0
1543,1437228655884,2237.0
1544,1437228655904,2225.0
1545,1437228655924,2225.0
1546,1437228655944,2221.0
1547,1437228655963,2221.0
1548,1437228655983,2219.0
1549,1437228656003,2207.0
1550,1437228656026,2207.0
1551,1437228656045,2141.0
1552,1437228656069,2141.0
1553,1437228656083,2064.0
1554,1437228656102,2064.0
1555,1437228656122,2023.0
1556,1437228656142,2023.0
1557,1437228656162,2003.0
1558,1437228656233,2003.0
1559,1437228656234,1985.0
1560,1437228656235,1985.0
1561,1437228656244,1967.0
1562,1437228656271,1967.0
1563,1437228656283,1953.0
1564,1437228656301,1953.0
1565,1437228656323,1938.0
1566,1437228656343,1938.0
1567,1437228656363,1927.0
1568,1437228656382,1922.0
1569,1437228656405,1922.0
1570,1437228656422,1920.0
1571,1437228656441,1920.0
1572,1437228656463,1912.0
1573,1437228656487,1912.0
1574,1437228656503,1904.0
1575,1437228656525,1904.0
1576,1437228656545,1902.0
1577,1437228656565,1902.0
1578,1437228656583,1909.0
1579,1437228656603,1909.0
1580,1437228656624,1920.0
1581,1437228656645,1920.0
1582,1437228656664,1919.0
1583,1437228656682,1919.0
1584,1437228656703,1918.0
1585,1437228656725,1918.0
1586,1437228656745,1925.0
1587,1437228656766,1925.0
1588,1437228656782,1933.0
1589,1437228656804,1952.0
1590,1437228656823,1952.0
1591,1437228656845,1964.0
1592,1437228656864,1964.0
1593,1437228656883,1966.0
1594,1437228656936,1966.0
1595,1437228656937,1968.0
1596,1437228656952,1968.0
1597,1437228656962,1977.0
1598,1437228656985,1977.0
1599,1437228657003,1983.0
1600,1437228657023,1983.0
1601,1437228657043,1977.0
1602,1437228657063,1977.0
1603,1437228657083,1967.0
1604,1437228657103,1967.0
1605,1437228657122,1960.0
1606,1437228657142,1960.0
1607,1437228657165,1953.0
1608,1437228657183,1945.0
1609,1437228657205,1945.0
1610,1437228657224,1934.0
1611,1437228657243,1934.0
1612,1437228657265,1936.0
1613,1437228657285,1936.0
1614,1437228657305,1953.0
1615,1437228657325,1953.0
1616,1437228657343,1979.0
1617,1437228657364,1979.0
1618,1437228657386,2006.0
1619,1437228657405,2006.0
1620,1437228657425,2021.0
1621,1437228657443,2021.0
1622,1437228657465,2023.0
1623,1437228657489,2023.0
1624,1437228657505,2020.0
1625,1437228657526,2020.0
1626,1437228657546,2017.0
1627,1437228657565,2002.0
1628,1437228657585,2002.0
1629,1437228657604,1984.0
1630,1437228657678,1984.0
1631,1437228657682,1976.0
1632,1437228657683,1976.0
1633,1437228657684,1979.0
1634,1437228657702,1979.0
1635,1437228657723,1983.0
1636,1437228657742,1983.0
1637,1437228657764,1981.0
1638,1437228657783,1981.0
1639,1437228657805,1966.0
1640,1437228657825,1966.0
1641,1437228657844,1955.0
1642,1437228657863,1955.0
1643,1437228657886,1954.0
1644,1437228657905,1954.0
1645,1437228657926,1954.0
1646,1437228657946,1957.0
1647,1437228657965,1957.0
1648,1437228657986,1956.0
1649,1437228658006,1956.0
1650,1437228658026,1958.0
1651,1437228658046,1958.0
1652,1437228658064,1959.0
1653,1437228658085,1959.0
1654,1437228658106,1968.0
1655,1437228658125,1968.0
1656,1437228658146,1967.0
1657,1437228658166,1967.0
1658,1437228658187,1963.0
1659,1437228658206,1963.0
1660,1437228658225,1959.0
1661,1437228658245,1959.0
1662,1437228658267,1954.0
1663,1437228658285,1954.0
1664,1437228658304,1948.0
1665,1437228658330,1944.0
1666,1437228658392,1944.0
1667,1437228658393,1941.0
1668,1437228658394,1941.0
1669,1437228658403,1940.0
1670,1437228658425,1940.0
1671,1437228658445,1947.0
1672,1437228658463,1947.0
1673,1437228658485,1961.0
1674,1437228658505,1961.0
1675,1437228658525,1973.0
1676,1437228658543,1973.0
1677,1437228658566,1977.0
1678,1437228658584,1977.0
1679,1437228658607,1975.0
1680,1437228658627,1975.0
1681,1437228658646,1972.0
1682,1437228658668,1972.0
1683,1437228658688,1968.0
1684,1437228658706,1972.0
1685,1437228658727,1972.0
1686,1437228658747,1977.0
1687,1437228658766,1977.0
1688,1437228658783,1982.0
1689,1437228658808,1982.0
1690,1437228658823,1985.0
1691,1437228658845,1985.0
1692,1437228658865,1983.0
1693,1437228658888,1983.0
1694,1437228658907,1983.0
1695,1437228658928,1983.0
1696,1437228658946,1986.0
1697,1437228658965,1986.0
1698,1437228658985,1994.0
1699,1437228659004,1994.0
1700,1437228659028,2007.0
1701,1437228659097,2007.0
1702,1437228659098,2007.0
1703,1437228659100,2007.0
1704,1437228659116,2019.0
1705,1437228659124,2044.0
1706,1437228659150,2044.0
1707,1437228659166,2069.0
1708,1437228659185,2069.0
1709,1437228659207,2084.0
1710,1437228659225,2084.0
1711,1437228659246,2093.0
1712,1437228659264,2093.0
1713,1437228659288,2107.0
1714,1437228659304,2107.0
1715,1437228659327,2106.0
1716,1437228659348,2106.0
1717,1437228659368,2088.0
1718,1437228659387,2088.0
1719,1437228659408,2069.0
1720,1437228659427,2069.0
1721,1437228659447,2049.0
1722,1437228659467,2049.0
1723,1437228659486,2036.0
1724,1437228659507,2037.0
1725,1437228659527,2037.0
1726,1437228659545,2032.0
1727,1437228659565,2032.0
1728,1437228659585,2028.0
1729,1437228659610,2028.0
1730,1437228659630,2024.0
1731,1437228659650,2024.0
1732,1437228659669,2028.0
1733,1437228659684,2028.0
1734,1437228659705,2039.0
1735,1437228659724,2039.0
1736,1437228659906,2058.0
1737,1437228659907,2058.0
1738,1437228659908,2079.0
1739,1437228659909,2079.0
1740,1437228659910,2093.0
1741,1437228659911,2093.0
1742,1437228659912,2104.0
1743,1437228659913,2113.0
1744,1437228659914,2113.0
1745,1437228659952,2123.0
1746,1437228659953,2123.0
1747,1437228659965,2126.0
1748,1437228659997,2126.0
1749,1437228660005,2125.0
1750,1437228660030,2125.0
1751,1437228660046,2121.0
1752,1437228660065,2121.0
1753,1437228660085,2117.0
1754,1437228660107,2117.0
1755,1437228660128,2116.0
1756,1437228660148,2116.0
1757,1437228660169,2109.0
1758,1437228660188,2109.0
1759,1437228660208,2099.0
1760,1437228660228,2099.0
1761,1437228660248,2095.0
1762,1437228660269,2102.0
1763,1437228660286,2102.0
1764,1437228660308,2117.0
1765,1437228660330,2117.0
1766,1437228660350,2135.0
1767,1437228660370,2135.0
1768,1437228660388,2148.0
1769,1437228660408,2148.0
1770,1437228660427,2155.0
1771,1437228660446,2155.0
1772,1437228660471,2161.0
1773,1437228660490,2161.0
1774,1437228660511,2164.0
