id,attr_time,attr_light
1152,1437228648067,349.0
1153,1437228648084,353.0
1154,1437228648104,353.0
1155,1437228648123,353.0
1156,1437228648144,353.0
1157,1437228648163,354.0
1158,1437228648185,354.0
1159,1437228648217,357.0
1160,1437228648225,357.0
1161,1437228648242,365.0
1162,1437228648264,369.0
1163,1437228648283,369.0
1164,1437228648303,370.0
1165,1437228648323,370.0
1166,1437228648344,369.0
1167,1437228648363,369.0
1168,1437228648384,369.0
1169,1437228648404,369.0
1170,1437228648426,372.0
1171,1437228648445,372.0
1172,1437228648463,371.0
1173,1437228648483,370.0
1174,1437228648520,370.0
1175,1437228648523,371.0
1176,1437228648545,371.0
1177,1437228648565,375.0
1178,1437228648585,375.0
1179,1437228648605,380.0
1180,1437228648624,380.0
1181,1437228648644,382.0
1182,1437228648665,382.0
1183,1437228648684,380.0
1184,1437228648705,374.0
1185,1437228648727,374.0
1186,1437228648747,371.0
1187,1437228648768,371.0
1188,1437228648786,370.0
1189,1437228648805,370.0
1190,1437228648825,368.0
1191,1437228648844,368.0
1192,1437228648897,364.0
1193,1437228648898,358.0
1194,1437228648909,358.0
1195,1437228648925,355.0
1196,1437228648944,355.0
1197,1437228648963,354.0
1198,1437228648983,354.0
1199,1437228649004,354.0
1200,1437228649024,354.0
1201,1437228649044,352.0
1202,1437228649065,352.0
1203,1437228649085,351.0
1204,1437228649104,355.0
1205,1437228649125,355.0
1206,1437228649146,366.0
1207,1437228649164,366.0
1208,1437228649184,388.0
1209,1437228649208,388.0
1210,1437228649227,400.0
1211,1437228649248,400.0
1212,1437228649271,403.0
1213,1437228649289,403.0
1214,1437228649306,404.0
1215,1437228649325,405.0
1216,1437228649345,405.0
1217,1437228649364,409.0
1218,1437228649384,409.0
1219,1437228649407,412.0
1220,1437228649429,412.0
1221,1437228649447,414.0
1222,1437228649467,414.0
1223,1437228649487,415.0
1224,1437228649505,415.0
1225,1437228649533,415.0
1226,1437228649599,416.0
1227,1437228649613,416.0
1228,1437228649614,417.0
1229,1437228649615,417.0
1230,1437228649625,416.0
1231,1437228649645,416.0
1232,1437228649665,418.0
1233,1437228649684,418.0
1234,1437228649708,423.0
1235,1437228649724,426.0
1236,1437228649745,426.0
1237,1437228649771,429.0
1238,1437228649786,429.0
1239,1437228649805,428.0
1240,1437228649825,428.0
1241,1437228649845,425.0
1242,1437228649865,425.0
1243,1437228649887,423.0
1244,1437228649907,423.0
1245,1437228649927,423.0
1246,1437228649973,422.0
1247,1437228649974,422.0
1248,1437228649988,420.0
1249,1437228650013,420.0
1250,1437228650029,416.0
1251,1437228650048,416.0
1252,1437228650067,409.0
1253,1437228650088,409.0
1254,1437228650107,405.0
1255,1437228650200,405.0
1256,1437228650201,406.0
1257,1437228650202,407.0
1258,1437228650203,407.0
1259,1437228650206,405.0
1260,1437228650225,405.0
1261,1437228650245,402.0
1262,1437228650265,402.0
1263,1437228650297,406.0
1264,1437228650334,406.0
1265,1437228650335,414.0
1266,1437228650347,414.0
1267,1437228650366,437.0
1268,1437228650385,456.0
1269,1437228650408,456.0
1270,1437228650425,459.0
1271,1437228650445,459.0
1272,1437228650470,457.0
1273,1437228650485,457.0
1274,1437228650505,455.0
1275,1437228650526,455.0
1276,1437228650548,459.0
1277,1437228650567,464.0
1278,1437228650585,464.0
1279,1437228650604,467.0
1280,1437228650625,467.0
1281,1437228650646,468.0
1282,1437228650667,468.0
1283,1437228650687,468.0
1284,1437228650706,468.0
1285,1437228650725,469.0
1286,1437228650745,469.0
1287,1437228650765,471.0
1288,1437228650787,470.0
1289,1437228650808,470.0
1290,1437228650827,470.0
1291,1437228650845,470.0
1292,1437228650866,472.0
1293,1437228650887,472.0
1294,1437228650906,475.0
1295,1437228650924,475.0
1296,1437228650944,480.0
1297,1437228650965,480.0
1298,1437228650985,482.0
1299,1437228651006,480.0
1300,1437228651024,480.0
1301,1437228651046,476.0
1302,1437228651066,476.0
1303,1437228651092,473.0
1304,1437228651106,473.0
1305,1437228651147,470.0
1306,1437228651148,470.0
1307,1437228651166,463.0
1308,1437228651186,463.0
1309,1437228651228,454.0
1310,1437228651229,449.0
1311,1437228651256,449.0
1312,1437228651266,449.0
1313,1437228651286,449.0
1314,1437228651307,451.0
1315,1437228651329,451.0
1316,1437228651348,450.0
1317,1437228651367,450.0
1318,1437228651387,445.0
1319,1437228651406,444.0
1320,1437228651427,444.0
1321,1437228651446,449.0
1322,1437228651466,449.0
1323,1437228651487,459.0
1324,1437228651507,459.0
1325,1437228651531,482.0
1326,1437228651548,482.0
1327,1437228651571,496.0
1328,1437228651591,496.0
1329,1437228651611,499.0
1330,1437228651629,497.0
1331,1437228651648,497.0
1332,1437228651666,494.0
1333,1437228651686,494.0
1334,1437228651707,497.0
1335,1437228651730,497.0
1336,1437228651751,503.0
1337,1437228651767,503.0
1338,1437228651787,503.0
1339,1437228651849,503.0
1340,1437228651850,502.0
1341,1437228651851,501.0
1342,1437228651878,501.0
1343,1437228651886,501.0
1344,1437228651908,501.0
1345,1437228651928,500.0
1346,1437228651947,500.0
1347,1437228651980,499.0
1348,1437228651987,499.0
1349,1437228652007,499.0
1350,1437228652030,499.0
1351,1437228652047,502.0
1352,1437228652068,505.0
1353,1437228652087,505.0
1354,1437228652107,509.0
1355,1437228652127,509.0
1356,1437228652147,511.0
1357,1437228652167,511.0
1358,1437228652187,510.0
1359,1437228652207,510.0
1360,1437228652227,504.0
1361,1437228652250,499.0
1362,1437228652267,499.0
1363,1437228652287,498.0
1364,1437228652307,498.0
1365,1437228652328,499.0
1366,1437228652348,499.0
1367,1437228652370,486.0
1368,1437228652391,486.0
1369,1437228652413,459.0
1370,1437228652427,459.0
1371,1437228652447,443.0
1372,1437228652467,442.0
1373,1437228652487,442.0
1374,1437228652518,443.0
1375,1437228652573,443.0
1376,1437228652574,439.0
1377,1437228652575,439.0
1378,1437228652588,433.0
1379,1437228652606,433.0
1380,1437228652626,434.0
1381,1437228652648,434.0
1382,1437228652667,455.0
1383,1437228652687,495.0
1384,1437228652708,495.0
1385,1437228652728,520.0
1386,1437228652748,520.0
1387,1437228652767,518.0
1388,1437228652786,518.0
1389,1437228652808,513.0
1390,1437228652827,513.0
1391,1437228652847,511.0
1392,1437228652869,511.0
1393,1437228652889,515.0
1394,1437228652910,521.0
1395,1437228652928,521.0
1396,1437228652947,521.0
1397,1437228652967,521.0
1398,1437228652990,520.0
1399,1437228653009,520.0
1400,1437228653028,519.0
1401,1437228653046,519.0
1402,1437228653070,518.0
1403,1437228653091,520.0
1404,1437228653107,520.0
1405,1437228653132,521.0
1406,1437228653149,521.0
1407,1437228653170,520.0
1408,1437228653232,520.0
1409,1437228653233,522.0
1410,1437228653234,522.0
1411,1437228653269,524.0
1412,1437228653270,524.0
1413,1437228653288,530.0
1414,1437228653309,532.0
1415,1437228653328,532.0
1416,1437228653354,533.0
1417,1437228653368,533.0
1418,1437228653391,528.0
1419,1437228653409,528.0
1420,1437228653430,524.0
1421,1437228653449,524.0
1422,1437228653470,525.0
1423,1437228653491,525.0
1424,1437228653513,523.0
1425,1437228653530,518.0
1426,1437228653551,518.0
1427,1437228653570,507.0
1428,1437228653589,507.0
1429,1437228653609,498.0
1430,1437228653630,498.0
1431,1437228653650,498.0
1432,1437228653671,498.0
1433,1437228653690,497.0
1434,1437228653714,497.0
1435,1437228653733,491.0
1436,1437228653751,491.0
1437,1437228653772,491.0
1438,1437228653792,494.0
1439,1437228653813,494.0
1440,1437228653831,503.0
1441,1437228653850,503.0
1442,1437228653868,523.0
1443,1437228653890,523.0
1444,1437228653909,535.0
1445,1437228653983,538.0
1446,1437228653984,538.0
1447,1437228653985,536.0
1448,1437228654001,536.0
1449,1437228654011,533.0
1450,1437228654029,533.0
1451,1437228654050,534.0
1452,1437228654068,534.0
1453,1437228654089,539.0
1454,1437228654113,539.0
1455,1437228654129,540.0
1456,1437228654153,540.0
1457,1437228654171,540.0
1458,1437228654190,539.0
1459,1437228654209,539.0
1460,1437228654229,539.0
1461,1437228654251,539.0
1462,1437228654272,540.0
1463,1437228654292,540.0
1464,1437228654312,538.0
1465,1437228654331,538.0
1466,1437228654352,535.0
1467,1437228654371,534.0
1468,1437228654390,534.0
1469,1437228654414,537.0
1470,1437228654429,537.0
1471,1437228654449,542.0
1472,1437228654472,542.0
1473,1437228654491,549.0
1474,1437228654550,549.0
1475,1437228654551,548.0
1476,1437228654552,538.0
1477,1437228654569,538.0
1478,1437228654589,529.0
1479,1437228654609,529.0
1480,1437228654629,528.0
1481,1437228654649,528.0
1482,1437228654670,526.0
1483,1437228654690,526.0
1484,1437228654731,523.0
1485,1437228654732,523.0
1486,1437228654754,514.0
1487,1437228654769,500.0
1488,1437228654789,500.0
1489,1437228654811,492.0
1490,1437228654829,492.0
1491,1437228654850,480.0
1492,1437228654870,480.0
1493,1437228654890,469.0
1494,1437228654916,469.0
1495,1437228654929,466.0
1496,1437228654950,466.0
1497,1437228654969,468.0
1498,1437228654992,482.0
1499,1437228655009,482.0
1500,1437228655030,511.0
1501,1437228655051,511.0
1502,1437228655068,529.0
1503,1437228655091,529.0
1504,1437228655110,531.0
1505,1437228655128,531.0
1506,1437228655148,530.0
1507,1437228655173,530.0
1508,1437228655193,527.0
1509,1437228655212,529.0
1510,1437228655231,529.0
1511,1437228655250,542.0
1512,1437228655270,542.0
1513,1437228655293,555.0
1514,1437228655311,555.0
1515,1437228655333,561.0
1516,1437228655353,561.0
1517,1437228655371,566.0
1518,1437228655391,565.0
1519,1437228655423,565.0
1520,1437228655429,551.0
1521,1437228655449,551.0
1522,1437228655469,540.0
1523,1437228655490,540.0
1524,1437228655511,542.0
1525,1437228655530,542.0
1526,1437228655553,545.0
1527,1437228655571,545.0
1528,1437228655593,542.0
1529,1437228655614,544.0
1530,1437228655631,544.0
1531,1437228655651,541.0
1532,1437228655670,541.0
1533,1437228655693,536.0
1534,1437228655714,536.0
1535,1437228655733,532.0
1536,1437228655751,532.0
1537,1437228655772,530.0
1538,1437228655793,530.0
1539,1437228655813,528.0
1540,1437228655831,522.0
1541,1437228655850,522.0
1542,1437228655872,504.0
1543,1437228655896,504.0
1544,1437228655928,472.0
1545,1437228655937,472.0
1546,1437228655950,432.0
1547,1437228655972,432.0
1548,1437228655993,421.0
1549,1437228656014,421.0
1550,1437228656031,419.0
1551,1437228656057,416.0
1552,1437228656084,416.0
1553,1437228656094,403.0
1554,1437228656113,403.0
1555,1437228656131,401.0
1556,1437228656153,401.0
1557,1437228656171,406.0
1558,1437228656191,406.0
1559,1437228656214,439.0
1560,1437228656232,480.0
1561,1437228656251,480.0
1562,1437228656364,489.0
1563,1437228656365,489.0
1564,1437228656366,479.0
1565,1437228656384,479.0
1566,1437228656385,467.0
1567,1437228656386,467.0
1568,1437228656414,468.0
1569,1437228656415,468.0
1570,1437228656434,488.0
1571,1437228656454,504.0
1572,1437228656474,504.0
1573,1437228656494,503.0
1574,1437228656515,503.0
1575,1437228656534,499.0
1576,1437228656552,499.0
1577,1437228656571,494.0
1578,1437228656594,494.0
1579,1437228656611,491.0
1580,1437228656633,491.0
1581,1437228656654,487.0
1582,1437228656674,480.0
1583,1437228656692,480.0
1584,1437228656714,475.0
1585,1437228656735,475.0
1586,1437228656754,474.0
1587,1437228656774,474.0
1588,1437228656793,482.0
1589,1437228656816,482.0
1590,1437228656836,483.0
1591,1437228656855,483.0
1592,1437228656874,475.0
1593,1437228656944,458.0
1594,1437228656945,458.0
1595,1437228656946,451.0
1596,1437228656952,451.0
1597,1437228656980,450.0
1598,1437228656993,450.0
1599,1437228657012,447.0
1600,1437228657032,447.0
1601,1437228657051,444.0
1602,1437228657074,439.0
1603,1437228657099,439.0
1604,1437228657114,427.0
1605,1437228657133,427.0
1606,1437228657152,424.0
1607,1437228657172,424.0
1608,1437228657193,422.0
1609,1437228657214,422.0
1610,1437228657235,422.0
1611,1437228657252,422.0
1612,1437228657277,419.0
1613,1437228657292,422.0
1614,1437228657316,422.0
1615,1437228657347,437.0
1616,1437228657354,437.0
1617,1437228657372,465.0
1618,1437228657395,465.0
1619,1437228657415,475.0
1620,1437228657434,475.0
1621,1437228657455,473.0
1622,1437228657474,473.0
1623,1437228657493,469.0
1624,1437228657515,470.0
1625,1437228657535,470.0
1626,1437228657555,477.0
1627,1437228657574,477.0
1628,1437228657675,480.0
1629,1437228657676,480.0
1630,1437228657677,480.0
1631,1437228657678,480.0
1632,1437228657679,476.0
1633,1437228657694,476.0
1634,1437228657717,475.0
1635,1437228657733,475.0
1636,1437228657752,475.0
1637,1437228657773,475.0
1638,1437228657792,475.0
1639,1437228657814,474.0
1640,1437228657833,474.0
1641,1437228657858,476.0
1642,1437228657875,476.0
1643,1437228657895,478.0
1644,1437228657914,483.0
1645,1437228657932,483.0
1646,1437228657954,490.0
1647,1437228657975,490.0
1648,1437228657995,487.0
1649,1437228658015,487.0
1650,1437228658035,484.0
1651,1437228658053,484.0
1652,1437228658075,488.0
1653,1437228658095,488.0
1654,1437228658114,491.0
1655,1437228658133,484.0
1656,1437228658153,484.0
1657,1437228658177,477.0
1658,1437228658198,477.0
1659,1437228658218,466.0
1660,1437228658235,466.0
1661,1437228658252,451.0
1662,1437228658274,451.0
1663,1437228658299,443.0
1664,1437228658428,443.0
1665,1437228658429,441.0
1666,1437228658430,441.0
1667,1437228658454,441.0
1668,1437228658455,433.0
1669,1437228658456,433.0
1670,1437228658457,418.0
1671,1437228658458,418.0
1672,1437228658554,418.0
1673,1437228658555,418.0
1674,1437228658556,423.0
1675,1437228658557,423.0
1676,1437228658558,448.0
1677,1437228658718,485.0
1678,1437228658719,485.0
1679,1437228658720,497.0
1680,1437228658721,497.0
1681,1437228658722,494.0
1682,1437228658723,494.0
1683,1437228658724,484.0
1684,1437228658725,484.0
1685,1437228658764,480.0
1686,1437228658765,484.0
1687,1437228658773,484.0
1688,1437228658795,490.0
1689,1437228658815,490.0
1690,1437228658835,488.0
1691,1437228658859,488.0
1692,1437228658873,487.0
1693,1437228658895,487.0
1694,1437228658914,485.0
1695,1437228658934,485.0
1696,1437228658953,482.0
1697,1437228658976,479.0
1698,1437228659001,479.0
1699,1437228659021,476.0
1700,1437228659040,476.0
1701,1437228659053,474.0
1702,1437228659075,474.0
1703,1437228659095,474.0
1704,1437228659114,474.0
1705,1437228659135,475.0
1706,1437228659190,475.0
1707,1437228659191,476.0
1708,1437228659197,474.0
1709,1437228659214,474.0
1710,1437228659236,469.0
1711,1437228659255,469.0
1712,1437228659273,462.0
1713,1437228659294,462.0
1714,1437228659315,458.0
1715,1437228659335,458.0
1716,1437228659354,455.0
1717,1437228659374,455.0
1718,1437228659396,451.0
1719,1437228659414,446.0
1720,1437228659438,446.0
1721,1437228659458,437.0
1722,1437228659477,437.0
1723,1437228659496,428.0
1724,1437228659515,428.0
1725,1437228659535,427.0
1726,1437228659555,427.0
1727,1437228659574,427.0
1728,1437228659596,425.0
1729,1437228659615,425.0
1730,1437228659637,420.0
1731,1437228659654,420.0
1732,1437228659674,421.0
1733,1437228659696,421.0
1734,1437228659720,428.0
1735,1437228659739,428.0
1736,1437228659755,458.0
1737,1437228659774,458.0
1738,1437228659795,491.0
1739,1437228659815,495.0
1740,1437228659834,495.0
1741,1437228659854,490.0
1742,1437228659937,490.0
1743,1437228659938,482.0
1744,1437228659939,482.0
1745,1437228659940,483.0
1746,1437228659987,483.0
1747,1437228659988,492.0
1748,1437228659995,492.0
1749,1437228660015,496.0
1750,1437228660035,495.0
1751,1437228660054,495.0
1752,1437228660075,492.0
1753,1437228660100,492.0
1754,1437228660116,489.0
1755,1437228660136,489.0
1756,1437228660156,488.0
1757,1437228660176,488.0
1758,1437228660200,486.0
1759,1437228660218,486.0
1760,1437228660237,483.0
1761,1437228660255,484.0
1762,1437228660275,484.0
1763,1437228660295,486.0
1764,1437228660315,486.0
1765,1437228660336,491.0
1766,1437228660355,491.0
1767,1437228660377,490.0
1768,1437228660395,490.0
1769,1437228660415,482.0
1770,1437228660435,473.0
1771,1437228660459,473.0
1772,1437228660479,466.0
1773,1437228660498,466.0
1774,1437228660515,465.0
1775,1437228660535,465.0
1776,1437228660555,464.0
1777,1437228660576,464.0
1778,1437228660596,459.0
1779,1437228660680,459.0
1780,1437228660681,443.0
1781,1437228660682,425.0
1782,1437228660683,425.0
1783,1437228660696,421.0
1784,1437228660718,421.0
1785,1437228660736,421.0
1786,1437228660755,421.0
1787,1437228660778,422.0
1788,1437228660795,422.0
1789,1437228660817,419.0
1790,1437228660837,419.0
1791,1437228660855,417.0
1792,1437228660876,423.0
1793,1437228660897,423.0
1794,1437228660918,445.0
1795,1437228660938,445.0
1796,1437228660958,483.0
1797,1437228660977,483.0
1798,1437228660997,497.0
1799,1437228661016,497.0
1800,1437228661035,497.0
1801,1437228661056,497.0
1802,1437228661078,486.0
1803,1437228661096,485.0
1804,1437228661117,485.0
1805,1437228661137,493.0
1806,1437228661157,493.0
1807,1437228661179,500.0
1808,1437228661198,500.0
1809,1437228661233,496.0
1810,1437228661235,496.0
1811,1437228661255,493.0
1812,1437228661276,488.0
1813,1437228661296,488.0
1814,1437228661319,486.0
1815,1437228661338,486.0
1816,1437228661356,483.0
1817,1437228661464,483.0
1818,1437228661465,479.0
1819,1437228661466,479.0
1820,1437228661467,475.0
1821,1437228661468,475.0
1822,1437228661507,474.0
1823,1437228661508,480.0
1824,1437228661530,480.0
1825,1437228661537,486.0
1826,1437228661561,486.0
1827,1437228661575,482.0
1828,1437228661597,482.0
1829,1437228661615,474.0
1830,1437228661637,474.0
1831,1437228661657,466.0
1832,1437228661677,466.0
1833,1437228661696,462.0
1834,1437228661716,458.0
1835,1437228661735,458.0
1836,1437228661756,452.0
1837,1437228661777,452.0
1838,1437228661797,445.0
1839,1437228661817,445.0
1840,1437228661837,438.0
1841,1437228661855,438.0
1842,1437228661879,437.0
1843,1437228661897,437.0
1844,1437228661917,439.0
