id,attr_time,attr_light
1120,1437228647417,17908.0
1121,1437228647440,17908.0
1122,1437228647460,17893.0
1123,1437228647479,17893.0
1124,1437228647500,17904.0
1125,1437228647521,17892.0
1126,1437228647539,17892.0
1127,1437228647560,17899.0
1128,1437228647579,17899.0
1129,1437228647599,17883.0
1130,1437228647621,17883.0
1131,1437228647640,17902.0
1132,1437228647657,17902.0
1133,1437228647677,17931.0
1134,1437228647697,17931.0
1135,1437228647723,17908.0
1136,1437228647743,17908.0
1137,1437228647765,17852.0
1138,1437228647779,17852.0
1139,1437228647797,17854.0
1140,1437228647818,17791.0
1141,1437228647837,17791.0
1142,1437228647858,17750.0
1143,1437228647878,17750.0
1144,1437228647938,17706.0
1145,1437228647939,17706.0
1146,1437228647940,17601.0
1147,1437228647957,17601.0
1148,1437228647979,17599.0
1149,1437228648000,17599.0
1150,1437228648017,17674.0
1151,1437228648043,17674.0
1152,1437228648059,17715.0
1153,1437228648078,17553.0
1154,1437228648100,17781.0
1155,1437228648118,17837.0
1156,1437228648144,17837.0
1157,1437228648161,17938.0
1158,1437228648180,17938.0
1159,1437228648200,18108.0
1160,1437228648221,18108.0
1161,1437228648241,18248.0
1162,1437228648261,18248.0
1163,1437228648277,18319.0
1164,1437228648300,18319.0
1165,1437228648321,18407.0
1166,1437228648343,18407.0
1167,1437228648360,18503.0
1168,1437228648380,18533.0
1169,1437228648397,18533.0
1170,1437228648419,18678.0
1171,1437228648440,18678.0
1172,1437228648460,18766.0
1173,1437228648484,18766.0
1174,1437228648502,18812.0
1175,1437228648520,18812.0
1176,1437228648538,18862.0
1177,1437228648558,18862.0
1178,1437228648579,18882.0
1179,1437228648608,18882.0
1180,1437228648668,18888.0
1181,1437228648669,18888.0
1182,1437228648671,18894.0
1183,1437228648689,18703.0
1184,1437228648698,18703.0
1185,1437228648720,18548.0
1186,1437228648740,18548.0
1187,1437228648758,18666.0
1188,1437228648781,18666.0
1189,1437228648798,18718.0
1190,1437228648822,18718.0
1191,1437228648844,18660.0
1192,1437228648859,18660.0
1193,1437228648878,18559.0
1194,1437228648901,18559.0
1195,1437228648921,18441.0
1196,1437228648941,18471.0
1197,1437228648961,18328.0
1198,1437228648981,18154.0
1199,1437228649000,18154.0
1200,1437228649021,18037.0
1201,1437228649041,18037.0
1202,1437228649063,17940.0
1203,1437228649078,17940.0
1204,1437228649099,17981.0
1205,1437228649121,17981.0
1206,1437228649141,18103.0
1207,1437228649162,18103.0
1208,1437228649181,18337.0
1209,1437228649201,18337.0
1210,1437228649221,18600.0
1211,1437228649242,18713.0
1212,1437228649262,18713.0
1213,1437228649282,18845.0
1214,1437228649303,18845.0
1215,1437228649321,18968.0
1216,1437228649340,18968.0
1217,1437228649419,19013.0
1218,1437228649420,19013.0
1219,1437228649421,19101.0
1220,1437228649422,19101.0
1221,1437228649442,19082.0
1222,1437228649465,19082.0
1223,1437228649481,19190.0
1224,1437228649500,19190.0
1225,1437228649521,19223.0
1226,1437228649540,19296.0
1227,1437228649563,19296.0
1228,1437228649579,19424.0
1229,1437228649603,19424.0
1230,1437228649622,19458.0
1231,1437228649642,19458.0
1232,1437228649662,19518.0
1233,1437228649682,19518.0
1234,1437228649702,19466.0
1235,1437228649722,19466.0
1236,1437228649742,19464.0
1237,1437228649762,19464.0
1238,1437228649782,19424.0
1239,1437228649803,19365.0
1240,1437228649819,19365.0
1241,1437228649842,19315.0
1242,1437228649863,19315.0
1243,1437228649883,19199.0
1244,1437228649903,19199.0
1245,1437228649920,19198.0
1246,1437228650026,19198.0
1247,1437228650027,19189.0
1248,1437228650028,19189.0
1249,1437228650029,19209.0
1250,1437228650030,19209.0
1251,1437228650050,19158.0
1252,1437228650060,19158.0
1253,1437228650093,19134.0
1254,1437228650161,19117.0
1255,1437228650162,19117.0
1256,1437228650163,19068.0
1257,1437228650164,19068.0
1258,1437228650201,19049.0
1259,1437228650202,19049.0
1260,1437228650221,19020.0
1261,1437228650240,19020.0
1262,1437228650260,18991.0
1263,1437228650311,18991.0
1264,1437228650312,18982.0
1265,1437228650326,18982.0
1266,1437228650339,19080.0
1267,1437228650359,18883.0
1268,1437228650378,19061.0
1269,1437228650399,19068.0
1270,1437228650421,19068.0
1271,1437228650441,19146.0
1272,1437228650458,19146.0
1273,1437228650479,19122.0
1274,1437228650499,19122.0
1275,1437228650519,19130.0
1276,1437228650556,19130.0
1277,1437228650558,19109.0
1278,1437228650581,19109.0
1279,1437228650600,19155.0
1280,1437228650620,19155.0
1281,1437228650639,19127.0
1282,1437228650660,19187.0
1283,1437228650684,19187.0
1284,1437228650704,19236.0
1285,1437228650722,19236.0
1286,1437228650743,19392.0
1287,1437228650760,19392.0
1288,1437228650779,19550.0
1289,1437228650799,19550.0
1290,1437228650902,19738.0
1291,1437228650903,19738.0
1292,1437228650904,20100.0
1293,1437228650905,20100.0
1294,1437228650906,20640.0
1295,1437228650931,20640.0
1296,1437228650960,20941.0
1297,1437228650961,20987.0
1298,1437228650980,20987.0
1299,1437228651000,20871.0
1300,1437228651020,20871.0
1301,1437228651040,20654.0
1302,1437228651060,20654.0
1303,1437228651082,20288.0
1304,1437228651100,20288.0
1305,1437228651120,20199.0
1306,1437228651140,20199.0
1307,1437228651164,20185.0
1308,1437228651183,20185.0
1309,1437228651202,20089.0
1310,1437228651221,20089.0
1311,1437228651243,20056.0
1312,1437228651262,20057.0
1313,1437228651280,20057.0
1314,1437228651301,20212.0
1315,1437228651322,20212.0
1316,1437228651342,20382.0
1317,1437228651361,20382.0
1318,1437228651382,20491.0
1319,1437228651401,20491.0
1320,1437228651420,20445.0
1321,1437228651440,20445.0
1322,1437228651460,20434.0
1323,1437228651481,20434.0
1324,1437228651527,20336.0
1325,1437228651528,20157.0
1326,1437228651540,20157.0
1327,1437228651560,19942.0
1328,1437228651580,19942.0
1329,1437228651600,19824.0
1330,1437228651621,19824.0
1331,1437228651642,19676.0
1332,1437228651662,19676.0
1333,1437228651684,19602.0
1334,1437228651704,19602.0
1335,1437228651723,19566.0
1336,1437228651740,19566.0
1337,1437228651764,19526.0
1338,1437228651784,19526.0
1339,1437228651804,19552.0
1340,1437228651824,19593.0
1341,1437228651843,19593.0
1342,1437228651864,19566.0
1343,1437228651882,19566.0
1344,1437228651903,19571.0
1345,1437228651928,19571.0
1346,1437228651944,19652.0
1347,1437228651961,19652.0
1348,1437228651985,19679.0
1349,1437228652007,19679.0
1350,1437228652029,19742.0
1351,1437228652047,19742.0
1352,1437228652064,19688.0
1353,1437228652081,19749.0
1354,1437228652101,19666.0
1355,1437228652121,19581.0
1356,1437228652141,19581.0
1357,1437228652226,19586.0
1358,1437228652227,19586.0
1359,1437228652228,19530.0
1360,1437228652229,19530.0
1361,1437228652241,19446.0
1362,1437228652284,19446.0
1363,1437228652285,19453.0
1364,1437228652302,19453.0
1365,1437228652324,19343.0
1366,1437228652346,19343.0
1367,1437228652362,19229.0
1368,1437228652385,19180.0
1369,1437228652403,19180.0
1370,1437228652422,19146.0
1371,1437228652443,19146.0
1372,1437228652465,19153.0
1373,1437228652485,19153.0
1374,1437228652505,19154.0
1375,1437228652525,19154.0
1376,1437228652543,19095.0
1377,1437228652565,19095.0
1378,1437228652587,19190.0
1379,1437228652603,19190.0
1380,1437228652625,19212.0
1381,1437228652643,19212.0
1382,1437228652662,19350.0
1383,1437228652682,19428.0
1384,1437228652707,19428.0
1385,1437228652727,19551.0
1386,1437228652748,19551.0
1387,1437228652765,19539.0
1388,1437228652782,19539.0
1389,1437228652802,19545.0
1390,1437228652822,19545.0
1391,1437228652843,19526.0
1392,1437228652913,19526.0
1393,1437228652914,19571.0
1394,1437228652929,19571.0
1395,1437228652930,19531.0
1396,1437228652946,19518.0
1397,1437228652966,19468.0
1398,1437228652984,19414.0
1399,1437228653007,19414.0
1400,1437228653022,19341.0
1401,1437228653052,19341.0
1402,1437228653070,19265.0
1403,1437228653084,19265.0
1404,1437228653109,19206.0
1405,1437228653123,19206.0
1406,1437228653145,19119.0
1407,1437228653166,19119.0
1408,1437228653185,18985.0
1409,1437228653205,18985.0
1410,1437228653225,18839.0
1411,1437228653245,18784.0
1412,1437228653265,18784.0
1413,1437228653286,18683.0
1414,1437228653305,18683.0
1415,1437228653326,18690.0
1416,1437228653345,18690.0
1417,1437228653365,18667.0
1418,1437228653382,18667.0
1419,1437228653402,18477.0
1420,1437228653423,18477.0
1421,1437228653448,18179.0
1422,1437228653468,18179.0
1423,1437228653488,17937.0
1424,1437228653506,17937.0
1425,1437228653526,17729.0
1426,1437228653542,17494.0
1427,1437228653563,17494.0
1428,1437228653584,17194.0
1429,1437228653606,17194.0
1430,1437228653676,16820.0
1431,1437228653677,16820.0
1432,1437228653678,16498.0
1433,1437228653683,16498.0
1434,1437228653703,16328.0
1435,1437228653723,16328.0
1436,1437228653743,16514.0
1437,1437228653764,16514.0
1438,1437228653783,16942.0
1439,1437228653805,17219.0
1440,1437228653830,17219.0
1441,1437228653843,17554.0
1442,1437228653865,17554.0
1443,1437228653883,17780.0
1444,1437228653906,17780.0
1445,1437228653930,17892.0
1446,1437228653944,17892.0
1447,1437228653965,18144.0
1448,1437228653991,18144.0
1449,1437228654006,18404.0
1450,1437228654025,18404.0
1451,1437228654044,18731.0
1452,1437228654064,18731.0
1453,1437228654087,19017.0
1454,1437228654105,19204.0
1455,1437228654126,19204.0
1456,1437228654146,19428.0
1457,1437228654165,19428.0
1458,1437228654187,19491.0
1459,1437228654206,19491.0
1460,1437228654226,19451.0
1461,1437228654246,19451.0
1462,1437228654265,19424.0
1463,1437228654285,19424.0
1464,1437228654305,19376.0
1465,1437228654324,19376.0
1466,1437228654388,19383.0
1467,1437228654391,19383.0
1468,1437228654392,19386.0
1469,1437228654452,19412.0
1470,1437228654485,19412.0
1471,1437228654486,19398.0
1472,1437228654487,19398.0
1473,1437228654488,19432.0
1474,1437228654505,19432.0
1475,1437228654524,19372.0
1476,1437228654544,19372.0
1477,1437228654563,19376.0
1478,1437228654585,19376.0
1479,1437228654608,19228.0
1480,1437228654627,19228.0
1481,1437228654646,19195.0
1482,1437228654665,19157.0
1483,1437228654687,19157.0
1484,1437228654704,19126.0
1485,1437228654725,19126.0
1486,1437228654747,19096.0
1487,1437228654765,19096.0
1488,1437228654787,19069.0
1489,1437228654804,19069.0
1490,1437228654826,19105.0
1491,1437228654847,19105.0
1492,1437228654867,19095.0
1493,1437228654885,19095.0
1494,1437228654904,19033.0
1495,1437228654929,19033.0
1496,1437228654950,18898.0
1497,1437228654967,18827.0
1498,1437228654984,18827.0
1499,1437228655008,18814.0
1500,1437228655025,18814.0
1501,1437228655050,18715.0
1502,1437228655071,18715.0
1503,1437228655112,18685.0
1504,1437228655113,18685.0
1505,1437228655124,18663.0
1506,1437228655157,18663.0
1507,1437228655199,18589.0
1508,1437228655200,18589.0
1509,1437228655205,18520.0
1510,1437228655224,18624.0
1511,1437228655244,18435.0
1512,1437228655265,18355.0
1513,1437228655284,18355.0
1514,1437228655304,18371.0
1515,1437228655324,18371.0
1516,1437228655344,18332.0
1517,1437228655367,18332.0
1518,1437228655383,18207.0
1519,1437228655404,18207.0
1520,1437228655423,18088.0
1521,1437228655443,18088.0
1522,1437228655463,17963.0
1523,1437228655484,17963.0
1524,1437228655505,17825.0
1525,1437228655525,17631.0
1526,1437228655545,17631.0
1527,1437228655564,17428.0
1528,1437228655585,17428.0
1529,1437228655603,17223.0
1530,1437228655626,17223.0
1531,1437228655645,16874.0
1532,1437228655665,16874.0
1533,1437228655685,16514.0
1534,1437228655706,16514.0
1535,1437228655727,16214.0
1536,1437228655767,16214.0
1537,1437228655768,16131.0
1538,1437228655786,16131.0
1539,1437228655807,15898.0
1540,1437228655825,15766.0
1541,1437228655846,15766.0
1542,1437228655911,15536.0
1543,1437228655912,15536.0
1544,1437228655913,15416.0
1545,1437228655934,15416.0
1546,1437228655945,15186.0
1547,1437228655968,15186.0
1548,1437228655985,15129.0
1549,1437228656007,15129.0
1550,1437228656026,15067.0
1551,1437228656045,15067.0
1552,1437228656066,15107.0
1553,1437228656085,15044.0
1554,1437228656108,15170.0
1555,1437228656128,15353.0
1556,1437228656147,15353.0
1557,1437228656168,15672.0
1558,1437228656186,15672.0
1559,1437228656206,15921.0
1560,1437228656229,15921.0
1561,1437228656246,16071.0
1562,1437228656268,16071.0
1563,1437228656288,16284.0
1564,1437228656306,16284.0
1565,1437228656327,16635.0
1566,1437228656346,16635.0
1567,1437228656368,17090.0
1568,1437228656387,17417.0
1569,1437228656407,17417.0
1570,1437228656428,17599.0
1571,1437228656448,17599.0
1572,1437228656469,17761.0
1573,1437228656489,17761.0
1574,1437228656505,17922.0
1575,1437228656525,17922.0
1576,1437228656546,18004.0
1577,1437228656572,18004.0
1578,1437228656647,18103.0
1579,1437228656648,18103.0
1580,1437228656649,18192.0
1581,1437228656650,18192.0
1582,1437228656668,18319.0
1583,1437228656691,18468.0
1584,1437228656705,18468.0
1585,1437228656726,18548.0
1586,1437228656748,18548.0
1587,1437228656766,18561.0
1588,1437228656788,18561.0
1589,1437228656807,18585.0
1590,1437228656827,18585.0
1591,1437228656848,18584.0
1592,1437228656869,18584.0
1593,1437228656890,18567.0
1594,1437228656908,18567.0
1595,1437228656929,18612.0
1596,1437228656948,18504.0
1597,1437228656968,18655.0
1598,1437228656990,18640.0
1599,1437228657008,18640.0
1600,1437228657030,18556.0
1601,1437228657048,18556.0
1602,1437228657068,18492.0
1603,1437228657090,18492.0
1604,1437228657111,18309.0
1605,1437228657131,18309.0
1606,1437228657150,18230.0
1607,1437228657167,18230.0
1608,1437228657187,18106.0
1609,1437228657207,18106.0
1610,1437228657232,18006.0
1611,1437228657253,17922.0
1612,1437228657271,17922.0
1613,1437228657290,18008.0
1614,1437228657311,18008.0
1615,1437228657381,18090.0
1616,1437228657382,18090.0
1617,1437228657383,18291.0
1618,1437228657387,18291.0
1619,1437228657411,18388.0
1620,1437228657432,18388.0
1621,1437228657446,18458.0
1622,1437228657466,18458.0
1623,1437228657500,18492.0
1624,1437228657508,18492.0
1625,1437228657527,18497.0
1626,1437228657547,18575.0
1627,1437228657573,18575.0
1628,1437228657590,18609.0
1629,1437228657609,18609.0
1630,1437228657630,18617.0
1631,1437228657650,18617.0
1632,1437228657670,18615.0
1633,1437228657689,18615.0
1634,1437228657710,18630.0
1635,1437228657729,18630.0
1636,1437228657750,18645.0
1637,1437228657767,18645.0
1638,1437228657790,18632.0
1639,1437228657811,18665.0
1640,1437228657827,18669.0
1641,1437228657849,18608.0
1642,1437228657868,18608.0
1643,1437228657891,18659.0
1644,1437228657911,18659.0
1645,1437228657931,18717.0
1646,1437228657950,18717.0
1647,1437228657969,18745.0
1648,1437228657988,18745.0
1649,1437228658009,18735.0
1650,1437228658030,18735.0
1651,1437228658049,18737.0
1652,1437228658128,18737.0
1653,1437228658129,18677.0
1654,1437228658130,18633.0
1655,1437228658131,18633.0
1656,1437228658149,18542.0
1657,1437228658172,18542.0
1658,1437228658187,18462.0
1659,1437228658213,18462.0
1660,1437228658227,18346.0
1661,1437228658247,18346.0
1662,1437228658268,18373.0
1663,1437228658289,18373.0
1664,1437228658313,18325.0
1665,1437228658331,18325.0
1666,1437228658350,18365.0
1667,1437228658371,18365.0
1668,1437228658389,18352.0
1669,1437228658411,18372.0
1670,1437228658431,18372.0
1671,1437228658450,18339.0
1672,1437228658471,18339.0
1673,1437228658492,18402.0
1674,1437228658507,18402.0
1675,1437228658531,18527.0
1676,1437228658552,18527.0
1677,1437228658567,18638.0
1678,1437228658587,18638.0
1679,1437228658610,18709.0
1680,1437228658631,18709.0
1681,1437228658651,18721.0
1682,1437228658671,18646.0
1683,1437228658688,18738.0
1684,1437228658708,18802.0
1685,1437228658728,18802.0
1686,1437228658749,18819.0
1687,1437228658770,18819.0
1688,1437228658829,18820.0
1689,1437228658830,18820.0
1690,1437228658831,18840.0
1691,1437228658848,18840.0
1692,1437228658870,18855.0
1693,1437228658893,18855.0
1694,1437228658908,18835.0
1695,1437228658928,18835.0
1696,1437228658950,18878.0
1697,1437228658970,18889.0
1698,1437228658990,18889.0
1699,1437228659008,18903.0
1700,1437228659033,18903.0
1701,1437228659051,18910.0
1702,1437228659071,18910.0
1703,1437228659092,18874.0
1704,1437228659111,18874.0
1705,1437228659131,18821.0
1706,1437228659151,18821.0
1707,1437228659171,18820.0
1708,1437228659191,18820.0
1709,1437228659211,18798.0
1710,1437228659232,18798.0
1711,1437228659248,18767.0
1712,1437228659271,18675.0
1713,1437228659292,18675.0
1714,1437228659312,18588.0
1715,1437228659332,18588.0
1716,1437228659351,18568.0
1717,1437228659370,18568.0
1718,1437228659391,18522.0
1719,1437228659414,18522.0
1720,1437228659432,18448.0
1721,1437228659452,18448.0
1722,1437228659472,18269.0
1723,1437228659491,18269.0
1724,1437228659511,18054.0
1725,1437228659580,18216.0
1726,1437228659581,17970.0
1727,1437228659582,18057.0
1728,1437228659588,18057.0
1729,1437228659610,18278.0
1730,1437228659631,18278.0
1731,1437228659648,18463.0
1732,1437228659670,18463.0
1733,1437228659688,18648.0
1734,1437228659712,18648.0
1735,1437228659730,18664.0
1736,1437228659750,18664.0
1737,1437228659771,18579.0
1738,1437228659792,18579.0
1739,1437228659811,18417.0
1740,1437228659831,18302.0
1741,1437228659852,18302.0
1742,1437228659872,18246.0
1743,1437228659891,18246.0
1744,1437228659909,18282.0
1745,1437228659932,18282.0
1746,1437228659955,18281.0
1747,1437228659970,18281.0
1748,1437228659992,18322.0
1749,1437228660082,18322.0
1750,1437228660083,18338.0
1751,1437228660084,18338.0
1752,1437228660085,18409.0
1753,1437228660092,18409.0
1754,1437228660109,18562.0
1755,1437228660129,18722.0
1756,1437228660149,18722.0
1757,1437228660170,18823.0
1758,1437228660190,18823.0
1759,1437228660212,18897.0
1760,1437228660281,18897.0
1761,1437228660282,18944.0
1762,1437228660283,18944.0
1763,1437228660318,18912.0
1764,1437228660319,18912.0
1765,1437228660351,18952.0
1766,1437228660352,18952.0
