id,attr_time,attr_light
1152,1437228648061,0.0
1153,1437228648079,0.0
1154,1437228648109,0.0
1155,1437228648118,0.0
1156,1437228648139,0.0
1157,1437228648159,0.0
1158,1437228648179,0.0
1159,1437228648199,0.0
1160,1437228648217,0.0
1161,1437228648240,0.0
1162,1437228648260,0.0
1163,1437228648279,0.0
1164,1437228648298,0.0
1165,1437228648318,0.0
1166,1437228648339,0.0
1167,1437228648360,0.0
1168,1437228648379,0.0
1169,1437228648398,0.0
1170,1437228648418,0.0
1171,1437228648438,0.0
1172,1437228648462,0.0
1173,1437228648479,0.0
1174,1437228648499,0.0
1175,1437228648520,0.0
1176,1437228648541,0.0
1177,1437228648560,0.0
1178,1437228648580,0.0
1179,1437228648602,0.0
1180,1437228648619,0.0
1181,1437228648641,0.0
1182,1437228648660,0.0
1183,1437228648680,0.0
1184,1437228648701,0.0
1185,1437228648718,0.0
1186,1437228648787,0.0
1187,1437228648788,0.0
1188,1437228648789,0.0
1189,1437228648798,0.0
1190,1437228648818,0.0
1191,1437228648838,0.0
1192,1437228648858,0.0
1193,1437228648878,0.0
1194,1437228648898,0.0
1195,1437228648918,0.0
1196,1437228648943,0.0
1197,1437228648960,0.0
1198,1437228648979,0.0
1199,1437228648999,0.0
1200,1437228649018,0.0
1201,1437228649040,0.0
1202,1437228649062,1.0
1203,1437228649081,1.0
1204,1437228649101,1.0
1205,1437228649125,1.0
1206,1437228649141,1.0
1207,1437228649162,1.0
1208,1437228649180,1.0
1209,1437228649202,1.0
1210,1437228649226,1.0
1211,1437228649243,1.0
1212,1437228649264,1.0
1213,1437228649282,1.0
1214,1437228649298,1.0
1215,1437228649318,1.0
1216,1437228649339,1.0
1217,1437228649364,1.0
1218,1437228649385,1.0
1219,1437228649404,1.0
1220,1437228649421,1.0
1221,1437228649441,0.0
1222,1437228649509,0.0
1223,1437228649510,1.0
1224,1437228649511,1.0
1225,1437228649519,1.0
1226,1437228649550,1.0
1227,1437228649562,1.0
1228,1437228649578,1.0
1229,1437228649599,0.0
1230,1437228649618,0.0
1231,1437228649645,1.0
1232,1437228649660,1.0
1233,1437228649679,1.0
1234,1437228649699,1.0
1235,1437228649722,1.0
1236,1437228649769,1.0
1237,1437228649770,1.0
1238,1437228649781,1.0
1239,1437228649802,1.0
1240,1437228649822,1.0
1241,1437228649842,1.0
1242,1437228649862,1.0
1243,1437228649883,1.0
1244,1437228649898,1.0
1245,1437228649922,1.0
1246,1437228649946,1.0
1247,1437228649962,1.0
1248,1437228649984,1.0
1249,1437228650010,1.0
1250,1437228650021,1.0
1251,1437228650043,1.0
1252,1437228650059,1.0
1253,1437228650079,1.0
1254,1437228650100,1.0
1255,1437228650407,1.0
1256,1437228650408,1.0
1257,1437228650409,1.0
1258,1437228650410,1.0
1259,1437228650411,1.0
1260,1437228650412,1.0
1261,1437228650413,1.0
1262,1437228650414,1.0
1263,1437228650415,1.0
1264,1437228650416,1.0
1265,1437228650417,1.0
1266,1437228650418,1.0
1267,1437228650419,1.0
1268,1437228650420,1.0
1269,1437228650421,1.0
1270,1437228650430,1.0
1271,1437228650439,1.0
1272,1437228650460,1.0
1273,1437228650479,1.0
1274,1437228650499,1.0
1275,1437228650521,1.0
1276,1437228650539,1.0
1277,1437228650560,1.0
1278,1437228650583,1.0
1279,1437228650602,1.0
1280,1437228650621,1.0
1281,1437228650643,1.0
1282,1437228650662,1.0
1283,1437228650682,1.0
1284,1437228650700,1.0
1285,1437228650722,1.0
1286,1437228650744,1.0
1287,1437228650765,1.0
1288,1437228650784,1.0
1289,1437228650802,1.0
1290,1437228650822,1.0
1291,1437228650840,1.0
1292,1437228650861,1.0
1293,1437228650881,1.0
1294,1437228650903,1.0
1295,1437228650950,1.0
1296,1437228650951,1.0
1297,1437228650968,1.0
1298,1437228650980,1.0
1299,1437228651002,1.0
1300,1437228651021,1.0
1301,1437228651040,1.0
1302,1437228651062,1.0
1303,1437228651080,1.0
1304,1437228651103,1.0
1305,1437228651129,1.0
1306,1437228651141,1.0
1307,1437228651160,1.0
1308,1437228651180,1.0
1309,1437228651203,1.0
1310,1437228651223,1.0
1311,1437228651243,1.0
1312,1437228651263,1.0
1313,1437228651283,1.0
1314,1437228651303,1.0
1315,1437228651323,1.0
1316,1437228651343,1.0
1317,1437228651361,1.0
1318,1437228651384,1.0
1319,1437228651403,1.0
1320,1437228651423,1.0
1321,1437228651440,1.0
1322,1437228651464,1.0
1323,1437228651483,1.0
1324,1437228651504,1.0
1325,1437228651523,1.0
1326,1437228651543,1.0
1327,1437228651562,1.0
1328,1437228651582,1.0
1329,1437228651602,1.0
1330,1437228651629,1.0
1331,1437228651700,1.0
1332,1437228651701,1.0
1333,1437228651702,1.0
1334,1437228651703,1.0
1335,1437228651722,1.0
1336,1437228651742,1.0
1337,1437228651760,1.0
1338,1437228651786,1.0
1339,1437228651803,1.0
1340,1437228651822,1.0
1341,1437228651843,1.0
1342,1437228651862,1.0
1343,1437228651884,1.0
1344,1437228651904,1.0
1345,1437228651923,1.0
1346,1437228651944,1.0
1347,1437228651964,1.0
1348,1437228651984,1.0
1349,1437228652003,1.0
1350,1437228652023,1.0
1351,1437228652044,1.0
1352,1437228652064,1.0
1353,1437228652084,1.0
1354,1437228652101,1.0
1355,1437228652124,1.0
1356,1437228652144,1.0
1357,1437228652163,1.0
1358,1437228652183,1.0
1359,1437228652203,1.0
1360,1437228652224,1.0
1361,1437228652244,1.0
1362,1437228652264,1.0
1363,1437228652284,1.0
1364,1437228652305,1.0
1365,1437228652324,1.0
1366,1437228652343,1.0
1367,1437228652369,1.0
1368,1437228652425,1.0
1369,1437228652426,1.0
1370,1437228652427,1.0
1371,1437228652451,1.0
1372,1437228652461,1.0
1373,1437228652488,1.0
1374,1437228652503,1.0
1375,1437228652521,1.0
1376,1437228652543,1.0
1377,1437228652562,1.0
1378,1437228652582,1.0
1379,1437228652605,1.0
1380,1437228652622,1.0
1381,1437228652641,1.0
1382,1437228652664,1.0
1383,1437228652684,1.0
1384,1437228652704,1.0
1385,1437228652724,1.0
1386,1437228652745,1.0
1387,1437228652765,1.0
1388,1437228652785,1.0
1389,1437228652805,1.0
1390,1437228652823,1.0
1391,1437228652847,1.0
1392,1437228652861,1.0
1393,1437228652881,1.0
1394,1437228652902,1.0
1395,1437228652923,1.0
1396,1437228652948,1.0
1397,1437228652968,1.0
1398,1437228652988,1.0
1399,1437228653005,1.0
1400,1437228653022,1.0
1401,1437228653042,1.0
1402,1437228653066,1.0
1403,1437228653083,1.0
1404,1437228653102,1.0
1405,1437228653174,1.0
1406,1437228653175,1.0
1407,1437228653176,1.0
1408,1437228653185,1.0
1409,1437228653202,1.0
1410,1437228653223,1.0
1411,1437228653242,1.0
1412,1437228653265,1.0
1413,1437228653282,1.0
1414,1437228653303,1.0
1415,1437228653323,1.0
1416,1437228653343,1.0
1417,1437228653365,1.0
1418,1437228653385,1.0
1419,1437228653405,1.0
1420,1437228653425,1.0
1421,1437228653443,1.0
1422,1437228653465,1.0
1423,1437228653485,1.0
1424,1437228653505,1.0
1425,1437228653525,1.0
1426,1437228653545,1.0
1427,1437228653563,1.0
1428,1437228653584,1.0
1429,1437228653605,1.0
1430,1437228653623,1.0
1431,1437228653643,1.0
1432,1437228653664,1.0
1433,1437228653687,1.0
1434,1437228653706,1.0
1435,1437228653727,1.0
1436,1437228653743,1.0
1437,1437228653764,1.0
1438,1437228653784,1.0
1439,1437228653804,1.0
1440,1437228653823,1.0
1441,1437228653844,1.0
1442,1437228653899,1.0
1443,1437228653900,1.0
1444,1437228653917,1.0
1445,1437228653922,1.0
1446,1437228653945,1.0
1447,1437228653966,1.0
1448,1437228653982,1.0
1449,1437228654003,1.0
1450,1437228654026,1.0
1451,1437228654044,1.0
1452,1437228654064,1.0
1453,1437228654083,1.0
1454,1437228654106,1.0
1455,1437228654127,1.0
1456,1437228654147,1.0
1457,1437228654166,1.0
1458,1437228654186,1.0
1459,1437228654206,1.0
1460,1437228654226,1.0
1461,1437228654245,1.0
1462,1437228654266,1.0
1463,1437228654286,1.0
1464,1437228654307,1.0
1465,1437228654323,1.0
1466,1437228654346,1.0
1467,1437228654363,1.0
1468,1437228654383,1.0
1469,1437228654403,1.0
1470,1437228654428,1.0
1471,1437228654447,1.0
1472,1437228654480,1.0
1473,1437228654483,1.0
1474,1437228654503,1.0
1475,1437228654523,1.0
1476,1437228654544,1.0
1477,1437228654563,1.0
1478,1437228654583,1.0
1479,1437228654616,1.0
1480,1437228654626,1.0
1481,1437228654643,1.0
1482,1437228654663,1.0
1483,1437228654683,1.0
1484,1437228654710,1.0
1485,1437228654724,1.0
1486,1437228654744,1.0
1487,1437228654765,1.0
1488,1437228654784,1.0
1489,1437228654807,1.0
1490,1437228654829,1.0
1491,1437228654844,1.0
1492,1437228654863,1.0
1493,1437228654886,1.0
1494,1437228654905,1.0
1495,1437228654927,1.0
1496,1437228654947,1.0
1497,1437228654966,1.0
1498,1437228654986,1.0
1499,1437228655007,1.0
1500,1437228655027,1.0
1501,1437228655046,1.0
1502,1437228655064,1.0
1503,1437228655087,1.0
1504,1437228655107,1.0
1505,1437228655127,1.0
1506,1437228655146,1.0
1507,1437228655168,1.0
1508,1437228655187,1.0
1509,1437228655206,1.0
1510,1437228655227,1.0
1511,1437228655247,1.0
1512,1437228655267,1.0
1513,1437228655286,1.0
1514,1437228655305,1.0
1515,1437228655324,1.0
1516,1437228655345,1.0
1517,1437228655412,1.0
1518,1437228655413,1.0
1519,1437228655414,1.0
1520,1437228655504,1.0
1521,1437228655505,1.0
1522,1437228655506,1.0
1523,1437228655507,1.0
1524,1437228655508,1.0
1525,1437228655548,1.0
1526,1437228655549,1.0
1527,1437228655618,1.0
1528,1437228655619,1.0
1529,1437228655620,1.0
1530,1437228655658,1.0
1531,1437228655659,1.0
1532,1437228655681,1.0
1533,1437228655685,1.0
1534,1437228655706,1.0
1535,1437228655737,1.0
1536,1437228655744,1.0
1537,1437228655765,1.0
1538,1437228655784,1.0
1539,1437228655804,1.0
1540,1437228655824,1.0
1541,1437228655846,1.0
1542,1437228655865,1.0
1543,1437228655886,1.0
1544,1437228655903,1.0
1545,1437228655923,1.0
1546,1437228655943,1.0
1547,1437228655963,1.0
1548,1437228655983,1.0
1549,1437228656003,1.0
1550,1437228656023,1.0
1551,1437228656043,1.0
1552,1437228656063,1.0
1553,1437228656083,1.0
1554,1437228656103,1.0
1555,1437228656123,1.0
1556,1437228656143,1.0
1557,1437228656163,1.0
1558,1437228656183,1.0
1559,1437228656203,1.0
1560,1437228656223,1.0
1561,1437228656243,1.0
1562,1437228656263,1.0
1563,1437228656286,1.0
1564,1437228656304,1.0
1565,1437228656325,1.0
1566,1437228656345,1.0
1567,1437228656365,1.0
1568,1437228656385,1.0
1569,1437228656405,1.0
1570,1437228656426,1.0
1571,1437228656445,1.0
1572,1437228656465,1.0
1573,1437228656488,1.0
1574,1437228656509,1.0
1575,1437228656529,1.0
1576,1437228656546,1.0
1577,1437228656566,1.0
1578,1437228656585,1.0
1579,1437228656605,1.0
1580,1437228656629,1.0
1581,1437228656649,1.0
1582,1437228656668,1.0
1583,1437228656689,1.0
1584,1437228656706,1.0
1585,1437228656734,1.0
1586,1437228656749,1.0
1587,1437228656765,1.0
1588,1437228656784,1.0
1589,1437228656806,1.0
1590,1437228656826,1.0
1591,1437228656847,1.0
1592,1437228656865,1.0
1593,1437228656886,1.0
1594,1437228656908,1.0
1595,1437228656928,1.0
1596,1437228656946,1.0
1597,1437228656966,1.0
1598,1437228656988,1.0
1599,1437228657007,1.0
1600,1437228657028,1.0
1601,1437228657047,1.0
1602,1437228657066,1.0
1603,1437228657087,1.0
1604,1437228657108,1.0
1605,1437228657127,1.0
1606,1437228657146,1.0
1607,1437228657166,1.0
1608,1437228657187,1.0
1609,1437228657209,1.0
1610,1437228657229,1.0
1611,1437228657249,1.0
1612,1437228657267,1.0
1613,1437228657288,1.0
1614,1437228657308,1.0
1615,1437228657328,1.0
1616,1437228657346,1.0
1617,1437228657366,1.0
1618,1437228657415,1.0
1619,1437228657416,1.0
1620,1437228657436,1.0
1621,1437228657446,1.0
1622,1437228657469,1.0
1623,1437228657486,1.0
1624,1437228657506,1.0
1625,1437228657529,1.0
1626,1437228657546,1.0
1627,1437228657568,1.0
1628,1437228657588,1.0
1629,1437228657607,1.0
1630,1437228657627,1.0
1631,1437228657649,1.0
1632,1437228657666,1.0
1633,1437228657688,1.0
1634,1437228657706,1.0
1635,1437228657728,1.0
1636,1437228657746,1.0
1637,1437228657767,1.0
1638,1437228657787,1.0
1639,1437228657806,1.0
1640,1437228657826,1.0
1641,1437228657846,1.0
1642,1437228657866,1.0
1643,1437228657888,1.0
1644,1437228657906,1.0
1645,1437228657927,1.0
1646,1437228657947,1.0
1647,1437228657967,1.0
1648,1437228657990,1.0
1649,1437228658006,1.0
1650,1437228658026,1.0
1651,1437228658047,1.0
1652,1437228658069,1.0
1653,1437228658144,1.0
1654,1437228658145,1.0
1655,1437228658146,1.0
1656,1437228658156,1.0
1657,1437228658167,1.0
1658,1437228658187,1.0
1659,1437228658211,1.0
1660,1437228658226,1.0
1661,1437228658246,1.0
1662,1437228658267,1.0
1663,1437228658288,1.0
1664,1437228658307,1.0
1665,1437228658328,1.0
1666,1437228658346,1.0
1667,1437228658370,1.0
1668,1437228658387,1.0
1669,1437228658409,1.0
1670,1437228658430,1.0
1671,1437228658447,1.0
1672,1437228658467,1.0
1673,1437228658490,1.0
1674,1437228658509,1.0
1675,1437228658527,1.0
1676,1437228658548,1.0
1677,1437228658569,1.0
1678,1437228658590,1.0
1679,1437228658606,1.0
1680,1437228658629,1.0
1681,1437228658650,1.0
1682,1437228658670,1.0
1683,1437228658688,1.0
1684,1437228658714,1.0
1685,1437228658729,1.0
1686,1437228658750,1.0
1687,1437228658767,1.0
1688,1437228658788,1.0
1689,1437228658815,1.0
1690,1437228658870,1.0
1691,1437228658871,1.0
1692,1437228658872,1.0
1693,1437228658894,1.0
1694,1437228658908,1.0
1695,1437228658931,1.0
1696,1437228658947,1.0
1697,1437228658967,1.0
1698,1437228658989,1.0
1699,1437228659009,1.0
1700,1437228659029,1.0
1701,1437228659048,1.0
1702,1437228659069,1.0
1703,1437228659087,1.0
1704,1437228659111,1.0
1705,1437228659129,1.0
1706,1437228659148,1.0
1707,1437228659169,1.0
1708,1437228659191,1.0
1709,1437228659207,1.0
1710,1437228659233,1.0
1711,1437228659264,1.0
1712,1437228659276,1.0
1713,1437228659287,1.0
1714,1437228659307,1.0
1715,1437228659327,1.0
1716,1437228659350,1.0
1717,1437228659370,1.0
1718,1437228659389,1.0
1719,1437228659410,1.0
1720,1437228659431,1.0
1721,1437228659448,1.0
1722,1437228659470,1.0
1723,1437228659492,1.0
1724,1437228659510,1.0
1725,1437228659529,1.0
1726,1437228659608,1.0
1727,1437228659609,1.0
1728,1437228659610,1.0
1729,1437228659611,1.0
1730,1437228659630,1.0
1731,1437228659655,1.0
1732,1437228659670,1.0
1733,1437228659688,1.0
1734,1437228659714,1.0
1735,1437228659733,1.0
1736,1437228659789,1.0
1737,1437228659790,1.0
1738,1437228659791,1.0
1739,1437228659808,1.0
1740,1437228659828,1.0
1741,1437228659848,1.0
1742,1437228659868,1.0
1743,1437228659888,1.0
1744,1437228659911,1.0
1745,1437228659931,1.0
1746,1437228659952,1.0
1747,1437228659968,1.0
1748,1437228659992,1.0
1749,1437228660010,1.0
1750,1437228660029,1.0
1751,1437228660052,1.0
1752,1437228660069,1.0
1753,1437228660088,1.0
1754,1437228660108,1.0
1755,1437228660132,1.0
1756,1437228660152,1.0
1757,1437228660175,1.0
1758,1437228660191,1.0
1759,1437228660210,1.0
1760,1437228660230,1.0
1761,1437228660248,1.0
1762,1437228660271,1.0
1763,1437228660289,1.0
1764,1437228660346,1.0
1765,1437228660357,1.0
1766,1437228660358,1.0
1767,1437228660368,1.0
1768,1437228660395,1.0
1769,1437228660411,1.0
1770,1437228660431,1.0
1771,1437228660449,1.0
1772,1437228660469,1.0
1773,1437228660490,1.0
1774,1437228660509,1.0
1775,1437228660532,1.0
1776,1437228660549,1.0
1777,1437228660572,1.0
1778,1437228660592,1.0
1779,1437228660612,1.0
1780,1437228660632,1.0
1781,1437228660655,1.0
1782,1437228660671,1.0
1783,1437228660689,1.0
1784,1437228660711,1.0
1785,1437228660730,1.0
1786,1437228660751,1.0
1787,1437228660772,1.0
1788,1437228660792,1.0
1789,1437228660812,1.0
1790,1437228660832,1.0
1791,1437228660851,1.0
1792,1437228660872,1.0
1793,1437228660891,1.0
1794,1437228660912,1.0
1795,1437228660932,1.0
1796,1437228660952,1.0
1797,1437228660972,1.0
1798,1437228660997,1.0
1799,1437228661069,1.0
1800,1437228661070,1.0
1801,1437228661071,1.0
1802,1437228661072,1.0
1803,1437228661089,1.0
1804,1437228661113,1.0
1805,1437228661132,1.0
1806,1437228661149,1.0
1807,1437228661172,1.0
1808,1437228661191,1.0
1809,1437228661212,1.0
1810,1437228661230,1.0
1811,1437228661250,1.0
1812,1437228661272,1.0
1813,1437228661293,1.0
1814,1437228661313,1.0
1815,1437228661333,1.0
1816,1437228661352,1.0
1817,1437228661373,1.0
1818,1437228661393,1.0
1819,1437228661412,1.0
1820,1437228661433,1.0
1821,1437228661452,1.0
1822,1437228661470,1.0
1823,1437228661493,1.0
1824,1437228661512,1.0
1825,1437228661531,1.0
1826,1437228661552,1.0
1827,1437228661573,1.0
1828,1437228661593,1.0
1829,1437228661612,1.0
1830,1437228661633,1.0
1831,1437228661656,1.0
1832,1437228661673,1.0
1833,1437228661693,1.0
1834,1437228661811,1.0
1835,1437228661812,1.0
1836,1437228661813,1.0
1837,1437228661814,1.0
1838,1437228661815,1.0
1839,1437228661816,1.0
1840,1437228661831,1.0
1841,1437228661850,1.0
1842,1437228661870,1.0
1843,1437228661894,1.0
1844,1437228661910,1.0
1845,1437228661931,1.0
1846,1437228661957,1.0
1847,1437228661972,1.0
1848,1437228661990,1.0
1849,1437228662012,1.0
1850,1437228662033,1.0
1851,1437228662053,1.0
1852,1437228662073,1.0
1853,1437228662093,1.0
1854,1437228662113,1.0
1855,1437228662133,1.0
1856,1437228662153,1.0
1857,1437228662173,1.0
1858,1437228662192,1.0
1859,1437228662214,1.0
1860,1437228662233,1.0
1861,1437228662253,1.0
1862,1437228662273,1.0
1863,1437228662294,1.0
1864,1437228662313,1.0
1865,1437228662334,1.0
1866,1437228662354,1.0
1867,1437228662374,1.0
1868,1437228662394,1.0
1869,1437228662413,1.0
1870,1437228662432,1.0
1871,1437228662451,1.0
1872,1437228662471,1.0
1873,1437228662525,1.0
1874,1437228662526,1.0
1875,1437228662534,1.0
1876,1437228662550,1.0
1877,1437228662574,1.0
1878,1437228662592,1.0
1879,1437228662610,1.0
1880,1437228662631,1.0
1881,1437228662654,1.0
1882,1437228662673,1.0
1883,1437228662697,1.0
1884,1437228662713,1.0
1885,1437228662737,1.0
1886,1437228662752,1.0
1887,1437228662772,1.0
1888,1437228662794,1.0
1889,1437228662814,1.0
1890,1437228662833,1.0
1891,1437228662853,1.0
1892,1437228662874,1.0
1893,1437228662891,1.0
1894,1437228662911,1.0
1895,1437228662935,1.0
1896,1437228662951,1.0
1897,1437228662973,1.0
1898,1437228662994,1.0
1899,1437228663014,1.0
1900,1437228663032,1.0
1901,1437228663052,1.0
1902,1437228663072,1.0
1903,1437228663093,1.0
1904,1437228663114,1.0
1905,1437228663133,1.0
1906,1437228663153,1.0
1907,1437228663172,1.0
1908,1437228663200,1.0
1909,1437228663267,1.0
1910,1437228663269,1.0
1911,1437228663270,1.0
1912,1437228663272,1.0
1913,1437228663293,1.0
1914,1437228663323,1.0
1915,1437228663331,1.0
1916,1437228663351,1.0
1917,1437228663372,1.0
1918,1437228663393,1.0
1919,1437228663417,1.0
1920,1437228663431,1.0
1921,1437228663455,1.0
1922,1437228663472,1.0
1923,1437228663493,1.0
1924,1437228663512,1.0
1925,1437228663534,1.0
1926,1437228663552,1.0
1927,1437228663572,1.0
1928,1437228663593,1.0
1929,1437228663612,1.0
1930,1437228663634,1.0
1931,1437228663654,1.0
1932,1437228663672,1.0
1933,1437228663695,1.0
1934,1437228663712,1.0
1935,1437228663734,1.0
1936,1437228663752,1.0
1937,1437228663772,1.0
1938,1437228663795,1.0
1939,1437228663811,1.0
1940,1437228663832,1.0
1941,1437228663853,1.0
1942,1437228663875,1.0
1943,1437228663894,1.0
1944,1437228663914,1.0
1945,1437228663937,1.0
1946,1437228663960,1.0
1947,1437228663975,1.0
1948,1437228663991,1.0
1949,1437228664013,1.0
1950,1437228664031,1.0
1951,1437228664053,1.0
1952,1437228664072,1.0
1953,1437228664093,1.0
1954,1437228664115,1.0
1955,1437228664135,1.0
1956,1437228664152,1.0
1957,1437228664172,1.0
1958,1437228664195,1.0
1959,1437228664215,1.0
1960,1437228664235,1.0
1961,1437228664255,1.0
1962,1437228664275,1.0
1963,1437228664295,1.0
1964,1437228664313,1.0
1965,1437228664335,1.0
1966,1437228664355,1.0
1967,1437228664376,1.0
1968,1437228664395,1.0
1969,1437228664415,1.0
1970,1437228664434,1.0
1971,1437228664452,1.0
1972,1437228664472,1.0
1973,1437228664495,1.0
1974,1437228664515,1.0
1975,1437228664535,1.0
1976,1437228664553,1.0
1977,1437228664580,1.0
1978,1437228664646,1.0
1979,1437228664647,1.0
1980,1437228664648,1.0
1981,1437228664656,1.0
1982,1437228664674,1.0
1983,1437228664693,1.0
1984,1437228664712,1.0
1985,1437228664733,1.0
1986,1437228664754,1.0
1987,1437228664773,1.0
1988,1437228664793,1.0
1989,1437228664813,1.0
1990,1437228664836,1.0
1991,1437228664856,1.0
1992,1437228664873,1.0
1993,1437228664896,1.0
1994,1437228664916,1.0
1995,1437228664936,1.0
1996,1437228664956,1.0
1997,1437228664975,1.0
1998,1437228664994,1.0
1999,1437228665014,1.0
2000,1437228665039,1.0
2001,1437228665054,1.0
2002,1437228665074,1.0
2003,1437228665095,1.0
2004,1437228665115,1.0
