id,attr_time,attr_x,attr_y,attr_z
605,1437231001437,0.341797,43.898,17.4072
606,1437231001459,3.84674,46.3593,13.3713
607,1437231001553,5.9494,46.3593,12.3611
608,1437231001554,5.9494,46.3593,12.3611
609,1437231001555,11.7294,46.8857,14.5477
610,1437231001556,17.6865,44.0735,20.9381
611,1437231001557,17.6865,44.0735,20.9381
612,1437231001574,24.1684,42.1402,19.7601
613,1437231001595,30.6519,36.6913,21.2738
614,1437231001615,30.6519,36.6913,21.2738
615,1437231001634,36.7828,32.2968,21.7789
616,1437231001656,38.1851,31.9443,17.7429
617,1437231001674,38.1851,31.9443,17.7429
618,1437231001692,39.2364,31.9443,17.07
619,1437231001714,39.9368,30.5389,15.7242
620,1437231001733,39.9368,30.5389,15.7242
621,1437231001753,41.5131,31.0654,11.5204
622,1437231001773,39.4104,28.9566,9.50317
623,1437231001790,39.4104,28.9566,9.50317
624,1437231001812,39.9368,31.9443,8.3252
625,1437231001831,38.3591,32.4722,10.5118
626,1437231001854,38.3591,32.4722,10.5118
627,1437231001871,36.4334,36.8668,14.0427
628,1437231001891,31.3522,38.0966,15.5563
629,1437231001910,31.3522,38.0966,15.5563
630,1437231001930,28.5492,39.8544,16.5665
631,1437231001953,25.3952,41.9647,13.2019
632,1437231001968,25.3952,41.9647,13.2019
633,1437231001989,21.8918,44.0735,11.8576
634,1437231002009,14.8834,44.0735,11.1847
635,1437231002029,14.8834,44.0735,11.1847
636,1437231002051,8.92639,47.2382,14.5477
637,1437231002068,2.61993,44.7769,16.2292
638,1437231002088,2.61993,44.7769,16.2292
639,1437231002107,1.74408,44.9524,19.7601
640,1437231002128,-0.358582,46.0068,19.4244
641,1437231002150,-0.358582,46.0068,19.4244
642,1437231002167,0.692749,44.6014,17.07
643,1437231002190,1.39313,46.0068,17.4072
644,1437231002205,1.39313,46.0068,17.4072
645,1437231002226,4.54712,44.249,19.7601
646,1437231002246,11.7294,41.9647,23.2925
647,1437231002265,11.7294,41.9647,23.2925
648,1437231002284,20.1401,42.3157,25.3098
649,1437231002305,26.2711,36.8668,25.1419
650,1437231002325,26.2711,36.8668,25.1419
651,1437231002345,30.1254,35.8124,21.4432
652,1437231002364,33.1039,34.581,21.2738
653,1437231002386,33.1039,34.581,21.2738
654,1437231002404,35.3821,36.5158,18.7515
655,1437231002424,36.9583,34.581,15.2206
656,1437231002444,36.9583,34.581,15.2206
657,1437231002461,39.061,34.23,9.83887
658,1437231002483,38.1851,33.0002,10.0067
659,1437231002501,38.1851,33.0002,10.0067
660,1437231002522,39.5859,33.3511,10.3439
661,1437231002542,37.4832,33.3511,13.0341
662,1437231002561,37.4832,33.3511,13.0341
663,1437231002581,35.2066,37.7457,15.5563
664,1437231002600,32.9285,37.9211,16.7343
665,1437231002621,32.9285,37.9211,16.7343
666,1437231002641,30.4764,39.679,16.0614
667,1437231002660,28.8986,40.5579,15.8936
668,1437231002679,28.8986,40.5579,15.8936
669,1437231002700,24.1684,42.4911,13.3713
670,1437231002720,18.3868,44.426,13.2019
671,1437231002740,18.3868,44.426,13.2019
672,1437231002759,11.0291,46.1838,14.5477
673,1437231002779,6.82526,45.8313,16.2292
674,1437231002798,6.82526,45.8313,16.2292
675,1437231002817,2.97089,46.8857,16.5665
676,1437231002839,2.26898,47.5891,15.8936
677,1437231002857,2.26898,47.5891,15.8936
678,1437231002878,4.02222,45.1279,16.2292
679,1437231002897,7.35016,45.3049,17.07
680,1437231002916,7.35016,45.3049,17.07
681,1437231002937,12.6068,41.7892,22.1146
682,1437231002956,19.6136,40.0314,25.4791
683,1437231002978,19.6136,40.0314,25.4791
684,1437231002995,27.3224,40.3824,22.7875
685,1437231003016,29.425,36.1633,23.7961
686,1437231003036,29.425,36.1633,23.7961
687,1437231003055,35.0311,33.3511,24.469
688,1437231003077,35.907,31.7688,25.647
689,1437231003094,35.907,31.7688,25.647
690,1437231003113,37.3093,32.1213,22.9553
691,1437231003134,37.3093,31.4178,20.2652
692,1437231003153,37.3093,31.4178,20.2652
693,1437231003174,39.2364,33.0002,17.4072
694,1437231003193,40.1123,33.5266,13.8748
695,1437231003212,40.1123,33.5266,13.8748
696,1437231003232,37.1338,31.9443,15.0528
697,1437231003252,35.7315,34.758,18.7515
698,1437231003270,35.7315,34.758,18.7515
699,1437231003292,33.9798,35.1089,21.7789
700,1437231003311,30.6519,34.9335,22.6196
701,1437231003331,30.6519,34.9335,22.6196
702,1437231003351,28.7247,38.6246,22.1146
703,1437231003371,25.5707,41.7892,19.0887
704,1437231003390,25.5707,41.7892,19.0887
705,1437231003410,21.8918,42.3157,15.5563
706,1437231003430,14.534,44.426,16.2292
707,1437231003447,14.534,44.426,16.2292
708,1437231003470,7.35016,46.0068,18.0786
709,1437231003488,4.19617,46.0068,19.4244
710,1437231003509,4.19617,46.0068,19.4244
711,1437231003526,4.19617,46.0068,17.7429
712,1437231003548,4.02222,46.5347,18.248
713,1437231003568,4.02222,46.5347,18.248
714,1437231003587,7.52564,45.1279,19.2566
715,1437231003610,10.8536,44.9524,22.7875
716,1437231003627,10.8536,44.9524,22.7875
717,1437231003647,16.4597,42.4911,26.1505
718,1437231003668,22.9431,39.8544,23.6282
719,1437231003686,22.9431,39.8544,23.6282
720,1437231003708,29.6005,37.3947,21.2738
721,1437231003726,34.6802,33.7021,19.4244
722,1437231003745,34.6802,33.7021,19.4244
723,1437231003765,36.2579,33.5266,19.2566
724,1437231003787,37.6587,32.4722,19.9295
725,1437231003801,37.6587,32.4722,19.9295
726,1437231003821,38.3591,32.8232,15.5563
727,1437231003842,38.3591,34.23,10.8475
728,1437231003862,38.3591,34.23,10.8475
729,1437231003881,39.5859,35.8124,8.99811
730,1437231003902,36.7828,36.5158,8.66241
731,1437231003921,36.7828,36.5158,8.66241
732,1437231003940,35.0311,36.8668,10.3439
733,1437231003961,33.1039,39.5035,8.15735
734,1437231003980,33.1039,39.5035,8.15735
735,1437231004001,30.4764,40.3824,10.3439
736,1437231004022,27.4979,42.3157,11.8576
737,1437231004041,27.4979,42.3157,11.8576
738,1437231004058,26.622,42.8436,11.0168
739,1437231004080,20.4895,43.7225,10.5118
740,1437231004100,20.4895,43.7225,10.5118
741,1437231004119,15.4099,46.0068,8.3252
742,1437231004141,9.10187,46.0068,13.3713
743,1437231004160,9.10187,46.0068,13.3713
744,1437231004182,5.07202,46.8857,12.8662
745,1437231004200,2.61993,47.5891,9.50317
746,1437231004218,2.61993,47.5891,9.50317
747,1437231004239,4.37164,46.8857,8.49457
748,1437231004257,5.59845,46.0068,8.99811
749,1437231004281,5.59845,46.0068,8.99811
750,1437231004297,10.6796,47.9416,14.5477
751,1437231004318,15.9348,43.7225,17.2379
752,1437231004338,15.9348,43.7225,17.2379
753,1437231004357,22.4167,42.1402,17.4072
754,1437231004380,27.8488,39.1525,17.5751
755,1437231004397,27.8488,39.1525,17.5751
756,1437231004416,32.579,36.1633,18.4158
757,1437231004437,31.3522,34.581,20.2652
758,1437231004456,31.3522,34.581,20.2652
759,1437231004477,34.1553,36.3388,18.5837
760,1437231004496,36.6074,32.8232,17.9108
761,1437231004515,36.6074,32.8232,17.9108
762,1437231004535,38.1851,33.3511,15.7242
763,1437231004555,38.3591,33.1757,15.5563
764,1437231004575,38.3591,33.1757,15.5563
765,1437231004593,38.71,33.8791,13.5391
766,1437231004613,36.9583,36.6913,14.212
767,1437231004634,36.9583,36.6913,14.212
768,1437231004653,35.3821,35.8124,15.7242
769,1437231004676,32.753,36.6913,17.2379
770,1437231004693,32.753,36.6913,17.2379
771,1437231004709,30.8258,40.3824,15.7242
772,1437231004731,27.8488,41.9647,11.8576
773,1437231004749,27.8488,41.9647,11.8576
774,1437231004770,29.6005,43.3701,8.49457
775,1437231004789,25.0443,42.3157,8.49457
776,1437231004809,25.0443,42.3157,8.49457
777,1437231004829,20.314,45.3049,7.9895
778,1437231004848,14.0076,46.0068,6.30798
779,1437231004868,14.0076,46.0068,6.30798
780,1437231004888,10.3287,46.5347,5.46722
781,1437231004908,6.29883,46.3593,5.29938
782,1437231004928,6.29883,46.3593,5.29938
783,1437231004949,6.29883,47.0627,5.29938
784,1437231004971,7.52564,45.4803,7.48444
785,1437231004988,7.52564,45.4803,7.48444
786,1437231005022,13.6566,46.7102,13.0341
787,1437231005030,18.2129,43.898,18.0786
788,1437231005047,18.2129,43.898,18.0786
789,1437231005068,25.3952,43.0191,17.9108
790,1437231005087,32.0526,37.0422,18.5837
791,1437231005106,32.0526,37.0422,18.5837
792,1437231005127,36.0825,33.0002,19.0887
793,1437231005147,36.9583,32.8232,20.9381
794,1437231005166,36.9583,32.8232,20.9381
795,1437231005186,38.71,30.7144,17.9108
796,1437231005205,39.7614,32.4722,17.9108
797,1437231005225,39.7614,32.4722,17.9108
798,1437231005243,40.2863,30.1865,15.7242
799,1437231005265,38.5345,30.5389,13.707
800,1437231005283,38.5345,30.5389,13.707
801,1437231005305,39.061,32.1213,14.212
802,1437231005324,38.0096,33.8791,16.9022
803,1437231005343,38.0096,33.8791,16.9022
804,1437231005364,33.8043,36.3388,17.2379
805,1437231005383,30.1254,40.0314,17.07
806,1437231005403,30.1254,40.0314,17.07
807,1437231005422,24.8703,43.1946,14.0427
808,1437231005443,18.7378,45.4803,7.48444
809,1437231005462,18.7378,45.4803,7.48444
810,1437231005482,14.7079,45.6558,5.63507
811,1437231005502,8.22601,45.4803,4.79431
812,1437231005521,8.22601,45.4803,4.79431
813,1437231005541,1.91956,46.5347,7.48444
814,1437231005560,-4.21295,44.6014,9.33533
815,1437231005579,-4.21295,44.6014,9.33533
816,1437231005603,-4.91333,46.0068,8.99811
817,1437231005620,-4.56238,45.3049,6.64368
818,1437231005640,-4.56238,45.3049,6.64368
819,1437231005660,-1.58539,46.1838,7.14874
820,1437231005679,5.9494,47.4136,7.65381
821,1437231005699,5.9494,47.4136,7.65381
822,1437231005718,11.7294,45.8313,14.212
823,1437231005737,18.3868,43.3701,16.9022
824,1437231005758,18.3868,43.3701,16.9022
825,1437231005776,25.2197,41.7892,15.3885
826,1437231005800,32.4036,37.7457,16.2292
827,1437231005817,32.4036,37.7457,16.2292
828,1437231005837,35.0311,33.3511,20.0974
829,1437231005857,35.2066,33.5266,19.9295
830,1437231005876,35.2066,33.5266,19.9295
831,1437231005898,38.71,32.4722,20.6024
832,1437231005915,38.71,30.7144,19.9295
833,1437231005935,38.71,30.7144,19.9295
834,1437231005955,40.4617,30.3635,18.5837
835,1437231005975,38.71,30.7144,17.5751
836,1437231005997,38.71,30.7144,17.5751
837,1437231006014,38.5345,31.2424,18.4158
838,1437231006037,36.6074,34.23,20.6024
839,1437231006052,36.6074,34.23,20.6024
840,1437231006074,35.7315,33.7021,22.1146
841,1437231006093,32.0526,36.3388,22.2839
842,1437231006112,32.0526,36.3388,22.2839
843,1437231006133,28.0228,39.328,19.7601
844,1437231006153,26.7975,38.8,16.2292
845,1437231006172,26.7975,38.8,16.2292
846,1437231006193,23.468,41.7892,15.7242
847,1437231006211,19.6136,44.9524,14.0427
848,1437231006230,19.6136,44.9524,14.0427
849,1437231006250,12.9562,45.6558,15.3885
850,1437231006270,7.35016,45.6558,13.0341
851,1437231006291,7.35016,45.6558,13.0341
852,1437231006310,4.02222,47.5891,13.2019
853,1437231006333,3.84674,46.0068,13.0341
854,1437231006350,3.84674,46.0068,13.0341
855,1437231006369,4.37164,45.4803,13.2019
856,1437231006390,5.9494,44.9524,14.3799
857,1437231006409,5.9494,44.9524,14.3799
858,1437231006431,10.3287,45.8313,17.2379
859,1437231006449,15.4099,44.6014,21.4432
860,1437231006468,15.4099,44.6014,21.4432
861,1437231006489,23.9944,42.3157,18.248
862,1437231006508,28.8986,38.4491,17.9108
863,1437231006530,28.8986,38.4491,17.9108
864,1437231006545,34.1553,34.581,18.248
865,1437231006567,35.2066,34.9335,18.5837
866,1437231006585,35.2066,34.9335,18.5837
867,1437231006606,37.3093,33.1757,18.248
868,1437231006629,38.0096,31.7688,17.2379
869,1437231006646,38.0096,31.7688,17.2379
870,1437231006666,38.5345,33.0002,15.0528
871,1437231006686,38.71,34.23,13.2019
872,1437231006705,38.71,34.23,13.2019
873,1437231006723,39.2364,33.7021,12.0255
874,1437231006745,35.907,35.2844,13.5391
875,1437231008573,35.907,35.2844,13.5391
876,1437231008574,32.4036,37.0422,14.8834
877,1437231008575,29.95,40.2069,17.9108
878,1437231008576,29.95,40.2069,17.9108
879,1437231008577,25.7462,43.0191,16.9022
880,1437231008578,23.6435,43.3701,13.5391
881,1437231008579,23.6435,43.3701,13.5391
882,1437231008580,20.1401,45.8313,10.5118
883,1437231008581,14.534,47.5891,9.83887
884,1437231008582,14.534,47.5891,9.83887
885,1437231008583,8.05054,47.7646,9.67102
886,1437231008584,3.84674,47.4136,11.3525
887,1437231008585,3.84674,47.4136,11.3525
888,1437231008586,2.97089,46.5347,13.5391
889,1437231008587,2.26898,48.2925,14.8834
890,1437231008588,2.26898,48.2925,14.8834
891,1437231008589,2.09503,49.1714,13.707
892,1437231008590,5.59845,48.468,15.0528
893,1437231008591,5.59845,48.468,15.0528
894,1437231008592,11.0291,46.8857,15.5563
895,1437231008593,15.7593,45.3049,17.7429
896,1437231008594,15.7593,45.3049,17.7429
897,1437231008595,22.7676,43.1946,20.433
898,1437231008596,25.2197,40.7333,19.0887
899,1437231008597,25.2197,40.7333,19.0887
900,1437231008598,30.1254,38.9755,21.106
901,1437231008599,31.7017,38.0966,21.2738
902,1437231008600,31.7017,38.0966,21.2738
903,1437231008601,32.753,38.8,18.248
904,1437231008602,35.0311,38.6246,15.3885
905,1437231008603,35.0311,38.6246,15.3885
906,1437231008604,35.907,37.3947,12.1933
907,1437231008605,36.7828,39.679,11.0168
908,1437231008606,36.7828,39.679,11.0168
909,1437231008607,34.1553,37.7457,12.8662
910,1437231008608,32.753,38.0966,12.8662
911,1437231008609,32.753,38.0966,12.8662
912,1437231008610,30.6519,39.8544,14.5477
913,1437231008611,28.5492,40.9103,14.5477
914,1437231008612,28.5492,40.9103,14.5477
915,1437231008613,28.1982,41.6122,16.2292
916,1437231008614,22.5922,43.0191,14.212
917,1437231008615,22.5922,43.0191,14.212
918,1437231008616,19.0887,45.8313,14.212
919,1437231008617,12.4313,46.5347,14.212
920,1437231008618,12.4313,46.5347,14.212
921,1437231008619,8.92639,48.2925,14.8834
922,1437231008620,5.9494,48.1171,15.0528
923,1437231008621,5.9494,48.1171,15.0528
924,1437231008622,4.54712,48.1171,15.7242
925,1437231008623,5.77393,46.8857,14.5477
926,1437231008624,5.77393,46.8857,14.5477
927,1437231008625,6.82526,48.2925,14.5477
928,1437231008626,11.7294,47.2382,16.5665
929,1437231008627,11.7294,47.2382,16.5665
930,1437231008628,17.337,46.5347,18.9194
931,1437231008629,21.7163,43.898,20.7703
932,1437231008630,21.7163,43.898,20.7703
933,1437231008631,28.1982,40.2069,19.5923
934,1437231008632,31.0013,37.7457,20.9381
935,1437231008633,31.0013,37.7457,20.9381
936,1437231008634,33.6288,36.8668,23.4604
937,1437231008635,35.3821,35.8124,21.106
938,1437231008636,35.3821,35.8124,21.106
939,1437231008637,36.7828,34.0546,21.4432
940,1437231008638,38.0096,33.8791,18.248
941,1437231008639,38.0096,33.8791,18.248
942,1437231008640,38.71,34.23,14.8834
943,1437231008641,38.71,33.1757,12.8662
944,1437231008642,38.71,33.1757,12.8662
945,1437231008643,38.1851,34.758,13.3713
946,1437231008644,36.0825,35.4599,16.0614
947,1437231008645,36.0825,35.4599,16.0614
948,1437231008646,35.7315,37.5702,18.7515
949,1437231008647,31.0013,39.1525,20.6024
950,1437231008648,31.0013,39.1525,20.6024
951,1437231008649,28.7247,39.679,19.0887
952,1437231008650,28.0228,40.7333,17.07
953,1437231008651,28.0228,40.7333,17.07
954,1437231008652,24.1684,43.1946,15.3885
955,1437231008653,19.2642,46.0068,16.0614
956,1437231008654,19.2642,46.0068,16.0614
957,1437231008655,15.9348,46.8857,17.9108
958,1437231008656,11.7294,47.2382,18.9194
959,1437231008657,11.7294,47.2382,18.9194
960,1437231008658,9.27734,46.5347,19.5923
961,1437231008659,9.80225,48.468,18.0786
962,1437231008660,9.80225,48.468,18.0786
963,1437231008661,11.38,47.9416,16.9022
964,1437231008662,14.8834,45.8313,16.5665
965,1437231008663,14.8834,45.8313,16.5665
966,1437231008664,19.9646,43.898,17.7429
967,1437231008665,23.9944,42.6681,19.5923
968,1437231008666,23.9944,42.6681,19.5923
969,1437231008667,30.8258,37.2177,20.0974
970,1437231008668,36.4334,34.4055,18.4158
971,1437231008669,36.4334,34.4055,18.4158
972,1437231008681,36.0825,31.5933,20.0974
973,1437231008698,37.1338,32.2968,18.0786
974,1437231008717,37.1338,32.2968,18.0786
975,1437231008737,39.9368,32.2968,17.7429
976,1437231008757,38.8855,30.5389,15.3885
977,1437231008779,38.8855,30.5389,15.3885
978,1437231008796,40.1123,31.4178,14.212
979,1437231008816,39.2364,35.1089,13.3713
980,1437231008835,39.2364,35.1089,13.3713
981,1437231008856,36.9583,34.9335,12.8662
982,1437231008878,34.5062,35.2844,14.5477
983,1437231008895,34.5062,35.2844,14.5477
984,1437231008915,31.3522,39.8544,12.8662
985,1437231008934,28.0228,42.4911,7.65381
986,1437231008954,28.0228,42.4911,7.65381
987,1437231008975,23.819,43.898,3.95355
988,1437231008994,21.7163,44.9524,3.95355
989,1437231009014,21.7163,44.9524,3.95355
990,1437231009033,20.314,45.6558,2.94495
991,1437231009052,14.3585,45.3049,4.28925
992,1437231009073,14.3585,45.3049,4.28925
993,1437231009092,8.92639,47.2382,5.80292
994,1437231009112,5.2475,44.6014,8.66241
995,1437231009132,5.2475,44.6014,8.66241
996,1437231009152,1.39313,46.3593,8.66241
997,1437231009172,2.61993,46.1838,9.83887
998,1437231009191,2.61993,46.1838,9.83887
999,1437231009210,6.4743,46.1838,9.50317
1000,1437231009230,10.3287,46.5347,11.5204
1001,1437231009250,10.3287,46.5347,11.5204
1002,1437231009270,15.9348,45.8313,15.5563
1003,1437231009290,21.8918,42.3157,18.5837
1004,1437231009312,21.8918,42.3157,18.5837
1005,1437231009327,28.7247,39.679,17.7429
1006,1437231009349,32.4036,35.9879,18.5837
1007,1437231009369,32.4036,35.9879,18.5837
1008,1437231009388,37.3093,33.1757,18.5837
1009,1437231009411,36.4334,33.7021,18.0786
1010,1437231009428,36.4334,33.7021,18.0786
1011,1437231009448,37.8342,34.0546,16.0614
1012,1437231009468,38.8855,33.0002,14.7156
1013,1437231009487,38.8855,33.0002,14.7156
1014,1437231009508,39.061,33.1757,11.5204
1015,1437231009527,38.0096,33.8791,7.82166
1016,1437231009545,38.0096,33.8791,7.82166
1017,1437231009567,36.6074,34.23,8.49457
1018,1437231009585,34.3308,36.5158,7.9895
1019,1437231009605,34.3308,36.5158,7.9895
1020,1437231009625,31.5277,41.4368,8.66241
1021,1437231009645,27.8488,40.2069,11.5204
1022,1437231009665,27.8488,40.2069,11.5204
1023,1437231009684,24.8703,43.898,8.99811
1024,1437231009707,21.3654,45.3049,5.29938
1025,1437231009722,21.3654,45.3049,5.29938
1026,1437231009740,17.8619,45.6558,5.63507
1027,1437231009762,12.0804,46.5347,6.47583
1028,1437231009781,12.0804,46.5347,6.47583
1029,1437231009801,6.12335,47.5891,6.47583
1030,1437231009820,2.09503,46.3593,10.3439
1031,1437231009840,2.09503,46.3593,10.3439
1032,1437231009860,0.692749,47.4136,10.6796
1033,1437231009880,2.97089,45.8313,8.49457
1034,1437231009900,2.97089,45.8313,8.49457
1035,1437231009919,6.4743,46.8857,8.83026
1036,1437231009938,11.0291,46.8857,10.8475
1037,1437231009961,11.0291,46.8857,10.8475
1038,1437231009980,17.8619,46.0068,15.7242
1039,1437231010001,23.1171,42.4911,16.3971
1040,1437231010020,23.1171,42.4911,16.3971
1041,1437231010041,31.3522,39.1525,18.9194
1042,1437231010060,36.2579,34.581,17.2379
1043,1437231010079,36.2579,34.581,17.2379
1044,1437231010099,36.6074,32.4722,16.9022
1045,1437231010119,38.1851,33.7021,16.0614
1046,1437231010141,38.1851,33.7021,16.0614
1047,1437231010158,37.1338,34.0546,15.3885
1048,1437231010178,36.4334,34.0546,15.0528
1049,1437231010198,36.4334,34.0546,15.0528
1050,1437231010217,39.5859,35.1089,11.0168
1051,1437231010240,36.6074,34.9335,9.50317
1052,1437231010257,36.6074,34.9335,9.50317
1053,1437231010276,34.5062,36.6913,9.83887
1054,1437231010297,31.1768,38.9755,13.0341
1055,1437231010314,31.1768,38.9755,13.0341
1056,1437231010338,28.0228,40.7333,11.6882
1057,1437231010355,24.5193,42.4911,12.0255
1058,1437231010375,24.5193,42.4911,12.0255
1059,1437231010395,21.1914,43.3701,12.1933
1060,1437231010415,22.5922,45.1279,10.8475
1061,1437231010437,22.5922,45.1279,10.8475
1062,1437231010454,17.8619,44.6014,9.67102
1063,1437231010474,11.2045,47.4136,12.0255
1064,1437231010492,11.2045,47.4136,12.0255
1065,1437231010513,4.89807,45.3049,13.707
1066,1437231010533,1.21765,45.4803,13.2019
1067,1437231010553,1.21765,45.4803,13.2019
1068,1437231010572,1.21765,46.8857,10.1761
1069,1437231010593,2.44446,46.3593,8.66241
1070,1437231010611,2.44446,46.3593,8.66241
1071,1437231010633,4.37164,46.5347,13.8748
1072,1437231010652,9.80225,42.8436,16.0614
1073,1437231010671,9.80225,42.8436,16.0614
1074,1437231010691,17.337,42.3157,19.9295
1075,1437231010711,24.6948,40.9103,20.2652
