id,attr_time,attr_x,attr_y,attr_z
634,1437231002189,-27.207,-35.537,14.288
635,1437231002205,-29.544,-34.056,12.843
636,1437231002221,-31.674,-32.556,11.534
637,1437231002241,-32.479,-30.848,11.534
638,1437231002261,-33.332,-30.224,10.972
639,1437231002282,-34.272,-29.737,10.972
640,1437231002303,-34.739,-29.133,9.741
641,1437231002321,-35.652,-29.133,8.088
642,1437231002342,-36.341,-28.55,6.202
643,1437231002360,-37.498,-27.409,5.459
644,1437231002383,-38.775,-25.236,6.781
645,1437231002402,-40.969,-21.655,8.676
646,1437231002423,-42.634,-17.253,10.661
647,1437231002443,-43.551,-13.658,11.885
648,1437231002461,-44.557,-9.658,12.466
649,1437231002483,-45.254,-7.077,11.564
650,1437231002503,-45.631,-5.729,9.263
651,1437231002521,-46.131,-4.972,6.15
652,1437231002543,-46.131,-4.972,3.997
653,1437231002564,-46.131,-6.787,1.927
654,1437231002582,-45.188,-10.208,-0.048
655,1437231002604,-43.511,-14.753,-1.971
656,1437231002620,-41.116,-20.063,-2.288
657,1437231002643,-38.716,-25.52,0.465
658,1437231002664,-34.654,-30.804,2.749
659,1437231002682,-29.226,-35.981,5.424
660,1437231002703,-22.892,-39.691,7.31
661,1437231002724,-17.271,-42.739,7.843
662,1437231002740,-13.41,-43.992,7.843
663,1437231002761,-12.228,-44.38,7.843
664,1437231002787,-13.043,-44.05,8.16
665,1437231002802,-14.773,-43.655,8.16
666,1437231002822,-17.657,-42.738,9.255
667,1437231002841,-22.348,-40.246,11.325
668,1437231002869,-27.087,-37.091,14.511
669,1437231002906,-29.748,-34.765,14.511
670,1437231002907,-31.687,-33.357,13.171
671,1437231002921,-33.517,-31.953,12.004
672,1437231002941,-34.426,-30.549,12.004
673,1437231002961,-35.372,-29.733,11.538
674,1437231002981,-35.716,-28.617,10.528
675,1437231003003,-36.383,-28.617,9.733
676,1437231003022,-37.168,-28.103,8.537
677,1437231003041,-37.794,-28.103,6.303
678,1437231003066,-38.47,-26.445,4.885
679,1437231003081,-39.773,-24.343,5.201
680,1437231003101,-41.752,-20.762,7.885
681,1437231003121,-43.397,-16.075,10.052
682,1437231003140,-44.255,-11.827,12.721
683,1437231003160,-45.26,-7.716,12.721
684,1437231003180,-45.87,-5.519,11.759
685,1437231003203,-46.531,-4.187,9.391
686,1437231003223,-46.531,-3.115,5.999
687,1437231003244,-47.041,-3.454,3.683
688,1437231003262,-46.562,-5.038,1.902
689,1437231003283,-46.562,-8.094,-0.386
690,1437231003301,-44.789,-13.148,-1.515
691,1437231003322,-42.523,-19.061,-1.515
692,1437231003344,-40.066,-24.511,1.065
693,1437231003364,-36.146,-29.893,2.871
694,1437231003383,-30.487,-35.932,5.131
695,1437231003402,-23.937,-39.93,6.9
696,1437231003421,-17.483,-42.66,7.754
697,1437231003440,-12.823,-44.073,7.754
698,1437231003463,-11.032,-44.073,7.754
699,1437231003483,-11.471,-44.477,7.754
700,1437231003503,-12.507,-44.477,8.212
701,1437231003522,-15.4,-43.33,8.993
702,1437231003547,-20.135,-41.104,9.506
703,1437231003573,-25.263,-37.77,12.835
704,1437231003589,-28.012,-35.157,13.198
705,1437231003605,-30.621,-33.598,12.701
706,1437231003620,-32.849,-32.312,11.779
707,1437231003644,-34.243,-30.226,11.17
708,1437231003662,-35.269,-29.226,11.17
709,1437231003685,-35.923,-28.613,10.678
710,1437231003702,-36.387,-28.109,9.967
711,1437231003722,-37.168,-27.499,8.161
712,1437231003745,-37.979,-27.499,6.378
713,1437231003764,-38.85,-26.162,5.587
714,1437231003782,-40.232,-23.983,6.623
715,1437231003805,-42.216,-20.399,9.045
716,1437231003824,-43.29,-16.171,11.18
717,1437231003845,-44.163,-12.016,13.267
718,1437231003862,-44.593,-8.488,14.164
719,1437231003884,-45.513,-6.303,12.792
720,1437231003905,-46.105,-5.255,9.999
721,1437231003924,-46.632,-5.255,6.657
722,1437231003945,-46.632,-5.255,3.292
723,1437231003962,-46.632,-6.88,0.926
724,1437231003987,-45.565,-10.124,-0.042
725,1437231004007,-43.978,-14.788,-0.854
726,1437231004027,-41.725,-20.794,-0.048
727,1437231004045,-38.845,-26.005,1.628
728,1437231004062,-34.558,-32.055,3.796
729,1437231004082,-28.727,-36.738,5.99
730,1437231004102,-21.916,-40.341,7.67
731,1437231004128,-15.66,-43.081,8.454
732,1437231004148,-11.491,-44.125,8.454
733,1437231004167,-10.604,-44.125,8.454
734,1437231004185,-11.613,-43.811,8.454
735,1437231004208,-13.842,-43.811,9.048
736,1437231004270,-17.21,-42.048,9.777
737,1437231004271,-22.39,-39.381,11.877
738,1437231004272,-26.251,-36.074,14.288
739,1437231004282,-29.138,-34.346,14.288
740,1437231004306,-31.176,-32.74,12.643
741,1437231004322,-32.809,-31.129,11.174
742,1437231004342,-33.708,-29.536,11.578
743,1437231004368,-34.654,-29.025,11.578
744,1437231004385,-35.4,-28.326,11.07
745,1437231004405,-36.096,-28.326,9.169
746,1437231004422,-37.168,-27.4,7.437
747,1437231004445,-37.753,-26.539,6.085
748,1437231004463,-38.796,-25.192,6.085
749,1437231004487,-40.699,-22.196,8.601
750,1437231004506,-42.198,-18.383,10.884
751,1437231004525,-43.347,-13.757,12.878
752,1437231004545,-43.85,-9.751,14.08
753,1437231004565,-44.59,-6.414,14.08
754,1437231004585,-45.178,-4.96,11.28
755,1437231004606,-46.16,-3.625,7.652
756,1437231004623,-46.566,-3.625,5.043
757,1437231004644,-46.566,-4.162,1.985
758,1437231004665,-45.901,-6.819,-0.109
759,1437231004682,-45.14,-10.836,-1.556
760,1437231004703,-43.473,-15.997,-1.556
761,1437231004722,-40.991,-21.336,-0.091
762,1437231004747,-38.015,-26.856,2.38
763,1437231004767,-33.042,-33.282,4.609
764,1437231004787,-26.84,-37.866,6.799
765,1437231004805,-20.23,-41.664,7.737
766,1437231004826,-15.142,-43.473,8.433
767,1437231004843,-11.979,-44.154,7.734
768,1437231004863,-11.492,-44.154,8.195
769,1437231004886,-12.33,-44.154,8.195
770,1437231004904,-14.736,-43.685,9.01
771,1437231004954,-18.611,-42.111,9.667
772,1437231004955,-23.072,-39.324,12.292
773,1437231004966,-27.16,-36.404,14.042
774,1437231004983,-29.672,-34.739,13.327
775,1437231005005,-31.79,-32.951,12.008
776,1437231005025,-32.806,-31.13,11.074
777,1437231005043,-33.731,-29.817,10.697
778,1437231005068,-34.672,-29.11,10.697
779,1437231005083,-35.131,-28.495,9.6
780,1437231005103,-35.908,-28.089,8.134
781,1437231005126,-36.674,-27.383,7.023
782,1437231005144,-37.666,-26.516,5.041
783,1437231005168,-38.911,-25.273,5.041
784,1437231005186,-40.338,-22.142,6.771
785,1437231005207,-42.289,-17.968,9.541
786,1437231005226,-43.45,-13.336,11.373
787,1437231005246,-44.351,-9.443,12.649
788,1437231005266,-44.891,-5.798,12.649
789,1437231005286,-45.423,-3.984,10.99
790,1437231005306,-46.098,-3.048,8.648
791,1437231005326,-46.098,-2.299,6.44
792,1437231005347,-46.517,-3.038,4.743
793,1437231005363,-46.517,-5.22,2.674
794,1437231005386,-45.709,-9.436,1.109
795,1437231005405,-44.068,-15.286,1.109
796,1437231005425,-41.516,-20.89,1.109
797,1437231005443,-38.061,-26.693,3.575
798,1437231005463,-33.37,-33.222,5.174
799,1437231005483,-27.105,-37.905,7.453
800,1437231005503,-20.071,-40.908,8.808
801,1437231005527,-14.523,-43.167,8.808
802,1437231005544,-11.442,-43.759,8.808
803,1437231005564,-11.442,-43.759,8.808
804,1437231005585,-12.768,-43.759,9.497
805,1437231005607,-14.794,-43.319,10.111
806,1437231005629,-18.37,-41.929,10.739
807,1437231005677,-23.793,-38.201,13.314
808,1437231005678,-27.304,-35.548,14.978
809,1437231005695,-29.876,-33.309,14.978
810,1437231005703,-32.606,-31.938,13.648
811,1437231005728,-34.112,-30.245,13.247
812,1437231005747,-35.34,-29.344,13.247
813,1437231005764,-35.34,-28.697,12.757
814,1437231005785,-36.277,-28.077,11.206
815,1437231005804,-36.955,-27.77,10.07
816,1437231005825,-37.464,-27.317,7.788
817,1437231005846,-38.328,-26.48,7.292
818,1437231005865,-39.636,-24.777,8.0
819,1437231005883,-41.539,-21.781,10.749
820,1437231005908,-42.417,-17.149,12.19
821,1437231005927,-43.389,-12.901,14.26
822,1437231005947,-43.777,-8.903,16.178
823,1437231005966,-44.726,-5.458,15.524
824,1437231005986,-45.608,-4.013,12.384
825,1437231006006,-46.588,-2.874,8.935
826,1437231006027,-46.588,-2.111,5.377
827,1437231006047,-46.946,-3.015,2.461
828,1437231006067,-46.321,-5.557,-0.172
829,1437231006083,-45.372,-10.174,-0.578
830,1437231006107,-43.716,-15.142,-0.578
831,1437231006127,-41.365,-20.785,1.023
832,1437231006147,-38.153,-26.783,3.488
833,1437231006167,-33.506,-32.461,6.152
834,1437231006187,-26.948,-37.886,7.25
835,1437231006207,-20.397,-41.299,8.496
836,1437231006227,-14.82,-43.078,8.496
837,1437231006247,-11.454,-43.85,8.496
838,1437231006268,-10.98,-43.85,8.496
839,1437231006288,-11.997,-43.85,8.972
840,1437231006308,-13.726,-43.85,9.765
841,1437231006326,-15.733,-42.488,9.765
842,1437231006346,-20.651,-40.283,11.465
843,1437231006401,-25.682,-36.74,14.312
844,1437231006402,-28.071,-34.786,14.312
845,1437231006419,-30.871,-33.14,13.69
846,1437231006427,-32.389,-31.233,12.324
847,1437231006454,-33.523,-30.117,11.865
848,1437231006468,-34.063,-29.4,11.865
849,1437231006484,-34.747,-29.4,11.212
850,1437231006505,-35.52,-29.071,9.907
851,1437231006524,-36.445,-29.071,7.383
852,1437231006548,-37.112,-28.088,6.408
853,1437231006567,-38.05,-26.556,6.005
854,1437231006586,-39.715,-24.203,7.447
855,1437231006609,-41.615,-20.808,9.777
856,1437231006628,-42.883,-16.387,11.596
857,1437231006648,-43.803,-12.791,12.577
858,1437231006668,-44.32,-8.97,13.221
859,1437231006688,-45.295,-6.213,12.597
860,1437231006708,-46.06,-4.986,10.568
861,1437231006728,-46.444,-4.031,7.585
862,1437231006748,-46.444,-3.556,5.029
863,1437231006768,-46.444,-4.962,2.821
864,1437231006788,-45.927,-8.114,1.525
865,1437231006804,-44.618,-12.298,-0.028
866,1437231006828,-42.892,-18.138,-0.028
867,1437231006848,-39.881,-23.64,1.445
868,1437231006867,-36.236,-29.04,3.735
869,1437231006887,-31.211,-35.096,6.115
870,1437231006908,-24.414,-39.073,7.759
871,1437231006928,-17.849,-41.9,9.088
872,1437231006948,-13.294,-43.611,8.776
873,1437231006968,-11.317,-44.262,9.222
874,1437231006988,-11.317,-44.262,9.222
875,1437231007009,-12.849,-43.302,9.222
876,1437231007028,-15.528,-42.382,10.688
877,1437231007047,-20.281,-40.75,11.499
878,1437231007072,-24.617,-37.281,14.62
879,1437231007128,-27.546,-34.588,15.504
880,1437231007129,-30.259,-33.032,14.828
881,1437231007139,-32.157,-30.848,13.598
882,1437231007147,-33.29,-29.736,13.598
883,1437231007169,-34.109,-28.533,13.598
884,1437231007191,-35.087,-28.533,13.139
885,1437231007205,-35.916,-27.537,12.26
886,1437231007225,-36.695,-27.125,10.749
887,1437231007248,-37.603,-27.125,8.758
888,1437231007266,-38.949,-25.735,8.758
889,1437231007287,-40.153,-23.533,8.758
890,1437231007307,-41.848,-20.133,11.463
891,1437231007328,-43.013,-15.721,13.696
892,1437231007348,-43.692,-11.453,15.528
893,1437231007368,-44.425,-7.725,15.528
894,1437231007388,-44.839,-5.023,13.935
895,1437231007408,-45.593,-3.3,11.608
896,1437231007428,-46.255,-2.374,9.571
897,1437231007448,-46.255,-2.706,7.502
898,1437231007469,-46.255,-4.287,4.562
899,1437231007488,-45.803,-8.123,3.099
900,1437231007508,-44.335,-13.276,1.664
901,1437231007529,-42.254,-19.393,2.046
902,1437231007547,-39.366,-24.804,3.405
903,1437231007568,-34.913,-30.667,5.923
904,1437231007586,-29.101,-36.912,8.456
905,1437231007606,-22.395,-40.318,9.751
906,1437231007627,-16.523,-42.672,10.081
907,1437231007649,-12.062,-43.995,10.081
908,1437231007669,-10.879,-43.995,10.081
909,1437231007690,-11.203,-43.995,10.498
910,1437231007709,-13.113,-43.449,10.498
911,1437231007726,-16.027,-42.813,11.213
912,1437231007747,-21.009,-39.93,12.779
913,1437231007767,-25.262,-36.54,15.162
914,1437231007786,-28.034,-34.312,15.162
915,1437231007807,-30.563,-32.73,13.584
916,1437231007858,-32.35,-30.558,13.208
917,1437231007859,-33.482,-29.544,13.208
918,1437231007876,-34.225,-28.623,12.567
919,1437231007885,-34.887,-28.306,12.159
920,1437231007907,-35.65,-27.508,10.585
921,1437231007927,-36.355,-27.508,9.236
922,1437231007946,-37.541,-27.508,8.055
923,1437231007970,-38.383,-25.685,7.731
924,1437231007991,-39.753,-23.616,9.402
925,1437231008007,-40.977,-20.581,11.538
926,1437231008036,-42.251,-16.267,13.258
927,1437231008046,-43.344,-12.104,14.334
928,1437231008070,-44.168,-8.493,14.855
929,1437231008088,-44.853,-5.416,13.346
930,1437231008136,-45.631,-4.173,10.563
931,1437231008137,-46.205,-3.131,7.54
932,1437231008147,-46.205,-3.131,5.25
933,1437231008168,-46.205,-4.658,3.121
934,1437231008188,-45.608,-7.705,1.406
935,1437231008208,-44.68,-12.709,1.406
936,1437231008228,-42.762,-18.145,1.406
937,1437231008246,-39.759,-23.352,2.619
938,1437231008269,-36.428,-29.258,5.322
939,1437231008290,-30.572,-35.565,6.986
940,1437231008306,-24.311,-39.382,8.88
941,1437231008329,-17.965,-42.408,9.555
942,1437231008347,-13.195,-43.719,9.225
943,1437231008366,-11.412,-44.075,9.225
944,1437231008386,-11.926,-44.075,9.825
945,1437231008411,-12.951,-43.617,9.825
946,1437231008432,-14.698,-43.617,9.825
947,1437231008452,-18.574,-41.941,10.812
948,1437231008469,-23.51,-38.581,13.217
949,1437231008487,-26.693,-35.433,15.229
950,1437231008507,-29.298,-33.877,15.229
951,1437231008527,-31.515,-31.892,13.301
952,1437231008548,-33.114,-30.009,12.709
953,1437231008654,-33.866,-29.479,12.709
954,1437231008655,-34.501,-28.578,12.379
955,1437231008656,-35.263,-28.076,11.325
956,1437231008657,-35.939,-28.076,10.508
957,1437231008658,-36.949,-27.706,8.523
958,1437231008676,-37.725,-26.638,7.296
959,1437231008702,-38.693,-25.573,6.967
960,1437231008707,-40.016,-22.349,8.761
961,1437231008726,-41.908,-18.954,11.125
962,1437231008759,-42.79,-14.707,12.733
963,1437231008778,-43.792,-11.132,14.237
964,1437231008786,-44.627,-7.507,14.237
965,1437231008806,-45.35,-5.407,12.495
966,1437231008828,-46.034,-4.356,9.356
967,1437231008847,-46.519,-3.511,6.314
968,1437231008866,-46.519,-3.511,3.678
969,1437231008886,-46.519,-4.832,1.742
970,1437231008906,-45.767,-8.467,0.131
971,1437231008926,-44.573,-13.442,-0.674
972,1437231008947,-42.454,-18.69,0.25
973,1437231008967,-39.733,-24.111,2.233
974,1437231008987,-35.751,-29.682,4.138
975,1437231009007,-29.974,-35.426,6.411
976,1437231009027,-23.439,-40.003,7.711
977,1437231009047,-17.063,-42.347,8.3
978,1437231009067,-12.113,-44.047,8.3
979,1437231009087,-10.142,-44.491,8.3
980,1437231009107,-10.757,-44.491,8.636
981,1437231009127,-12.29,-44.155,8.636
982,1437231009150,-14.505,-43.598,9.548
983,1437231009169,-19.042,-41.464,10.223
984,1437231009191,-23.991,-38.615,13.7
985,1437231009207,-27.191,-35.552,15.188
986,1437231009228,-30.004,-33.894,14.26
987,1437231009250,-32.2,-31.523,12.771
988,1437231009269,-33.525,-30.116,12.144
989,1437231009288,-34.635,-28.933,12.551
990,1437231009308,-35.586,-28.933,12.551
991,1437231009332,-36.242,-27.935,11.732
992,1437231009346,-36.914,-27.429,10.601
993,1437231009366,-37.832,-27.429,8.901
994,1437231009386,-38.534,-26.56,7.221
995,1437231009407,-39.645,-24.653,7.751
996,1437231009427,-40.992,-21.803,9.275
997,1437231009447,-42.767,-18.013,11.715
998,1437231009467,-43.711,-13.29,13.848
999,1437231009490,-44.424,-9.384,14.53
1000,1437231009510,-44.805,-6.205,13.488
1001,1437231009526,-45.458,-4.887,11.941
1002,1437231009546,-46.208,-3.468,9.489
1003,1437231009569,-46.574,-2.633,7.283
1004,1437231009587,-46.574,-3.726,4.969
1005,1437231009608,-46.093,-6.101,3.031
1006,1437231009629,-45.356,-10.905,2.043
1007,1437231009647,-43.606,-15.864,1.681
1008,1437231009667,-41.191,-21.774,2.651
1009,1437231009688,-37.625,-27.258,4.539
1010,1437231009707,-32.038,-33.757,5.912
1011,1437231009728,-25.834,-38.337,7.768
1012,1437231009747,-19.558,-41.38,9.181
1013,1437231009767,-13.984,-43.266,10.014
1014,1437231009792,-10.942,-44.137,8.969
1015,1437231009813,-10.942,-44.137,8.969
1016,1437231009833,-12.28,-44.137,9.835
1017,1437231009851,-14.781,-43.226,10.388
1018,1437231009868,-19.409,-41.102,11.354
1019,1437231009889,-23.95,-37.736,14.207
1020,1437231009908,-27.346,-34.584,15.594
1021,1437231009928,-30.053,-32.926,14.929
1022,1437231009952,-32.138,-30.461,13.937
1023,1437231010057,-33.677,-29.45,13.337
1024,1437231010058,-34.783,-28.164,13.85
1025,1437231010059,-35.435,-27.343,13.162
1026,1437231010060,-36.082,-26.644,12.655
1027,1437231010061,-36.958,-26.644,11.799
1028,1437231010083,-37.651,-25.982,10.04
1029,1437231010096,-38.674,-25.677,8.001
1030,1437231010133,-39.822,-24.44,8.001
1031,1437231010134,-41.16,-21.804,10.464
1032,1437231010176,-42.645,-18.107,12.867
1033,1437231010177,-43.403,-13.581,15.083
1034,1437231010200,-44.01,-9.486,15.69
1035,1437231010208,-44.862,-6.452,15.69
1036,1437231010229,-45.799,-4.551,13.571
1037,1437231010248,-47.035,-3.054,11.048
1038,1437231010271,-47.035,-2.388,8.137
1039,1437231010291,-47.035,-3.503,6.567
1040,1437231010310,-46.463,-5.242,2.983
1041,1437231010330,-45.722,-9.437,0.677
1042,1437231010350,-44.342,-14.508,0.677
1043,1437231010370,-41.986,-20.527,2.075
1044,1437231010391,-39.033,-26.229,4.048
1045,1437231010410,-34.053,-31.986,6.851
1046,1437231010432,-27.995,-37.356,8.938
1047,1437231010451,-20.768,-40.841,10.025
1048,1437231010472,-15.492,-42.927,10.025
1049,1437231010488,-12.22,-43.812,10.025
1050,1437231010511,-11.439,-43.812,10.025
1051,1437231010532,-12.086,-43.812,10.382
1052,1437231010550,-14.292,-43.304,10.733
1053,1437231010570,-18.041,-41.741,12.141
1054,1437231010591,-23.036,-39.053,13.639
1055,1437231010610,-26.504,-35.623,15.731
1056,1437231010630,-29.087,-33.782,15.731
1057,1437231010649,-31.578,-31.32,14.427
1058,1437231010674,-32.92,-30.2,13.61
1059,1437231010690,-33.821,-28.604,13.61
1060,1437231010713,-34.788,-28.175,12.951
1061,1437231010729,-35.346,-27.462,12.055
1062,1437231010753,-36.018,-27.462,11.203
1063,1437231010816,-36.985,-26.644,9.959
1064,1437231010817,-37.962,-25.787,8.65
1065,1437231010818,-38.83,-24.717,8.187
1066,1437231010828,-40.588,-22.483,9.997
1067,1437231010851,-41.95,-18.084,12.199
1068,1437231010888,-42.932,-13.74,13.693
1069,1437231010889,-43.923,-9.461,14.511
1070,1437231010911,-44.592,-6.204,13.832
1071,1437231010930,-45.608,-4.423,12.829
1072,1437231010954,-45.985,-3.176,10.231
1073,1437231010969,-46.362,-2.336,7.743
1074,1437231010991,-46.362,-3.553,5.789
1075,1437231011012,-46.362,-6.008,3.355
1076,1437231011029,-45.228,-10.125,2.275
1077,1437231011050,-43.862,-15.786,2.275
1078,1437231011070,-41.05,-21.983,3.454
1079,1437231011090,-37.277,-27.723,4.18
1080,1437231011112,-32.25,-34.056,6.06
1081,1437231011132,-25.526,-38.726,8.151
1082,1437231011150,-18.782,-41.735,8.776
1083,1437231011173,-13.517,-43.319,8.403
1084,1437231011190,-10.543,-44.119,8.403
1085,1437231011210,-10.543,-44.119,8.773
1086,1437231011232,-11.209,-44.119,8.773
1087,1437231011252,-13.423,-44.119,9.988
1088,1437231011271,-18.576,-41.935,10.51
1089,1437231011290,-23.594,-38.494,13.534
1090,1437231011311,-27.101,-35.438,14.587
1091,1437231011331,-29.988,-33.708,14.587
1092,1437231011350,-31.979,-31.127,13.352
1093,1437231011372,-33.985,-29.962,13.761
1094,1437231011392,-34.628,-28.627,12.82
1095,1437231011410,-35.671,-28.126,12.82
1096,1437231011429,-36.332,-27.821,12.82
1097,1437231011450,-36.999,-27.023,11.108
1098,1437231011514,-38.182,-26.499,9.57
1099,1437231011515,-38.789,-25.7,7.696
1100,1437231011516,-39.996,-23.893,8.457
1101,1437231011535,-41.142,-21.234,10.452
1102,1437231011550,-42.616,-17.132,12.62
1103,1437231011570,-43.093,-12.463,13.798
1104,1437231011589,-44.21,-8.869,14.633
1105,1437231011610,-45.033,-6.277,12.747
1106,1437231011631,-45.901,-4.956,10.501
1107,1437231011649,-46.487,-3.805,6.895
1108,1437231011672,-46.487,-3.459,4.66
1109,1437231011689,-46.487,-4.579,2.461
1110,1437231011711,-45.994,-6.927,0.212
1111,1437231011730,-44.966,-11.723,-0.495
1112,1437231011752,-43.112,-16.685,0.051
1113,1437231011772,-40.519,-22.586,1.454
1114,1437231011792,-36.955,-28.057,2.906
1115,1437231011812,-31.677,-34.49,5.308
1116,1437231011832,-25.061,-39.073,7.373
1117,1437231011850,-18.688,-41.908,8.139
1118,1437231011873,-13.136,-43.782,8.139
1119,1437231011893,-10.162,-44.284,7.817
1120,1437231011912,-10.162,-44.284,8.311
1121,1437231011931,-11.393,-43.818,8.311
1122,1437231011953,-13.711,-43.458,9.402
1123,1437231011973,-16.532,-42.713,9.402
1124,1437231011993,-21.505,-39.843,11.865
1125,1437231012012,-25.677,-36.741,14.222
1126,1437231012030,-28.15,-34.501,14.222
1127,1437231012051,-31.06,-32.952,13.496
1128,1437231012071,-32.368,-30.746,12.121
1129,1437231012092,-33.381,-29.553,12.527
