id,attr_time,attr_x,attr_y,attr_z
2798,1437231045512,15.364,-40.571,-1.063
2799,1437231045532,15.934,-40.571,-1.063
2800,1437231045552,15.934,-40.571,-1.063
2801,1437231045572,15.934,-40.571,-1.063
2802,1437231045590,16.593,-40.571,-1.063
2803,1437231045612,17.103,-40.571,-0.662
2804,1437231045632,17.103,-40.571,-0.662
2805,1437231045652,17.103,-40.571,-0.662
2806,1437231045672,17.103,-40.571,-0.662
2807,1437231045692,17.544,-40.571,-0.662
2808,1437231045712,17.544,-40.571,-0.302
2809,1437231045731,17.053,-40.571,-0.302
2810,1437231045752,17.053,-40.571,-0.302
2811,1437231045772,17.631,-40.571,-0.302
2812,1437231045792,18.223,-40.571,0.148
2813,1437231045812,18.223,-40.267,0.148
2814,1437231045830,18.577,-40.267,0.148
2815,1437231045852,18.577,-40.267,0.148
2816,1437231045870,19.88,-39.895,0.491
2817,1437231045923,18.977,-39.895,0.491
2818,1437231045924,18.977,-39.532,0.491
2819,1437231045942,18.977,-39.532,0.491
2820,1437231045949,19.889,-39.088,0.491
2821,1437231045972,19.889,-39.088,0.491
2822,1437231046004,19.889,-38.423,0.491
2823,1437231046020,19.889,-38.423,0.491
2824,1437231046051,19.413,-38.111,0.178
2825,1437231046052,19.413,-38.111,0.178
2826,1437231046096,18.893,-38.111,0.178
2827,1437231046097,18.466,-38.111,-0.173
2828,1437231046115,18.466,-38.111,-0.173
2829,1437231046130,18.466,-38.111,-0.173
2830,1437231046151,18.138,-38.111,-0.486
2831,1437231046169,17.825,-38.111,-0.486
2832,1437231046190,17.376,-38.111,-0.486
2833,1437231046211,17.376,-38.111,-0.486
2834,1437231046232,18.92,-38.111,-0.486
2835,1437231046251,18.498,-38.111,-0.486
2836,1437231046272,18.19,-38.111,-0.486
2837,1437231046293,19.059,-38.111,-0.486
2838,1437231046313,19.59,-38.111,-0.486
2839,1437231046331,19.59,-38.111,-0.051
2840,1437231046353,19.232,-38.111,0.788
2841,1437231046371,18.852,-38.111,1.493
2842,1437231046393,18.371,-38.111,0.759
2843,1437231046413,18.371,-38.47,1.608
2844,1437231046433,18.371,-38.47,1.608
2845,1437231046453,18.371,-38.47,1.165
2846,1437231046473,18.371,-38.874,1.165
2847,1437231046493,18.371,-38.874,1.165
2848,1437231046512,18.371,-38.874,1.165
2849,1437231046533,18.371,-38.874,1.165
2850,1437231046551,18.371,-38.874,1.165
2851,1437231046579,18.762,-38.874,1.165
2852,1437231046590,18.762,-38.874,1.165
2853,1437231046610,19.149,-38.874,1.165
2854,1437231046630,19.149,-38.874,1.165
2855,1437231046650,19.459,-38.874,1.165
2856,1437231046679,20.439,-38.874,1.165
2857,1437231046693,20.439,-38.874,1.165
2858,1437231046710,20.439,-38.874,1.165
2859,1437231046730,20.439,-38.874,1.165
2860,1437231046751,20.439,-38.874,0.798
2861,1437231046770,20.439,-38.874,0.798
2862,1437231046790,20.439,-38.874,0.445
2863,1437231046814,20.123,-38.874,0.445
2864,1437231046831,20.123,-38.874,0.086
2865,1437231046853,20.123,-38.874,0.086
2866,1437231046871,20.562,-38.49,0.086
2867,1437231046894,20.562,-38.49,-0.254
2868,1437231046913,20.562,-38.49,-0.254
2869,1437231046931,20.562,-38.49,-0.254
2870,1437231046954,20.939,-38.162,-0.254
2871,1437231046974,20.939,-38.162,-0.254
2872,1437231046993,20.939,-38.162,-0.254
2873,1437231047013,20.939,-38.162,-0.254
2874,1437231047033,20.939,-37.855,-0.254
2875,1437231047053,20.939,-37.855,-0.254
2876,1437231047074,20.939,-37.855,-0.254
2877,1437231047091,20.939,-37.855,-0.254
2878,1437231047113,20.567,-37.855,-0.254
2879,1437231047134,20.567,-37.855,-0.254
2880,1437231047154,20.251,-38.201,-0.254
2881,1437231047174,20.251,-38.201,-0.254
2882,1437231047193,19.741,-38.201,-0.254
2883,1437231047214,19.741,-38.201,-0.254
2884,1437231047234,19.131,-38.623,-0.254
2885,1437231047254,19.131,-39.044,-0.254
2886,1437231047272,19.131,-39.044,-0.254
2887,1437231047294,19.131,-39.044,-0.254
2888,1437231047314,18.672,-39.382,-0.595
2889,1437231047331,18.672,-39.382,-0.595
2890,1437231047362,19.224,-39.382,-0.898
2891,1437231047534,19.224,-39.382,-0.898
2892,1437231047535,18.885,-39.382,-0.898
2893,1437231047536,18.585,-39.382,-0.898
2894,1437231047537,18.585,-39.382,-0.898
2895,1437231047538,17.871,-39.878,-1.277
2896,1437231047539,16.455,-39.878,-1.277
2897,1437231047540,14.837,-40.362,-1.277
2898,1437231047541,13.76,-40.362,-1.277
2899,1437231047542,13.104,-40.966,-1.596
2900,1437231047561,13.104,-41.502,-1.596
2901,1437231047572,13.104,-41.889,-1.596
2902,1437231047591,12.251,-41.889,-1.596
2903,1437231047611,12.754,-41.889,-1.596
2904,1437231047631,14.147,-41.889,-1.596
2905,1437231047651,14.463,-41.889,-1.596
2906,1437231047671,13.609,-41.889,-1.596
2907,1437231047693,14.732,-41.889,-1.596
2908,1437231047711,15.611,-41.517,-1.596
2909,1437231047730,15.182,-41.517,-1.596
2910,1437231047750,14.408,-41.868,-1.596
2911,1437231047770,13.619,-41.868,-1.596
2912,1437231047790,13.619,-41.868,-1.156
2913,1437231047810,13.619,-42.283,-1.156
2914,1437231047832,13.619,-42.283,-1.156
2915,1437231047854,13.224,-42.283,-0.741
2916,1437231047874,13.224,-42.283,-0.741
2917,1437231047891,13.224,-42.283,-0.741
2918,1437231047914,13.224,-42.283,-0.305
2919,1437231047931,13.224,-42.283,-0.305
2920,1437231047951,13.224,-42.283,-0.305
2921,1437231047971,13.224,-42.283,-0.305
2922,1437231047991,13.224,-42.283,-0.305
2923,1437231048011,13.546,-42.283,0.021
2924,1437231048032,13.546,-42.283,0.021
2925,1437231048055,13.546,-42.283,0.021
2926,1437231048073,14.495,-42.283,0.021
2927,1437231048093,14.495,-42.283,0.021
2928,1437231048113,14.031,-42.283,0.021
2929,1437231048131,14.031,-42.283,0.021
2930,1437231048191,13.568,-42.283,0.021
2931,1437231048192,13.568,-42.283,-0.405
2932,1437231048193,12.94,-42.587,-0.405
2933,1437231048211,12.275,-42.587,-0.405
2934,1437231048231,12.275,-42.587,-0.799
2935,1437231048252,12.275,-42.587,-0.799
2936,1437231048271,12.275,-42.587,-0.799
2937,1437231048292,12.275,-42.587,-0.799
2938,1437231048312,12.275,-42.587,-1.116
2939,1437231048331,13.328,-42.587,-1.116
2940,1437231048355,13.328,-42.587,-1.116
2941,1437231048375,13.328,-42.587,-1.116
2942,1437231048391,13.648,-42.587,-1.116
2943,1437231048415,14.604,-42.587,-1.116
2944,1437231048435,15.043,-42.587,-1.116
2945,1437231048455,14.579,-42.587,-1.116
2946,1437231048475,14.579,-42.587,-1.463
2947,1437231048495,14.096,-42.587,-1.463
2948,1437231048515,14.096,-42.587,-1.463
2949,1437231048535,14.096,-42.587,-1.463
2950,1437231048553,14.674,-42.587,-1.463
2951,1437231048575,14.674,-42.587,-1.463
2952,1437231048594,15.042,-42.587,-1.463
2953,1437231048615,15.476,-42.187,-1.138
2954,1437231048635,15.476,-42.187,-1.138
2955,1437231048655,15.82,-42.187,-1.138
2956,1437231048675,16.558,-41.818,-1.138
2957,1437231048695,16.558,-41.818,-1.138
2958,1437231048714,16.558,-41.427,-1.138
2959,1437231048734,17.108,-41.427,-1.46
2960,1437231048755,17.774,-41.427,-1.46
2961,1437231048776,18.685,-40.94,-1.46
2962,1437231048795,18.685,-40.94,-1.46
2963,1437231048817,18.258,-40.94,-1.46
2964,1437231048883,18.258,-40.94,-1.46
2965,1437231048884,17.81,-40.605,-1.46
2966,1437231048885,17.81,-40.605,-1.46
2967,1437231048893,17.445,-40.605,-1.46
2968,1437231048936,17.445,-40.605,-1.46
2969,1437231048937,17.445,-40.605,-1.762
2970,1437231048953,17.445,-40.605,-1.762
2971,1437231048972,17.877,-40.605,-1.762
2972,1437231048993,17.877,-40.605,-1.762
2973,1437231049013,17.877,-40.605,-1.762
2974,1437231049032,17.877,-40.605,-1.762
2975,1437231049052,17.877,-40.605,-1.762
2976,1437231049080,17.877,-40.605,-1.762
2977,1437231049092,17.877,-40.605,-1.762
2978,1437231049115,17.877,-40.605,-1.762
2979,1437231049136,18.293,-40.605,-1.458
2980,1437231049155,18.293,-40.605,-1.458
2981,1437231049175,18.293,-40.605,-1.458
2982,1437231049195,18.293,-40.605,-1.458
2983,1437231049215,18.293,-40.605,-1.458
2984,1437231049234,17.976,-40.605,-1.458
2985,1437231049255,17.976,-40.605,-1.458
2986,1437231049275,17.976,-40.605,-1.156
2987,1437231049295,17.976,-40.605,-1.156
2988,1437231049312,17.976,-40.605,-1.156
2989,1437231049334,17.976,-40.605,-1.156
2990,1437231049354,17.976,-40.28,-1.156
2991,1437231049374,17.976,-40.28,-1.156
2992,1437231049395,17.976,-40.28,-1.156
2993,1437231049414,18.293,-39.822,-1.156
2994,1437231049434,18.293,-39.822,-1.156
2995,1437231049455,18.293,-39.521,-1.588
2996,1437231049476,18.601,-39.521,-1.588
2997,1437231049496,18.601,-39.1,-1.588
2998,1437231049516,18.601,-38.731,-1.928
2999,1437231049533,18.601,-38.731,-2.574
3000,1437231049554,18.601,-38.731,-3.021
3001,1437231049573,18.601,-38.731,-3.021
3002,1437231049593,18.601,-38.731,-3.021
3003,1437231049642,18.601,-38.731,-3.021
3004,1437231049643,18.601,-38.374,-3.021
3005,1437231049661,18.601,-38.374,-3.021
3006,1437231049673,18.601,-38.374,-3.355
3007,1437231049693,18.601,-38.374,-3.355
3008,1437231049712,18.601,-38.374,-3.355
3009,1437231049734,18.601,-38.374,-3.355
3010,1437231049767,18.601,-38.374,-3.689
3011,1437231049774,18.601,-38.056,-3.689
3012,1437231049795,18.601,-38.056,-3.689
3013,1437231049814,18.601,-38.056,-3.689
3014,1437231049836,18.991,-38.056,-3.689
3015,1437231049856,18.991,-38.056,-3.689
3016,1437231049873,18.991,-38.056,-3.689
3017,1437231049893,18.991,-38.056,-3.689
3018,1437231049913,18.991,-38.056,-3.689
3019,1437231049933,18.991,-38.372,-3.689
3020,1437231049954,18.991,-38.372,-3.273
3021,1437231049973,18.67,-38.372,-3.273
3022,1437231049995,18.67,-38.372,-3.273
3023,1437231050019,18.67,-38.699,-2.919
3024,1437231050085,18.67,-38.699,-2.919
3025,1437231050086,18.67,-38.699,-2.919
3026,1437231050087,18.67,-38.699,-2.919
3027,1437231050115,18.67,-38.699,-2.571
3028,1437231050116,18.67,-38.699,-2.571
3029,1437231050221,18.67,-38.699,-2.571
3030,1437231050222,18.67,-38.699,-2.571
3031,1437231050223,19.064,-38.699,-2.571
3032,1437231050224,19.064,-38.699,-2.571
3033,1437231050225,19.064,-38.699,-2.571
3034,1437231050233,19.064,-38.699,-2.224
3035,1437231050252,19.064,-39.085,-2.224
3036,1437231050273,19.064,-39.085,-2.224
3037,1437231050294,19.064,-39.085,-2.224
3038,1437231050314,19.064,-39.085,-2.224
3039,1437231050336,19.064,-39.456,-2.224
3040,1437231050353,18.606,-39.456,-2.224
3041,1437231050374,18.606,-39.456,-2.224
3042,1437231050393,18.606,-39.456,-2.224
3043,1437231050413,18.11,-39.456,-2.224
3044,1437231050434,18.11,-39.456,-2.224
3045,1437231050453,18.727,-39.456,-2.224
3046,1437231050476,18.727,-39.456,-2.224
3047,1437231050494,18.727,-39.456,-2.224
3048,1437231050513,18.727,-39.456,-2.224
3049,1437231050534,18.727,-39.456,-2.224
3050,1437231050554,18.727,-39.456,-2.224
3051,1437231050575,18.389,-39.816,-2.224
3052,1437231050597,18.389,-39.816,-2.224
3053,1437231050615,18.083,-39.816,-2.224
3054,1437231050635,18.083,-39.816,-2.224
3055,1437231050656,17.771,-40.159,-2.578
3056,1437231050675,17.771,-40.159,-2.578
3057,1437231050697,17.216,-40.159,-2.578
3058,1437231050718,16.819,-40.159,-2.578
3059,1437231050738,16.819,-40.159,-2.578
3060,1437231050756,16.213,-40.159,-2.578
3061,1437231050774,16.213,-40.159,-2.578
3062,1437231050794,16.755,-40.159,-2.578
3063,1437231050814,16.755,-40.159,-2.578
3064,1437231050834,16.755,-40.159,-2.94
3065,1437231050862,16.755,-40.159,-2.94
3066,1437231050875,17.468,-40.159,-2.94
3067,1437231050895,17.468,-40.159,-2.94
3068,1437231050915,17.468,-40.159,-2.94
3069,1437231050940,16.725,-40.159,-2.94
3070,1437231051011,16.725,-40.525,-2.94
3071,1437231051012,16.409,-40.525,-2.94
3072,1437231051014,16.409,-40.525,-2.94
3073,1437231051015,15.87,-40.525,-2.94
3074,1437231051034,14.703,-40.525,-2.94
3075,1437231051054,14.082,-40.525,-2.94
3076,1437231051074,14.082,-40.855,-2.94
3077,1437231051096,13.771,-40.855,-2.94
3078,1437231051114,13.771,-40.855,-2.94
3079,1437231051135,13.771,-40.855,-2.94
3080,1437231051155,14.404,-40.855,-2.94
3081,1437231051174,15.208,-40.855,-2.94
3082,1437231051195,14.715,-40.855,-2.94
3083,1437231051217,15.142,-40.855,-2.94
3084,1437231051237,16.018,-40.855,-2.94
3085,1437231051257,16.365,-40.855,-2.94
3086,1437231051275,15.806,-40.855,-2.94
3087,1437231051295,15.283,-40.855,-2.94
3088,1437231051317,15.283,-40.855,-2.94
3089,1437231051337,14.741,-40.855,-2.94
3090,1437231051355,14.259,-40.855,-2.94
3091,1437231051375,14.259,-40.855,-2.94
3092,1437231051396,13.945,-40.855,-2.94
3093,1437231051415,13.945,-40.855,-2.94
3094,1437231051438,14.256,-40.855,-2.94
3095,1437231051454,14.256,-40.855,-2.629
3096,1437231051474,14.256,-40.55,-2.629
3097,1437231051496,14.659,-40.55,-2.629
3098,1437231051520,14.659,-40.55,-2.629
3099,1437231051538,14.997,-40.55,-2.629
3100,1437231051560,14.997,-40.237,-2.629
3101,1437231051577,15.374,-40.237,-2.629
3102,1437231051595,16.36,-40.237,-2.629
3103,1437231051614,17.492,-40.237,-2.307
3104,1437231051634,17.07,-39.851,-2.307
3105,1437231051655,16.766,-39.851,-2.307
3106,1437231051680,16.333,-39.851,-2.307
3107,1437231051737,15.957,-39.851,-2.307
3108,1437231051748,15.957,-39.851,-2.307
3109,1437231051749,15.155,-39.851,-1.983
3110,1437231051757,15.522,-39.851,-1.983
3111,1437231051778,15.522,-39.851,-1.983
3112,1437231051800,15.522,-39.851,-1.983
3113,1437231051815,15.522,-39.851,-1.676
3114,1437231051835,15.522,-39.851,-1.676
3115,1437231051855,15.116,-40.28,-1.676
3116,1437231051877,15.867,-40.28,-1.298
3117,1437231051895,16.36,-40.28,-1.298
3118,1437231051916,16.014,-40.28,-0.95
3119,1437231051935,16.014,-40.28,-0.95
3120,1437231051956,16.514,-40.28,-0.95
3121,1437231051978,16.514,-40.28,-0.489
3122,1437231051995,16.514,-40.28,-0.489
3123,1437231052016,15.882,-40.28,-0.489
3124,1437231052038,15.882,-40.702,-0.489
3125,1437231052056,15.882,-40.702,-0.489
3126,1437231052078,15.882,-40.702,-0.097
3127,1437231052095,15.882,-40.702,-0.097
3128,1437231052116,15.882,-41.006,-0.097
3129,1437231052136,15.882,-41.006,-0.097
3130,1437231052156,15.882,-41.006,-0.097
3131,1437231052178,15.882,-41.006,0.201
3132,1437231052195,15.882,-41.006,0.201
3133,1437231052217,15.882,-41.006,0.201
3134,1437231052237,15.882,-41.006,0.201
3135,1437231052257,15.882,-41.006,0.201
3136,1437231052278,15.882,-41.006,0.201
3137,1437231052298,15.882,-41.006,0.201
3138,1437231052316,15.882,-40.586,-0.126
3139,1437231052337,16.268,-40.586,-0.126
3140,1437231052359,16.268,-40.586,-0.126
3141,1437231052377,16.268,-40.586,-0.126
3142,1437231052475,16.268,-40.586,-0.459
3143,1437231052476,16.268,-40.586,-0.459
3144,1437231052477,15.962,-40.586,-0.459
3145,1437231052478,15.223,-40.586,-0.817
3146,1437231052479,14.053,-40.586,-0.817
3147,1437231052503,14.053,-40.586,-0.817
3148,1437231052518,14.053,-40.586,-1.214
3149,1437231052535,14.053,-40.586,-1.214
3150,1437231052555,14.053,-40.586,-1.214
3151,1437231052580,14.053,-40.586,-1.518
3152,1437231052596,14.649,-40.586,-1.518
3153,1437231052615,14.317,-40.586,-1.518
3154,1437231052635,14.317,-40.586,-1.518
3155,1437231052655,14.694,-40.586,-1.518
3156,1437231052678,15.501,-40.586,-1.518
3157,1437231052699,15.501,-40.586,-1.847
3158,1437231052718,15.176,-40.586,-1.847
3159,1437231052739,14.759,-40.586,-1.847
3160,1437231052759,14.759,-40.586,-1.847
3161,1437231052778,14.265,-40.586,-1.847
3162,1437231052799,14.265,-40.586,-1.847
3163,1437231052818,14.265,-40.586,-1.847
3164,1437231052838,14.265,-40.586,-1.847
3165,1437231052857,14.694,-40.586,-1.847
3166,1437231052880,14.694,-40.586,-1.847
3167,1437231052898,14.694,-40.586,-1.847
3168,1437231052916,15.138,-40.586,-1.847
3169,1437231052936,15.138,-40.283,-1.847
3170,1437231052957,15.678,-40.283,-1.847
3171,1437231052981,16.516,-39.939,-1.847
3172,1437231053000,17.018,-39.939,-1.847
3173,1437231053021,17.608,-39.939,-1.847
3174,1437231053036,18.778,-39.581,-1.847
3175,1437231053055,19.384,-39.581,-1.847
3176,1437231053076,19.384,-39.581,-1.847
3177,1437231053096,18.989,-39.23,-2.204
3178,1437231053119,18.63,-39.23,-2.204
3179,1437231053136,18.63,-39.23,-2.204
3180,1437231053189,18.322,-39.23,-2.539
3181,1437231053190,18.322,-39.23,-2.539
3182,1437231053196,18.013,-39.23,-2.87
3183,1437231053216,18.013,-38.912,-2.87
3184,1437231053237,18.315,-38.912,-3.184
3185,1437231053256,18.315,-38.912,-3.184
3186,1437231053276,18.672,-38.912,-3.184
3187,1437231053301,18.672,-38.912,-3.485
3188,1437231053316,18.672,-38.912,-3.485
3189,1437231053338,19.108,-38.912,-3.485
3190,1437231053357,19.108,-38.912,-3.485
3191,1437231053377,19.108,-38.589,-3.485
3192,1437231053399,19.602,-38.589,-3.485
3193,1437231053420,20.008,-38.589,-3.485
3194,1437231053440,20.008,-38.589,-3.485
3195,1437231053459,19.676,-38.589,-3.485
3196,1437231053480,19.676,-38.589,-3.485
3197,1437231053499,19.676,-38.589,-2.92
3198,1437231053520,19.676,-38.589,-2.92
3199,1437231053539,19.676,-38.589,-2.92
3200,1437231053559,19.247,-38.589,-2.92
3201,1437231053580,19.247,-38.589,-2.92
3202,1437231053598,19.247,-38.589,-2.534
3203,1437231053619,19.247,-38.589,-2.534
3204,1437231053638,19.247,-38.589,-2.534
3205,1437231053656,19.247,-38.589,-2.534
3206,1437231053677,19.676,-38.589,-2.534
3207,1437231053703,19.676,-38.589,-2.534
3208,1437231053719,19.676,-38.589,-2.534
3209,1437231053743,19.676,-38.589,-2.534
3210,1437231053759,20.684,-38.589,-2.534
3211,1437231053777,21.557,-38.589,-2.534
3212,1437231053798,21.557,-38.589,-2.534
3213,1437231053818,20.744,-38.589,-2.534
3214,1437231053851,20.126,-38.589,-2.534
3215,1437231053902,19.57,-38.265,-2.534
3216,1437231053903,19.27,-38.265,-2.848
3217,1437231053904,18.287,-38.265,-2.848
3218,1437231053928,17.942,-38.265,-2.848
3219,1437231053937,17.338,-38.265,-3.158
3220,1437231053957,17.338,-38.265,-3.158
3221,1437231053977,16.973,-38.265,-3.158
3222,1437231054010,16.973,-38.265,-3.158
3223,1437231054018,17.633,-38.265,-3.158
3224,1437231054039,16.931,-38.265,-3.158
3225,1437231054057,17.927,-38.265,-3.158
3226,1437231054080,17.172,-38.265,-3.158
3227,1437231054098,17.732,-38.265,-3.158
3228,1437231054117,18.363,-38.265,-2.832
3229,1437231054139,18.363,-38.265,-2.832
3230,1437231054159,17.915,-38.265,-2.832
3231,1437231054179,17.61,-38.592,-2.832
3232,1437231054200,17.61,-38.592,-2.832
3233,1437231054219,17.61,-38.905,-2.832
3234,1437231054239,17.19,-38.905,-2.467
3235,1437231054260,17.19,-39.248,-2.467
3236,1437231054280,17.19,-39.248,-2.467
3237,1437231054300,17.19,-39.572,-2.133
3238,1437231054320,17.19,-39.572,-2.133
3239,1437231054337,17.19,-39.572,-2.133
3240,1437231054357,17.19,-39.572,-1.794
3241,1437231054380,17.19,-39.923,-1.794
3242,1437231054401,17.19,-39.923,-1.794
3243,1437231054420,17.19,-39.923,-1.794
3244,1437231054440,17.19,-39.923,-1.794
3245,1437231054457,17.575,-39.923,-1.794
3246,1437231054481,17.575,-39.923,-1.794
3247,1437231054501,18.469,-39.923,-1.47
3248,1437231054521,18.469,-39.923,-1.47
3249,1437231054541,18.469,-39.923,-1.47
3250,1437231054561,18.469,-39.923,-1.47
3251,1437231054579,18.127,-39.923,-1.47
3252,1437231054601,18.127,-40.283,-1.47
3253,1437231054652,17.765,-40.283,-1.47
3254,1437231054653,17.765,-40.283,-1.85
3255,1437231054673,17.277,-40.283,-1.85
3256,1437231054678,17.277,-40.283,-1.85
3257,1437231054700,17.277,-40.283,-1.85
3258,1437231054723,17.277,-40.283,-1.85
3259,1437231054737,17.277,-40.283,-1.85
3260,1437231054757,17.665,-40.283,-1.85
3261,1437231054779,18.228,-40.283,-1.85
3262,1437231054800,18.228,-40.283,-1.85
3263,1437231054821,18.228,-40.283,-1.85
3264,1437231054838,18.228,-40.283,-1.85
3265,1437231054863,18.879,-40.283,-1.85
3266,1437231054878,18.222,-40.283,-1.85
3267,1437231054898,17.909,-40.283,-1.85
3268,1437231054918,17.909,-40.603,-1.85
3269,1437231054938,17.604,-40.603,-1.85
3270,1437231054961,17.604,-40.603,-1.85
3271,1437231054981,17.604,-40.603,-1.85
3272,1437231055001,17.169,-40.603,-1.85
3273,1437231055021,17.169,-40.603,-1.85
3274,1437231055041,17.169,-40.603,-1.85
3275,1437231055059,17.169,-40.603,-1.85
3276,1437231055079,17.169,-40.603,-1.85
3277,1437231055101,17.169,-40.603,-1.85
3278,1437231055118,17.169,-40.603,-1.85
3279,1437231055139,17.169,-40.301,-2.16
3280,1437231055159,17.169,-40.301,-2.16
3281,1437231055178,17.735,-40.301,-2.16
3282,1437231055203,18.453,-40.301,-2.467
3283,1437231055224,19.093,-39.92,-2.467
3284,1437231055241,18.67,-39.92,-2.467
3285,1437231055258,18.67,-39.92,-2.467
3286,1437231055281,17.977,-39.92,-2.798
3287,1437231055298,17.977,-39.92,-2.798
3288,1437231055320,16.964,-39.92,-2.798
3289,1437231055339,16.468,-39.92,-3.253
3290,1437231055414,16.468,-39.92,-3.253
3291,1437231055415,16.003,-39.92,-3.253
3292,1437231055418,16.003,-39.92,-3.581
