id,attr_time,attr_x,attr_y,attr_z
635,1437231002214,-13.803,-38.337,24.949
636,1437231002234,-13.803,-38.337,23.225
637,1437231002254,-15.211,-38.337,21.461
638,1437231002276,-15.211,-38.763,20.187
639,1437231002295,-15.998,-38.763,19.204
640,1437231002314,-15.998,-39.138,18.713
641,1437231002332,-16.796,-39.138,19.512
642,1437231002352,-16.448,-39.138,19.512
643,1437231002374,-16.018,-39.138,19.512
644,1437231002394,-15.237,-39.521,19.512
645,1437231002413,-14.198,-39.521,20.463
646,1437231002432,-13.342,-39.845,20.463
647,1437231002451,-12.954,-39.845,20.463
648,1437231002472,-12.397,-40.167,20.463
649,1437231002575,-11.569,-40.167,20.941
650,1437231002576,-11.569,-40.167,20.941
651,1437231002577,-12.055,-40.167,20.941
652,1437231002578,-12.055,-40.167,22.671
653,1437231002579,-11.108,-40.167,25.228
654,1437231002591,-10.328,-39.624,25.804
655,1437231002614,-9.785,-39.624,25.804
656,1437231002664,-9.263,-39.624,25.804
657,1437231002665,-9.263,-39.624,25.804
658,1437231002683,-8.918,-39.624,26.193
659,1437231002691,-8.918,-38.964,26.64
660,1437231002717,-9.402,-38.964,27.45
661,1437231002734,-9.909,-38.421,26.914
662,1437231002754,-10.502,-38.421,26.914
663,1437231002775,-11.187,-38.421,26.557
664,1437231002794,-11.187,-38.421,25.346
665,1437231002815,-11.506,-38.421,24.359
666,1437231002834,-12.274,-38.847,23.353
667,1437231002853,-13.298,-38.847,21.994
668,1437231002871,-14.646,-38.847,21.571
669,1437231002893,-14.646,-38.449,23.986
670,1437231002913,-14.646,-38.449,26.049
671,1437231002938,-15.164,-38.076,25.12
672,1437231002952,-15.805,-38.076,23.536
673,1437231002972,-16.702,-38.076,21.223
674,1437231003021,-17.204,-38.076,20.004
675,1437231003022,-17.663,-38.461,19.07
676,1437231003036,-17.987,-38.461,19.07
677,1437231003055,-17.987,-38.461,19.795
678,1437231003075,-16.949,-38.461,19.795
679,1437231003093,-16.281,-38.856,19.795
680,1437231003111,-15.098,-38.856,20.889
681,1437231003133,-14.109,-39.157,21.459
682,1437231003156,-14.109,-39.157,21.459
683,1437231003175,-13.232,-39.462,21.818
684,1437231003194,-12.471,-39.462,21.818
685,1437231003366,-12.042,-39.462,21.818
686,1437231003367,-12.887,-39.462,22.346
687,1437231003368,-12.887,-39.462,24.203
688,1437231003369,-12.168,-39.054,27.006
689,1437231003370,-11.149,-38.612,27.006
690,1437231003371,-10.183,-39.08,27.006
691,1437231003380,-8.889,-39.08,27.006
692,1437231003381,-8.242,-39.08,26.676
693,1437231003382,-8.242,-39.08,26.676
694,1437231003404,-8.242,-39.08,26.676
695,1437231003412,-9.194,-38.513,27.095
696,1437231003454,-9.194,-38.513,27.095
697,1437231003455,-10.319,-38.513,26.329
698,1437231003476,-11.009,-38.513,25.54
699,1437231003496,-11.474,-38.513,24.391
700,1437231003514,-11.474,-38.893,23.847
701,1437231003533,-11.474,-38.893,23.214
702,1437231003552,-11.474,-39.204,21.781
703,1437231003574,-12.542,-39.561,21.032
704,1437231003595,-12.948,-39.184,21.71
705,1437231003615,-12.374,-38.151,25.64
706,1437231003635,-13.281,-38.151,24.92
707,1437231003656,-14.208,-38.6,22.892
708,1437231003675,-15.397,-38.6,20.91
709,1437231003694,-16.326,-38.957,19.944
710,1437231003714,-16.856,-38.957,19.212
711,1437231003733,-17.218,-38.957,19.754
712,1437231003753,-17.218,-38.957,20.39
713,1437231003774,-16.412,-38.957,20.39
714,1437231003798,-15.142,-38.957,20.709
715,1437231003817,-14.067,-39.358,21.107
716,1437231003837,-12.965,-39.358,21.537
717,1437231003855,-12.326,-39.358,21.537
718,1437231003874,-12.326,-39.772,21.537
719,1437231003892,-11.827,-39.772,21.537
720,1437231003914,-12.196,-39.772,21.537
721,1437231003932,-12.657,-39.772,22.178
722,1437231003953,-12.142,-39.772,24.656
723,1437231003973,-11.199,-39.451,25.924
724,1437231004002,-10.194,-39.451,25.28
725,1437231004083,-8.932,-39.451,25.28
726,1437231004084,-8.335,-39.451,25.28
727,1437231004085,-8.335,-39.451,25.28
728,1437231004086,-8.335,-39.451,25.28
729,1437231004094,-8.961,-39.1,25.617
730,1437231004116,-9.318,-39.1,25.073
731,1437231004133,-9.823,-39.1,25.073
732,1437231004153,-10.612,-39.1,25.073
733,1437231004179,-11.302,-38.766,24.47
734,1437231004197,-11.302,-38.766,23.812
735,1437231004216,-11.302,-38.766,22.628
736,1437231004236,-11.819,-38.766,21.815
737,1437231004256,-12.606,-38.766,20.004
738,1437231004273,-13.452,-38.766,20.825
739,1437231004294,-12.985,-38.766,24.316
740,1437231004313,-13.554,-38.766,24.316
741,1437231004332,-14.324,-38.766,22.64
742,1437231004354,-15.571,-38.766,21.009
743,1437231004376,-16.593,-38.766,19.584
744,1437231004396,-17.12,-38.766,18.637
745,1437231004417,-17.12,-38.766,18.637
746,1437231004436,-17.12,-38.766,19.114
747,1437231004454,-17.12,-39.141,19.114
748,1437231004474,-16.505,-39.141,19.114
749,1437231004493,-15.196,-39.141,19.529
750,1437231004513,-13.891,-39.492,20.64
751,1437231004534,-13.124,-39.492,20.64
752,1437231004555,-13.124,-39.492,21.031
753,1437231004577,-12.358,-39.819,21.031
754,1437231004598,-11.819,-39.819,21.031
755,1437231004617,-12.257,-39.819,21.362
756,1437231004633,-12.603,-39.819,22.592
757,1437231004654,-11.787,-39.819,24.688
758,1437231004674,-11.062,-39.347,25.778
759,1437231004696,-9.475,-39.347,25.778
760,1437231004715,-8.14,-39.347,25.778
761,1437231004806,-7.072,-38.922,26.147
762,1437231004807,-7.072,-38.922,26.147
763,1437231004808,-7.072,-38.555,26.147
764,1437231004809,-8.097,-38.555,26.724
765,1437231004815,-8.781,-38.044,27.272
766,1437231004833,-8.781,-38.044,27.272
767,1437231004854,-9.808,-38.044,26.789
768,1437231004873,-10.398,-38.044,26.156
769,1437231004907,-11.004,-38.044,25.569
770,1437231004913,-11.004,-38.044,24.476
771,1437231004936,-11.721,-38.044,23.48
772,1437231004959,-12.664,-38.044,23.017
773,1437231004974,-13.911,-38.044,23.67
774,1437231004994,-13.911,-37.701,26.501
775,1437231005017,-14.263,-37.701,26.898
776,1437231005036,-15.093,-37.37,25.631
777,1437231005055,-15.867,-37.37,24.243
778,1437231005074,-16.503,-37.37,22.584
779,1437231005094,-16.503,-37.37,21.495
780,1437231005158,-17.156,-37.754,21.07
781,1437231005159,-17.156,-37.754,21.488
782,1437231005160,-16.329,-37.754,22.044
783,1437231005175,-15.559,-37.754,22.044
784,1437231005194,-14.727,-37.754,22.755
785,1437231005218,-13.574,-38.143,22.755
786,1437231005235,-12.783,-38.143,22.755
787,1437231005259,-12.416,-38.143,23.057
788,1437231005273,-11.965,-38.522,23.057
789,1437231005293,-11.134,-38.522,23.057
790,1437231005313,-11.134,-38.522,23.057
791,1437231005333,-11.134,-38.522,23.915
792,1437231005354,-9.762,-38.175,26.487
793,1437231005373,-9.295,-37.686,27.661
794,1437231005394,-8.427,-38.166,26.261
795,1437231005418,-7.405,-38.485,26.261
796,1437231005434,-6.214,-38.485,26.261
797,1437231005462,-6.214,-38.485,25.564
798,1437231005513,-6.214,-38.485,25.88
799,1437231005514,-7.025,-38.485,26.216
800,1437231005515,-7.54,-38.485,26.216
801,1437231005534,-8.432,-38.485,26.216
802,1437231005554,-9.262,-38.485,26.216
803,1437231005574,-10.111,-38.485,25.169
804,1437231005596,-10.887,-38.485,24.43
805,1437231005613,-10.887,-38.485,23.93
806,1437231005634,-11.418,-38.485,23.342
807,1437231005653,-12.112,-38.485,21.882
808,1437231005674,-12.846,-38.485,21.882
809,1437231005695,-12.333,-38.172,25.831
810,1437231005714,-13.47,-38.172,25.482
811,1437231005736,-14.501,-38.172,23.579
812,1437231005754,-15.432,-38.172,21.939
813,1437231005777,-15.432,-38.172,20.738
814,1437231005797,-15.908,-38.475,19.931
815,1437231005815,-15.908,-38.475,19.931
816,1437231005834,-15.908,-38.475,20.826
817,1437231005854,-15.908,-38.475,20.826
818,1437231005876,-15.417,-38.475,20.826
819,1437231005894,-14.331,-38.833,21.154
820,1437231005917,-13.571,-38.833,21.788
821,1437231005934,-12.828,-38.833,22.348
822,1437231005954,-12.31,-39.187,22.348
823,1437231005974,-11.758,-39.187,21.752
824,1437231005994,-10.935,-39.187,21.752
825,1437231006014,-10.614,-39.187,21.752
826,1437231006036,-10.614,-39.187,22.39
827,1437231006057,-9.904,-39.187,25.55
828,1437231006074,-9.243,-38.83,27.394
829,1437231006095,-8.181,-38.83,26.646
830,1437231006116,-7.061,-38.83,26.336
831,1437231006136,-6.214,-38.83,26.336
832,1437231006158,-5.409,-38.83,25.193
833,1437231006209,-6.13,-38.83,26.431
834,1437231006210,-6.631,-38.51,26.431
835,1437231006216,-7.498,-38.51,26.869
836,1437231006235,-8.096,-38.096,26.869
837,1437231007777,-8.787,-38.096,26.354
838,1437231007778,-9.642,-38.096,25.944
839,1437231007779,-9.642,-38.404,25.001
840,1437231007780,-9.642,-38.404,23.876
841,1437231007781,-9.642,-38.404,23.379
842,1437231007782,-10.133,-38.769,22.438
843,1437231007783,-10.91,-38.769,21.505
844,1437231007784,-11.836,-38.769,23.371
845,1437231007785,-11.836,-37.985,25.866
846,1437231007786,-12.893,-37.985,24.526
847,1437231007787,-13.737,-37.985,23.527
848,1437231007788,-14.418,-38.298,21.73
849,1437231007789,-15.122,-38.298,20.744
850,1437231007790,-15.588,-38.298,20.066
851,1437231007791,-15.588,-38.681,20.521
852,1437231007792,-15.255,-38.681,21.372
853,1437231007793,-14.387,-38.681,21.701
854,1437231007794,-13.652,-38.681,21.701
855,1437231007795,-12.661,-39.094,21.701
856,1437231007796,-11.796,-39.094,21.701
857,1437231007797,-11.346,-39.395,22.003
858,1437231007798,-10.864,-39.395,22.003
859,1437231007799,-10.864,-39.395,22.003
860,1437231007800,-10.488,-39.395,22.003
861,1437231007801,-10.874,-39.395,22.326
862,1437231007802,-10.874,-39.395,23.674
863,1437231007803,-9.844,-39.395,26.011
864,1437231007804,-8.355,-39.048,26.011
865,1437231007805,-7.124,-39.048,26.011
866,1437231007806,-6.515,-39.048,26.011
867,1437231007807,-6.016,-39.048,26.321
868,1437231007808,-6.016,-38.662,26.321
869,1437231007809,-6.016,-38.662,26.669
870,1437231007810,-6.626,-38.209,26.669
871,1437231007811,-7.579,-38.209,26.669
872,1437231007812,-8.087,-38.209,26.252
873,1437231007813,-8.853,-38.209,25.625
874,1437231007814,-9.413,-38.209,25.18
875,1437231007815,-9.906,-38.209,24.723
876,1437231007816,-10.243,-38.209,24.165
877,1437231007817,-11.122,-38.209,23.475
878,1437231007818,-12.312,-38.209,23.475
879,1437231007819,-12.861,-37.791,25.219
880,1437231007820,-12.861,-37.791,26.881
881,1437231007821,-13.491,-37.402,25.944
882,1437231007822,-14.485,-37.402,25.059
883,1437231007823,-15.22,-37.402,23.989
884,1437231007824,-15.792,-37.402,23.989
885,1437231007825,-16.63,-37.402,23.379
886,1437231007826,-16.63,-37.402,23.379
887,1437231007827,-16.63,-37.402,23.379
888,1437231007828,-16.119,-37.402,22.93
889,1437231007829,-15.136,-37.773,23.5
890,1437231007830,-13.702,-37.773,23.138
891,1437231007831,-12.611,-37.773,23.509
892,1437231007832,-11.793,-38.128,23.509
893,1437231007833,-11.444,-38.128,23.509
894,1437231007834,-11.444,-38.128,23.509
895,1437231007835,-11.444,-38.128,23.509
896,1437231007836,-11.444,-38.128,23.509
897,1437231007837,-11.444,-38.128,25.19
898,1437231007838,-10.47,-38.128,26.693
899,1437231007839,-9.156,-38.128,26.693
900,1437231007840,-8.135,-38.128,26.693
901,1437231007841,-6.925,-38.128,25.593
902,1437231007842,-6.513,-38.128,25.593
903,1437231007843,-6.513,-38.128,25.593
904,1437231007844,-7.254,-38.128,26.368
905,1437231007845,-7.614,-38.128,26.368
906,1437231007846,-8.503,-38.128,25.672
907,1437231007847,-8.93,-38.128,25.672
908,1437231007848,-9.407,-38.128,25.105
909,1437231007849,-9.407,-38.128,24.552
910,1437231007850,-9.866,-38.128,24.552
911,1437231007851,-9.866,-38.128,23.985
912,1437231007852,-10.333,-38.128,22.879
913,1437231007853,-11.907,-38.128,22.879
914,1437231007854,-13.125,-38.128,24.774
915,1437231007855,-13.972,-38.128,26.693
916,1437231007856,-14.63,-38.128,25.74
917,1437231007857,-15.724,-38.128,24.057
918,1437231007875,-16.61,-38.128,22.732
919,1437231007895,-17.149,-38.128,22.059
920,1437231007915,-17.149,-38.459,20.896
921,1437231007935,-17.149,-38.459,20.896
922,1437231007955,-16.702,-38.459,20.896
923,1437231007975,-16.265,-38.459,20.896
924,1437231007995,-15.383,-38.822,20.896
925,1437231008015,-14.202,-38.822,20.896
926,1437231008035,-13.217,-38.822,21.475
927,1437231008055,-12.29,-39.193,22.029
928,1437231008075,-11.807,-39.193,22.029
929,1437231008095,-11.206,-39.193,22.352
930,1437231008116,-10.667,-39.193,22.352
931,1437231008137,-10.667,-39.193,22.352
932,1437231008156,-11.495,-39.193,23.187
933,1437231008178,-10.331,-39.193,26.052
934,1437231008198,-9.304,-38.465,27.052
935,1437231008217,-7.841,-38.825,26.498
936,1437231008236,-6.629,-38.825,26.081
937,1437231008256,-5.966,-38.825,26.081
938,1437231008277,-5.966,-38.825,26.081
939,1437231008299,-6.394,-38.825,26.081
940,1437231008338,-7.16,-38.328,26.905
941,1437231008339,-7.878,-38.328,26.905
942,1437231008356,-8.387,-38.328,27.253
943,1437231008377,-8.898,-38.328,26.467
944,1437231008395,-9.428,-38.328,25.779
945,1437231008417,-9.786,-38.328,24.534
946,1437231008437,-9.786,-38.328,23.88
947,1437231008457,-9.786,-38.328,23.2
948,1437231008477,-10.548,-38.702,22.157
949,1437231008496,-11.703,-38.702,21.652
950,1437231008517,-12.023,-38.366,23.777
951,1437231008537,-12.498,-37.854,25.839
952,1437231008557,-13.327,-37.854,24.456
953,1437231008578,-14.176,-38.198,23.045
954,1437231008597,-14.839,-38.198,21.08
955,1437231008619,-15.727,-38.198,20.233
956,1437231008638,-16.285,-38.574,19.729
957,1437231008659,-16.683,-38.574,20.074
958,1437231008677,-16.683,-38.574,20.074
959,1437231008697,-16.189,-38.574,20.874
960,1437231008719,-15.519,-38.914,20.455
961,1437231008739,-14.509,-38.914,21.281
962,1437231008757,-13.317,-39.224,21.948
963,1437231008779,-12.384,-39.224,21.948
964,1437231008799,-11.776,-39.224,21.948
965,1437231008821,-11.349,-39.224,21.646
966,1437231008839,-11.349,-39.532,22.047
967,1437231008858,-11.349,-39.532,22.047
968,1437231008877,-11.763,-39.532,23.692
969,1437231008898,-11.068,-39.227,26.3
970,1437231008928,-10.308,-39.227,26.3
971,1437231009007,-8.813,-39.227,26.3
972,1437231009008,-7.405,-39.227,25.442
973,1437231009009,-6.515,-39.227,25.918
974,1437231009010,-6.111,-39.227,25.918
975,1437231009019,-6.111,-38.764,25.918
976,1437231009037,-6.593,-38.764,25.918
977,1437231009057,-7.749,-38.444,25.918
978,1437231009077,-8.18,-38.444,25.918
979,1437231009109,-9.031,-38.444,25.918
980,1437231009134,-10.128,-38.444,25.274
981,1437231009137,-10.781,-38.444,24.122
982,1437231009158,-11.228,-38.444,23.602
983,1437231009178,-11.912,-38.444,22.9
984,1437231009197,-12.652,-38.444,22.256
985,1437231009218,-13.555,-38.444,23.323
986,1437231009238,-12.69,-38.04,25.982
987,1437231009261,-13.232,-38.04,25.325
988,1437231009279,-14.181,-38.04,24.375
989,1437231009298,-14.906,-38.04,22.792
990,1437231009317,-15.977,-38.04,20.942
991,1437231009338,-15.977,-38.04,20.046
992,1437231009357,-16.32,-38.356,20.046
993,1437231009379,-15.975,-38.356,20.532
994,1437231009398,-15.258,-38.356,20.922
995,1437231009417,-14.553,-38.356,21.417
996,1437231009438,-13.5,-38.696,21.417
997,1437231009457,-12.388,-38.696,21.417
998,1437231009478,-11.892,-38.696,22.041
999,1437231009498,-11.502,-39.071,22.041
1000,1437231009518,-10.997,-39.071,22.041
1001,1437231009541,-10.499,-39.071,22.474
1002,1437231009560,-10.499,-39.071,22.474
1003,1437231009579,-10.931,-39.071,23.731
1004,1437231009598,-10.534,-39.071,26.56
1005,1437231009618,-9.236,-38.435,27.403
1006,1437231009639,-7.888,-38.435,26.921
1007,1437231009728,-6.558,-38.435,27.224
1008,1437231009729,-5.526,-38.435,26.826
1009,1437231009730,-5.526,-38.435,26.826
1010,1437231009731,-5.877,-37.918,27.189
1011,1437231009739,-6.483,-37.918,27.189
1012,1437231009758,-7.191,-37.53,27.189
1013,1437231009779,-8.044,-37.53,27.7
1014,1437231009798,-8.949,-37.53,27.099
1015,1437231009828,-9.661,-37.53,26.177
1016,1437231009838,-9.661,-37.53,25.045
1017,1437231009859,-10.002,-37.915,24.301
1018,1437231009883,-10.002,-37.915,23.695
1019,1437231009901,-11.08,-37.915,23.24
1020,1437231009920,-12.442,-37.915,24.255
1021,1437231009939,-12.442,-37.29,26.737
1022,1437231009958,-13.095,-37.29,26.737
1023,1437231009979,-14.036,-37.29,24.873
1024,1437231010000,-14.947,-37.29,24.156
1025,1437231010021,-15.612,-37.29,22.195
1026,1437231010042,-15.612,-37.29,21.041
1027,1437231010060,-16.178,-37.684,21.041
1028,1437231010080,-16.178,-37.684,21.041
1029,1437231010103,-15.391,-37.684,21.041
1030,1437231010121,-14.794,-38.142,20.68
1031,1437231010140,-13.789,-38.47,21.156
1032,1437231010158,-12.759,-38.47,21.559
1033,1437231010180,-11.888,-38.47,21.559
1034,1437231010198,-11.541,-38.47,22.257
1035,1437231010222,-11.058,-38.941,22.257
1036,1437231010242,-10.603,-38.941,22.257
1037,1437231010262,-10.603,-38.941,22.257
1038,1437231010280,-10.603,-38.941,22.688
1039,1437231010303,-10.06,-38.591,25.225
1040,1437231010320,-9.194,-38.116,26.605
1041,1437231010340,-7.916,-38.116,26.605
1042,1437231010367,-6.513,-38.778,26.048
1043,1437231010427,-5.467,-38.778,26.048
1044,1437231010428,-5.467,-38.778,25.593
1045,1437231010429,-5.467,-38.778,25.593
1046,1437231010438,-6.344,-38.778,25.593
1047,1437231010459,-6.973,-38.778,25.973
1048,1437231010483,-7.681,-38.778,25.468
1049,1437231010531,-8.345,-38.453,25.468
1050,1437231010532,-9.028,-38.453,24.913
1051,1437231010538,-9.812,-38.453,24.913
1052,1437231010560,-9.812,-38.453,23.114
1053,1437231010580,-10.853,-38.453,23.114
1054,1437231010600,-11.984,-38.453,22.238
1055,1437231010621,-13.101,-38.453,23.533
1056,1437231010639,-12.301,-38.114,25.704
1057,1437231010661,-13.291,-38.114,25.704
1058,1437231010679,-13.96,-38.114,24.546
1059,1437231010699,-14.692,-38.114,23.138
1060,1437231010721,-15.664,-38.114,22.061
1061,1437231010742,-16.162,-38.114,20.878
1062,1437231010762,-16.162,-38.114,20.878
1063,1437231010782,-16.162,-38.114,21.252
1064,1437231010803,-16.162,-38.423,21.704
1065,1437231010820,-15.075,-38.423,21.293
1066,1437231010841,-14.131,-38.423,21.652
1067,1437231010862,-12.597,-38.423,21.652
1068,1437231010883,-11.828,-38.812,21.652
1069,1437231010903,-10.966,-38.812,21.652
1070,1437231010921,-10.966,-38.812,21.994
1071,1437231010966,-10.966,-38.812,21.994
1072,1437231010967,-11.625,-39.146,22.305
1073,1437231010985,-11.625,-39.146,23.919
1074,1437231011010,-10.644,-38.705,26.092
1075,1437231011037,-9.861,-38.265,26.599
1076,1437231011055,-8.625,-38.265,26.599
1077,1437231011060,-7.427,-38.818,26.211
1078,1437231012591,-6.951,-38.818,25.688
1079,1437231012592,-6.951,-38.818,25.688
1080,1437231012593,-6.951,-38.818,25.688
1081,1437231012594,-7.482,-38.818,25.688
1082,1437231012595,-7.482,-38.475,25.688
1083,1437231012596,-8.581,-38.475,26.034
1084,1437231012597,-9.378,-38.475,26.034
1085,1437231012598,-10.321,-38.475,24.508
1086,1437231012599,-10.775,-38.475,24.508
1087,1437231012600,-11.419,-38.475,22.975
1088,1437231012601,-12.019,-38.475,21.676
1089,1437231012602,-13.4,-38.778,20.951
1090,1437231012603,-13.4,-38.778,22.477
1091,1437231012604,-12.998,-38.159,25.421
1092,1437231012605,-13.522,-38.159,25.421
1093,1437231012606,-13.522,-38.159,22.917
1094,1437231012607,-14.634,-38.159,22.099
1095,1437231012608,-15.594,-38.159,20.457
1096,1437231012609,-16.163,-38.584,19.711
1097,1437231012610,-16.567,-38.584,19.711
1098,1437231012611,-16.567,-38.584,20.381
1099,1437231012612,-16.157,-38.584,20.034
1100,1437231012613,-15.56,-38.902,20.034
1101,1437231012614,-14.553,-38.902,20.034
1102,1437231012615,-13.366,-38.902,20.617
1103,1437231012616,-12.535,-39.25,21.136
1104,1437231012617,-12.187,-39.25,21.459
1105,1437231012618,-11.654,-39.25,21.459
1106,1437231012619,-11.134,-39.25,21.459
1107,1437231012620,-11.134,-39.25,21.794
1108,1437231012621,-11.761,-39.25,22.75
1109,1437231012622,-11.267,-39.25,26.303
1110,1437231012623,-10.478,-38.262,27.458
1111,1437231012624,-8.848,-38.262,26.805
