id,attr_time,attr_x,attr_y,attr_z
635,1437231002207,-43.778,-8.273,15.423
636,1437231002224,-43.778,-8.99,16.226
637,1437231002244,-43.778,-8.99,16.928
638,1437231002264,-43.778,-9.455,17.811
639,1437231002288,-43.778,-10.009,18.249
640,1437231002309,-43.778,-10.81,18.249
641,1437231002332,-43.778,-11.212,17.39
642,1437231002344,-43.778,-11.967,16.648
643,1437231002364,-43.778,-12.989,15.954
644,1437231002384,-43.778,-13.938,14.366
645,1437231002407,-43.778,-14.974,12.106
646,1437231002424,-43.778,-15.406,11.318
647,1437231002465,-43.778,-14.518,9.143
648,1437231002466,-43.778,-14.518,6.779
649,1437231002498,-43.778,-14.518,5.889
650,1437231002504,-43.778,-14.079,3.512
651,1437231002524,-43.443,-13.471,2.775
652,1437231002547,-43.443,-13.162,2.775
653,1437231002564,-43.443,-12.788,2.775
654,1437231002584,-43.443,-12.22,2.775
655,1437231002604,-43.443,-12.22,2.456
656,1437231002626,-43.443,-11.683,1.943
657,1437231002645,-43.443,-11.683,1.625
658,1437231002689,-43.443,-11.683,1.023
659,1437231002690,-43.443,-12.432,1.695
660,1437231002705,-43.443,-13.179,3.231
661,1437231002724,-43.748,-13.836,2.209
662,1437231002747,-43.748,-13.183,-1.136
663,1437231002767,-43.748,-11.077,-0.558
664,1437231002784,-43.748,-8.743,1.765
665,1437231002807,-43.748,-7.693,3.77
666,1437231002827,-43.748,-8.026,6.257
667,1437231002847,-44.07,-9.326,7.94
668,1437231002867,-44.07,-10.171,10.595
669,1437231002884,-44.07,-10.171,13.966
670,1437231002905,-44.07,-10.171,16.638
671,1437231002927,-44.07,-10.606,16.638
672,1437231002947,-44.07,-10.606,18.971
673,1437231002968,-44.07,-11.196,19.659
674,1437231002986,-43.688,-11.196,20.005
675,1437231003006,-43.688,-11.196,20.005
676,1437231003027,-43.688,-11.938,19.488
677,1437231003047,-43.688,-12.57,18.696
678,1437231003067,-43.295,-13.824,17.398
679,1437231003088,-43.295,-15.061,15.934
680,1437231003106,-43.295,-16.807,14.338
681,1437231003126,-43.295,-16.807,12.495
682,1437231003146,-43.295,-16.807,9.7
683,1437231003174,-43.295,-16.107,8.235
684,1437231003253,-43.295,-15.586,6.488
685,1437231003254,-42.945,-15.213,5.142
686,1437231003255,-42.945,-15.213,3.652
687,1437231003256,-42.945,-13.771,3.012
688,1437231003265,-42.945,-13.349,3.012
689,1437231003293,-42.945,-12.882,3.012
690,1437231003305,-42.945,-12.429,2.674
691,1437231003325,-42.945,-12.429,2.674
692,1437231003347,-42.945,-12.429,2.114
693,1437231003365,-43.286,-13.02,2.114
694,1437231003387,-43.286,-14.303,2.722
695,1437231003405,-43.286,-15.0,3.297
696,1437231003427,-43.286,-15.647,1.666
697,1437231003448,-43.597,-13.992,-0.633
698,1437231003468,-43.597,-11.544,0.665
699,1437231003488,-43.597,-9.585,2.986
700,1437231003506,-43.597,-8.86,4.8
701,1437231003526,-43.922,-9.695,7.049
702,1437231003548,-43.922,-10.157,8.782
703,1437231003568,-43.922,-10.556,11.703
704,1437231003588,-43.922,-10.556,14.895
705,1437231003606,-43.922,-10.975,15.968
706,1437231003627,-43.922,-10.975,17.776
707,1437231003648,-43.922,-11.349,19.549
708,1437231003671,-43.922,-11.349,20.054
709,1437231003688,-43.507,-11.349,20.054
710,1437231003715,-43.507,-11.904,19.233
711,1437231003742,-43.507,-11.904,19.68
712,1437231003745,-43.159,-12.998,18.698
713,1437231003765,-43.159,-13.777,17.031
714,1437231003785,-43.159,-15.058,15.747
715,1437231003805,-43.159,-16.749,13.084
716,1437231003827,-43.159,-16.749,12.214
717,1437231003857,-43.159,-17.06,9.529
718,1437231003876,-43.159,-16.648,7.102
719,1437231003892,-43.159,-16.648,5.607
720,1437231003905,-43.159,-16.098,4.919
721,1437231003946,-43.159,-15.676,3.106
722,1437231003947,-43.159,-15.676,3.106
723,1437231003968,-43.159,-14.442,3.106
724,1437231003985,-43.159,-14.442,2.629
725,1437231004005,-43.159,-13.478,2.629
726,1437231004025,-43.159,-13.096,2.629
727,1437231004048,-43.159,-13.096,1.876
728,1437231004077,-43.159,-13.096,2.865
729,1437231004085,-43.159,-14.125,3.227
730,1437231004105,-43.499,-14.891,3.781
731,1437231004131,-43.499,-15.487,4.733
732,1437231004147,-43.499,-15.487,1.622
733,1437231004167,-43.499,-12.664,0.062
734,1437231004187,-43.804,-9.87,1.759
735,1437231004211,-43.804,-8.009,3.549
736,1437231004227,-43.804,-8.009,5.671
737,1437231004249,-43.804,-8.976,7.269
738,1437231004269,-43.804,-9.458,8.85
739,1437231004289,-43.804,-9.878,11.846
740,1437231004309,-43.804,-10.221,15.251
741,1437231004326,-43.804,-10.221,16.21
742,1437231004349,-43.804,-10.597,18.11
743,1437231004367,-43.804,-10.597,18.8
744,1437231004387,-43.804,-11.169,18.8
745,1437231004409,-43.804,-11.688,18.8
746,1437231004426,-43.804,-12.144,18.8
747,1437231004447,-43.804,-12.934,18.269
748,1437231004469,-43.46,-13.508,16.636
749,1437231004488,-43.46,-14.421,15.359
750,1437231004508,-43.46,-15.527,13.961
751,1437231004526,-43.46,-15.902,11.74
752,1437231004547,-43.46,-15.902,10.119
753,1437231004569,-43.46,-15.602,7.595
754,1437231004586,-43.46,-15.602,5.717
755,1437231004608,-43.46,-15.02,4.666
756,1437231004749,-43.46,-14.437,3.573
757,1437231004754,-43.46,-14.129,3.091
758,1437231004755,-43.46,-14.129,2.716
759,1437231004756,-43.46,-13.177,2.297
760,1437231004757,-43.46,-12.854,2.297
761,1437231004758,-43.46,-12.854,2.745
762,1437231004759,-43.46,-12.854,2.131
763,1437231004801,-43.46,-13.165,2.131
764,1437231004802,-43.46,-13.754,3.263
765,1437231004862,-43.46,-14.411,4.306
766,1437231004863,-43.812,-15.058,4.306
767,1437231004864,-43.812,-15.473,1.913
768,1437231004899,-43.812,-13.252,0.811
769,1437231004900,-43.812,-11.109,2.876
770,1437231004906,-44.151,-8.718,3.678
771,1437231004928,-44.151,-8.1,5.69
772,1437231004947,-44.151,-8.604,7.054
773,1437231004966,-44.151,-9.632,9.327
774,1437231004986,-44.151,-10.031,12.565
775,1437231005006,-44.151,-10.031,15.51
776,1437231005034,-44.151,-10.031,17.23
777,1437231005046,-44.151,-10.031,18.087
778,1437231005066,-44.151,-10.511,19.474
779,1437231005086,-44.151,-10.511,20.52
780,1437231005106,-44.151,-11.328,20.52
781,1437231005127,-44.151,-12.022,19.995
782,1437231005147,-44.151,-12.818,19.514
783,1437231005168,-43.85,-13.478,18.345
784,1437231005193,-43.85,-14.663,17.366
785,1437231005209,-43.85,-15.875,14.619
786,1437231005228,-43.85,-17.15,13.136
787,1437231005247,-43.85,-17.15,11.808
788,1437231005267,-43.85,-16.43,8.486
789,1437231005287,-43.85,-15.858,6.993
790,1437231005307,-43.85,-15.333,5.393
791,1437231005328,-43.85,-14.81,4.476
792,1437231005348,-43.85,-14.07,3.263
793,1437231005369,-43.85,-13.442,2.899
794,1437231005387,-43.85,-12.93,2.899
795,1437231005407,-43.85,-12.193,2.899
796,1437231005428,-43.85,-11.721,2.899
797,1437231005458,-43.85,-11.721,2.471
798,1437231005529,-43.85,-11.721,2.471
799,1437231005530,-43.85,-12.487,3.015
800,1437231005531,-43.85,-13.618,3.015
801,1437231005532,-44.218,-14.724,4.42
802,1437231005547,-44.218,-15.577,2.713
803,1437231005567,-44.218,-12.887,-0.169
804,1437231005587,-44.218,-9.982,1.382
805,1437231005613,-44.532,-7.617,3.282
806,1437231005628,-44.532,-7.086,5.284
807,1437231005647,-44.532,-8.422,7.124
808,1437231005668,-44.532,-9.507,8.541
809,1437231005688,-44.532,-10.177,11.396
810,1437231005714,-44.532,-10.177,14.735
811,1437231005730,-44.532,-10.177,16.784
812,1437231005748,-44.532,-10.681,18.046
813,1437231005768,-44.532,-11.174,19.212
814,1437231005789,-44.532,-11.621,19.807
815,1437231005811,-44.532,-12.15,19.807
816,1437231005829,-44.532,-12.637,19.807
817,1437231005850,-44.14,-13.4,18.707
818,1437231005869,-44.14,-14.448,18.002
819,1437231005889,-44.14,-15.301,16.36
820,1437231005909,-44.14,-17.14,14.851
821,1437231005929,-43.783,-17.961,12.59
822,1437231005951,-43.783,-17.961,11.053
823,1437231005970,-43.783,-17.018,8.212
824,1437231005991,-43.783,-17.018,6.158
825,1437231006011,-43.783,-16.227,4.739
826,1437231006029,-43.783,-15.692,3.938
827,1437231006085,-43.783,-15.359,3.195
828,1437231006086,-43.783,-14.709,3.195
829,1437231006088,-43.467,-14.262,2.781
830,1437231006111,-43.467,-13.632,2.781
831,1437231006131,-43.467,-13.124,2.781
832,1437231006149,-43.467,-13.124,1.829
833,1437231006178,-43.467,-13.124,2.194
834,1437231006189,-43.467,-13.894,2.194
835,1437231006237,-43.798,-14.68,3.428
836,1437231006238,-43.798,-15.858,3.428
837,1437231006257,-43.798,-16.177,1.403
838,1437231006268,-43.798,-13.78,-0.022
839,1437231006290,-43.798,-11.128,1.721
840,1437231006308,-44.184,-8.859,3.656
841,1437231006328,-44.184,-8.859,6.48
842,1437231006349,-44.184,-9.75,7.868
843,1437231006368,-44.184,-10.56,10.047
844,1437231006391,-44.184,-10.56,13.783
845,1437231006414,-44.184,-10.949,16.186
846,1437231006429,-44.184,-11.485,17.469
847,1437231006448,-44.184,-11.853,18.988
848,1437231006471,-44.184,-11.853,19.738
849,1437231006490,-44.184,-12.664,19.738
850,1437231006512,-44.184,-12.664,19.738
851,1437231006531,-43.807,-13.33,19.32
852,1437231006551,-43.807,-14.474,19.32
853,1437231006571,-43.807,-15.722,18.775
854,1437231006591,-43.496,-17.105,15.913
855,1437231006611,-43.496,-18.643,13.027
856,1437231006632,-43.496,-18.643,12.187
857,1437231006648,-43.496,-17.834,8.723
858,1437231006669,-43.496,-17.433,6.472
859,1437231006690,-43.496,-16.917,4.978
860,1437231006712,-43.496,-16.917,3.201
861,1437231006731,-43.496,-15.312,1.966
862,1437231006751,-43.17,-14.668,1.419
863,1437231006769,-43.17,-13.893,1.419
864,1437231006791,-43.17,-12.979,0.758
865,1437231006811,-43.17,-12.554,0.758
866,1437231006832,-43.17,-11.674,1.216
867,1437231006849,-43.17,-12.208,0.883
868,1437231006872,-43.521,-12.541,1.768
869,1437231006898,-43.521,-13.403,2.299
870,1437231006917,-43.521,-14.945,3.167
871,1437231006983,-43.833,-15.979,3.167
872,1437231006985,-43.833,-15.054,-0.392
873,1437231006997,-43.833,-11.564,0.701
874,1437231006998,-43.833,-9.436,2.929
875,1437231007008,-44.223,-8.36,4.006
876,1437231007040,-44.223,-8.36,5.511
877,1437231007049,-44.223,-9.831,6.781
878,1437231007071,-44.223,-10.601,9.519
879,1437231007089,-44.223,-10.601,13.473
880,1437231007108,-44.223,-10.601,16.006
881,1437231007133,-44.223,-10.601,17.297
882,1437231007149,-44.223,-11.148,18.272
883,1437231007171,-44.223,-11.552,19.441
884,1437231007189,-44.223,-11.552,19.441
885,1437231007211,-43.818,-12.112,19.837
886,1437231007232,-43.818,-12.934,19.439
887,1437231007252,-43.818,-13.821,18.162
888,1437231007272,-43.453,-14.465,17.192
889,1437231007291,-43.453,-16.05,15.127
890,1437231007312,-43.453,-17.547,12.832
891,1437231007332,-43.453,-17.547,11.99
892,1437231007352,-43.453,-17.547,9.016
893,1437231007374,-43.453,-17.547,6.842
894,1437231007390,-43.122,-16.719,5.339
895,1437231007412,-43.122,-16.285,4.002
896,1437231007433,-43.122,-15.592,3.074
897,1437231007462,-43.122,-15.116,3.507
898,1437231007477,-43.122,-14.645,2.587
899,1437231007488,-43.122,-13.656,2.587
900,1437231007508,-43.122,-13.026,3.144
901,1437231007530,-43.122,-12.327,2.633
902,1437231007548,-43.122,-12.327,2.633
903,1437231007571,-43.122,-13.069,2.633
904,1437231007602,-43.441,-14.45,3.54
905,1437231007612,-43.441,-15.339,4.374
906,1437231007629,-43.441,-16.139,4.374
907,1437231007649,-43.441,-15.757,1.075
908,1437231007691,-43.818,-11.523,1.075
909,1437231007692,-43.818,-8.778,3.828
910,1437231007710,-43.818,-7.725,5.891
911,1437231007729,-44.158,-8.758,7.771
912,1437231007749,-44.158,-10.11,8.656
913,1437231007769,-44.158,-11.129,11.286
914,1437231007789,-44.158,-11.129,15.278
915,1437231007811,-44.158,-11.129,17.866
916,1437231007829,-44.158,-11.517,19.403
917,1437231007849,-44.158,-12.11,20.1
918,1437231007878,-44.158,-12.843,20.915
919,1437231007890,-44.158,-12.843,20.915
920,1437231007912,-43.772,-13.403,20.524
921,1437231007932,-43.772,-13.995,21.206
922,1437231007952,-43.263,-15.023,19.544
923,1437231007972,-43.263,-16.021,18.26
924,1437231007992,-43.263,-17.668,16.203
925,1437231008009,-42.938,-19.75,14.091
926,1437231008032,-42.938,-19.75,12.753
927,1437231008052,-42.938,-19.239,10.099
928,1437231008072,-42.938,-18.536,7.368
929,1437231008092,-42.938,-17.8,5.271
930,1437231008108,-42.938,-17.243,3.872
931,1437231008132,-42.938,-16.723,3.128
932,1437231008150,-42.938,-15.711,2.294
933,1437231008168,-42.938,-14.988,2.294
934,1437231008190,-42.938,-14.143,2.294
935,1437231008212,-42.938,-13.229,2.294
936,1437231008232,-42.938,-11.929,1.739
937,1437231008252,-42.938,-12.301,2.682
938,1437231008272,-42.938,-12.301,2.682
939,1437231008289,-43.263,-13.661,3.733
940,1437231008309,-43.263,-14.739,4.289
941,1437231008329,-43.263,-16.218,4.62
942,1437231008349,-43.582,-17.308,1.445
943,1437231008371,-43.582,-12.742,1.04
944,1437231008396,-43.582,-10.015,3.384
945,1437231008412,-43.946,-8.139,5.01
946,1437231008432,-43.946,-8.139,6.321
947,1437231008448,-43.946,-9.025,7.402
948,1437231008471,-43.946,-10.411,8.793
949,1437231008489,-43.946,-10.411,12.75
950,1437231008511,-43.946,-10.411,15.684
951,1437231008530,-43.946,-10.833,17.3
952,1437231008551,-43.946,-10.833,19.042
953,1437231008573,-43.946,-11.259,19.815
954,1437231008593,-43.946,-11.689,19.815
955,1437231008609,-43.946,-12.141,19.815
956,1437231008633,-43.946,-12.548,19.461
957,1437231008653,-43.603,-13.911,19.049
958,1437231008673,-43.603,-14.871,17.971
959,1437231008692,-43.603,-15.605,16.702
960,1437231008712,-43.301,-16.706,15.135
961,1437231008733,-43.301,-18.342,12.461
962,1437231008753,-43.301,-18.342,11.453
963,1437231008771,-43.301,-18.342,9.097
964,1437231008792,-43.301,-17.858,6.489
965,1437231008816,-43.301,-17.858,5.514
966,1437231008830,-43.301,-16.888,3.826
967,1437231008850,-42.99,-16.888,2.845
968,1437231008870,-42.99,-15.977,3.489
969,1437231008890,-42.99,-15.592,3.489
970,1437231008915,-42.99,-14.81,3.129
971,1437231008933,-42.99,-14.16,3.129
972,1437231008951,-42.99,-13.717,3.129
973,1437231008969,-42.99,-13.717,3.129
974,1437231008992,-43.29,-14.707,3.129
975,1437231009013,-43.29,-15.612,3.901
976,1437231009031,-43.29,-16.545,4.454
977,1437231009083,-43.29,-17.034,2.966
978,1437231009084,-43.29,-15.486,0.338
979,1437231009101,-43.688,-13.11,1.361
980,1437231009110,-43.688,-10.882,3.417
981,1437231009137,-43.688,-9.931,5.877
982,1437231009152,-43.688,-10.908,7.795
983,1437231009172,-44.03,-11.761,9.156
984,1437231009192,-44.03,-12.339,12.686
985,1437231009210,-44.03,-12.339,15.916
986,1437231009234,-44.03,-12.339,18.159
987,1437231009252,-44.03,-12.963,19.181
988,1437231009271,-44.03,-13.362,20.167
989,1437231009290,-43.69,-13.362,20.716
990,1437231009313,-43.69,-13.998,20.716
991,1437231009335,-43.69,-14.443,20.396
992,1437231009353,-43.278,-15.457,20.082
993,1437231009373,-43.278,-16.198,20.082
994,1437231009393,-42.976,-17.623,17.43
995,1437231009413,-42.976,-19.236,15.055
996,1437231009433,-42.976,-20.489,13.688
997,1437231009453,-42.976,-20.489,11.288
998,1437231009474,-42.976,-19.604,8.317
999,1437231009490,-42.976,-18.734,6.259
1000,1437231009513,-42.668,-18.038,5.255
1001,1437231009533,-42.668,-17.051,3.944
1002,1437231009554,-42.668,-16.056,3.327
1003,1437231009573,-42.668,-15.422,3.327
1004,1437231009594,-42.668,-14.64,2.542
1005,1437231009614,-42.668,-14.128,2.542
1006,1437231009634,-42.668,-13.343,2.542
1007,1437231009654,-42.668,-13.343,1.881
1008,1437231009674,-42.668,-13.343,1.881
1009,1437231009694,-42.996,-14.363,2.632
1010,1437231009714,-42.996,-15.666,3.468
1011,1437231009733,-42.996,-16.482,3.468
1012,1437231009757,-43.341,-16.899,0.556
1013,1437231009804,-43.341,-13.391,0.137
1014,1437231009809,-43.341,-11.102,2.052
1015,1437231009822,-43.789,-9.226,3.572
1016,1437231009831,-43.789,-9.718,6.005
1017,1437231009858,-43.789,-11.035,7.67
1018,1437231009872,-44.107,-11.801,9.39
1019,1437231009891,-44.107,-12.31,13.557
1020,1437231009911,-44.107,-12.31,17.597
1021,1437231009931,-44.107,-13.015,17.597
1022,1437231009956,-44.107,-13.34,19.915
1023,1437231009973,-44.107,-13.708,20.372
1024,1437231009992,-43.733,-13.708,20.372
1025,1437231010012,-43.733,-13.708,20.686
1026,1437231010077,-43.344,-14.462,19.607
1027,1437231010078,-43.032,-15.2,19.607
1028,1437231010079,-43.032,-16.325,18.629
1029,1437231010091,-43.032,-16.946,17.456
1030,1437231010112,-43.032,-18.318,15.093
1031,1437231010131,-43.032,-19.779,13.031
1032,1437231010152,-43.032,-19.462,11.309
1033,1437231010171,-43.032,-18.304,8.497
1034,1437231010193,-43.032,-17.872,6.614
1035,1437231010212,-43.032,-17.414,4.893
1036,1437231010231,-42.684,-16.961,2.973
1037,1437231010252,-42.684,-16.436,3.321
1038,1437231010271,-42.684,-15.931,2.966
1039,1437231010291,-42.684,-15.19,2.966
1040,1437231010312,-42.684,-14.717,3.936
1041,1437231010331,-42.684,-14.17,3.437
1042,1437231010352,-42.684,-14.17,3.437
1043,1437231010372,-43.081,-14.17,3.437
1044,1437231010391,-43.081,-14.872,3.437
1045,1437231010417,-43.081,-15.611,3.802
1046,1437231010433,-43.424,-16.612,4.331
1047,1437231010452,-43.424,-17.404,4.331
1048,1437231010471,-43.424,-16.502,0.886
1049,1437231010503,-43.424,-12.963,1.721
1050,1437231010516,-43.862,-10.441,3.556
1051,1437231010530,-43.862,-9.277,4.966
1052,1437231010553,-43.862,-9.599,6.163
1053,1437231010571,-43.862,-10.63,8.21
1054,1437231010591,-43.862,-11.283,10.543
1055,1437231010610,-43.862,-11.283,14.543
1056,1437231010632,-43.862,-11.695,17.034
1057,1437231010653,-43.862,-11.996,17.662
1058,1437231010672,-43.862,-12.348,19.11
1059,1437231010695,-43.862,-12.799,20.277
1060,1437231010714,-43.862,-12.799,20.277
1061,1437231010733,-43.547,-13.32,20.277
1062,1437231010753,-43.547,-14.033,20.277
1063,1437231010771,-43.547,-14.762,18.649
1064,1437231010792,-43.218,-15.522,17.875
1065,1437231010816,-43.218,-16.639,16.703
1066,1437231010836,-43.218,-17.953,14.511
1067,1437231010853,-43.218,-18.264,12.481
1068,1437231010872,-43.218,-18.264,10.906
1069,1437231010891,-43.218,-17.733,8.753
1070,1437231010915,-43.218,-17.411,6.817
1071,1437231010932,-42.878,-17.411,4.847
1072,1437231010956,-42.878,-16.867,3.91
1073,1437231010975,-42.878,-16.54,3.222
1074,1437231010995,-42.878,-15.856,3.565
1075,1437231011016,-42.878,-15.295,3.565
1076,1437231011035,-42.878,-14.805,4.011
1077,1437231011058,-42.878,-14.274,3.71
1078,1437231011076,-42.878,-13.922,3.71
1079,1437231011092,-42.878,-13.922,3.1
1080,1437231011113,-43.214,-14.404,3.651
1081,1437231011185,-43.214,-15.238,3.651
1082,1437231011186,-43.214,-16.093,4.278
1083,1437231011187,-43.521,-16.726,3.002
1084,1437231011195,-43.521,-15.013,-0.082
1085,1437231011213,-43.521,-12.271,1.499
1086,1437231011233,-43.521,-9.692,3.536
1087,1437231011253,-43.92,-8.781,4.975
1088,1437231011274,-43.92,-10.131,6.448
1089,1437231011292,-43.92,-11.099,7.546
1090,1437231011312,-43.92,-11.602,10.71
1091,1437231011339,-43.92,-11.602,14.044
1092,1437231011353,-43.92,-11.602,16.925
1093,1437231011374,-43.92,-12.278,18.502
1094,1437231011395,-43.92,-12.278,19.737
1095,1437231011415,-43.92,-12.789,19.737
1096,1437231011435,-43.92,-12.789,20.948
1097,1437231011455,-43.569,-13.572,20.587
1098,1437231011476,-43.569,-14.128,20.587
1099,1437231011494,-43.569,-15.116,19.735
1100,1437231011516,-43.231,-16.079,17.66
1101,1437231011535,-43.231,-17.544,16.58
1102,1437231011556,-43.231,-18.704,14.002
1103,1437231011573,-43.231,-19.284,12.765
1104,1437231011594,-43.231,-18.588,10.093
1105,1437231011622,-42.912,-18.093,7.736
1106,1437231011635,-42.912,-18.093,6.726
1107,1437231011654,-42.912,-17.034,4.895
1108,1437231011674,-42.912,-17.034,4.464
1109,1437231011694,-42.912,-16.146,4.464
1110,1437231011715,-42.912,-16.146,4.464
1111,1437231011736,-42.912,-15.115,3.652
1112,1437231011756,-42.912,-14.671,3.652
1113,1437231011776,-42.912,-14.671,3.311
1114,1437231011792,-42.912,-14.671,3.311
1115,1437231011814,-42.912,-15.087,3.311
1116,1437231011833,-42.912,-15.829,4.2
1117,1437231011855,-43.272,-16.705,5.055
1118,1437231011921,-43.272,-17.39,3.659
1119,1437231011922,-43.272,-16.229,0.137
1120,1437231011923,-43.58,-13.325,1.55
1121,1437231011933,-43.58,-10.357,3.158
1122,1437231011956,-43.888,-9.767,4.785
1123,1437231011973,-43.888,-9.767,6.436
1124,1437231011994,-43.888,-11.378,8.251
1125,1437231012015,-43.888,-11.378,11.094
1126,1437231012034,-44.215,-11.709,14.573
