id,attr_time,attr_light
1119,1438260104402,44.0
1120,1438260104425,44.0
1121,1438260104442,44.0
1122,1438260104463,44.0
1123,1438260104484,45.0
1124,1438260104502,45.0
1125,1438260104522,45.0
1126,1438260104545,45.0
1127,1438260104563,45.0
1128,1438260104585,45.0
1129,1438260104605,45.0
1130,1438260104621,45.0
1131,1438260104644,45.0
1132,1438260104663,45.0
1133,1438260104686,45.0
1134,1438260104704,45.0
1135,1438260104721,45.0
1136,1438260104742,45.0
1137,1438260104761,45.0
1138,1438260104781,45.0
1139,1438260104803,45.0
1140,1438260104823,45.0
1141,1438260104844,45.0
1142,1438260104862,45.0
1143,1438260104888,45.0
1144,1438260104904,45.0
1145,1438260104925,45.0
1146,1438260104943,45.0
1147,1438260104980,45.0
1148,1438260104991,45.0
1149,1438260105004,45.0
1150,1438260105022,45.0
1151,1438260105042,45.0
1152,1438260105065,45.0
1153,1438260105083,45.0
1154,1438260105104,45.0
1155,1438260105123,45.0
1156,1438260105147,45.0
1157,1438260105166,45.0
1158,1438260105182,45.0
1159,1438260105206,45.0
1160,1438260105226,45.0
1161,1438260105247,45.0
1162,1438260105266,45.0
1163,1438260105287,45.0
1164,1438260105307,45.0
1165,1438260105326,45.0
1166,1438260105343,45.0
1167,1438260105367,45.0
1168,1438260105387,45.0
1169,1438260105407,45.0
1170,1438260105426,45.0
1171,1438260105447,45.0
1172,1438260105466,45.0
1173,1438260105485,45.0
1174,1438260105507,45.0
1175,1438260105526,45.0
1176,1438260105546,45.0
1177,1438260105566,45.0
1178,1438260105584,45.0
1179,1438260105612,44.0
1180,1438260105678,44.0
1181,1438260105679,44.0
1182,1438260105680,44.0
1183,1438260105687,44.0
1184,1438260105705,44.0
1185,1438260105724,44.0
1186,1438260105743,44.0
1187,1438260105768,44.0
1188,1438260105783,44.0
1189,1438260105804,44.0
1190,1438260105824,44.0
1191,1438260105846,44.0
1192,1438260105863,44.0
1193,1438260105888,44.0
1194,1438260105903,44.0
1195,1438260105925,44.0
1196,1438260105946,44.0
1197,1438260105966,44.0
1198,1438260105986,44.0
1199,1438260106007,44.0
1200,1438260106027,44.0
1201,1438260106047,44.0
1202,1438260106065,44.0
1203,1438260106084,44.0
1204,1438260106107,44.0
1205,1438260106128,44.0
1206,1438260106144,44.0
1207,1438260106166,45.0
1208,1438260106187,45.0
1209,1438260106207,45.0
1210,1438260106227,45.0
1211,1438260106248,45.0
1212,1438260106267,45.0
1213,1438260106288,45.0
1214,1438260106308,45.0
1215,1438260106414,45.0
1216,1438260106415,45.0
1217,1438260106416,45.0
1218,1438260106417,45.0
1219,1438260106418,45.0
1220,1438260106432,45.0
1221,1438260106444,45.0
1222,1438260106469,45.0
1223,1438260106484,45.0
1224,1438260106508,45.0
1225,1438260106524,45.0
1226,1438260106545,45.0
1227,1438260106570,45.0
1228,1438260106585,46.0
1229,1438260106608,46.0
1230,1438260106624,46.0
1231,1438260106647,46.0
1232,1438260106667,46.0
1233,1438260106687,46.0
1234,1438260106707,46.0
1235,1438260106727,46.0
1236,1438260106747,46.0
1237,1438260106767,46.0
1238,1438260106788,46.0
1239,1438260106804,46.0
1240,1438260106827,46.0
1241,1438260106849,46.0
1242,1438260106868,46.0
1243,1438260106889,46.0
1244,1438260106904,46.0
1245,1438260106924,46.0
1246,1438260106945,46.0
1247,1438260106967,45.0
1248,1438260106987,45.0
1249,1438260107009,45.0
1250,1438260107028,45.0
1251,1438260107047,45.0
1252,1438260107067,45.0
1253,1438260107116,45.0
1254,1438260107117,45.0
1255,1438260107135,45.0
1256,1438260107145,45.0
1257,1438260107168,45.0
1258,1438260107187,45.0
1259,1438260107204,45.0
1260,1438260107228,45.0
1261,1438260107245,45.0
1262,1438260107266,45.0
1263,1438260107287,45.0
1264,1438260107307,45.0
1265,1438260107324,45.0
1266,1438260107348,45.0
1267,1438260107368,45.0
1268,1438260107388,45.0
1269,1438260107410,45.0
1270,1438260107427,45.0
1271,1438260107448,45.0
1272,1438260107468,45.0
1273,1438260107488,45.0
1274,1438260107508,45.0
1275,1438260107527,45.0
1276,1438260107548,45.0
1277,1438260107565,45.0
1278,1438260107586,45.0
1279,1438260107607,44.0
1280,1438260107630,44.0
1281,1438260107650,44.0
1282,1438260107670,44.0
1283,1438260107688,44.0
1284,1438260107705,44.0
1285,1438260107727,45.0
1286,1438260107748,45.0
1287,1438260107767,45.0
1288,1438260107786,45.0
1289,1438260107833,45.0
1290,1438260107836,45.0
1291,1438260107857,45.0
1292,1438260107869,45.0
1293,1438260107892,45.0
1294,1438260107905,45.0
1295,1438260107932,45.0
1296,1438260107947,45.0
1297,1438260107966,45.0
1298,1438260107988,45.0
1299,1438260108006,45.0
1300,1438260108028,45.0
1301,1438260108047,45.0
1302,1438260108066,45.0
1303,1438260108089,45.0
1304,1438260108109,46.0
1305,1438260108126,46.0
1306,1438260108148,46.0
1307,1438260108169,46.0
1308,1438260108189,46.0
1309,1438260108209,46.0
1310,1438260108229,46.0
1311,1438260108249,46.0
1312,1438260108268,46.0
1313,1438260108287,46.0
1314,1438260108309,46.0
1315,1438260108327,46.0
1316,1438260108348,46.0
1317,1438260108367,46.0
1318,1438260108387,46.0
1319,1438260108409,46.0
1320,1438260108426,46.0
1321,1438260108448,46.0
1322,1438260108467,46.0
1323,1438260108487,46.0
1324,1438260108507,46.0
1325,1438260108526,46.0
1326,1438260108546,46.0
1327,1438260108591,46.0
1328,1438260108592,46.0
1329,1438260108611,46.0
1330,1438260108627,46.0
1331,1438260108647,46.0
1332,1438260108666,46.0
1333,1438260108686,46.0
1334,1438260108706,46.0
1335,1438260108736,46.0
1336,1438260108749,46.0
1337,1438260108767,46.0
1338,1438260108792,45.0
1339,1438260108806,45.0
1340,1438260108829,45.0
1341,1438260108849,45.0
1342,1438260108868,45.0
1343,1438260108893,45.0
1344,1438260108908,45.0
1345,1438260108928,45.0
1346,1438260108949,45.0
1347,1438260108969,45.0
1348,1438260108989,45.0
1349,1438260109009,45.0
1350,1438260109026,45.0
1351,1438260109051,45.0
1352,1438260109070,45.0
1353,1438260109090,45.0
1354,1438260109110,45.0
1355,1438260109130,45.0
1356,1438260109150,45.0
1357,1438260109170,45.0
1358,1438260109190,45.0
1359,1438260109210,45.0
1360,1438260109230,45.0
1361,1438260109254,45.0
1362,1438260109267,45.0
1363,1438260109287,45.0
1364,1438260109341,45.0
1365,1438260109342,45.0
1366,1438260109354,45.0
1367,1438260109367,45.0
1368,1438260109387,45.0
1369,1438260109408,45.0
1370,1438260109428,45.0
1371,1438260109447,45.0
1372,1438260109468,45.0
1373,1438260109487,45.0
1374,1438260109510,45.0
1375,1438260109527,45.0
1376,1438260109548,45.0
1377,1438260109570,45.0
1378,1438260109589,45.0
1379,1438260109610,45.0
1380,1438260109629,44.0
1381,1438260109650,44.0
1382,1438260109670,45.0
1383,1438260109690,45.0
1384,1438260109710,45.0
1385,1438260109730,45.0
1386,1438260109748,45.0
1387,1438260109768,45.0
1388,1438260109787,45.0
1389,1438260109808,45.0
1390,1438260109828,45.0
1391,1438260109853,45.0
1392,1438260109868,45.0
1393,1438260109888,45.0
1394,1438260109909,45.0
1395,1438260109927,45.0
1396,1438260109947,45.0
1397,1438260109969,45.0
1398,1438260109989,45.0
1399,1438260110009,45.0
1400,1438260110033,45.0
1401,1438260110081,46.0
1402,1438260110082,46.0
1403,1438260110099,46.0
1404,1438260110107,46.0
1405,1438260110135,46.0
1406,1438260110148,46.0
1407,1438260110170,46.0
1408,1438260110189,46.0
1409,1438260110208,46.0
1410,1438260110229,46.0
1411,1438260110249,46.0
1412,1438260110269,46.0
1413,1438260110289,46.0
1414,1438260110310,46.0
1415,1438260110331,46.0
1416,1438260110351,46.0
1417,1438260110371,46.0
1418,1438260110391,46.0
1419,1438260110411,46.0
1420,1438260110428,46.0
1421,1438260110451,46.0
1422,1438260110471,46.0
1423,1438260110489,46.0
1424,1438260110511,46.0
1425,1438260110530,46.0
1426,1438260110550,46.0
1427,1438260110569,46.0
1428,1438260110592,46.0
1429,1438260110612,46.0
1430,1438260110633,46.0
1431,1438260110651,46.0
1432,1438260110670,46.0
1433,1438260110689,46.0
1434,1438260110710,46.0
1435,1438260110729,46.0
1436,1438260110751,46.0
1437,1438260110794,46.0
1438,1438260110795,46.0
1439,1438260110814,45.0
1440,1438260110829,45.0
1441,1438260110853,45.0
1442,1438260110868,45.0
1443,1438260110888,45.0
1444,1438260110908,45.0
1445,1438260110928,45.0
1446,1438260110951,45.0
1447,1438260110971,45.0
1448,1438260110992,45.0
1449,1438260111009,45.0
1450,1438260111031,45.0
1451,1438260111051,45.0
1452,1438260111071,45.0
1453,1438260111091,45.0
1454,1438260111111,45.0
1455,1438260111131,45.0
1456,1438260111150,45.0
1457,1438260111171,45.0
1458,1438260111192,45.0
1459,1438260111211,45.0
1460,1438260111229,45.0
1461,1438260111252,45.0
1462,1438260111269,45.0
1463,1438260111292,45.0
1464,1438260111310,45.0
1465,1438260111331,45.0
1466,1438260111352,45.0
1467,1438260111371,45.0
1468,1438260111392,45.0
1469,1438260111413,45.0
1470,1438260111432,45.0
1471,1438260111451,45.0
1472,1438260111471,45.0
1473,1438260111493,45.0
1474,1438260111552,45.0
1475,1438260111553,45.0
1476,1438260111554,45.0
1477,1438260111570,45.0
1478,1438260111591,45.0
1479,1438260111609,45.0
1480,1438260111629,45.0
1481,1438260111651,46.0
1482,1438260111672,46.0
1483,1438260111690,46.0
1484,1438260111709,46.0
1485,1438260111732,46.0
1486,1438260111752,46.0
1487,1438260111772,46.0
1488,1438260111792,46.0
1489,1438260111811,46.0
1490,1438260111832,46.0
1491,1438260111849,46.0
1492,1438260111871,46.0
1493,1438260111893,46.0
1494,1438260111910,46.0
1495,1438260111935,46.0
1496,1438260111951,46.0
1497,1438260111974,46.0
1498,1438260111994,46.0
1499,1438260112013,46.0
1500,1438260112032,47.0
1501,1438260112050,47.0
1502,1438260112070,47.0
1503,1438260112091,47.0
1504,1438260112122,47.0
1505,1438260112137,47.0
1506,1438260112154,47.0
1507,1438260112172,47.0
1508,1438260112196,47.0
1509,1438260112260,47.0
1510,1438260112261,47.0
1511,1438260112262,47.0
1512,1438260112270,47.0
1513,1438260112297,47.0
1514,1438260112310,47.0
1515,1438260112329,47.0
1516,1438260112351,47.0
1517,1438260112369,47.0
1518,1438260112393,47.0
1519,1438260112413,47.0
1520,1438260112431,47.0
1521,1438260112451,47.0
1522,1438260112471,47.0
1523,1438260112492,47.0
1524,1438260112511,47.0
1525,1438260112531,47.0
1526,1438260112552,47.0
1527,1438260112572,47.0
1528,1438260112591,47.0
1529,1438260112611,47.0
1530,1438260112631,47.0
1531,1438260112651,48.0
1532,1438260112672,48.0
1533,1438260112691,48.0
1534,1438260112711,48.0
1535,1438260112733,48.0
1536,1438260112750,49.0
1537,1438260112773,49.0
1538,1438260112793,49.0
1539,1438260112813,49.0
1540,1438260112831,50.0
1541,1438260112852,50.0
1542,1438260112870,50.0
1543,1438260112897,50.0
1544,1438260112922,51.0
1545,1438260112988,51.0
1546,1438260112989,51.0
1547,1438260112991,51.0
1548,1438260112992,52.0
1549,1438260113011,52.0
1550,1438260113031,53.0
1551,1438260113050,53.0
1552,1438260113071,54.0
1553,1438260113090,55.0
1554,1438260113113,55.0
1555,1438260113131,56.0
1556,1438260113151,56.0
1557,1438260113171,58.0
1558,1438260113191,58.0
1559,1438260113214,59.0
1560,1438260113234,59.0
1561,1438260113251,60.0
1562,1438260113271,60.0
1563,1438260113297,61.0
1564,1438260113311,61.0
1565,1438260113331,63.0
1566,1438260113351,63.0
1567,1438260113371,65.0
1568,1438260113394,65.0
1569,1438260113411,66.0
1570,1438260113432,66.0
1571,1438260113451,68.0
1572,1438260113473,70.0
1573,1438260113495,70.0
1574,1438260113511,71.0
1575,1438260113531,71.0
1576,1438260113552,73.0
1577,1438260113571,73.0
1578,1438260113591,74.0
1579,1438260113612,74.0
1580,1438260113634,76.0
1581,1438260113678,76.0
1582,1438260113679,78.0
1583,1438260113698,78.0
1584,1438260113711,80.0
1585,1438260113732,80.0
1586,1438260113751,81.0
1587,1438260113776,81.0
1588,1438260113791,83.0
1589,1438260113811,83.0
1590,1438260113831,85.0
1591,1438260113854,87.0
1592,1438260113900,87.0
1593,1438260113901,89.0
1594,1438260113911,89.0
1595,1438260113933,91.0
1596,1438260113953,91.0
1597,1438260113974,93.0
1598,1438260113992,93.0
1599,1438260114014,95.0
1600,1438260114034,95.0
1601,1438260114052,97.0
1602,1438260114074,97.0
1603,1438260114099,99.0
1604,1438260114112,99.0
1605,1438260114134,101.0
1606,1438260114151,101.0
1607,1438260114172,103.0
1608,1438260114194,103.0
1609,1438260114211,105.0
1610,1438260114232,105.0
1611,1438260114252,106.0
1612,1438260114274,108.0
1613,1438260114293,108.0
1614,1438260114312,111.0
1615,1438260114333,111.0
1616,1438260114357,113.0
1617,1438260114403,113.0
1618,1438260114404,115.0
1619,1438260114422,115.0
1620,1438260114431,117.0
1621,1438260114458,117.0
1622,1438260114474,119.0
1623,1438260114492,119.0
1624,1438260114514,122.0
1625,1438260114533,122.0
1626,1438260114553,125.0
1627,1438260114572,125.0
1628,1438260114594,127.0
1629,1438260114612,127.0
1630,1438260114634,130.0
1631,1438260114655,132.0
1632,1438260114674,132.0
1633,1438260114694,134.0
1634,1438260114712,134.0
1635,1438260114734,136.0
1636,1438260114755,136.0
1637,1438260114774,138.0
1638,1438260114795,138.0
1639,1438260114813,141.0
1640,1438260114834,141.0
1641,1438260114860,143.0
1642,1438260114878,143.0
1643,1438260114935,145.0
1644,1438260114936,145.0
1645,1438260114937,148.0
1646,1438260114955,148.0
1647,1438260114974,152.0
1648,1438260114996,152.0
1649,1438260115017,154.0
1650,1438260115039,156.0
1651,1438260115053,156.0
1652,1438260115125,158.0
1653,1438260115147,158.0
1654,1438260115148,161.0
1655,1438260115149,161.0
1656,1438260115164,163.0
1657,1438260115173,163.0
1658,1438260115192,166.0
1659,1438260115212,166.0
1660,1438260115242,168.0
1661,1438260115261,168.0
1662,1438260115272,171.0
1663,1438260115292,171.0
1664,1438260115312,174.0
1665,1438260115333,174.0
1666,1438260115355,178.0
1667,1438260115376,178.0
1668,1438260115396,181.0
1669,1438260115415,185.0
1670,1438260115436,185.0
1671,1438260115459,189.0
1672,1438260115476,189.0
1673,1438260115496,192.0
1674,1438260115513,192.0
1675,1438260115536,196.0
1676,1438260115557,196.0
1677,1438260115575,199.0
1678,1438260115596,199.0
1679,1438260115613,203.0
1680,1438260115635,203.0
1681,1438260115656,207.0
1682,1438260115676,207.0
1683,1438260115696,212.0
1684,1438260115715,212.0
1685,1438260115733,215.0
1686,1438260115755,215.0
1687,1438260115782,219.0
1688,1438260115831,219.0
1689,1438260115834,223.0
1690,1438260115835,227.0
1691,1438260115868,227.0
1692,1438260115877,230.0
1693,1438260115895,230.0
1694,1438260115921,234.0
1695,1438260115934,234.0
1696,1438260115954,238.0
1697,1438260115976,238.0
1698,1438260115994,242.0
1699,1438260116015,242.0
1700,1438260116034,247.0
1701,1438260116056,247.0
1702,1438260116077,251.0
1703,1438260116096,251.0
1704,1438260116116,255.0
1705,1438260116136,255.0
1706,1438260116155,258.0
1707,1438260116176,258.0
1708,1438260116196,261.0
1709,1438260116216,265.0
1710,1438260116236,265.0
1711,1438260116254,269.0
1712,1438260116277,269.0
1713,1438260116295,273.0
1714,1438260116315,273.0
1715,1438260116358,276.0
1716,1438260116359,276.0
1717,1438260116378,279.0
1718,1438260116399,279.0
1719,1438260116418,282.0
1720,1438260116437,282.0
1721,1438260116453,286.0
1722,1438260116474,286.0
1723,1438260116494,288.0
1724,1438260116517,288.0
1725,1438260116534,289.0
1726,1438260116586,289.0
1727,1438260116587,290.0
1728,1438260116602,292.0
1729,1438260116613,292.0
1730,1438260116635,293.0
1731,1438260116653,293.0
1732,1438260116678,294.0
1733,1438260116694,294.0
1734,1438260116715,293.0
1735,1438260116735,293.0
1736,1438260116755,293.0
1737,1438260116777,293.0
1738,1438260116794,292.0
1739,1438260116817,292.0
1740,1438260116837,291.0
1741,1438260116856,291.0
1742,1438260116877,291.0
1743,1438260116896,291.0
1744,1438260116917,292.0
1745,1438260116936,292.0
1746,1438260116957,292.0
1747,1438260116974,291.0
1748,1438260116997,291.0
1749,1438260117017,291.0
1750,1438260117037,291.0
1751,1438260117057,290.0
1752,1438260117077,290.0
1753,1438260117097,290.0
1754,1438260117117,290.0
1755,1438260117137,289.0
1756,1438260117158,289.0
1757,1438260117175,287.0
1758,1438260117197,287.0
1759,1438260117216,285.0
1760,1438260117244,285.0
1761,1438260117315,283.0
1762,1438260117316,283.0
1763,1438260117317,281.0
1764,1438260117318,281.0
1765,1438260117337,279.0
1766,1438260117360,279.0
1767,1438260117377,276.0
1768,1438260117395,274.0
1769,1438260117417,274.0
1770,1438260117436,271.0
1771,1438260117457,271.0
1772,1438260117475,267.0
1773,1438260117499,267.0
1774,1438260117517,263.0
1775,1438260117538,263.0
1776,1438260117558,262.0
1777,1438260117578,262.0
1778,1438260117598,260.0
1779,1438260117615,260.0
1780,1438260117638,258.0
1781,1438260117658,258.0
1782,1438260117677,255.0
1783,1438260117698,255.0
1784,1438260117716,252.0
1785,1438260117738,252.0
1786,1438260117757,250.0
1787,1438260117776,246.0
1788,1438260117796,246.0
1789,1438260117819,244.0
1790,1438260117840,244.0
1791,1438260117862,240.0
1792,1438260117877,240.0
1793,1438260117895,237.0
1794,1438260117917,237.0
1795,1438260117936,234.0
1796,1438260117958,234.0
1797,1438260117976,230.0
1798,1438260118020,230.0
1799,1438260118021,227.0
1800,1438260118043,227.0
1801,1438260118055,224.0
1802,1438260118075,224.0
1803,1438260118095,220.0
1804,1438260118115,220.0
1805,1438260118147,217.0
1806,1438260118155,213.0
1807,1438260118181,213.0
1808,1438260118196,210.0
1809,1438260118218,210.0
1810,1438260118235,206.0
1811,1438260118258,206.0
1812,1438260118278,202.0
1813,1438260118295,202.0
1814,1438260118318,198.0
1815,1438260118338,198.0
1816,1438260118358,194.0
1817,1438260118379,194.0
1818,1438260118398,190.0
1819,1438260118417,190.0
1820,1438260118436,185.0
1821,1438260118459,185.0
1822,1438260118478,182.0
1823,1438260118495,182.0
1824,1438260118518,177.0
1825,1438260118541,173.0
1826,1438260118561,173.0
1827,1438260118581,168.0
1828,1438260118599,168.0
1829,1438260118616,164.0
1830,1438260118635,164.0
1831,1438260118657,160.0
1832,1438260118678,160.0
1833,1438260118697,156.0
1834,1438260118810,156.0
1835,1438260118811,151.0
1836,1438260118812,151.0
1837,1438260118813,147.0
1838,1438260118814,147.0
1839,1438260118825,143.0
1840,1438260118863,143.0
1841,1438260118864,139.0
1842,1438260118878,139.0
1843,1438260118896,136.0
1844,1438260118917,136.0
1845,1438260118936,132.0
1846,1438260118960,129.0
1847,1438260118979,129.0
1848,1438260119024,125.0
1849,1438260119025,125.0
1850,1438260119037,121.0
1851,1438260119058,121.0
1852,1438260119079,118.0
1853,1438260119098,118.0
1854,1438260119117,114.0
1855,1438260119136,114.0
1856,1438260119160,111.0
1857,1438260119177,111.0
1858,1438260119196,107.0
1859,1438260119216,107.0
1860,1438260119236,104.0
1861,1438260119257,104.0
1862,1438260119277,101.0
1863,1438260119296,101.0
