id,attr_time,attr_light
1152,1436472383063,0.0
1153,1436472383078,0.0
1154,1436472383100,0.0
1155,1436472383117,0.0
1156,1436472383135,0.0
1157,1436472383155,0.0
1158,1436472383174,0.0
1159,1436472383197,0.0
1160,1436472383216,0.0
1161,1436472383260,0.0
1162,1436472383261,0.0
1163,1436472383274,0.0
1164,1436472383296,0.0
1165,1436472383315,0.0
1166,1436472383334,0.0
1167,1436472383355,0.0
1168,1436472383375,0.0
1169,1436472383396,0.0
1170,1436472383415,0.0
1171,1436472383437,0.0
1172,1436472383458,0.0
1173,1436472383475,0.0
1174,1436472383498,0.0
1175,1436472383518,0.0
1176,1436472383537,0.0
1177,1436472383556,0.0
1178,1436472383575,0.0
1179,1436472383596,0.0
1180,1436472383617,0.0
1181,1436472383641,0.0
1182,1436472383658,0.0
1183,1436472383676,0.0
1184,1436472383702,0.0
1185,1436472383764,0.0
1186,1436472383765,0.0
1187,1436472383766,0.0
1188,1436472383785,0.0
1189,1436472383795,0.0
1190,1436472383815,0.0
1191,1436472383835,0.0
1192,1436472383858,0.0
1193,1436472383882,0.0
1194,1436472383898,0.0
1195,1436472383917,0.0
1196,1436472383938,0.0
1197,1436472383956,0.0
1198,1436472383976,0.0
1199,1436472383997,0.0
1200,1436472384021,0.0
1201,1436472384036,0.0
1202,1436472384056,0.0
1203,1436472384076,0.0
1204,1436472384100,0.0
1205,1436472384116,0.0
1206,1436472384135,0.0
1207,1436472384159,0.0
1208,1436472384176,0.0
1209,1436472384221,0.0
1210,1436472384222,0.0
1211,1436472384235,0.0
1212,1436472384258,0.0
1213,1436472384275,0.0
1214,1436472384295,0.0
1215,1436472384316,0.0
1216,1436472384338,0.0
1217,1436472384357,0.0
1218,1436472384377,0.0
1219,1436472384396,0.0
1220,1436472384449,0.0
1221,1436472384450,0.0
1222,1436472384458,0.0
1223,1436472384479,0.0
1224,1436472384499,0.0
1225,1436472384519,0.0
1226,1436472384538,0.0
1227,1436472384559,0.0
1228,1436472384579,0.0
1229,1436472384599,0.0
1230,1436472384619,0.0
1231,1436472384636,0.0
1232,1436472384665,0.0
1233,1436472384713,0.0
1234,1436472384714,0.0
1235,1436472384737,0.0
1236,1436472384738,0.0
1237,1436472384766,0.0
1238,1436472384778,0.0
1239,1436472384805,0.0
1240,1436472384816,0.0
1241,1436472384838,0.0
1242,1436472384857,0.0
1243,1436472384878,0.0
1244,1436472384899,0.0
1245,1436472384924,0.0
1246,1436472384937,0.0
1247,1436472384959,0.0
1248,1436472384979,0.0
1249,1436472384997,0.0
1250,1436472385021,0.0
1251,1436472385037,0.0
1252,1436472385070,0.0
1253,1436472385078,0.0
1254,1436472385096,0.0
1255,1436472385118,0.0
1256,1436472385145,0.0
1257,1436472385191,0.0
1258,1436472385192,0.0
1259,1436472385204,0.0
1260,1436472385220,0.0
1261,1436472385237,0.0
1262,1436472385272,0.0
1263,1436472385279,0.0
1264,1436472385298,0.0
1265,1436472385319,0.0
1266,1436472385338,0.0
1267,1436472385360,0.0
1268,1436472385380,0.0
1269,1436472385397,0.0
1270,1436472385418,0.0
1271,1436472385439,0.0
1272,1436472385462,0.0
1273,1436472385482,0.0
1274,1436472385578,0.0
1275,1436472385579,0.0
1276,1436472385580,0.0
1277,1436472385581,0.0
1278,1436472385582,0.0
1279,1436472385603,0.0
1280,1436472385618,0.0
1281,1436472385639,0.0
1282,1436472385682,0.0
1283,1436472385683,0.0
1284,1436472385700,0.0
1285,1436472385719,0.0
1286,1436472385740,0.0
1287,1436472385758,0.0
1288,1436472385777,0.0
1289,1436472385799,0.0
1290,1436472385819,0.0
1291,1436472385841,0.0
1292,1436472385859,0.0
1293,1436472385877,0.0
1294,1436472385897,0.0
1295,1436472385919,0.0
1296,1436472385938,0.0
1297,1436472385958,0.0
1298,1436472385980,0.0
1299,1436472386000,0.0
1300,1436472386020,0.0
1301,1436472386039,0.0
1302,1436472386064,0.0
1303,1436472386080,0.0
1304,1436472386100,0.0
1305,1436472386119,0.0
1306,1436472386139,0.0
1307,1436472386182,0.0
1308,1436472386183,0.0
1309,1436472386197,0.0
1310,1436472386218,0.0
1311,1436472386238,0.0
1312,1436472386258,0.0
1313,1436472386280,0.0
1314,1436472386298,0.0
1315,1436472386320,0.0
1316,1436472386339,0.0
1317,1436472386358,0.0
1318,1436472386381,0.0
1319,1436472386397,0.0
1320,1436472386421,0.0
1321,1436472386441,0.0
1322,1436472386461,0.0
1323,1436472386480,0.0
1324,1436472386500,0.0
1325,1436472386522,0.0
1326,1436472386541,0.0
1327,1436472386561,0.0
1328,1436472386580,0.0
1329,1436472386599,0.0
1330,1436472386627,0.0
1331,1436472386686,0.0
1332,1436472386687,0.0
1333,1436472386688,0.0
1334,1436472386716,0.0
1335,1436472386721,0.0
1336,1436472386738,0.0
1337,1436472386762,0.0
1338,1436472386779,0.0
1339,1436472386803,0.0
1340,1436472386820,0.0
1341,1436472386840,0.0
1342,1436472386861,0.0
1343,1436472386879,0.0
1344,1436472386900,0.0
1345,1436472386921,0.0
1346,1436472386941,0.0
1347,1436472386961,0.0
1348,1436472386982,0.0
1349,1436472387005,0.0
1350,1436472387020,0.0
1351,1436472387039,0.0
1352,1436472387068,0.0
1353,1436472387078,0.0
1354,1436472387132,0.0
1355,1436472387133,0.0
1356,1436472387144,0.0
1357,1436472387159,0.0
1358,1436472387179,0.0
1359,1436472387199,0.0
1360,1436472387218,0.0
1361,1436472387242,0.0
1362,1436472387258,0.0
1363,1436472387282,0.0
1364,1436472387301,0.0
1365,1436472387320,0.0
1366,1436472387341,0.0
1367,1436472387360,0.0
1368,1436472387379,0.0
1369,1436472387400,0.0
1370,1436472387419,0.0
1371,1436472387443,0.0
1372,1436472387463,0.0
1373,1436472387484,0.0
1374,1436472387502,0.0
1375,1436472387519,0.0
1376,1436472387539,0.0
1377,1436472387559,0.0
1378,1436472387580,0.0
1379,1436472387602,0.0
1380,1436472387657,0.0
1381,1436472387658,0.0
1382,1436472387659,0.0
1383,1436472387684,0.0
1384,1436472387700,0.0
1385,1436472387733,0.0
1386,1436472387739,0.0
1387,1436472387760,0.0
1388,1436472387783,0.0
1389,1436472387799,0.0
1390,1436472387819,0.0
1391,1436472387841,0.0
1392,1436472387859,0.0
1393,1436472387879,0.0
1394,1436472387900,0.0
1395,1436472387922,0.0
1396,1436472387942,0.0
1397,1436472387962,0.0
1398,1436472387982,0.0
1399,1436472388004,0.0
1400,1436472388022,0.0
1401,1436472388051,0.0
1402,1436472388071,0.0
1403,1436472388121,0.0
1404,1436472388122,0.0
1405,1436472388123,0.0
1406,1436472388140,0.0
1407,1436472388164,0.0
1408,1436472388181,0.0
1409,1436472388207,0.0
1410,1436472388221,0.0
1411,1436472388240,0.0
1412,1436472388260,0.0
1413,1436472388281,0.0
1414,1436472388300,0.0
1415,1436472388323,0.0
1416,1436472388343,0.0
1417,1436472388362,0.0
1418,1436472388381,0.0
1419,1436472388402,0.0
1420,1436472388423,0.0
1421,1436472388442,0.0
1422,1436472388463,0.0
1423,1436472388483,0.0
1424,1436472388500,0.0
1425,1436472388522,0.0
1426,1436472388541,0.0
1427,1436472388561,0.0
1428,1436472388614,0.0
1429,1436472388615,0.0
1430,1436472388640,0.0
1431,1436472388641,0.0
1432,1436472388660,0.0
1433,1436472388684,0.0
1434,1436472388700,0.0
1435,1436472388720,0.0
1436,1436472388742,0.0
1437,1436472388762,0.0
1438,1436472388783,0.0
1439,1436472388802,0.0
1440,1436472388822,0.0
1441,1436472388841,0.0
1442,1436472388863,0.0
1443,1436472388883,0.0
1444,1436472388904,0.0
1445,1436472388922,0.0
1446,1436472388941,0.0
1447,1436472388961,0.0
1448,1436472388982,0.0
1449,1436472389102,0.0
1450,1436472389103,0.0
1451,1436472389104,0.0
1452,1436472389105,0.0
1453,1436472389106,0.0
1454,1436472389107,0.0
1455,1436472389169,0.0
1456,1436472389170,0.0
1457,1436472389171,0.0
1458,1436472389182,0.0
1459,1436472389201,0.0
1460,1436472389225,0.0
1461,1436472389242,0.0
1462,1436472389263,0.0
1463,1436472389282,0.0
1464,1436472389302,0.0
1465,1436472389322,0.0
1466,1436472389341,0.0
1467,1436472389364,0.0
1468,1436472389384,0.0
1469,1436472389404,0.0
1470,1436472389422,0.0
1471,1436472389441,0.0
1472,1436472389461,0.0
1473,1436472389482,0.0
1474,1436472389501,0.0
1475,1436472389569,0.0
1476,1436472389570,0.0
1477,1436472389571,0.0
1478,1436472389595,0.0
1479,1436472389601,0.0
1480,1436472389644,0.0
1481,1436472389645,0.0
1482,1436472389662,0.0
1483,1436472389688,0.0
1484,1436472389703,0.0
1485,1436472389722,0.0
1486,1436472389741,0.0
1487,1436472389762,0.0
1488,1436472389781,0.0
1489,1436472389803,0.0
1490,1436472389825,0.0
1491,1436472389846,0.0
1492,1436472389865,0.0
1493,1436472389884,0.0
1494,1436472389901,0.0
1495,1436472389921,0.0
1496,1436472389941,0.0
1497,1436472389962,0.0
1498,1436472389983,0.0
1499,1436472390049,0.0
1500,1436472390086,0.0
1501,1436472390087,0.0
1502,1436472390088,0.0
1503,1436472390089,0.0
1504,1436472390158,0.0
1505,1436472390159,0.0
1506,1436472390160,0.0
1507,1436472390162,0.0
1508,1436472390184,0.0
1509,1436472390209,0.0
1510,1436472390223,0.0
1511,1436472390245,0.0
1512,1436472390262,0.0
1513,1436472390282,0.0
1514,1436472390301,0.0
1515,1436472390322,0.0
1516,1436472390347,0.0
1517,1436472390368,0.0
1518,1436472390382,0.0
1519,1436472390405,0.0
1520,1436472390423,0.0
1521,1436472390443,0.0
1522,1436472390462,0.0
1523,1436472390484,0.0
1524,1436472390507,0.0
1525,1436472390565,0.0
1526,1436472390566,0.0
1527,1436472390567,0.0
1528,1436472390645,0.0
1529,1436472390646,0.0
1530,1436472390647,0.0
1531,1436472390648,0.0
1532,1436472390702,0.0
1533,1436472390703,0.0
1534,1436472390704,0.0
1535,1436472390723,0.0
1536,1436472390745,0.0
1537,1436472390763,0.0
1538,1436472390785,0.0
1539,1436472390808,0.0
1540,1436472390824,0.0
1541,1436472390844,0.0
1542,1436472390865,0.0
1543,1436472390885,0.0
1544,1436472390905,0.0
1545,1436472390925,0.0
1546,1436472390945,0.0
1547,1436472390965,0.0
1548,1436472390984,0.0
1549,1436472391006,0.0
1550,1436472391022,0.0
1551,1436472391123,0.0
1552,1436472391124,0.0
1553,1436472391125,0.0
1554,1436472391126,0.0
1555,1436472391127,0.0
1556,1436472391149,0.0
1557,1436472391164,0.0
1558,1436472391192,0.0
1559,1436472391202,0.0
1560,1436472391223,0.0
1561,1436472391243,0.0
1562,1436472391264,0.0
1563,1436472391285,0.0
1564,1436472391303,0.0
1565,1436472391324,0.0
1566,1436472391343,0.0
1567,1436472391365,0.0
1568,1436472391387,0.0
1569,1436472391406,0.0
1570,1436472391426,0.0
1571,1436472391446,0.0
1572,1436472391464,0.0
1573,1436472391483,0.0
1574,1436472391502,0.0
1575,1436472391524,0.0
1576,1436472391544,0.0
1577,1436472391598,0.0
1578,1436472391599,0.0
1579,1436472391615,0.0
1580,1436472391627,0.0
1581,1436472391642,0.0
1582,1436472391666,0.0
1583,1436472391684,0.0
1584,1436472391710,0.0
1585,1436472391725,0.0
1586,1436472391743,0.0
1587,1436472391763,0.0
1588,1436472391784,0.0
1589,1436472391802,0.0
1590,1436472391823,0.0
1591,1436472391845,0.0
1592,1436472391869,0.0
1593,1436472391885,0.0
1594,1436472391906,0.0
1595,1436472391923,0.0
1596,1436472391943,0.0
1597,1436472391963,0.0
1598,1436472391985,0.0
1599,1436472392011,0.0
1600,1436472392108,0.0
1601,1436472392109,0.0
1602,1436472392110,0.0
1603,1436472392111,0.0
1604,1436472392112,0.0
1605,1436472392140,0.0
1606,1436472392168,0.0
1607,1436472392169,0.0
1608,1436472392185,0.0
1609,1436472392204,0.0
1610,1436472392224,0.0
1611,1436472392249,0.0
1612,1436472392265,0.0
1613,1436472392290,0.0
1614,1436472392305,0.0
1615,1436472392325,0.0
1616,1436472392346,0.0
1617,1436472392363,0.0
1618,1436472392383,0.0
1619,1436472392403,0.0
1620,1436472392426,0.0
1621,1436472392449,0.0
1622,1436472392469,0.0
1623,1436472392484,0.0
1624,1436472392513,0.0
1625,1436472392575,0.0
1626,1436472392576,0.0
1627,1436472392577,0.0
1628,1436472392627,0.0
1629,1436472392628,0.0
1630,1436472392629,0.0
1631,1436472392643,0.0
1632,1436472392670,0.0
1633,1436472392684,0.0
1634,1436472392709,0.0
1635,1436472392723,0.0
1636,1436472392750,0.0
1637,1436472392763,0.0
1638,1436472392785,0.0
1639,1436472392805,0.0
1640,1436472392824,0.0
1641,1436472392844,0.0
1642,1436472392864,0.0
1643,1436472392884,0.0
1644,1436472392904,0.0
1645,1436472392926,0.0
1646,1436472392945,0.0
1647,1436472392966,0.0
1648,1436472392985,0.0
1649,1436472393008,0.0
1650,1436472393050,0.0
1651,1436472393051,0.0
1652,1436472393071,0.0
1653,1436472393083,0.0
1654,1436472393103,0.0
1655,1436472393123,0.0
1656,1436472393143,0.0
1657,1436472393166,0.0
1658,1436472393187,0.0
1659,1436472393208,0.0
1660,1436472393227,0.0
1661,1436472393243,0.0
1662,1436472393267,0.0
1663,1436472393286,0.0
1664,1436472393304,0.0
1665,1436472393326,0.0
1666,1436472393348,0.0
1667,1436472393368,0.0
1668,1436472393388,0.0
1669,1436472393407,0.0
1670,1436472393424,0.0
1671,1436472393451,0.0
1672,1436472393466,0.0
1673,1436472393485,0.0
1674,1436472393508,0.0
1675,1436472393527,0.0
1676,1436472393544,0.0
1677,1436472393565,0.0
1678,1436472393584,0.0
1679,1436472393608,0.0
1680,1436472393627,0.0
1681,1436472393651,0.0
1682,1436472393668,0.0
1683,1436472393687,0.0
1684,1436472393707,0.0
1685,1436472393725,0.0
1686,1436472393747,0.0
1687,1436472393769,0.0
1688,1436472393788,0.0
1689,1436472393808,0.0
1690,1436472393825,0.0
1691,1436472393847,0.0
1692,1436472393885,0.0
1693,1436472393886,0.0
1694,1436472393905,0.0
1695,1436472393927,0.0
1696,1436472393946,0.0
1697,1436472393968,0.0
1698,1436472393985,0.0
1699,1436472394006,0.0
1700,1436472394029,0.0
1701,1436472394046,0.0
1702,1436472394069,0.0
1703,1436472394088,0.0
1704,1436472394108,0.0
1705,1436472394127,0.0
1706,1436472394148,0.0
1707,1436472394170,0.0
1708,1436472394187,0.0
1709,1436472394207,0.0
1710,1436472394227,0.0
1711,1436472394247,0.0
1712,1436472394275,0.0
1713,1436472394336,0.0
1714,1436472394337,0.0
1715,1436472394338,0.0
1716,1436472394355,0.0
1717,1436472394366,0.0
1718,1436472394385,0.0
1719,1436472394407,0.0
1720,1436472394460,0.0
1721,1436472394461,0.0
1722,1436472394471,0.0
1723,1436472394487,0.0
1724,1436472394512,0.0
1725,1436472394532,0.0
1726,1436472394547,0.0
1727,1436472394569,0.0
1728,1436472394585,0.0
1729,1436472394606,0.0
1730,1436472394626,0.0
1731,1436472394651,0.0
1732,1436472394672,0.0
1733,1436472394687,0.0
1734,1436472394707,0.0
1735,1436472394734,0.0
1736,1436472394789,0.0
1737,1436472394790,0.0
1738,1436472394791,0.0
1739,1436472394831,0.0
1740,1436472394832,0.0
1741,1436472394847,0.0
1742,1436472394873,0.0
1743,1436472394887,0.0
1744,1436472394907,0.0
1745,1436472394928,0.0
1746,1436472394948,0.0
1747,1436472394969,0.0
1748,1436472394992,0.0
1749,1436472395012,0.0
1750,1436472395031,0.0
1751,1436472395048,0.0
1752,1436472395067,0.0
1753,1436472395089,0.0
1754,1436472395107,0.0
1755,1436472395130,0.0
1756,1436472395151,0.0
1757,1436472395170,0.0
1758,1436472395189,0.0
1759,1436472395213,0.0
1760,1436472395268,0.0
1761,1436472395269,0.0
1762,1436472395270,0.0
1763,1436472395299,0.0
1764,1436472395306,0.0
1765,1436472395339,0.0
1766,1436472395348,0.0
1767,1436472395370,0.0
1768,1436472395386,0.0
1769,1436472395408,0.0
1770,1436472395428,0.0
1771,1436472395449,0.0
1772,1436472395466,0.0
1773,1436472395486,0.0
1774,1436472395507,0.0
1775,1436472395529,0.0
1776,1436472395549,0.0
1777,1436472395566,0.0
1778,1436472395588,0.0
1779,1436472395663,0.0
1780,1436472395664,0.0
1781,1436472395665,0.0
1782,1436472395668,0.0
1783,1436472395688,0.0
1784,1436472395710,0.0
1785,1436472395754,0.0
1786,1436472395755,0.0
1787,1436472395767,0.0
1788,1436472395787,0.0
1789,1436472395809,0.0
1790,1436472395828,0.0
1791,1436472395847,0.0
1792,1436472395869,0.0
1793,1436472395890,0.0
1794,1436472395913,0.0
1795,1436472395930,0.0
1796,1436472395949,0.0
1797,1436472395970,0.0
1798,1436472395988,0.0
1799,1436472396008,0.0
1800,1436472396029,0.0
1801,1436472396048,0.0
1802,1436472396068,1.0
1803,1436472396088,1.0
1804,1436472396108,1.0
1805,1436472396127,1.0
1806,1436472396148,1.0
1807,1436472396167,1.0
1808,1436472396188,1.0
1809,1436472396211,1.0
1810,1436472396258,1.0
1811,1436472396259,1.0
1812,1436472396269,1.0
1813,1436472396292,1.0
1814,1436472396309,1.0
1815,1436472396340,1.0
1816,1436472396348,1.0
1817,1436472396371,1.0
1818,1436472396387,1.0
1819,1436472396409,1.0
1820,1436472396430,1.0
1821,1436472396449,1.0
1822,1436472396470,1.0
1823,1436472396490,1.0
1824,1436472396510,1.0
1825,1436472396527,1.0
1826,1436472396548,1.0
1827,1436472396567,1.0
1828,1436472396588,1.0
1829,1436472396613,1.0
1830,1436472396634,1.0
1831,1436472396648,1.0
1832,1436472396676,1.0
1833,1436472396725,1.0
1834,1436472396726,1.0
1835,1436472396733,1.0
1836,1436472396748,1.0
1837,1436472396768,1.0
1838,1436472396787,1.0
1839,1436472396808,1.0
1840,1436472396828,1.0
1841,1436472396853,1.0
1842,1436472396868,1.0
1843,1436472396889,1.0
1844,1436472396911,1.0
1845,1436472396934,1.0
1846,1436472396953,1.0
1847,1436472396969,1.0
1848,1436472396991,1.0
1849,1436472397013,1.0
1850,1436472397062,1.0
1851,1436472397063,1.0
1852,1436472397079,1.0
1853,1436472397132,1.0
1854,1436472397133,1.0
1855,1436472397134,1.0
1856,1436472397151,1.0
1857,1436472397170,1.0
1858,1436472397191,1.0
1859,1436472397208,1.0
1860,1436472397229,1.0
1861,1436472397248,1.0
1862,1436472397268,1.0
1863,1436472397289,1.0
1864,1436472397308,1.0
1865,1436472397329,1.0
1866,1436472397349,1.0
1867,1436472397368,1.0
1868,1436472397388,1.0
1869,1436472397408,1.0
1870,1436472397429,1.0
1871,1436472397493,1.0
1872,1436472397494,1.0
1873,1436472397495,1.0
1874,1436472397508,1.0
1875,1436472397530,1.0
1876,1436472397552,1.0
1877,1436472397569,1.0
1878,1436472397590,1.0
1879,1436472397607,1.0
1880,1436472397627,1.0
1881,1436472397648,1.0
1882,1436472397670,1.0
1883,1436472397693,1.0
1884,1436472397712,1.0
1885,1436472397727,1.0
1886,1436472397748,1.0
1887,1436472397772,1.0
1888,1436472397791,1.0
1889,1436472397811,1.0
1890,1436472397828,1.0
1891,1436472397849,1.0
1892,1436472397871,1.0
1893,1436472397892,1.0
1894,1436472397912,1.0
1895,1436472397931,1.0
1896,1436472397951,1.0
1897,1436472397968,1.0
1898,1436472397989,1.0
1899,1436472398054,1.0
1900,1436472398055,1.0
1901,1436472398056,1.0
1902,1436472398109,1.0
1903,1436472398110,1.0
1904,1436472398111,1.0
1905,1436472398129,1.0
1906,1436472398149,1.0
1907,1436472398170,1.0
1908,1436472398194,1.0
1909,1436472398211,1.0
1910,1436472398230,1.0
1911,1436472398252,1.0
1912,1436472398272,1.0
1913,1436472398291,1.0
1914,1436472398310,1.0
1915,1436472398332,1.0
1916,1436472398352,1.0
1917,1436472398372,1.0
1918,1436472398392,1.0
1919,1436472398412,1.0
1920,1436472398433,1.0
1921,1436472398451,1.0
1922,1436472398469,1.0
1923,1436472398489,1.0
1924,1436472398509,1.0
1925,1436472398529,1.0
1926,1436472398549,1.0
1927,1436472398569,1.0
1928,1436472398589,1.0
1929,1436472398609,1.0
1930,1436472398632,1.0
1931,1436472398649,1.0
1932,1436472398669,1.0
1933,1436472398689,1.0
1934,1436472398712,1.0
1935,1436472398732,1.0
1936,1436472398752,1.0
1937,1436472398772,1.0
1938,1436472398794,1.0
1939,1436472398812,1.0
1940,1436472398831,1.0
1941,1436472398851,1.0
1942,1436472398873,1.0
1943,1436472398893,1.0
1944,1436472398913,1.0
1945,1436472398932,1.0
1946,1436472398956,1.0
1947,1436472399036,1.0
1948,1436472399037,1.0
1949,1436472399038,1.0
1950,1436472399039,1.0
1951,1436472399080,1.0
1952,1436472399081,1.0
1953,1436472399092,1.0
1954,1436472399110,1.0
1955,1436472399134,1.0
1956,1436472399150,1.0
1957,1436472399174,1.0
1958,1436472399192,1.0
1959,1436472399210,1.0
1960,1436472399233,1.0
1961,1436472399251,1.0
1962,1436472399270,1.0
1963,1436472399290,1.0
1964,1436472399310,1.0
1965,1436472399332,1.0
1966,1436472399356,1.0
1967,1436472399373,1.0
1968,1436472399391,1.0
1969,1436472399411,1.0
1970,1436472399431,1.0
1971,1436472399452,1.0
1972,1436472399474,1.0
1973,1436472399530,1.0
1974,1436472399531,1.0
1975,1436472399532,1.0
1976,1436472399556,1.0
1977,1436472399571,1.0
1978,1436472399598,1.0
1979,1436472399611,1.0
1980,1436472399631,1.0
1981,1436472399652,1.0
1982,1436472399670,1.0
1983,1436472399692,1.0
1984,1436472399714,1.0
1985,1436472399730,1.0
1986,1436472399751,1.0
1987,1436472399773,1.0
1988,1436472399791,1.0
1989,1436472399812,1.0
1990,1436472399834,1.0
1991,1436472399854,1.0
1992,1436472399872,1.0
1993,1436472399892,1.0
1994,1436472399913,1.0
1995,1436472399936,1.0
1996,1436472399991,1.0
1997,1436472399992,1.0
1998,1436472399993,1.0
1999,1436472400031,1.0
2000,1436472400032,1.0
2001,1436472400051,1.0
2002,1436472400103,1.0
2003,1436472400104,1.0
2004,1436472400123,1.0
