id,attr_time,attr_light
1152,1436472383056,0.0
1153,1436472383073,0.0
1154,1436472383096,0.0
1155,1436472383115,0.0
1156,1436472383134,0.0
1157,1436472383154,0.0
1158,1436472383174,0.0
1159,1436472383196,0.0
1160,1436472383215,0.0
1161,1436472383235,0.0
1162,1436472383257,0.0
1163,1436472383276,0.0
1164,1436472383294,0.0
1165,1436472383314,0.0
1166,1436472383333,0.0
1167,1436472383353,0.0
1168,1436472383421,0.0
1169,1436472383422,0.0
1170,1436472383423,0.0
1171,1436472383432,0.0
1172,1436472383453,0.0
1173,1436472383473,0.0
1174,1436472383493,0.0
1175,1436472383517,0.0
1176,1436472383533,0.0
1177,1436472383555,0.0
1178,1436472383573,0.0
1179,1436472383594,0.0
1180,1436472383621,0.0
1181,1436472383633,0.0
1182,1436472383653,0.0
1183,1436472383673,0.0
1184,1436472383693,0.0
1185,1436472383717,0.0
1186,1436472383736,0.0
1187,1436472383756,0.0
1188,1436472383774,0.0
1189,1436472383795,0.0
1190,1436472383828,0.0
1191,1436472383835,0.0
1192,1436472383855,0.0
1193,1436472383875,0.0
1194,1436472383896,0.0
1195,1436472383914,0.0
1196,1436472383936,0.0
1197,1436472383957,0.0
1198,1436472383975,0.0
1199,1436472383994,0.0
1200,1436472384013,0.0
1201,1436472384067,0.0
1202,1436472384068,0.0
1203,1436472384080,0.0
1204,1436472384093,0.0
1205,1436472384141,0.0
1206,1436472384142,0.0
1207,1436472384154,0.0
1208,1436472384174,0.0
1209,1436472384193,0.0
1210,1436472384213,0.0
1211,1436472384234,0.0
1212,1436472384266,0.0
1213,1436472384273,0.0
1214,1436472384294,0.0
1215,1436472384314,0.0
1216,1436472384333,0.0
1217,1436472384353,0.0
1218,1436472384374,0.0
1219,1436472384393,0.0
1220,1436472384415,0.0
1221,1436472384435,0.0
1222,1436472384455,0.0
1223,1436472384477,0.0
1224,1436472384497,0.0
1225,1436472384515,0.0
1226,1436472384537,0.0
1227,1436472384555,0.0
1228,1436472384576,0.0
1229,1436472384597,0.0
1230,1436472384617,0.0
1231,1436472384637,0.0
1232,1436472384657,0.0
1233,1436472384675,0.0
1234,1436472384696,0.0
1235,1436472384717,0.0
1236,1436472384738,0.0
1237,1436472384758,0.0
1238,1436472384775,0.0
1239,1436472384798,0.0
1240,1436472384901,0.0
1241,1436472384902,0.0
1242,1436472384903,0.0
1243,1436472384904,0.0
1244,1436472384905,0.0
1245,1436472384916,0.0
1246,1436472384938,0.0
1247,1436472384954,0.0
1248,1436472384974,0.0
1249,1436472385007,0.0
1250,1436472385014,0.0
1251,1436472385035,0.0
1252,1436472385055,0.0
1253,1436472385077,0.0
1254,1436472385096,0.0
1255,1436472385117,0.0
1256,1436472385137,0.0
1257,1436472385157,0.0
1258,1436472385178,0.0
1259,1436472385197,0.0
1260,1436472385217,0.0
1261,1436472385237,0.0
1262,1436472385257,0.0
1263,1436472385275,0.0
1264,1436472385296,0.0
1265,1436472385318,0.0
1266,1436472385338,0.0
1267,1436472385357,0.0
1268,1436472385377,0.0
1269,1436472385397,0.0
1270,1436472385417,0.0
1271,1436472385438,0.0
1272,1436472385458,0.0
1273,1436472385478,0.0
1274,1436472385497,0.0
1275,1436472385516,0.0
1276,1436472385534,0.0
1277,1436472385557,0.0
1278,1436472385624,0.0
1279,1436472385625,0.0
1280,1436472385626,0.0
1281,1436472385635,0.0
1282,1436472385659,0.0
1283,1436472385675,0.0
1284,1436472385697,0.0
1285,1436472385716,0.0
1286,1436472385736,0.0
1287,1436472385758,0.0
1288,1436472385775,0.0
1289,1436472385797,0.0
1290,1436472385819,0.0
1291,1436472385836,0.0
1292,1436472385855,0.0
1293,1436472385875,0.0
1294,1436472385898,0.0
1295,1436472385920,0.0
1296,1436472385937,0.0
1297,1436472385958,0.0
1298,1436472385978,0.0
1299,1436472385997,0.0
1300,1436472386021,0.0
1301,1436472386038,0.0
1302,1436472386058,0.0
1303,1436472386078,0.0
1304,1436472386097,0.0
1305,1436472386117,0.0
1306,1436472386137,0.0
1307,1436472386157,0.0
1308,1436472386178,0.0
1309,1436472386198,0.0
1310,1436472386216,0.0
1311,1436472386237,0.0
1312,1436472386257,0.0
1313,1436472386282,0.0
1314,1436472386342,0.0
1315,1436472386343,0.0
1316,1436472386355,0.0
1317,1436472386356,0.0
1318,1436472386380,0.0
1319,1436472386403,0.0
1320,1436472386415,0.0
1321,1436472386435,0.0
1322,1436472386457,0.0
1323,1436472386479,0.0
1324,1436472386497,0.0
1325,1436472386516,0.0
1326,1436472386537,0.0
1327,1436472386559,0.0
1328,1436472386580,0.0
1329,1436472386597,0.0
1330,1436472386616,0.0
1331,1436472386636,0.0
1332,1436472386657,0.0
1333,1436472386679,0.0
1334,1436472386697,0.0
1335,1436472386717,0.0
1336,1436472386736,0.0
1337,1436472386757,0.0
1338,1436472386780,0.0
1339,1436472386797,0.0
1340,1436472386820,0.0
1341,1436472386837,0.0
1342,1436472386856,0.0
1343,1436472386876,0.0
1344,1436472386897,0.0
1345,1436472386920,0.0
1346,1436472386936,0.0
1347,1436472386957,0.0
1348,1436472386979,0.0
1349,1436472387000,0.0
1350,1436472387049,0.0
1351,1436472387050,0.0
1352,1436472387058,0.0
1353,1436472387076,0.0
1354,1436472387096,0.0
1355,1436472387116,0.0
1356,1436472387136,0.0
1357,1436472387157,0.0
1358,1436472387176,0.0
1359,1436472387197,0.0
1360,1436472387219,0.0
1361,1436472387237,0.0
1362,1436472387257,0.0
1363,1436472387279,0.0
1364,1436472387297,0.0
1365,1436472387318,0.0
1366,1436472387337,0.0
1367,1436472387357,0.0
1368,1436472387380,0.0
1369,1436472387397,0.0
1370,1436472387418,0.0
1371,1436472387439,0.0
1372,1436472387462,0.0
1373,1436472387480,0.0
1374,1436472387497,0.0
1375,1436472387518,0.0
1376,1436472387537,0.0
1377,1436472387557,0.0
1378,1436472387576,0.0
1379,1436472387598,0.0
1380,1436472387617,0.0
1381,1436472387637,0.0
1382,1436472387657,0.0
1383,1436472387677,0.0
1384,1436472387698,0.0
1385,1436472387721,0.0
1386,1436472387782,0.0
1387,1436472387783,0.0
1388,1436472387784,0.0
1389,1436472387823,0.0
1390,1436472387824,0.0
1391,1436472387837,0.0
1392,1436472387859,0.0
1393,1436472387882,0.0
1394,1436472387915,0.0
1395,1436472387918,0.0
1396,1436472387984,0.0
1397,1436472387985,0.0
1398,1436472387986,0.0
1399,1436472387998,0.0
1400,1436472388017,0.0
1401,1436472388038,0.0
1402,1436472388058,0.0
1403,1436472388080,0.0
1404,1436472388097,0.0
1405,1436472388119,0.0
1406,1436472388140,0.0
1407,1436472388158,0.0
1408,1436472388179,0.0
1409,1436472388200,0.0
1410,1436472388219,0.0
1411,1436472388240,0.0
1412,1436472388261,0.0
1413,1436472388278,0.0
1414,1436472388300,0.0
1415,1436472388318,0.0
1416,1436472388337,0.0
1417,1436472388357,0.0
1418,1436472388380,0.0
1419,1436472388400,0.0
1420,1436472388419,0.0
1421,1436472388440,0.0
1422,1436472388457,0.0
1423,1436472388478,0.0
1424,1436472388497,0.0
1425,1436472388518,0.0
1426,1436472388541,0.0
1427,1436472388602,0.0
1428,1436472388603,0.0
1429,1436472388613,0.0
1430,1436472388621,0.0
1431,1436472388640,0.0
1432,1436472388660,0.0
1433,1436472388677,0.0
1434,1436472388702,0.0
1435,1436472388718,0.0
1436,1436472388738,0.0
1437,1436472388760,0.0
1438,1436472388780,0.0
1439,1436472388798,0.0
1440,1436472388819,0.0
1441,1436472388838,0.0
1442,1436472388859,0.0
1443,1436472388882,0.0
1444,1436472388900,0.0
1445,1436472388922,0.0
1446,1436472388940,0.0
1447,1436472388961,0.0
1448,1436472388980,0.0
1449,1436472389000,0.0
1450,1436472389026,0.0
1451,1436472389040,0.0
1452,1436472389061,0.0
1453,1436472389078,0.0
1454,1436472389101,0.0
1455,1436472389131,0.0
1456,1436472389140,0.0
1457,1436472389158,0.0
1458,1436472389179,0.0
1459,1436472389198,0.0
1460,1436472389218,0.0
1461,1436472389241,0.0
1462,1436472389261,0.0
1463,1436472389279,0.0
1464,1436472389351,0.0
1465,1436472389353,0.0
1466,1436472389354,0.0
1467,1436472389369,0.0
1468,1436472389379,0.0
1469,1436472389400,0.0
1470,1436472389419,0.0
1471,1436472389438,0.0
1472,1436472389461,0.0
1473,1436472389479,0.0
1474,1436472389499,0.0
1475,1436472389519,0.0
1476,1436472389542,0.0
1477,1436472389558,0.0
1478,1436472389582,0.0
1479,1436472389601,0.0
1480,1436472389622,0.0
1481,1436472389642,0.0
1482,1436472389661,0.0
1483,1436472389683,0.0
1484,1436472389699,0.0
1485,1436472389721,0.0
1486,1436472389739,0.0
1487,1436472389759,0.0
1488,1436472389782,0.0
1489,1436472389804,0.0
1490,1436472389824,0.0
1491,1436472389840,0.0
1492,1436472389860,0.0
1493,1436472389882,0.0
1494,1436472389904,0.0
1495,1436472389922,0.0
1496,1436472389942,0.0
1497,1436472389963,0.0
1498,1436472389984,0.0
1499,1436472390000,0.0
1500,1436472390019,0.0
1501,1436472390073,0.0
1502,1436472390074,0.0
1503,1436472390089,0.0
1504,1436472390099,0.0
1505,1436472390122,0.0
1506,1436472390139,0.0
1507,1436472390159,0.0
1508,1436472390180,0.0
1509,1436472390199,0.0
1510,1436472390220,0.0
1511,1436472390239,0.0
1512,1436472390262,0.0
1513,1436472390280,0.0
1514,1436472390302,0.0
1515,1436472390321,0.0
1516,1436472390342,0.0
1517,1436472390362,0.0
1518,1436472390383,0.0
1519,1436472390399,0.0
1520,1436472390421,0.0
1521,1436472390442,0.0
1522,1436472390462,0.0
1523,1436472390479,0.0
1524,1436472390502,0.0
1525,1436472390521,0.0
1526,1436472390542,0.0
1527,1436472390562,0.0
1528,1436472390586,0.0
1529,1436472390602,0.0
1530,1436472390621,0.0
1531,1436472390642,0.0
1532,1436472390662,0.0
1533,1436472390684,0.0
1534,1436472390703,0.0
1535,1436472390721,0.0
1536,1436472390740,0.0
1537,1436472390834,0.0
1538,1436472390835,0.0
1539,1436472390836,0.0
1540,1436472390837,0.0
1541,1436472390874,0.0
1542,1436472390875,0.0
1543,1436472390881,0.0
1544,1436472390900,0.0
1545,1436472390920,0.0
1546,1436472390940,0.0
1547,1436472390961,0.0
1548,1436472390983,0.0
1549,1436472391005,0.0
1550,1436472391020,0.0
1551,1436472391043,0.0
1552,1436472391063,0.0
1553,1436472391083,0.0
1554,1436472391103,0.0
1555,1436472391123,0.0
1556,1436472391143,0.0
1557,1436472391163,0.0
1558,1436472391183,0.0
1559,1436472391203,0.0
1560,1436472391223,0.0
1561,1436472391241,0.0
1562,1436472391261,0.0
1563,1436472391283,0.0
1564,1436472391302,0.0
1565,1436472391320,0.0
1566,1436472391342,0.0
1567,1436472391365,0.0
1568,1436472391386,0.0
1569,1436472391401,0.0
1570,1436472391423,0.0
1571,1436472391441,0.0
1572,1436472391462,0.0
1573,1436472391483,0.0
1574,1436472391503,0.0
1575,1436472391520,0.0
1576,1436472391588,0.0
1577,1436472391589,0.0
1578,1436472391590,0.0
1579,1436472391600,0.0
1580,1436472391624,0.0
1581,1436472391644,0.0
1582,1436472391660,0.0
1583,1436472391683,0.0
1584,1436472391731,0.0
1585,1436472391732,0.0
1586,1436472391741,0.0
1587,1436472391764,0.0
1588,1436472391782,0.0
1589,1436472391804,0.0
1590,1436472391828,0.0
1591,1436472391843,0.0
1592,1436472391863,0.0
1593,1436472391882,0.0
1594,1436472391904,0.0
1595,1436472391924,0.0
1596,1436472391944,0.0
1597,1436472391962,0.0
1598,1436472391984,0.0
1599,1436472392004,0.0
1600,1436472392023,0.0
1601,1436472392044,0.0
1602,1436472392064,0.0
1603,1436472392083,0.0
1604,1436472392104,0.0
1605,1436472392125,0.0
1606,1436472392144,0.0
1607,1436472392162,0.0
1608,1436472392184,0.0
1609,1436472392203,0.0
1610,1436472392230,0.0
1611,1436472392283,0.0
1612,1436472392284,0.0
1613,1436472392285,0.0
1614,1436472392307,0.0
1615,1436472392321,0.0
1616,1436472392347,0.0
1617,1436472392361,0.0
1618,1436472392383,0.0
1619,1436472392405,0.0
1620,1436472392422,0.0
1621,1436472392442,0.0
1622,1436472392463,0.0
1623,1436472392483,0.0
1624,1436472392502,0.0
1625,1436472392524,0.0
1626,1436472392544,0.0
1627,1436472392564,0.0
1628,1436472392584,0.0
1629,1436472392604,0.0
1630,1436472392628,0.0
1631,1436472392644,0.0
1632,1436472392665,0.0
1633,1436472392684,0.0
1634,1436472392704,0.0
1635,1436472392725,0.0
1636,1436472392743,0.0
1637,1436472392788,0.0
1638,1436472392789,0.0
1639,1436472392804,0.0
1640,1436472392830,0.0
1641,1436472392845,0.0
1642,1436472392864,0.0
1643,1436472392922,0.0
1644,1436472392923,0.0
1645,1436472392924,0.0
1646,1436472392942,0.0
1647,1436472392962,0.0
1648,1436472392990,0.0
1649,1436472393047,0.0
1650,1436472393048,0.0
1651,1436472393049,0.0
1652,1436472393069,0.0
1653,1436472393083,0.0
1654,1436472393106,0.0
1655,1436472393123,0.0
1656,1436472393144,0.0
1657,1436472393164,0.0
1658,1436472393182,0.0
1659,1436472393203,0.0
1660,1436472393222,0.0
1661,1436472393245,0.0
1662,1436472393262,0.0
1663,1436472393285,0.0
1664,1436472393306,0.0
1665,1436472393325,0.0
1666,1436472393345,0.0
1667,1436472393366,0.0
1668,1436472393385,0.0
1669,1436472393406,0.0
1670,1436472393426,0.0
1671,1436472393443,0.0
1672,1436472393466,0.0
1673,1436472393485,0.0
1674,1436472393506,0.0
1675,1436472393525,0.0
1676,1436472393545,0.0
1677,1436472393564,0.0
1678,1436472393584,0.0
1679,1436472393604,0.0
1680,1436472393625,0.0
1681,1436472393645,0.0
1682,1436472393666,0.0
1683,1436472393683,0.0
1684,1436472393709,0.0
1685,1436472393772,0.0
1686,1436472393773,0.0
1687,1436472393774,0.0
1688,1436472393814,0.0
1689,1436472393815,0.0
1690,1436472393822,0.0
1691,1436472393843,0.0
1692,1436472393864,0.0
1693,1436472393883,0.0
1694,1436472393903,0.0
1695,1436472393925,0.0
1696,1436472393943,0.0
1697,1436472393964,0.0
1698,1436472393985,0.0
1699,1436472394006,0.0
1700,1436472394023,0.0
1701,1436472394045,0.0
1702,1436472394066,0.0
1703,1436472394086,0.0
1704,1436472394106,0.0
1705,1436472394126,0.0
1706,1436472394146,0.0
1707,1436472394166,0.0
1708,1436472394186,0.0
1709,1436472394204,0.0
1710,1436472394224,0.0
1711,1436472394246,0.0
1712,1436472394266,0.0
1713,1436472394285,0.0
1714,1436472394305,0.0
1715,1436472394340,0.0
1716,1436472394344,0.0
1717,1436472394363,0.0
1718,1436472394383,0.0
1719,1436472394403,0.0
1720,1436472394423,0.0
1721,1436472394443,0.0
1722,1436472394466,0.0
1723,1436472394487,0.0
1724,1436472394503,0.0
1725,1436472394523,0.0
1726,1436472394543,0.0
1727,1436472394563,0.0
1728,1436472394591,0.0
1729,1436472394603,0.0
1730,1436472394623,0.0
1731,1436472394643,0.0
1732,1436472394663,0.0
1733,1436472394691,0.0
1734,1436472394707,0.0
1735,1436472394723,0.0
1736,1436472394744,0.0
1737,1436472394765,0.0
1738,1436472394783,0.0
1739,1436472394803,0.0
1740,1436472394823,0.0
1741,1436472394844,0.0
1742,1436472394863,0.0
1743,1436472394886,0.0
1744,1436472394906,0.0
1745,1436472394926,0.0
1746,1436472394947,0.0
1747,1436472394966,0.0
1748,1436472394985,0.0
1749,1436472395005,0.0
1750,1436472395025,0.0
1751,1436472395045,0.0
1752,1436472395065,0.0
1753,1436472395086,0.0
1754,1436472395105,0.0
1755,1436472395126,0.0
1756,1436472395146,0.0
1757,1436472395166,0.0
1758,1436472395184,0.0
1759,1436472395203,0.0
1760,1436472395223,0.0
1761,1436472395246,0.0
1762,1436472395263,0.0
1763,1436472395283,0.0
1764,1436472395303,0.0
1765,1436472395324,0.0
1766,1436472395345,0.0
1767,1436472395363,0.0
1768,1436472395385,0.0
1769,1436472395404,0.0
1770,1436472395426,0.0
1771,1436472395446,0.0
1772,1436472395466,0.0
1773,1436472395486,0.0
1774,1436472395506,0.0
1775,1436472395526,0.0
1776,1436472395546,0.0
1777,1436472395567,0.0
1778,1436472395588,0.0
1779,1436472395604,0.0
1780,1436472395626,0.0
1781,1436472395646,0.0
1782,1436472395666,0.0
1783,1436472395686,0.0
1784,1436472395708,0.0
1785,1436472395726,0.0
1786,1436472395747,0.0
1787,1436472395765,0.0
1788,1436472395788,0.0
1789,1436472395808,0.0
1790,1436472395827,0.0
1791,1436472395846,0.0
1792,1436472395920,0.0
1793,1436472395934,0.0
1794,1436472395935,0.0
1795,1436472395936,0.0
1796,1436472395945,0.0
1797,1436472395965,0.0
1798,1436472395985,0.0
1799,1436472396004,0.0
1800,1436472396033,0.0
1801,1436472396046,0.0
1802,1436472396065,0.0
1803,1436472396086,0.0
1804,1436472396105,0.0
1805,1436472396125,0.0
1806,1436472396147,0.0
1807,1436472396167,0.0
1808,1436472396187,0.0
1809,1436472396206,0.0
1810,1436472396226,0.0
1811,1436472396247,0.0
1812,1436472396266,0.0
1813,1436472396287,0.0
1814,1436472396306,0.0
1815,1436472396326,0.0
1816,1436472396346,0.0
1817,1436472396367,0.0
1818,1436472396386,0.0
1819,1436472396407,0.0
1820,1436472396425,0.0
1821,1436472396446,0.0
1822,1436472396468,0.0
1823,1436472396487,0.0
1824,1436472396507,1.0
1825,1436472396527,1.0
1826,1436472396547,0.0
1827,1436472396566,0.0
1828,1436472396595,0.0
1829,1436472396650,0.0
1830,1436472396651,0.0
1831,1436472396652,0.0
1832,1436472396672,0.0
1833,1436472396686,0.0
1834,1436472396706,0.0
1835,1436472396725,0.0
1836,1436472396745,0.0
1837,1436472396767,0.0
1838,1436472396787,0.0
1839,1436472396806,0.0
1840,1436472396829,0.0
1841,1436472396846,0.0
1842,1436472396867,0.0
1843,1436472396886,0.0
1844,1436472396907,0.0
1845,1436472396926,0.0
1846,1436472396947,0.0
1847,1436472396967,0.0
1848,1436472396987,0.0
1849,1436472397007,0.0
1850,1436472397028,0.0
1851,1436472397045,0.0
1852,1436472397067,0.0
1853,1436472397087,0.0
1854,1436472397107,0.0
1855,1436472397128,0.0
1856,1436472397146,0.0
1857,1436472397167,0.0
1858,1436472397188,0.0
1859,1436472397208,0.0
1860,1436472397229,0.0
1861,1436472397245,0.0
1862,1436472397267,0.0
1863,1436472397287,0.0
1864,1436472397307,0.0
1865,1436472397332,0.0
1866,1436472397388,0.0
1867,1436472397389,0.0
1868,1436472397390,0.0
1869,1436472397413,0.0
1870,1436472397429,0.0
1871,1436472397451,0.0
1872,1436472397466,0.0
1873,1436472397487,0.0
1874,1436472397507,0.0
1875,1436472397528,0.0
1876,1436472397547,0.0
1877,1436472397567,0.0
1878,1436472397586,0.0
1879,1436472397609,0.0
1880,1436472397629,0.0
1881,1436472397648,0.0
1882,1436472397667,0.0
1883,1436472397687,0.0
1884,1436472397706,0.0
1885,1436472397727,0.0
1886,1436472397748,0.0
1887,1436472397766,0.0
1888,1436472397790,0.0
1889,1436472397806,1.0
1890,1436472397828,1.0
1891,1436472397851,1.0
1892,1436472397867,1.0
1893,1436472397886,0.0
1894,1436472397906,0.0
1895,1436472397929,1.0
1896,1436472397946,1.0
1897,1436472397966,1.0
1898,1436472397986,1.0
1899,1436472398007,0.0
1900,1436472398027,0.0
1901,1436472398046,0.0
1902,1436472398068,0.0
1903,1436472398197,1.0
1904,1436472398198,1.0
1905,1436472398199,1.0
1906,1436472398200,1.0
1907,1436472398201,1.0
1908,1436472398202,0.0
1909,1436472398221,0.0
1910,1436472398228,0.0
1911,1436472398252,0.0
1912,1436472398266,0.0
1913,1436472398286,0.0
1914,1436472398319,1.0
1915,1436472398328,1.0
1916,1436472398348,1.0
1917,1436472398395,1.0
1918,1436472398396,1.0
1919,1436472398406,1.0
1920,1436472398426,1.0
1921,1436472398469,1.0
1922,1436472398470,0.0
1923,1436472398486,0.0
1924,1436472398506,1.0
1925,1436472398529,1.0
1926,1436472398547,0.0
1927,1436472398570,0.0
1928,1436472398588,1.0
1929,1436472398608,1.0
1930,1436472398626,0.0
1931,1436472398650,0.0
1932,1436472398669,0.0
1933,1436472398689,0.0
1934,1436472398709,0.0
1935,1436472398727,0.0
1936,1436472398749,0.0
1937,1436472398770,0.0
1938,1436472398789,0.0
1939,1436472398809,0.0
1940,1436472398830,0.0
1941,1436472398846,0.0
1942,1436472398876,0.0
1943,1436472398934,0.0
1944,1436472398935,0.0
1945,1436472398945,0.0
1946,1436472398947,0.0
1947,1436472398970,0.0
1948,1436472398994,0.0
1949,1436472399007,0.0
1950,1436472399027,0.0
1951,1436472399048,0.0
1952,1436472399070,0.0
1953,1436472399088,0.0
1954,1436472399108,0.0
1955,1436472399131,0.0
1956,1436472399151,0.0
1957,1436472399171,0.0
1958,1436472399189,0.0
1959,1436472399210,0.0
1960,1436472399231,0.0
1961,1436472399249,0.0
1962,1436472399271,1.0
1963,1436472399290,1.0
1964,1436472399310,1.0
1965,1436472399328,1.0
1966,1436472399351,1.0
1967,1436472399371,1.0
1968,1436472399392,0.0
1969,1436472399410,0.0
1970,1436472399430,1.0
1971,1436472399449,1.0
1972,1436472399469,0.0
1973,1436472399490,0.0
1974,1436472399524,0.0
1975,1436472399528,0.0
1976,1436472399548,0.0
1977,1436472399568,0.0
1978,1436472399588,0.0
1979,1436472399608,0.0
1980,1436472399640,0.0
1981,1436472399652,0.0
1982,1436472399670,0.0
1983,1436472399688,0.0
1984,1436472399708,0.0
1985,1436472399728,1.0
1986,1436472399748,1.0
1987,1436472399789,0.0
1988,1436472399790,0.0
1989,1436472399820,0.0
1990,1436472399832,0.0
1991,1436472399850,0.0
1992,1436472399867,0.0
1993,1436472399892,0.0
1994,1436472399909,0.0
1995,1436472399927,0.0
1996,1436472399951,0.0
1997,1436472399972,0.0
1998,1436472399992,0.0
1999,1436472400008,0.0
2000,1436472400031,0.0
2001,1436472400052,0.0
2002,1436472400068,0.0
2003,1436472400092,0.0
2004,1436472400109,0.0
