id,attr_time,attr_light
1152,1436472383062,0.0
1153,1436472383106,0.0
1154,1436472383107,0.0
1155,1436472383122,0.0
1156,1436472383141,0.0
1157,1436472383166,0.0
1158,1436472383181,0.0
1159,1436472383201,0.0
1160,1436472383222,0.0
1161,1436472383242,0.0
1162,1436472383263,0.0
1163,1436472383284,0.0
1164,1436472383303,0.0
1165,1436472383322,0.0
1166,1436472383342,0.0
1167,1436472383362,0.0
1168,1436472383381,0.0
1169,1436472383404,0.0
1170,1436472383424,0.0
1171,1436472383443,0.0
1172,1436472383463,0.0
1173,1436472383485,0.0
1174,1436472383503,0.0
1175,1436472383523,0.0
1176,1436472383543,0.0
1177,1436472383564,0.0
1178,1436472383585,0.0
1179,1436472383609,0.0
1180,1436472383626,0.0
1181,1436472383645,0.0
1182,1436472383663,0.0
1183,1436472383683,0.0
1184,1436472383704,0.0
1185,1436472383723,0.0
1186,1436472383813,0.0
1187,1436472383814,0.0
1188,1436472383815,0.0
1189,1436472383816,0.0
1190,1436472383822,0.0
1191,1436472383846,0.0
1192,1436472383863,0.0
1193,1436472383882,0.0
1194,1436472383903,0.0
1195,1436472383922,0.0
1196,1436472383945,0.0
1197,1436472383977,0.0
1198,1436472384007,0.0
1199,1436472384008,0.0
1200,1436472384024,0.0
1201,1436472384042,0.0
1202,1436472384064,0.0
1203,1436472384084,0.0
1204,1436472384105,0.0
1205,1436472384125,0.0
1206,1436472384145,0.0
1207,1436472384165,0.0
1208,1436472384184,0.0
1209,1436472384204,0.0
1210,1436472384223,0.0
1211,1436472384244,0.0
1212,1436472384266,0.0
1213,1436472384283,0.0
1214,1436472384306,0.0
1215,1436472384326,0.0
1216,1436472384346,0.0
1217,1436472384371,0.0
1218,1436472384384,0.0
1219,1436472384405,0.0
1220,1436472384423,0.0
1221,1436472384444,0.0
1222,1436472384464,0.0
1223,1436472384535,0.0
1224,1436472384536,0.0
1225,1436472384537,0.0
1226,1436472384554,0.0
1227,1436472384563,0.0
1228,1436472384591,0.0
1229,1436472384604,0.0
1230,1436472384623,0.0
1231,1436472384643,0.0
1232,1436472384663,0.0
1233,1436472384686,0.0
1234,1436472384704,0.0
1235,1436472384723,0.0
1236,1436472384744,0.0
1237,1436472384765,0.0
1238,1436472384784,0.0
1239,1436472384804,0.0
1240,1436472384826,0.0
1241,1436472384846,0.0
1242,1436472384865,0.0
1243,1436472384884,0.0
1244,1436472384904,0.0
1245,1436472384925,0.0
1246,1436472384945,0.0
1247,1436472384966,0.0
1248,1436472384985,0.0
1249,1436472385010,0.0
1250,1436472385024,0.0
1251,1436472385048,0.0
1252,1436472385066,0.0
1253,1436472385086,0.0
1254,1436472385104,0.0
1255,1436472385127,0.0
1256,1436472385144,0.0
1257,1436472385165,0.0
1258,1436472385184,0.0
1259,1436472385259,0.0
1260,1436472385260,0.0
1261,1436472385272,0.0
1262,1436472385273,0.0
1263,1436472385283,0.0
1264,1436472385303,0.0
1265,1436472385324,0.0
1266,1436472385344,0.0
1267,1436472385364,0.0
1268,1436472385384,0.0
1269,1436472385404,0.0
1270,1436472385427,0.0
1271,1436472385444,0.0
1272,1436472385464,0.0
1273,1436472385484,0.0
1274,1436472385506,0.0
1275,1436472385525,0.0
1276,1436472385546,0.0
1277,1436472385566,0.0
1278,1436472385584,0.0
1279,1436472385606,0.0
1280,1436472385625,0.0
1281,1436472385645,0.0
1282,1436472385670,0.0
1283,1436472385684,0.0
1284,1436472385705,0.0
1285,1436472385725,0.0
1286,1436472385745,0.0
1287,1436472385766,0.0
1288,1436472385800,0.0
1289,1436472385804,0.0
1290,1436472385824,0.0
1291,1436472385844,0.0
1292,1436472385865,0.0
1293,1436472385885,0.0
1294,1436472385906,0.0
1295,1436472386007,0.0
1296,1436472386026,0.0
1297,1436472386027,0.0
1298,1436472386028,0.0
1299,1436472386029,0.0
1300,1436472386030,0.0
1301,1436472386113,0.0
1302,1436472386114,0.0
1303,1436472386115,0.0
1304,1436472386116,0.0
1305,1436472386146,0.0
1306,1436472386147,0.0
1307,1436472386180,1.0
1308,1436472386185,1.0
1309,1436472386204,1.0
1310,1436472386229,1.0
1311,1436472386244,1.0
1312,1436472386265,1.0
1313,1436472386292,1.0
1314,1436472386306,1.0
1315,1436472386327,1.0
1316,1436472386347,1.0
1317,1436472386367,1.0
1318,1436472386385,1.0
1319,1436472386407,1.0
1320,1436472386428,1.0
1321,1436472386445,1.0
1322,1436472386466,1.0
1323,1436472386515,1.0
1324,1436472386516,1.0
1325,1436472386524,1.0
1326,1436472386548,1.0
1327,1436472386566,1.0
1328,1436472386585,1.0
1329,1436472386604,1.0
1330,1436472386625,1.0
1331,1436472386646,1.0
1332,1436472386665,1.0
1333,1436472386685,0.0
1334,1436472386706,0.0
1335,1436472386725,1.0
1336,1436472386747,1.0
1337,1436472386880,1.0
1338,1436472386881,0.0
1339,1436472386882,0.0
1340,1436472386883,0.0
1341,1436472386884,0.0
1342,1436472386885,1.0
1343,1436472386886,1.0
1344,1436472386910,1.0
1345,1436472386925,1.0
1346,1436472386950,0.0
1347,1436472386966,0.0
1348,1436472387007,0.0
1349,1436472387008,0.0
1350,1436472387025,0.0
1351,1436472387050,0.0
1352,1436472387065,0.0
1353,1436472387085,0.0
1354,1436472387108,0.0
1355,1436472387129,0.0
1356,1436472387149,0.0
1357,1436472387167,0.0
1358,1436472387187,0.0
1359,1436472387209,0.0
1360,1436472387224,0.0
1361,1436472387246,0.0
1362,1436472387269,0.0
1363,1436472387289,0.0
1364,1436472387309,0.0
1365,1436472387330,0.0
1366,1436472387349,0.0
1367,1436472387369,0.0
1368,1436472387385,0.0
1369,1436472387409,0.0
1370,1436472387429,0.0
1371,1436472387449,0.0
1372,1436472387469,0.0
1373,1436472387486,0.0
1374,1436472387509,0.0
1375,1436472387527,0.0
1376,1436472387545,0.0
1377,1436472387567,0.0
1378,1436472387586,0.0
1379,1436472387606,0.0
1380,1436472387628,0.0
1381,1436472387648,0.0
1382,1436472387667,0.0
1383,1436472387686,0.0
1384,1436472387710,0.0
1385,1436472387729,0.0
1386,1436472387752,0.0
1387,1436472387769,0.0
1388,1436472387789,0.0
1389,1436472387810,0.0
1390,1436472387829,0.0
1391,1436472387849,0.0
1392,1436472387870,0.0
1393,1436472387889,0.0
1394,1436472387912,0.0
1395,1436472387926,0.0
1396,1436472387949,0.0
1397,1436472387971,0.0
1398,1436472387991,0.0
1399,1436472388018,0.0
1400,1436472388027,0.0
1401,1436472388048,0.0
1402,1436472388066,0.0
1403,1436472388089,0.0
1404,1436472388106,0.0
1405,1436472388129,0.0
1406,1436472388149,0.0
1407,1436472388168,0.0
1408,1436472388246,0.0
1409,1436472388247,0.0
1410,1436472388248,0.0
1411,1436472388249,0.0
1412,1436472388277,0.0
1413,1436472388287,0.0
1414,1436472388307,0.0
1415,1436472388327,0.0
1416,1436472388349,0.0
1417,1436472388368,0.0
1418,1436472388387,0.0
1419,1436472388410,0.0
1420,1436472388427,0.0
1421,1436472388447,0.0
1422,1436472388467,0.0
1423,1436472388487,0.0
1424,1436472388511,0.0
1425,1436472388530,0.0
1426,1436472388550,0.0
1427,1436472388571,0.0
1428,1436472388589,0.0
1429,1436472388608,0.0
1430,1436472388626,0.0
1431,1436472388650,0.0
1432,1436472388669,0.0
1433,1436472388689,0.0
1434,1436472388710,0.0
1435,1436472388728,0.0
1436,1436472388747,0.0
1437,1436472388769,0.0
1438,1436472388789,0.0
1439,1436472388810,0.0
1440,1436472388830,0.0
1441,1436472388850,0.0
1442,1436472388871,0.0
1443,1436472388892,0.0
1444,1436472388928,0.0
1445,1436472388929,0.0
1446,1436472388948,0.0
1447,1436472388966,0.0
1448,1436472388988,0.0
1449,1436472389009,0.0
1450,1436472389027,0.0
1451,1436472389048,0.0
1452,1436472389070,0.0
1453,1436472389090,0.0
1454,1436472389110,0.0
1455,1436472389127,0.0
1456,1436472389151,0.0
1457,1436472389170,0.0
1458,1436472389190,0.0
1459,1436472389211,0.0
1460,1436472389231,0.0
1461,1436472389251,0.0
1462,1436472389269,0.0
1463,1436472389290,0.0
1464,1436472389311,0.0
1465,1436472389329,0.0
1466,1436472389350,0.0
1467,1436472389370,0.0
1468,1436472389391,0.0
1469,1436472389411,0.0
1470,1436472389432,0.0
1471,1436472389451,0.0
1472,1436472389470,0.0
1473,1436472389489,0.0
1474,1436472389510,0.0
1475,1436472389528,0.0
1476,1436472389618,0.0
1477,1436472389619,0.0
1478,1436472389620,0.0
1479,1436472389621,0.0
1480,1436472389630,0.0
1481,1436472389649,0.0
1482,1436472389669,0.0
1483,1436472389689,0.0
1484,1436472389708,0.0
1485,1436472389731,0.0
1486,1436472389752,0.0
1487,1436472389772,0.0
1488,1436472389789,0.0
1489,1436472389808,0.0
1490,1436472389830,0.0
1491,1436472389851,0.0
1492,1436472389871,0.0
1493,1436472389891,0.0
1494,1436472389911,0.0
1495,1436472389931,0.0
1496,1436472389951,0.0
1497,1436472389971,0.0
1498,1436472389992,0.0
1499,1436472390009,0.0
1500,1436472390031,0.0
1501,1436472390049,0.0
1502,1436472390068,0.0
1503,1436472390089,0.0
1504,1436472390114,0.0
1505,1436472390133,0.0
1506,1436472390154,0.0
1507,1436472390172,0.0
1508,1436472390189,0.0
1509,1436472390209,0.0
1510,1436472390229,0.0
1511,1436472390250,0.0
1512,1436472390272,0.0
1513,1436472390321,0.0
1514,1436472390322,1.0
1515,1436472390341,1.0
1516,1436472390349,1.0
1517,1436472390370,1.0
1518,1436472390392,0.0
1519,1436472390409,0.0
1520,1436472390429,0.0
1521,1436472390449,1.0
1522,1436472390470,1.0
1523,1436472390490,0.0
1524,1436472390511,0.0
1525,1436472390528,0.0
1526,1436472390552,0.0
1527,1436472390572,0.0
1528,1436472390592,0.0
1529,1436472390613,0.0
1530,1436472390632,0.0
1531,1436472390652,0.0
1532,1436472390672,0.0
1533,1436472390692,0.0
1534,1436472390712,0.0
1535,1436472390731,0.0
1536,1436472390752,0.0
1537,1436472390772,0.0
1538,1436472390793,0.0
1539,1436472390812,0.0
1540,1436472390832,0.0
1541,1436472390851,0.0
1542,1436472390871,0.0
1543,1436472390892,0.0
1544,1436472390913,0.0
1545,1436472390933,0.0
1546,1436472390966,0.0
1547,1436472390974,0.0
1548,1436472390991,0.0
1549,1436472391041,0.0
1550,1436472391042,0.0
1551,1436472391050,0.0
1552,1436472391069,0.0
1553,1436472391090,0.0
1554,1436472391109,0.0
1555,1436472391130,0.0
1556,1436472391149,0.0
1557,1436472391169,0.0
1558,1436472391202,0.0
1559,1436472391210,0.0
1560,1436472391235,0.0
1561,1436472391266,0.0
1562,1436472391280,0.0
1563,1436472391290,0.0
1564,1436472391310,0.0
1565,1436472391329,0.0
1566,1436472391351,0.0
1567,1436472391373,0.0
1568,1436472391393,0.0
1569,1436472391410,0.0
1570,1436472391433,0.0
1571,1436472391453,0.0
1572,1436472391473,0.0
1573,1436472391494,0.0
1574,1436472391512,0.0
1575,1436472391533,0.0
1576,1436472391551,0.0
1577,1436472391570,0.0
1578,1436472391590,0.0
1579,1436472391615,0.0
1580,1436472391635,0.0
1581,1436472391681,0.0
1582,1436472391682,0.0
1583,1436472391689,0.0
1584,1436472391711,0.0
1585,1436472391731,0.0
1586,1436472391752,0.0
1587,1436472391776,0.0
1588,1436472391852,0.0
1589,1436472391853,0.0
1590,1436472391854,0.0
1591,1436472391855,0.0
1592,1436472391873,0.0
1593,1436472391895,0.0
1594,1436472391910,0.0
1595,1436472391930,0.0
1596,1436472391966,0.0
1597,1436472391970,0.0
1598,1436472391991,0.0
1599,1436472392011,0.0
1600,1436472392034,0.0
1601,1436472392050,0.0
1602,1436472392072,0.0
1603,1436472392093,0.0
1604,1436472392113,0.0
1605,1436472392134,0.0
1606,1436472392152,0.0
1607,1436472392171,0.0
1608,1436472392194,0.0
1609,1436472392214,0.0
1610,1436472392231,0.0
1611,1436472392250,0.0
1612,1436472392272,0.0
1613,1436472392291,0.0
1614,1436472392316,0.0
1615,1436472392347,0.0
1616,1436472392368,0.0
1617,1436472392374,0.0
1618,1436472392393,0.0
1619,1436472392410,0.0
1620,1436472392430,0.0
1621,1436472392451,0.0
1622,1436472392471,0.0
1623,1436472392491,0.0
1624,1436472392510,0.0
1625,1436472392545,0.0
1626,1436472392555,0.0
1627,1436472392571,0.0
1628,1436472392591,0.0
1629,1436472392611,0.0
1630,1436472392631,0.0
1631,1436472392656,0.0
1632,1436472392670,0.0
1633,1436472392690,0.0
1634,1436472392711,0.0
1635,1436472392730,0.0
1636,1436472392750,0.0
1637,1436472392772,0.0
1638,1436472392792,0.0
1639,1436472392810,0.0
1640,1436472392830,0.0
1641,1436472392852,0.0
1642,1436472392874,0.0
1643,1436472392891,0.0
1644,1436472392914,0.0
1645,1436472392931,0.0
1646,1436472392951,0.0
1647,1436472392971,0.0
1648,1436472392991,0.0
1649,1436472393015,0.0
1650,1436472393033,0.0
1651,1436472393051,0.0
1652,1436472393070,0.0
1653,1436472393091,0.0
1654,1436472393111,0.0
1655,1436472393135,0.0
1656,1436472393157,0.0
1657,1436472393172,0.0
1658,1436472393202,0.0
1659,1436472393265,0.0
1660,1436472393266,0.0
1661,1436472393267,0.0
1662,1436472393275,0.0
1663,1436472393293,0.0
1664,1436472393311,0.0
1665,1436472393331,0.0
1666,1436472393351,0.0
1667,1436472393374,0.0
1668,1436472393393,0.0
1669,1436472393413,0.0
1670,1436472393434,0.0
1671,1436472393454,0.0
1672,1436472393475,0.0
1673,1436472393495,0.0
1674,1436472393512,0.0
1675,1436472393534,0.0
1676,1436472393555,0.0
1677,1436472393575,0.0
1678,1436472393595,0.0
1679,1436472393611,0.0
1680,1436472393634,0.0
1681,1436472393656,0.0
1682,1436472393673,0.0
1683,1436472393695,0.0
1684,1436472393712,0.0
1685,1436472393732,0.0
1686,1436472393752,0.0
1687,1436472393777,0.0
1688,1436472393797,0.0
1689,1436472393817,0.0
1690,1436472393834,0.0
1691,1436472393852,0.0
1692,1436472393872,0.0
1693,1436472393892,0.0
1694,1436472393913,0.0
1695,1436472393933,0.0
1696,1436472394025,0.0
1697,1436472394052,0.0
1698,1436472394053,0.0
1699,1436472394054,0.0
1700,1436472394055,0.0
1701,1436472394056,0.0
1702,1436472394075,0.0
1703,1436472394098,0.0
1704,1436472394112,0.0
1705,1436472394143,0.0
1706,1436472394152,0.0
1707,1436472394173,0.0
1708,1436472394198,0.0
1709,1436472394223,0.0
1710,1436472394234,0.0
1711,1436472394252,0.0
1712,1436472394273,0.0
1713,1436472394293,0.0
1714,1436472394313,0.0
1715,1436472394333,0.0
1716,1436472394353,0.0
1717,1436472394372,0.0
1718,1436472394392,0.0
1719,1436472394413,0.0
1720,1436472394433,0.0
1721,1436472394453,0.0
1722,1436472394473,0.0
1723,1436472394493,0.0
1724,1436472394513,0.0
1725,1436472394534,0.0
1726,1436472394553,0.0
1727,1436472394573,0.0
1728,1436472394593,0.0
1729,1436472394613,0.0
1730,1436472394633,0.0
1731,1436472394653,0.0
1732,1436472394672,0.0
1733,1436472394692,0.0
1734,1436472394711,0.0
1735,1436472394732,0.0
1736,1436472394751,0.0
1737,1436472394773,0.0
1738,1436472394794,0.0
1739,1436472394813,0.0
1740,1436472394832,0.0
1741,1436472394853,0.0
1742,1436472394873,0.0
1743,1436472394897,1.0
1744,1436472394912,1.0
1745,1436472394933,1.0
1746,1436472394955,1.0
1747,1436472394973,1.0
1748,1436472394993,1.0
1749,1436472395012,1.0
1750,1436472395033,1.0
1751,1436472395053,1.0
1752,1436472395073,1.0
1753,1436472395093,2.0
1754,1436472395113,2.0
1755,1436472395133,2.0
1756,1436472395153,2.0
1757,1436472395176,2.0
1758,1436472395198,2.0
1759,1436472395220,2.0
1760,1436472395234,2.0
1761,1436472395254,2.0
1762,1436472395273,2.0
1763,1436472395293,2.0
1764,1436472395315,2.0
1765,1436472395404,2.0
1766,1436472395405,1.0
1767,1436472395406,1.0
1768,1436472395407,1.0
1769,1436472395416,1.0
1770,1436472395435,1.0
1771,1436472395458,1.0
1772,1436472395473,1.0
1773,1436472395494,1.0
1774,1436472395527,1.0
1775,1436472395535,1.0
1776,1436472395557,1.0
1777,1436472395574,1.0
1778,1436472395594,1.0
1779,1436472395617,1.0
1780,1436472395634,1.0
1781,1436472395658,1.0
1782,1436472395676,1.0
1783,1436472395694,1.0
1784,1436472395717,1.0
1785,1436472395735,1.0
1786,1436472395757,1.0
1787,1436472395774,1.0
1788,1436472395796,1.0
1789,1436472395814,1.0
1790,1436472395834,1.0
1791,1436472395855,1.0
1792,1436472395875,1.0
1793,1436472395894,1.0
1794,1436472395917,1.0
1795,1436472395935,1.0
1796,1436472395957,1.0
1797,1436472395976,1.0
1798,1436472395996,1.0
1799,1436472396017,1.0
1800,1436472396036,1.0
1801,1436472396057,1.0
1802,1436472396077,1.0
1803,1436472396223,1.0
1804,1436472396224,1.0
1805,1436472396225,1.0
1806,1436472396226,1.0
1807,1436472396227,1.0
1808,1436472396228,1.0
1809,1436472396229,1.0
1810,1436472396241,1.0
1811,1436472396266,1.0
1812,1436472396274,1.0
1813,1436472396294,1.0
1814,1436472396319,1.0
1815,1436472396335,1.0
1816,1436472396356,1.0
1817,1436472396377,1.0
1818,1436472396396,1.0
1819,1436472396418,1.0
1820,1436472396438,1.0
1821,1436472396457,1.0
1822,1436472396475,1.0
1823,1436472396497,1.0
1824,1436472396518,1.0
1825,1436472396536,1.0
1826,1436472396558,1.0
1827,1436472396574,1.0
1828,1436472396596,1.0
1829,1436472396622,1.0
1830,1436472396637,1.0
1831,1436472396658,1.0
1832,1436472396675,1.0
1833,1436472396697,1.0
1834,1436472396719,1.0
1835,1436472396735,1.0
1836,1436472396756,1.0
1837,1436472396775,1.0
1838,1436472396797,1.0
1839,1436472396815,1.0
1840,1436472396835,1.0
1841,1436472396855,1.0
1842,1436472396875,1.0
1843,1436472396895,1.0
1844,1436472396923,1.0
1845,1436472396939,1.0
1846,1436472396955,1.0
1847,1436472396978,1.0
1848,1436472396995,1.0
1849,1436472397021,1.0
1850,1436472397040,1.0
1851,1436472397056,1.0
1852,1436472397075,1.0
1853,1436472397095,1.0
1854,1436472397115,1.0
1855,1436472397137,1.0
1856,1436472397160,1.0
1857,1436472397176,1.0
1858,1436472397197,1.0
1859,1436472397219,1.0
1860,1436472397237,1.0
1861,1436472397257,1.0
1862,1436472397276,1.0
1863,1436472397297,1.0
1864,1436472397319,1.0
1865,1436472397337,1.0
1866,1436472397359,1.0
1867,1436472397377,1.0
1868,1436472397396,1.0
1869,1436472397416,1.0
1870,1436472397437,1.0
1871,1436472397457,1.0
1872,1436472397477,1.0
1873,1436472397498,1.0
1874,1436472397516,1.0
1875,1436472397534,1.0
1876,1436472397556,1.0
1877,1436472397577,1.0
1878,1436472397599,1.0
1879,1436472397615,1.0
1880,1436472397637,1.0
1881,1436472397664,1.0
1882,1436472397738,1.0
1883,1436472397739,1.0
1884,1436472397740,1.0
1885,1436472397741,1.0
1886,1436472397758,1.0
1887,1436472397780,1.0
1888,1436472397796,1.0
1889,1436472397816,1.0
1890,1436472397839,1.0
1891,1436472397857,1.0
1892,1436472397877,1.0
1893,1436472397896,1.0
1894,1436472397924,1.0
1895,1436472397939,1.0
1896,1436472397956,1.0
1897,1436472397978,1.0
1898,1436472397996,1.0
1899,1436472398019,1.0
1900,1436472398036,1.0
1901,1436472398058,1.0
1902,1436472398080,1.0
1903,1436472398130,1.0
1904,1436472398131,1.0
1905,1436472398149,1.0
1906,1436472398156,1.0
1907,1436472398260,1.0
1908,1436472398261,1.0
1909,1436472398262,1.0
1910,1436472398263,1.0
1911,1436472398264,1.0
1912,1436472398276,1.0
1913,1436472398296,1.0
1914,1436472398316,1.0
1915,1436472398339,1.0
1916,1436472398357,1.0
1917,1436472398386,1.0
1918,1436472398449,1.0
1919,1436472398450,1.0
1920,1436472398451,1.0
1921,1436472398472,1.0
1922,1436472398476,1.0
1923,1436472398499,1.0
1924,1436472398517,1.0
1925,1436472398537,1.0
1926,1436472398557,1.0
1927,1436472398578,1.0
1928,1436472398597,1.0
1929,1436472398624,1.0
1930,1436472398640,1.0
1931,1436472398657,1.0
1932,1436472398680,1.0
1933,1436472398699,1.0
1934,1436472398720,1.0
1935,1436472398740,1.0
1936,1436472398760,1.0
1937,1436472398780,1.0
1938,1436472398799,1.0
1939,1436472398820,1.0
1940,1436472398840,1.0
1941,1436472398858,1.0
1942,1436472398876,1.0
1943,1436472398900,1.0
1944,1436472398920,1.0
1945,1436472398940,1.0
1946,1436472398960,1.0
1947,1436472398979,1.0
1948,1436472398999,1.0
1949,1436472399020,1.0
1950,1436472399040,1.0
1951,1436472399060,1.0
1952,1436472399081,1.0
1953,1436472399098,1.0
1954,1436472399122,1.0
1955,1436472399159,1.0
1956,1436472399160,1.0
1957,1436472399177,1.0
1958,1436472399200,1.0
1959,1436472399218,1.0
1960,1436472399237,1.0
1961,1436472399263,1.0
1962,1436472399279,1.0
1963,1436472399301,1.0
1964,1436472399319,1.0
1965,1436472399339,1.0
1966,1436472399361,1.0
1967,1436472399381,1.0
1968,1436472399401,1.0
1969,1436472399420,1.0
1970,1436472399440,1.0
1971,1436472399459,1.0
1972,1436472399481,1.0
1973,1436472399501,1.0
1974,1436472399520,1.0
1975,1436472399541,1.0
1976,1436472399560,1.0
1977,1436472399581,1.0
1978,1436472399603,1.0
1979,1436472399621,1.0
1980,1436472399641,1.0
1981,1436472399667,1.0
1982,1436472399680,1.0
1983,1436472399701,1.0
1984,1436472399721,1.0
1985,1436472399741,1.0
1986,1436472399758,1.0
1987,1436472399779,1.0
1988,1436472399800,1.0
1989,1436472399828,1.0
1990,1436472399887,1.0
1991,1436472399888,1.0
1992,1436472399889,1.0
1993,1436472399909,1.0
1994,1436472399918,1.0
1995,1436472399939,1.0
1996,1436472399960,1.0
1997,1436472399978,1.0
1998,1436472400000,1.0
1999,1436472400018,1.0
2000,1436472400041,1.0
2001,1436472400065,1.0
2002,1436472400079,1.0
2003,1436472400098,1.0
2004,1436472400121,1.0
