id,attr_time,attr_light
11164,1436472583506,3.0
11165,1436472583526,3.0
11166,1436472583538,3.0
11167,1436472583556,3.0
11168,1436472583575,3.0
11169,1436472583599,3.0
11170,1436472583617,3.0
11171,1436472583641,3.0
11172,1436472583700,3.0
11173,1436472583701,3.0
11174,1436472583702,3.0
11175,1436472583731,3.0
11176,1436472583738,3.0
11177,1436472583756,3.0
11178,1436472583776,3.0
11179,1436472583828,3.0
11180,1436472583829,3.0
11181,1436472583838,3.0
11182,1436472583856,3.0
11183,1436472583881,3.0
11184,1436472583897,3.0
11185,1436472583916,3.0
11186,1436472583936,3.0
11187,1436472583961,3.0
11188,1436472583979,3.0
11189,1436472583999,3.0
11190,1436472584019,3.0
11191,1436472584042,3.0
11192,1436472584058,3.0
11193,1436472584091,3.0
11194,1436472584097,3.0
11195,1436472584117,3.0
11196,1436472584138,3.0
11197,1436472584158,3.0
11198,1436472584179,3.0
11199,1436472584199,3.0
11200,1436472584219,3.0
11201,1436472584239,3.0
11202,1436472584273,3.0
11203,1436472584287,3.0
11204,1436472584296,3.0
11205,1436472584317,3.0
11206,1436472584339,3.0
11207,1436472584369,3.0
11208,1436472584399,3.0
11209,1436472584400,3.0
11210,1436472584416,3.0
11211,1436472584436,3.0
11212,1436472584458,3.0
11213,1436472584477,3.0
11214,1436472584498,3.0
11215,1436472584517,3.0
11216,1436472584538,3.0
11217,1436472584559,3.0
11218,1436472584578,3.0
11219,1436472584600,3.0
11220,1436472584620,3.0
11221,1436472584640,3.0
11222,1436472584660,3.0
11223,1436472584680,3.0
11224,1436472584700,3.0
11225,1436472584720,3.0
11226,1436472584740,3.0
11227,1436472584761,3.0
11228,1436472584777,3.0
11229,1436472584797,3.0
11230,1436472584820,3.0
11231,1436472584840,3.0
11232,1436472584858,3.0
11233,1436472584879,3.0
11234,1436472584900,3.0
11235,1436472584925,3.0
11236,1436472584942,3.0
11237,1436472584962,3.0
11238,1436472584980,3.0
11239,1436472584997,3.0
11240,1436472585018,3.0
11241,1436472585041,3.0
11242,1436472585059,3.0
11243,1436472585165,3.0
11244,1436472585166,3.0
11245,1436472585167,3.0
11246,1436472585168,3.0
11247,1436472585169,3.0
11248,1436472585183,3.0
11249,1436472585199,3.0
11250,1436472585218,3.0
11251,1436472585237,3.0
11252,1436472585259,3.0
11253,1436472585278,3.0
11254,1436472585299,3.0
11255,1436472585319,3.0
11256,1436472585338,3.0
11257,1436472585359,3.0
11258,1436472585380,3.0
11259,1436472585400,3.0
11260,1436472585421,3.0
11261,1436472585441,3.0
11262,1436472585462,3.0
11263,1436472585480,3.0
11264,1436472585500,3.0
11265,1436472585520,3.0
11266,1436472585542,3.0
11267,1436472585559,3.0
11268,1436472585581,3.0
11269,1436472585600,3.0
11270,1436472585620,3.0
11271,1436472585639,3.0
11272,1436472585661,3.0
11273,1436472585681,3.0
11274,1436472585701,3.0
11275,1436472585721,3.0
11276,1436472585740,3.0
11277,1436472585760,3.0
11278,1436472585779,3.0
11279,1436472585798,3.0
11280,1436472585868,3.0
11281,1436472585869,3.0
11282,1436472585881,3.0
11283,1436472585882,3.0
11284,1436472585898,3.0
11285,1436472585920,3.0
11286,1436472585938,3.0
11287,1436472585958,3.0
11288,1436472585979,3.0
11289,1436472586000,3.0
11290,1436472586019,3.0
11291,1436472586041,3.0
11292,1436472586060,3.0
11293,1436472586080,3.0
11294,1436472586098,3.0
11295,1436472586121,3.0
11296,1436472586138,3.0
11297,1436472586162,3.0
11298,1436472586181,3.0
11299,1436472586201,3.0
11300,1436472586221,3.0
11301,1436472586241,3.0
11302,1436472586263,3.0
11303,1436472586279,3.0
11304,1436472586301,3.0
11305,1436472586318,3.0
11306,1436472586339,3.0
11307,1436472586359,3.0
11308,1436472586383,3.0
11309,1436472586403,3.0
11310,1436472586423,3.0
11311,1436472586441,3.0
11312,1436472586458,3.0
11313,1436472586478,3.0
11314,1436472586498,3.0
11315,1436472586519,3.0
11316,1436472586595,3.0
11317,1436472586598,3.0
11318,1436472586599,3.0
11319,1436472586600,3.0
11320,1436472586620,3.0
11321,1436472586640,3.0
11322,1436472586658,3.0
11323,1436472586678,3.0
11324,1436472586700,3.0
11325,1436472586720,3.0
11326,1436472586741,3.0
11327,1436472586760,3.0
11328,1436472586778,3.0
11329,1436472586802,3.0
11330,1436472586822,3.0
11331,1436472586842,3.0
11332,1436472586861,3.0
11333,1436472586881,3.0
11334,1436472586902,3.0
11335,1436472586922,3.0
11336,1436472586939,3.0
11337,1436472586962,3.0
11338,1436472586983,3.0
11339,1436472586999,3.0
11340,1436472587021,3.0
11341,1436472587043,3.0
11342,1436472587066,3.0
11343,1436472587082,3.0
11344,1436472587104,3.0
11345,1436472587120,3.0
11346,1436472587139,3.0
11347,1436472587161,3.0
11348,1436472587182,3.0
11349,1436472587202,3.0
11350,1436472587222,3.0
11351,1436472587242,3.0
11352,1436472587267,3.0
11353,1436472587323,3.0
11354,1436472587324,3.0
11355,1436472587325,3.0
11356,1436472587346,3.0
11357,1436472587359,3.0
11358,1436472587380,3.0
11359,1436472587399,3.0
11360,1436472587419,3.0
11361,1436472587440,3.0
11362,1436472587461,3.0
11363,1436472587490,3.0
11364,1436472587499,3.0
11365,1436472587523,3.0
11366,1436472587543,3.0
11367,1436472587561,3.0
11368,1436472587580,3.0
11369,1436472587602,3.0
11370,1436472587623,3.0
11371,1436472587643,3.0
11372,1436472587662,3.0
11373,1436472587681,3.0
11374,1436472587703,3.0
11375,1436472587723,3.0
11376,1436472587742,3.0
11377,1436472587761,3.0
11378,1436472587782,3.0
11379,1436472587800,3.0
11380,1436472587821,3.0
11381,1436472587842,3.0
11382,1436472587862,3.0
11383,1436472587880,3.0
11384,1436472587903,3.0
11385,1436472587923,3.0
11386,1436472587943,3.0
11387,1436472587961,3.0
11388,1436472587982,3.0
11389,1436472588000,3.0
11390,1436472588021,3.0
11391,1436472588057,3.0
11392,1436472588142,3.0
11393,1436472588143,3.0
11394,1436472588144,3.0
11395,1436472588145,3.0
11396,1436472588146,3.0
11397,1436472588167,3.0
11398,1436472588181,3.0
11399,1436472588200,3.0
11400,1436472588220,3.0
11401,1436472588243,3.0
11402,1436472588260,3.0
11403,1436472588281,3.0
11404,1436472588300,3.0
11405,1436472588324,3.0
11406,1436472588340,3.0
11407,1436472588361,3.0
11408,1436472588383,3.0
11409,1436472588403,3.0
11410,1436472588423,3.0
11411,1436472588443,3.0
11412,1436472588461,3.0
11413,1436472588481,3.0
11414,1436472588503,3.0
11415,1436472588523,3.0
11416,1436472588542,3.0
11417,1436472588561,3.0
11418,1436472588583,3.0
11419,1436472588600,3.0
11420,1436472588621,3.0
11421,1436472588640,3.0
11422,1436472588661,3.0
11423,1436472588684,3.0
11424,1436472588706,3.0
11425,1436472588721,3.0
11426,1436472588740,3.0
11427,1436472588761,3.0
11428,1436472588780,3.0
11429,1436472588803,3.0
11430,1436472588871,3.0
11431,1436472588872,3.0
11432,1436472588884,3.0
11433,1436472588885,3.0
11434,1436472588901,3.0
11435,1436472588923,3.0
11436,1436472588941,3.0
11437,1436472588961,3.0
11438,1436472588983,3.0
11439,1436472589001,3.0
11440,1436472589023,3.0
11441,1436472589049,3.0
11442,1436472589064,3.0
11443,1436472589081,3.0
11444,1436472589103,3.0
11445,1436472589121,3.0
11446,1436472589143,3.0
11447,1436472589161,3.0
11448,1436472589184,3.0
11449,1436472589204,3.0
11450,1436472589224,3.0
11451,1436472589244,3.0
11452,1436472589261,3.0
11453,1436472589282,3.0
11454,1436472589304,3.0
11455,1436472589322,3.0
11456,1436472589344,3.0
11457,1436472589361,3.0
11458,1436472589382,3.0
11459,1436472589404,3.0
11460,1436472589424,3.0
11461,1436472589444,3.0
11462,1436472589462,3.0
11463,1436472589484,3.0
11464,1436472589503,3.0
11465,1436472589522,3.0
11466,1436472589551,3.0
11467,1436472589622,3.0
11468,1436472589623,3.0
11469,1436472589624,3.0
11470,1436472589625,3.0
11471,1436472589641,3.0
11472,1436472589661,3.0
11473,1436472589681,3.0
11474,1436472589706,3.0
11475,1436472589722,3.0
11476,1436472589742,3.0
11477,1436472589768,3.0
11478,1436472589782,3.0
11479,1436472589803,3.0
11480,1436472589824,3.0
11481,1436472589845,3.0
11482,1436472589863,3.0
11483,1436472589885,3.0
11484,1436472589905,3.0
11485,1436472589924,3.0
11486,1436472589945,3.0
11487,1436472589962,3.0
11488,1436472589984,3.0
11489,1436472590007,3.0
11490,1436472590024,3.0
11491,1436472590043,3.0
11492,1436472590067,3.0
11493,1436472590082,3.0
11494,1436472590112,3.0
11495,1436472590122,3.0
11496,1436472590143,3.0
11497,1436472590162,3.0
11498,1436472590182,3.0
11499,1436472590202,3.0
11500,1436472590222,3.0
11501,1436472590245,3.0
11502,1436472590268,3.0
11503,1436472590328,3.0
11504,1436472590329,3.0
11505,1436472590330,3.0
11506,1436472590342,3.0
11507,1436472590363,3.0
11508,1436472590382,3.0
11509,1436472590402,3.0
11510,1436472590427,3.0
11511,1436472590442,3.0
11512,1436472590463,3.0
11513,1436472590485,3.0
11514,1436472590503,3.0
11515,1436472590529,3.0
11516,1436472590545,3.0
11517,1436472590564,3.0
11518,1436472590586,3.0
11519,1436472590605,3.0
11520,1436472590626,3.0
11521,1436472590646,3.0
11522,1436472590664,3.0
11523,1436472590686,3.0
11524,1436472590707,3.0
11525,1436472590723,3.0
11526,1436472590746,3.0
11527,1436472590764,3.0
11528,1436472590784,3.0
11529,1436472590805,3.0
11530,1436472590826,3.0
11531,1436472590846,3.0
11532,1436472590866,3.0
11533,1436472590886,3.0
11534,1436472590906,3.0
11535,1436472590927,3.0
11536,1436472590946,3.0
11537,1436472590964,3.0
11538,1436472590987,3.0
11539,1436472591066,3.0
11540,1436472591067,3.0
11541,1436472591068,3.0
11542,1436472591069,3.0
11543,1436472591083,3.0
11544,1436472591130,3.0
11545,1436472591131,3.0
11546,1436472591144,3.0
11547,1436472591163,3.0
11548,1436472591198,3.0
11549,1436472591203,3.0
11550,1436472591229,3.0
11551,1436472591243,3.0
11552,1436472591265,3.0
11553,1436472591287,3.0
11554,1436472591306,3.0
11555,1436472591326,3.0
11556,1436472591347,3.0
11557,1436472591365,3.0
11558,1436472591386,3.0
11559,1436472591407,3.0
11560,1436472591426,3.0
11561,1436472591449,3.0
11562,1436472591465,3.0
11563,1436472591486,3.0
11564,1436472591509,3.0
11565,1436472591528,3.0
11566,1436472591548,3.0
11567,1436472591565,3.0
11568,1436472591584,3.0
11569,1436472591603,3.0
11570,1436472591623,3.0
11571,1436472591649,3.0
11572,1436472591668,3.0
11573,1436472591689,3.0
11574,1436472591706,3.0
11575,1436472591729,3.0
11576,1436472591792,3.0
11577,1436472591793,3.0
11578,1436472591794,3.0
11579,1436472591803,3.0
11580,1436472591828,3.0
11581,1436472591843,3.0
11582,1436472591864,3.0
11583,1436472591889,3.0
11584,1436472591907,3.0
11585,1436472591931,3.0
11586,1436472591944,3.0
11587,1436472591963,3.0
11588,1436472591984,3.0
11589,1436472592007,3.0
11590,1436472592027,3.0
11591,1436472592044,3.0
11592,1436472592067,3.0
11593,1436472592091,3.0
11594,1436472592107,3.0
11595,1436472592130,3.0
11596,1436472592148,3.0
11597,1436472592166,3.0
11598,1436472592187,3.0
11599,1436472592204,3.0
11600,1436472592225,3.0
11601,1436472592244,3.0
11602,1436472592269,3.0
11603,1436472592289,3.0
11604,1436472592310,3.0
11605,1436472592327,3.0
11606,1436472592344,3.0
11607,1436472592364,3.0
11608,1436472592384,3.0
11609,1436472592404,3.0
11610,1436472592424,3.0
11611,1436472592487,3.0
11612,1436472592488,3.0
11613,1436472592490,3.0
11614,1436472592505,3.0
11615,1436472592525,3.0
11616,1436472592544,3.0
11617,1436472592564,3.0
11618,1436472592589,3.0
11619,1436472592606,3.0
11620,1436472592625,3.0
11621,1436472592644,3.0
11622,1436472592665,3.0
11623,1436472592689,3.0
11624,1436472592707,3.0
11625,1436472592727,3.0
11626,1436472592747,3.0
11627,1436472592767,3.0
11628,1436472592785,3.0
11629,1436472592807,3.0
11630,1436472592828,3.0
11631,1436472592848,3.0
11632,1436472592869,3.0
11633,1436472592885,3.0
11634,1436472592908,3.0
11635,1436472592926,3.0
11636,1436472592944,3.0
11637,1436472592968,3.0
11638,1436472592987,3.0
11639,1436472593010,3.0
11640,1436472593031,3.0
11641,1436472593048,3.0
11642,1436472593067,3.0
11643,1436472593115,3.0
11644,1436472593116,3.0
11645,1436472593128,3.0
11646,1436472593208,3.0
11647,1436472593209,3.0
11648,1436472593210,3.0
11649,1436472593211,3.0
11650,1436472593225,3.0
11651,1436472593246,3.0
11652,1436472593266,3.0
11653,1436472593286,3.0
11654,1436472593308,3.0
11655,1436472593325,3.0
11656,1436472593346,3.0
11657,1436472593366,3.0
11658,1436472593386,3.0
11659,1436472593407,3.0
11660,1436472593428,3.0
11661,1436472593450,3.0
11662,1436472593468,3.0
11663,1436472593488,3.0
11664,1436472593508,3.0
11665,1436472593528,3.0
11666,1436472593548,3.0
11667,1436472593568,3.0
11668,1436472593588,3.0
11669,1436472593616,3.0
11670,1436472593628,3.0
11671,1436472593648,3.0
11672,1436472593668,3.0
11673,1436472593688,3.0
11674,1436472593708,3.0
11675,1436472593728,3.0
11676,1436472593748,3.0
11677,1436472593768,3.0
11678,1436472593787,3.0
11679,1436472593809,3.0
11680,1436472593828,3.0
11681,1436472593847,3.0
11682,1436472593874,3.0
11683,1436472593929,3.0
11684,1436472593930,3.0
11685,1436472593931,3.0
11686,1436472593950,3.0
11687,1436472593967,3.0
11688,1436472593991,3.0
11689,1436472594007,3.0
11690,1436472594026,3.0
11691,1436472594049,3.0
11692,1436472594066,3.0
11693,1436472594094,3.0
11694,1436472594113,3.0
11695,1436472594127,3.0
11696,1436472594146,3.0
11697,1436472594169,3.0
11698,1436472594189,3.0
11699,1436472594208,3.0
11700,1436472594229,3.0
11701,1436472594249,3.0
11702,1436472594269,3.0
11703,1436472594289,3.0
11704,1436472594309,3.0
11705,1436472594329,3.0
11706,1436472594350,3.0
11707,1436472594368,3.0
11708,1436472594389,3.0
11709,1436472594407,3.0
11710,1436472594426,3.0
11711,1436472594448,3.0
11712,1436472594471,3.0
11713,1436472594492,3.0
11714,1436472594512,3.0
11715,1436472594529,3.0
11716,1436472594547,3.0
11717,1436472594566,3.0
11718,1436472594586,3.0
11719,1436472594609,3.0
11720,1436472594626,3.0
11721,1436472594679,3.0
11722,1436472594692,3.0
11723,1436472594693,3.0
11724,1436472594707,3.0
11725,1436472594729,3.0
11726,1436472594746,3.0
11727,1436472594767,3.0
11728,1436472594788,3.0
11729,1436472594809,3.0
11730,1436472594827,3.0
11731,1436472594849,3.0
11732,1436472594867,3.0
11733,1436472594886,3.0
11734,1436472594910,3.0
11735,1436472594930,3.0
11736,1436472594950,3.0
11737,1436472594970,3.0
11738,1436472594990,3.0
11739,1436472595010,3.0
11740,1436472595030,3.0
11741,1436472595049,3.0
11742,1436472595071,3.0
11743,1436472595095,3.0
11744,1436472595108,3.0
11745,1436472595129,3.0
11746,1436472595149,3.0
11747,1436472595168,3.0
11748,1436472595190,3.0
11749,1436472595215,3.0
11750,1436472595230,3.0
11751,1436472595250,3.0
11752,1436472595270,3.0
11753,1436472595290,3.0
11754,1436472595314,3.0
11755,1436472595327,3.0
11756,1436472595370,3.0
11757,1436472595371,3.0
11758,1436472595393,3.0
11759,1436472595407,3.0
11760,1436472595427,3.0
11761,1436472595452,3.0
11762,1436472595467,3.0
11763,1436472595487,3.0
11764,1436472595519,3.0
11765,1436472595538,3.0
11766,1436472595547,3.0
11767,1436472595567,3.0
11768,1436472595590,3.0
11769,1436472595608,3.0
11770,1436472595630,3.0
11771,1436472595650,3.0
11772,1436472595671,3.0
11773,1436472595690,3.0
11774,1436472595710,3.0
11775,1436472595730,3.0
11776,1436472595750,3.0
11777,1436472595771,3.0
11778,1436472595791,3.0
11779,1436472595808,3.0
11780,1436472595831,3.0
11781,1436472595848,3.0
11782,1436472595868,3.0
11783,1436472595887,3.0
11784,1436472595913,3.0
11785,1436472595933,3.0
11786,1436472595953,3.0
11787,1436472595971,3.0
11788,1436472595989,3.0
11789,1436472596009,3.0
11790,1436472596028,3.0
11791,1436472596047,3.0
11792,1436472596163,3.0
11793,1436472596178,3.0
11794,1436472596179,3.0
11795,1436472596180,3.0
11796,1436472596181,3.0
11797,1436472596182,3.0
11798,1436472596209,3.0
11799,1436472596210,3.0
11800,1436472596228,3.0
11801,1436472596264,3.0
11802,1436472596268,3.0
11803,1436472596288,3.0
11804,1436472596309,3.0
11805,1436472596331,3.0
11806,1436472596351,3.0
11807,1436472596370,3.0
11808,1436472596391,3.0
11809,1436472596411,3.0
11810,1436472596431,3.0
11811,1436472596451,3.0
11812,1436472596471,3.0
11813,1436472596491,3.0
11814,1436472596511,3.0
11815,1436472596530,3.0
11816,1436472596551,3.0
11817,1436472596571,3.0
11818,1436472596591,3.0
11819,1436472596610,3.0
11820,1436472596630,3.0
11821,1436472596651,3.0
11822,1436472596672,3.0
11823,1436472596692,3.0
11824,1436472596711,3.0
11825,1436472596731,3.0
11826,1436472596749,3.0
11827,1436472596770,3.0
11828,1436472596789,3.0
11829,1436472596860,3.0
11830,1436472596861,3.0
11831,1436472596862,3.0
11832,1436472596874,3.0
11833,1436472596889,3.0
11834,1436472596911,3.0
11835,1436472596928,3.0
11836,1436472596948,3.0
11837,1436472596969,3.0
11838,1436472596989,3.0
11839,1436472597010,3.0
11840,1436472597033,3.0
11841,1436472597050,3.0
11842,1436472597072,3.0
11843,1436472597097,3.0
11844,1436472597111,3.0
11845,1436472597130,3.0
11846,1436472597149,3.0
11847,1436472597171,3.0
11848,1436472597192,3.0
11849,1436472597212,3.0
11850,1436472597232,3.0
11851,1436472597257,3.0
11852,1436472597275,3.0
11853,1436472597292,3.0
11854,1436472597314,3.0
11855,1436472597334,3.0
11856,1436472597354,3.0
11857,1436472597372,3.0
11858,1436472597389,3.0
11859,1436472597409,3.0
11860,1436472597429,3.0
11861,1436472597449,3.0
11862,1436472597469,3.0
11863,1436472597489,3.0
11864,1436472597510,3.0
11865,1436472597551,3.0
11866,1436472597596,3.0
11867,1436472597597,3.0
11868,1436472597598,3.0
11869,1436472597620,3.0
11870,1436472597629,3.0
11871,1436472597656,3.0
11872,1436472597669,3.0
11873,1436472597689,3.0
11874,1436472597711,3.0
11875,1436472597731,3.0
11876,1436472597749,3.0
11877,1436472597770,3.0
11878,1436472597792,3.0
11879,1436472597811,3.0
11880,1436472597832,3.0
11881,1436472597852,3.0
11882,1436472597871,3.0
11883,1436472597892,3.0
11884,1436472597913,3.0
11885,1436472597933,3.0
11886,1436472597952,3.0
11887,1436472597971,3.0
11888,1436472597999,3.0
11889,1436472598011,3.0
11890,1436472598031,3.0
11891,1436472598054,3.0
11892,1436472598072,3.0
11893,1436472598090,3.0
11894,1436472598113,3.0
11895,1436472598134,3.0
11896,1436472598152,3.0
11897,1436472598171,3.0
11898,1436472598193,3.0
11899,1436472598210,3.0
11900,1436472598230,3.0
11901,1436472598264,3.0
11902,1436472598315,3.0
11903,1436472598316,3.0
11904,1436472598317,3.0
11905,1436472598338,3.0
11906,1436472598350,3.0
11907,1436472598371,3.0
11908,1436472598390,3.0
11909,1436472598412,3.0
11910,1436472598431,3.0
11911,1436472598452,3.0
11912,1436472598472,3.0
11913,1436472598491,3.0
11914,1436472598513,3.0
11915,1436472598531,3.0
11916,1436472598553,3.0
11917,1436472598571,3.0
11918,1436472598591,3.0
11919,1436472598613,3.0
11920,1436472598633,3.0
11921,1436472598653,3.0
11922,1436472598671,3.0
11923,1436472598691,3.0
11924,1436472598712,3.0
11925,1436472598731,3.0
11926,1436472598751,3.0
11927,1436472598770,3.0
11928,1436472598791,3.0
11929,1436472598811,3.0
11930,1436472598834,3.0
11931,1436472598854,3.0
11932,1436472598873,3.0
11933,1436472598891,3.0
11934,1436472598913,3.0
11935,1436472598931,3.0
11936,1436472598953,3.0
11937,1436472598971,3.0
11938,1436472599043,3.0
11939,1436472599044,3.0
11940,1436472599045,3.0
11941,1436472599063,3.0
11942,1436472599074,3.0
11943,1436472599091,3.0
11944,1436472599131,3.0
11945,1436472599132,3.0
11946,1436472599151,3.0
11947,1436472599171,3.0
11948,1436472599191,3.0
11949,1436472599212,3.0
11950,1436472599231,3.0
11951,1436472599251,3.0
11952,1436472599272,3.0
11953,1436472599294,3.0
11954,1436472599314,3.0
11955,1436472599334,3.0
11956,1436472599354,3.0
11957,1436472599371,3.0
11958,1436472599392,3.0
11959,1436472599414,3.0
11960,1436472599434,3.0
11961,1436472599454,3.0
11962,1436472599477,3.0
