id,attr_time,attr_light
1152,1436472383102,0.0
1153,1436472383103,0.0
1154,1436472383108,0.0
1155,1436472383129,0.0
1156,1436472383148,0.0
1157,1436472383170,0.0
1158,1436472383189,0.0
1159,1436472383277,0.0
1160,1436472383278,0.0
1161,1436472383279,0.0
1162,1436472383280,0.0
1163,1436472383290,0.0
1164,1436472383308,0.0
1165,1436472383338,0.0
1166,1436472383348,0.0
1167,1436472383368,0.0
1168,1436472383389,0.0
1169,1436472383409,0.0
1170,1436472383429,0.0
1171,1436472383448,0.0
1172,1436472383469,0.0
1173,1436472383491,0.0
1174,1436472383511,0.0
1175,1436472383531,0.0
1176,1436472383550,0.0
1177,1436472383571,0.0
1178,1436472383591,0.0
1179,1436472383611,0.0
1180,1436472383631,0.0
1181,1436472383651,0.0
1182,1436472383672,0.0
1183,1436472383690,0.0
1184,1436472383712,0.0
1185,1436472383730,0.0
1186,1436472383750,0.0
1187,1436472383770,0.0
1188,1436472383791,0.0
1189,1436472383812,0.0
1190,1436472383832,0.0
1191,1436472383851,0.0
1192,1436472383869,0.0
1193,1436472383890,0.0
1194,1436472383910,0.0
1195,1436472383929,0.0
1196,1436472383948,0.0
1197,1436472384033,0.0
1198,1436472384040,0.0
1199,1436472384041,0.0
1200,1436472384045,0.0
1201,1436472384056,0.0
1202,1436472384078,0.0
1203,1436472384094,0.0
1204,1436472384109,0.0
1205,1436472384129,0.0
1206,1436472384149,0.0
1207,1436472384170,0.0
1208,1436472384189,0.0
1209,1436472384208,0.0
1210,1436472384230,0.0
1211,1436472384249,0.0
1212,1436472384272,0.0
1213,1436472384291,0.0
1214,1436472384311,0.0
1215,1436472384331,0.0
1216,1436472384350,0.0
1217,1436472384371,0.0
1218,1436472384391,0.0
1219,1436472384411,0.0
1220,1436472384432,0.0
1221,1436472384448,0.0
1222,1436472384472,0.0
1223,1436472384491,0.0
1224,1436472384512,0.0
1225,1436472384531,0.0
1226,1436472384552,0.0
1227,1436472384572,0.0
1228,1436472384592,0.0
1229,1436472384610,0.0
1230,1436472384631,0.0
1231,1436472384652,0.0
1232,1436472384672,0.0
1233,1436472384691,0.0
1234,1436472384719,0.0
1235,1436472384781,0.0
1236,1436472384782,0.0
1237,1436472384783,0.0
1238,1436472384790,0.0
1239,1436472384820,0.0
1240,1436472384831,0.0
1241,1436472384849,0.0
1242,1436472384870,0.0
1243,1436472384889,0.0
1244,1436472384910,0.0
1245,1436472384935,0.0
1246,1436472384950,0.0
1247,1436472384971,0.0
1248,1436472384990,0.0
1249,1436472385011,0.0
1250,1436472385030,0.0
1251,1436472385055,0.0
1252,1436472385070,0.0
1253,1436472385090,0.0
1254,1436472385111,0.0
1255,1436472385132,0.0
1256,1436472385152,0.0
1257,1436472385175,0.0
1258,1436472385192,0.0
1259,1436472385213,0.0
1260,1436472385233,0.0
1261,1436472385250,0.0
1262,1436472385271,0.0
1263,1436472385289,0.0
1264,1436472385310,0.0
1265,1436472385329,0.0
1266,1436472385349,0.0
1267,1436472385369,0.0
1268,1436472385389,0.0
1269,1436472385411,0.0
1270,1436472385435,0.0
1271,1436472385497,0.0
1272,1436472385498,0.0
1273,1436472385499,0.0
1274,1436472385513,0.0
1275,1436472385529,0.0
1276,1436472385551,0.0
1277,1436472385569,0.0
1278,1436472385593,0.0
1279,1436472385610,0.0
1280,1436472385631,0.0
1281,1436472385650,0.0
1282,1436472385671,0.0
1283,1436472385691,0.0
1284,1436472385711,0.0
1285,1436472385731,0.0
1286,1436472385751,0.0
1287,1436472385773,0.0
1288,1436472385793,0.0
1289,1436472385811,0.0
1290,1436472385831,0.0
1291,1436472385853,0.0
1292,1436472385870,0.0
1293,1436472385892,0.0
1294,1436472385912,0.0
1295,1436472385933,0.0
1296,1436472385953,0.0
1297,1436472385973,0.0
1298,1436472385991,0.0
1299,1436472386013,0.0
1300,1436472386040,0.0
1301,1436472386055,0.0
1302,1436472386071,0.0
1303,1436472386092,0.0
1304,1436472386111,0.0
1305,1436472386130,0.0
1306,1436472386156,0.0
1307,1436472386231,0.0
1308,1436472386232,0.0
1309,1436472386233,0.0
1310,1436472386234,0.0
1311,1436472386250,0.0
1312,1436472386270,0.0
1313,1436472386290,0.0
1314,1436472386314,0.0
1315,1436472386330,0.0
1316,1436472386352,0.0
1317,1436472386372,0.0
1318,1436472386392,0.0
1319,1436472386410,0.0
1320,1436472386431,0.0
1321,1436472386453,0.0
1322,1436472386473,0.0
1323,1436472386493,0.0
1324,1436472386511,0.0
1325,1436472386531,0.0
1326,1436472386554,0.0
1327,1436472386574,0.0
1328,1436472386594,0.0
1329,1436472386613,0.0
1330,1436472386632,0.0
1331,1436472386654,0.0
1332,1436472386673,0.0
1333,1436472386693,0.0
1334,1436472386712,0.0
1335,1436472386732,0.0
1336,1436472386752,0.0
1337,1436472386774,0.0
1338,1436472386794,0.0
1339,1436472386812,0.0
1340,1436472386832,0.0
1341,1436472386852,0.0
1342,1436472386871,0.0
1343,1436472386895,0.0
1344,1436472386963,0.0
1345,1436472386964,0.0
1346,1436472386965,0.0
1347,1436472386974,0.0
1348,1436472386991,0.0
1349,1436472387024,0.0
1350,1436472387031,0.0
1351,1436472387052,0.0
1352,1436472387071,0.0
1353,1436472387097,0.0
1354,1436472387112,0.0
1355,1436472387132,0.0
1356,1436472387151,0.0
1357,1436472387172,0.0
1358,1436472387194,0.0
1359,1436472387212,0.0
1360,1436472387234,0.0
1361,1436472387254,0.0
1362,1436472387272,0.0
1363,1436472387294,0.0
1364,1436472387311,0.0
1365,1436472387332,0.0
1366,1436472387354,0.0
1367,1436472387372,0.0
1368,1436472387393,0.0
1369,1436472387412,0.0
1370,1436472387433,0.0
1371,1436472387458,0.0
1372,1436472387473,0.0
1373,1436472387494,0.0
1374,1436472387512,0.0
1375,1436472387531,0.0
1376,1436472387553,0.0
1377,1436472387578,0.0
1378,1436472387593,0.0
1379,1436472387612,0.0
1380,1436472387633,0.0
1381,1436472387661,0.0
1382,1436472387716,0.0
1383,1436472387717,0.0
1384,1436472387718,0.0
1385,1436472387736,0.0
1386,1436472387754,0.0
1387,1436472387772,0.0
1388,1436472387792,0.0
1389,1436472387812,0.0
1390,1436472387841,0.0
1391,1436472387852,0.0
1392,1436472387872,0.0
1393,1436472387893,0.0
1394,1436472387912,0.0
1395,1436472387936,0.0
1396,1436472387952,0.0
1397,1436472387977,0.0
1398,1436472387992,0.0
1399,1436472388013,0.0
1400,1436472388031,0.0
1401,1436472388051,0.0
1402,1436472388074,0.0
1403,1436472388091,0.0
1404,1436472388112,0.0
1405,1436472388131,0.0
1406,1436472388151,0.0
1407,1436472388171,0.0
1408,1436472388196,0.0
1409,1436472388213,0.0
1410,1436472388231,0.0
1411,1436472388251,0.0
1412,1436472388272,0.0
1413,1436472388291,0.0
1414,1436472388313,0.0
1415,1436472388336,0.0
1416,1436472388354,0.0
1417,1436472388372,0.0
1418,1436472388402,0.0
1419,1436472388418,0.0
1420,1436472388435,0.0
1421,1436472388451,0.0
1422,1436472388475,0.0
1423,1436472388494,0.0
1424,1436472388512,0.0
1425,1436472388533,0.0
1426,1436472388556,0.0
1427,1436472388576,0.0
1428,1436472388596,0.0
1429,1436472388612,0.0
1430,1436472388636,0.0
1431,1436472388656,0.0
1432,1436472388676,0.0
1433,1436472388695,0.0
1434,1436472388714,0.0
1435,1436472388735,0.0
1436,1436472388754,0.0
1437,1436472388774,0.0
1438,1436472388796,0.0
1439,1436472388812,0.0
1440,1436472388833,0.0
1441,1436472388853,0.0
1442,1436472388876,0.0
1443,1436472388896,0.0
1444,1436472388917,0.0
1445,1436472388936,0.0
1446,1436472388954,0.0
1447,1436472388973,0.0
1448,1436472388994,0.0
1449,1436472389013,0.0
1450,1436472389121,0.0
1451,1436472389122,0.0
1452,1436472389123,0.0
1453,1436472389124,0.0
1454,1436472389125,0.0
1455,1436472389137,0.0
1456,1436472389154,0.0
1457,1436472389174,0.0
1458,1436472389205,0.0
1459,1436472389213,0.0
1460,1436472389235,0.0
1461,1436472389254,0.0
1462,1436472389275,0.0
1463,1436472389299,0.0
1464,1436472389316,0.0
1465,1436472389336,0.0
1466,1436472389356,0.0
1467,1436472389376,0.0
1468,1436472389396,0.0
1469,1436472389417,0.0
1470,1436472389436,0.0
1471,1436472389456,0.0
1472,1436472389479,0.0
1473,1436472389493,0.0
1474,1436472389517,0.0
1475,1436472389537,0.0
1476,1436472389556,0.0
1477,1436472389576,0.0
1478,1436472389596,0.0
1479,1436472389617,0.0
1480,1436472389636,0.0
1481,1436472389657,0.0
1482,1436472389677,0.0
1483,1436472389697,0.0
1484,1436472389718,0.0
1485,1436472389736,0.0
1486,1436472389755,0.0
1487,1436472389826,0.0
1488,1436472389827,0.0
1489,1436472389828,0.0
1490,1436472389836,0.0
1491,1436472389862,0.0
1492,1436472389875,0.0
1493,1436472389919,0.0
1494,1436472389920,0.0
1495,1436472389933,0.0
1496,1436472389956,0.0
1497,1436472389977,0.0
1498,1436472389998,0.0
1499,1436472390014,0.0
1500,1436472390043,0.0
1501,1436472390056,0.0
1502,1436472390077,0.0
1503,1436472390096,0.0
1504,1436472390117,0.0
1505,1436472390137,0.0
1506,1436472390157,0.0
1507,1436472390177,0.0
1508,1436472390197,0.0
1509,1436472390216,0.0
1510,1436472390235,0.0
1511,1436472390257,0.0
1512,1436472390277,0.0
1513,1436472390294,0.0
1514,1436472390315,0.0
1515,1436472390339,0.0
1516,1436472390360,0.0
1517,1436472390380,0.0
1518,1436472390397,0.0
1519,1436472390414,0.0
1520,1436472390434,0.0
1521,1436472390455,0.0
1522,1436472390479,0.0
1523,1436472390494,0.0
1524,1436472390574,0.0
1525,1436472390575,0.0
1526,1436472390576,0.0
1527,1436472390577,0.0
1528,1436472390594,0.0
1529,1436472390615,0.0
1530,1436472390634,0.0
1531,1436472390654,0.0
1532,1436472390674,0.0
1533,1436472390695,0.0
1534,1436472390714,0.0
1535,1436472390735,0.0
1536,1436472390754,0.0
1537,1436472390777,0.0
1538,1436472390798,0.0
1539,1436472390818,0.0
1540,1436472390838,0.0
1541,1436472390858,0.0
1542,1436472390878,0.0
1543,1436472390898,0.0
1544,1436472390918,0.0
1545,1436472390937,0.0
1546,1436472390958,0.0
1547,1436472390978,0.0
1548,1436472390996,0.0
1549,1436472391015,0.0
1550,1436472391036,0.0
1551,1436472391060,0.0
1552,1436472391080,0.0
1553,1436472391101,0.0
1554,1436472391118,0.0
1555,1436472391135,0.0
1556,1436472391156,0.0
1557,1436472391178,0.0
1558,1436472391197,0.0
1559,1436472391216,0.0
1560,1436472391289,0.0
1561,1436472391290,0.0
1562,1436472391291,0.0
1563,1436472391298,0.0
1564,1436472391317,0.0
1565,1436472391337,0.0
1566,1436472391356,0.0
1567,1436472391379,0.0
1568,1436472391396,0.0
1569,1436472391416,0.0
1570,1436472391436,0.0
1571,1436472391456,0.0
1572,1436472391475,0.0
1573,1436472391498,0.0
1574,1436472391518,0.0
1575,1436472391538,0.0
1576,1436472391558,0.0
1577,1436472391578,0.0
1578,1436472391598,0.0
1579,1436472391618,0.0
1580,1436472391638,0.0
1581,1436472391658,0.0
1582,1436472391677,0.0
1583,1436472391696,0.0
1584,1436472391718,0.0
1585,1436472391737,0.0
1586,1436472391759,0.0
1587,1436472391777,0.0
1588,1436472391800,0.0
1589,1436472391820,0.0
1590,1436472391841,0.0
1591,1436472391859,0.0
1592,1436472391877,0.0
1593,1436472391898,0.0
1594,1436472391918,0.0
1595,1436472391936,0.0
1596,1436472392020,0.0
1597,1436472392021,0.0
1598,1436472392022,0.0
1599,1436472392023,0.0
1600,1436472392062,0.0
1601,1436472392063,0.0
1602,1436472392078,0.0
1603,1436472392103,0.0
1604,1436472392118,0.0
1605,1436472392147,0.0
1606,1436472392161,0.0
1607,1436472392177,0.0
1608,1436472392198,0.0
1609,1436472392217,0.0
1610,1436472392236,0.0
1611,1436472392259,0.0
1612,1436472392279,0.0
1613,1436472392299,0.0
1614,1436472392316,0.0
1615,1436472392339,0.0
1616,1436472392358,0.0
1617,1436472392378,0.0
1618,1436472392399,0.0
1619,1436472392419,0.0
1620,1436472392437,0.0
1621,1436472392459,0.0
1622,1436472392479,0.0
1623,1436472392499,0.0
1624,1436472392518,0.0
1625,1436472392539,0.0
1626,1436472392560,0.0
1627,1436472392580,0.0
1628,1436472392599,0.0
1629,1436472392620,0.0
1630,1436472392639,0.0
1631,1436472392658,0.0
1632,1436472392678,0.0
1633,1436472392697,0.0
1634,1436472392763,0.0
1635,1436472392764,0.0
1636,1436472392765,0.0
1637,1436472392787,0.0
1638,1436472392796,0.0
1639,1436472392819,0.0
1640,1436472392837,0.0
1641,1436472392857,0.0
1642,1436472392878,0.0
1643,1436472392898,0.0
1644,1436472392917,0.0
1645,1436472392938,0.0
1646,1436472392960,0.0
1647,1436472392979,0.0
1648,1436472392999,0.0
1649,1436472393092,0.0
1650,1436472393108,0.0
1651,1436472393109,0.0
1652,1436472393110,0.0
1653,1436472393111,0.0
1654,1436472393117,0.0
1655,1436472393140,0.0
1656,1436472393158,0.0
1657,1436472393177,0.0
1658,1436472393200,0.0
1659,1436472393220,0.0
1660,1436472393239,0.0
1661,1436472393259,0.0
1662,1436472393281,0.0
1663,1436472393301,0.0
1664,1436472393322,0.0
1665,1436472393338,0.0
1666,1436472393359,0.0
1667,1436472393379,0.0
1668,1436472393398,0.0
1669,1436472393417,0.0
1670,1436472393485,0.0
1671,1436472393488,0.0
1672,1436472393489,0.0
1673,1436472393506,0.0
1674,1436472393517,0.0
1675,1436472393539,0.0
1676,1436472393557,0.0
1677,1436472393577,0.0
1678,1436472393599,0.0
1679,1436472393618,0.0
1680,1436472393638,0.0
1681,1436472393658,0.0
1682,1436472393679,0.0
1683,1436472393699,0.0
1684,1436472393720,0.0
1685,1436472393740,0.0
1686,1436472393760,0.0
1687,1436472393781,0.0
1688,1436472393800,0.0
1689,1436472393821,0.0
1690,1436472393841,0.0
1691,1436472393860,0.0
1692,1436472393883,0.0
1693,1436472393898,0.0
1694,1436472393921,0.0
1695,1436472393939,0.0
1696,1436472393958,0.0
1697,1436472393978,0.0
1698,1436472393998,0.0
1699,1436472394017,0.0
1700,1436472394039,0.0
1701,1436472394060,0.0
1702,1436472394080,0.0
1703,1436472394102,0.0
1704,1436472394119,0.0
1705,1436472394139,0.0
1706,1436472394161,0.0
1707,1436472394229,0.0
1708,1436472394230,0.0
1709,1436472394231,0.0
1710,1436472394238,0.0
1711,1436472394267,0.0
1712,1436472394278,0.0
1713,1436472394298,0.0
1714,1436472394318,0.0
1715,1436472394338,0.0
1716,1436472394358,0.0
1717,1436472394383,0.0
1718,1436472394399,0.0
1719,1436472394421,0.0
1720,1436472394440,0.0
1721,1436472394461,0.0
1722,1436472394481,0.0
1723,1436472394501,0.0
1724,1436472394521,0.0
1725,1436472394541,0.0
1726,1436472394561,0.0
1727,1436472394581,0.0
1728,1436472394601,0.0
1729,1436472394619,0.0
1730,1436472394641,0.0
1731,1436472394661,0.0
1732,1436472394681,0.0
1733,1436472394701,0.0
1734,1436472394721,0.0
1735,1436472394741,0.0
1736,1436472394761,0.0
1737,1436472394781,0.0
1738,1436472394802,0.0
1739,1436472394820,0.0
1740,1436472394840,0.0
1741,1436472394860,0.0
1742,1436472394887,0.0
1743,1436472395000,0.0
1744,1436472395001,0.0
1745,1436472395002,0.0
1746,1436472395021,0.0
1747,1436472395022,0.0
1748,1436472395023,0.0
1749,1436472395024,0.0
1750,1436472395064,0.0
1751,1436472395065,0.0
1752,1436472395079,0.0
1753,1436472395113,0.0
1754,1436472395119,0.0
1755,1436472395139,0.0
1756,1436472395178,0.0
1757,1436472395179,0.0
1758,1436472395202,0.0
1759,1436472395220,0.0
1760,1436472395239,0.0
1761,1436472395259,0.0
1762,1436472395279,0.0
1763,1436472395299,0.0
1764,1436472395319,0.0
1765,1436472395340,0.0
1766,1436472395359,0.0
1767,1436472395379,0.0
1768,1436472395399,0.0
1769,1436472395419,0.0
1770,1436472395439,0.0
1771,1436472395459,0.0
1772,1436472395479,0.0
1773,1436472395499,0.0
1774,1436472395519,0.0
1775,1436472395538,0.0
1776,1436472395559,0.0
1777,1436472395579,0.0
1778,1436472395600,0.0
1779,1436472395620,0.0
1780,1436472395639,0.0
1781,1436472395659,0.0
1782,1436472395681,0.0
1783,1436472395699,0.0
1784,1436472395718,0.0
1785,1436472395738,0.0
1786,1436472395759,0.0
1787,1436472395781,0.0
1788,1436472395799,0.0
1789,1436472395820,0.0
1790,1436472395840,0.0
1791,1436472395860,0.0
1792,1436472395879,0.0
1793,1436472395900,0.0
1794,1436472395920,0.0
1795,1436472395940,0.0
1796,1436472395960,0.0
1797,1436472395982,0.0
1798,1436472395999,0.0
1799,1436472396020,0.0
1800,1436472396040,0.0
1801,1436472396064,0.0
1802,1436472396083,0.0
1803,1436472396102,0.0
1804,1436472396121,0.0
1805,1436472396142,0.0
1806,1436472396162,0.0
1807,1436472396182,0.0
1808,1436472396202,0.0
1809,1436472396222,0.0
1810,1436472396241,0.0
1811,1436472396262,0.0
1812,1436472396280,0.0
1813,1436472396300,0.0
1814,1436472396344,0.0
1815,1436472396345,0.0
1816,1436472396364,0.0
1817,1436472396380,0.0
1818,1436472396400,0.0
1819,1436472396421,0.0
1820,1436472396440,0.0
1821,1436472396460,0.0
1822,1436472396492,0.0
1823,1436472396512,0.0
1824,1436472396520,0.0
1825,1436472396545,0.0
1826,1436472396560,0.0
1827,1436472396580,0.0
1828,1436472396601,0.0
1829,1436472396622,0.0
1830,1436472396641,0.0
1831,1436472396663,0.0
1832,1436472396683,0.0
1833,1436472396703,0.0
1834,1436472396721,0.0
1835,1436472396741,0.0
1836,1436472396761,0.0
1837,1436472396782,0.0
1838,1436472396801,0.0
1839,1436472396823,0.0
1840,1436472396841,0.0
1841,1436472396863,0.0
1842,1436472396883,0.0
1843,1436472396902,0.0
1844,1436472396922,0.0
1845,1436472396941,0.0
1846,1436472396963,0.0
1847,1436472396981,0.0
1848,1436472397003,0.0
1849,1436472397022,0.0
1850,1436472397141,0.0
1851,1436472397142,0.0
1852,1436472397143,0.0
1853,1436472397144,0.0
1854,1436472397145,0.0
1855,1436472397146,0.0
1856,1436472397161,0.0
1857,1436472397181,0.0
1858,1436472397200,0.0
1859,1436472397221,0.0
1860,1436472397241,0.0
1861,1436472397262,0.0
1862,1436472397288,0.0
1863,1436472397302,0.0
1864,1436472397321,0.0
1865,1436472397341,0.0
1866,1436472397362,0.0
1867,1436472397382,0.0
1868,1436472397402,0.0
1869,1436472397424,0.0
1870,1436472397443,0.0
1871,1436472397461,0.0
1872,1436472397482,0.0
1873,1436472397501,0.0
1874,1436472397528,0.0
1875,1436472397543,0.0
1876,1436472397566,0.0
1877,1436472397582,0.0
1878,1436472397606,0.0
1879,1436472397623,0.0
1880,1436472397641,0.0
1881,1436472397661,0.0
1882,1436472397681,0.0
1883,1436472397702,0.0
1884,1436472397727,0.0
1885,1436472397741,0.0
1886,1436472397762,0.0
1887,1436472397785,0.0
1888,1436472397839,0.0
1889,1436472397852,0.0
1890,1436472397853,0.0
1891,1436472397861,0.0
1892,1436472397882,0.0
1893,1436472397902,0.0
1894,1436472397921,0.0
1895,1436472397942,0.0
1896,1436472397961,0.0
1897,1436472397989,0.0
1898,1436472398014,0.0
1899,1436472398118,0.0
1900,1436472398119,0.0
1901,1436472398120,0.0
1902,1436472398121,0.0
1903,1436472398122,0.0
1904,1436472398124,0.0
1905,1436472398144,0.0
1906,1436472398162,0.0
1907,1436472398183,0.0
1908,1436472398204,0.0
1909,1436472398223,0.0
1910,1436472398244,0.0
1911,1436472398263,0.0
1912,1436472398284,0.0
1913,1436472398308,0.0
1914,1436472398324,0.0
1915,1436472398344,0.0
1916,1436472398362,0.0
1917,1436472398384,0.0
1918,1436472398404,0.0
1919,1436472398423,0.0
1920,1436472398444,0.0
1921,1436472398466,0.0
1922,1436472398484,0.0
1923,1436472398506,0.0
1924,1436472398524,0.0
1925,1436472398543,0.0
1926,1436472398572,0.0
1927,1436472398626,0.0
1928,1436472398627,0.0
1929,1436472398628,0.0
1930,1436472398645,0.0
1931,1436472398666,0.0
1932,1436472398683,0.0
1933,1436472398702,0.0
1934,1436472398722,0.0
1935,1436472398743,0.0
1936,1436472398766,0.0
1937,1436472398783,0.0
1938,1436472398802,0.0
1939,1436472398824,0.0
1940,1436472398845,0.0
1941,1436472398865,0.0
1942,1436472398886,0.0
1943,1436472398906,0.0
1944,1436472398925,0.0
1945,1436472398946,0.0
1946,1436472398966,0.0
1947,1436472398989,0.0
1948,1436472399005,0.0
1949,1436472399023,0.0
1950,1436472399055,0.0
1951,1436472399099,0.0
1952,1436472399100,0.0
1953,1436472399102,0.0
1954,1436472399133,0.0
1955,1436472399142,0.0
1956,1436472399162,0.0
1957,1436472399182,0.0
1958,1436472399203,0.0
1959,1436472399222,0.0
1960,1436472399243,0.0
1961,1436472399263,0.0
1962,1436472399282,0.0
1963,1436472399303,0.0
1964,1436472399355,0.0
1965,1436472399356,0.0
1966,1436472399369,0.0
1967,1436472399383,0.0
1968,1436472399403,0.0
1969,1436472399525,0.0
1970,1436472399526,0.0
1971,1436472399527,0.0
1972,1436472399528,0.0
1973,1436472399529,0.0
1974,1436472399530,0.0
1975,1436472399542,0.0
1976,1436472399564,0.0
1977,1436472399581,0.0
1978,1436472399607,0.0
1979,1436472399626,0.0
1980,1436472399647,0.0
1981,1436472399667,0.0
1982,1436472399687,0.0
1983,1436472399707,0.0
1984,1436472399726,0.0
1985,1436472399744,0.0
1986,1436472399766,0.0
1987,1436472399782,0.0
1988,1436472399807,0.0
1989,1436472399825,0.0
1990,1436472399846,0.0
1991,1436472399867,0.0
1992,1436472399886,0.0
1993,1436472399928,0.0
1994,1436472399929,0.0
1995,1436472399946,0.0
1996,1436472399966,0.0
1997,1436472399986,0.0
1998,1436472400003,0.0
1999,1436472400022,0.0
2000,1436472400134,0.0
2001,1436472400135,0.0
2002,1436472400139,0.0
2003,1436472400144,0.0
2004,1436472400145,0.0
