id,attr_time,attr_light
1152,1436472383209,0.0
1153,1436472383210,0.0
1154,1436472383211,0.0
1155,1436472383212,0.0
1156,1436472383213,0.0
1157,1436472383214,0.0
1158,1436472383215,0.0
1159,1436472383216,0.0
1160,1436472383295,0.0
1161,1436472383296,0.0
1162,1436472383297,0.0
1163,1436472383298,0.0
1164,1436472383303,0.0
1165,1436472383323,0.0
1166,1436472383342,0.0
1167,1436472383362,0.0
1168,1436472383383,0.0
1169,1436472383405,0.0
1170,1436472383425,0.0
1171,1436472383444,0.0
1172,1436472383465,0.0
1173,1436472383486,0.0
1174,1436472383505,0.0
1175,1436472383524,0.0
1176,1436472383542,0.0
1177,1436472383562,0.0
1178,1436472383587,0.0
1179,1436472383615,0.0
1180,1436472383624,0.0
1181,1436472383642,0.0
1182,1436472383663,0.0
1183,1436472383683,0.0
1184,1436472383702,0.0
1185,1436472383723,0.0
1186,1436472383742,0.0
1187,1436472383762,0.0
1188,1436472383785,0.0
1189,1436472383805,0.0
1190,1436472383826,0.0
1191,1436472383843,0.0
1192,1436472383865,0.0
1193,1436472383884,0.0
1194,1436472383904,0.0
1195,1436472383923,0.0
1196,1436472383947,0.0
1197,1436472383967,0.0
1198,1436472383987,0.0
1199,1436472384004,0.0
1200,1436472384029,0.0
1201,1436472384112,0.0
1202,1436472384113,0.0
1203,1436472384114,0.0
1204,1436472384115,0.0
1205,1436472384286,0.0
1206,1436472384287,0.0
1207,1436472384288,0.0
1208,1436472384289,0.0
1209,1436472384290,0.0
1210,1436472384291,0.0
1211,1436472384292,0.0
1212,1436472384293,0.0
1213,1436472384294,0.0
1214,1436472384305,0.0
1215,1436472384328,0.0
1216,1436472384346,0.0
1217,1436472384363,0.0
1218,1436472384386,0.0
1219,1436472384405,0.0
1220,1436472384423,0.0
1221,1436472384443,0.0
1222,1436472384468,0.0
1223,1436472384489,0.0
1224,1436472384510,0.0
1225,1436472384526,0.0
1226,1436472384543,0.0
1227,1436472384564,0.0
1228,1436472384583,0.0
1229,1436472384603,0.0
1230,1436472384623,0.0
1231,1436472384668,0.0
1232,1436472384669,0.0
1233,1436472384688,0.0
1234,1436472384705,0.0
1235,1436472384723,0.0
1236,1436472384744,0.0
1237,1436472384764,0.0
1238,1436472384784,0.0
1239,1436472384804,0.0
1240,1436472384826,0.0
1241,1436472384844,0.0
1242,1436472384866,0.0
1243,1436472384883,0.0
1244,1436472384903,0.0
1245,1436472384924,0.0
1246,1436472384946,0.0
1247,1436472384966,0.0
1248,1436472384987,0.0
1249,1436472385006,0.0
1250,1436472385024,0.0
1251,1436472385046,0.0
1252,1436472385070,0.0
1253,1436472385086,0.0
1254,1436472385186,0.0
1255,1436472385187,0.0
1256,1436472385188,0.0
1257,1436472385189,0.0
1258,1436472385190,0.0
1259,1436472385205,0.0
1260,1436472385224,0.0
1261,1436472385243,0.0
1262,1436472385269,0.0
1263,1436472385286,0.0
1264,1436472385305,0.0
1265,1436472385326,0.0
1266,1436472385345,0.0
1267,1436472385368,0.0
1268,1436472385387,0.0
1269,1436472385409,0.0
1270,1436472385431,0.0
1271,1436472385450,0.0
1272,1436472385468,0.0
1273,1436472385484,0.0
1274,1436472385504,0.0
1275,1436472385524,0.0
1276,1436472385546,0.0
1277,1436472385571,0.0
1278,1436472385591,0.0
1279,1436472385605,0.0
1280,1436472385632,0.0
1281,1436472385675,0.0
1282,1436472385676,0.0
1283,1436472385694,0.0
1284,1436472385710,0.0
1285,1436472385724,0.0
1286,1436472385745,0.0
1287,1436472385764,0.0
1288,1436472385787,0.0
1289,1436472385805,0.0
1290,1436472385830,0.0
1291,1436472385847,0.0
1292,1436472385867,0.0
1293,1436472385887,0.0
1294,1436472385908,0.0
1295,1436472385924,0.0
1296,1436472385944,0.0
1297,1436472385970,0.0
1298,1436472385990,0.0
1299,1436472386010,0.0
1300,1436472386027,0.0
1301,1436472386044,0.0
1302,1436472386067,0.0
1303,1436472386084,0.0
1304,1436472386104,0.0
1305,1436472386198,0.0
1306,1436472386199,0.0
1307,1436472386200,0.0
1308,1436472386201,0.0
1309,1436472386227,0.0
1310,1436472386228,0.0
1311,1436472386244,0.0
1312,1436472386273,0.0
1313,1436472386285,0.0
1314,1436472386305,0.0
1315,1436472386331,0.0
1316,1436472386345,0.0
1317,1436472386367,0.0
1318,1436472386390,0.0
1319,1436472386406,0.0
1320,1436472386427,0.0
1321,1436472386447,0.0
1322,1436472386466,0.0
1323,1436472386487,0.0
1324,1436472386508,0.0
1325,1436472386526,0.0
1326,1436472386547,0.0
1327,1436472386566,0.0
1328,1436472386586,0.0
1329,1436472386652,0.0
1330,1436472386653,0.0
1331,1436472386660,0.0
1332,1436472386689,0.0
1333,1436472386690,0.0
1334,1436472386706,0.0
1335,1436472386735,0.0
1336,1436472386749,0.0
1337,1436472386766,0.0
1338,1436472386789,0.0
1339,1436472386808,0.0
1340,1436472386828,0.0
1341,1436472386847,0.0
1342,1436472386865,0.0
1343,1436472386887,0.0
1344,1436472386906,0.0
1345,1436472386927,0.0
1346,1436472386947,0.0
1347,1436472386973,0.0
1348,1436472386986,0.0
1349,1436472387006,0.0
1350,1436472387026,0.0
1351,1436472387047,0.0
1352,1436472387069,0.0
1353,1436472387171,0.0
1354,1436472387172,0.0
1355,1436472387173,0.0
1356,1436472387174,0.0
1357,1436472387175,0.0
1358,1436472387209,0.0
1359,1436472387210,0.0
1360,1436472387225,0.0
1361,1436472387249,0.0
1362,1436472387268,0.0
1363,1436472387292,0.0
1364,1436472387307,0.0
1365,1436472387332,0.0
1366,1436472387347,0.0
1367,1436472387367,0.0
1368,1436472387386,0.0
1369,1436472387407,1.0
1370,1436472387430,1.0
1371,1436472387450,0.0
1372,1436472387470,0.0
1373,1436472387487,0.0
1374,1436472387506,0.0
1375,1436472387526,0.0
1376,1436472387548,0.0
1377,1436472387568,0.0
1378,1436472387630,0.0
1379,1436472387631,0.0
1380,1436472387632,0.0
1381,1436472387651,0.0
1382,1436472387668,0.0
1383,1436472387687,0.0
1384,1436472387706,0.0
1385,1436472387727,0.0
1386,1436472387748,0.0
1387,1436472387768,0.0
1388,1436472387788,0.0
1389,1436472387806,0.0
1390,1436472387827,0.0
1391,1436472387848,0.0
1392,1436472387866,0.0
1393,1436472387886,0.0
1394,1436472387910,0.0
1395,1436472387930,0.0
1396,1436472387952,0.0
1397,1436472387967,0.0
1398,1436472387986,0.0
1399,1436472388008,0.0
1400,1436472388026,0.0
1401,1436472388049,0.0
1402,1436472388150,0.0
1403,1436472388151,0.0
1404,1436472388152,0.0
1405,1436472388153,0.0
1406,1436472388154,0.0
1407,1436472388168,0.0
1408,1436472388200,0.0
1409,1436472388208,0.0
1410,1436472388226,0.0
1411,1436472388247,0.0
1412,1436472388267,0.0
1413,1436472388289,0.0
1414,1436472388308,0.0
1415,1436472388327,0.0
1416,1436472388347,0.0
1417,1436472388366,0.0
1418,1436472388387,0.0
1419,1436472388407,0.0
1420,1436472388427,0.0
1421,1436472388450,0.0
1422,1436472388472,0.0
1423,1436472388487,0.0
1424,1436472388507,0.0
1425,1436472388527,0.0
1426,1436472388680,0.0
1427,1436472388681,0.0
1428,1436472388682,0.0
1429,1436472388701,0.0
1430,1436472388732,0.0
1431,1436472388733,0.0
1432,1436472388734,0.0
1433,1436472388735,0.0
1434,1436472388736,0.0
1435,1436472388737,0.0
1436,1436472388759,0.0
1437,1436472388767,0.0
1438,1436472388787,0.0
1439,1436472388807,0.0
1440,1436472388827,0.0
1441,1436472388847,0.0
1442,1436472388868,0.0
1443,1436472388888,0.0
1444,1436472388910,0.0
1445,1436472388929,0.0
1446,1436472388955,0.0
1447,1436472388967,0.0
1448,1436472388987,0.0
1449,1436472389015,0.0
1450,1436472389027,0.0
1451,1436472389080,0.0
1452,1436472389081,0.0
1453,1436472389087,0.0
1454,1436472389107,0.0
1455,1436472389126,0.0
1456,1436472389148,0.0
1457,1436472389169,0.0
1458,1436472389186,0.0
1459,1436472389208,0.0
1460,1436472389229,0.0
1461,1436472389249,0.0
1462,1436472389269,0.0
1463,1436472389286,0.0
1464,1436472389308,0.0
1465,1436472389330,0.0
1466,1436472389350,0.0
1467,1436472389368,0.0
1468,1436472389388,0.0
1469,1436472389409,0.0
1470,1436472389428,0.0
1471,1436472389448,0.0
1472,1436472389484,0.0
1473,1436472389490,0.0
1474,1436472389509,0.0
1475,1436472389526,0.0
1476,1436472389547,0.0
1477,1436472389568,0.0
1478,1436472389587,0.0
1479,1436472389608,0.0
1480,1436472389627,0.0
1481,1436472389650,0.0
1482,1436472389670,0.0
1483,1436472389688,0.0
1484,1436472391168,0.0
1485,1436472391169,0.0
1486,1436472391170,0.0
1487,1436472391171,0.0
1488,1436472391172,0.0
1489,1436472391173,0.0
1490,1436472391174,0.0
1491,1436472391175,0.0
1492,1436472391176,0.0
1493,1436472391177,0.0
1494,1436472391178,0.0
1495,1436472391179,0.0
1496,1436472391180,0.0
1497,1436472391181,0.0
1498,1436472391182,0.0
1499,1436472391183,0.0
1500,1436472391184,0.0
1501,1436472391185,0.0
1502,1436472391186,0.0
1503,1436472391187,0.0
1504,1436472391188,0.0
1505,1436472391189,0.0
1506,1436472391190,0.0
1507,1436472391191,0.0
1508,1436472391192,0.0
1509,1436472391193,0.0
1510,1436472391194,0.0
1511,1436472391195,0.0
1512,1436472391196,0.0
1513,1436472391197,0.0
1514,1436472391198,0.0
1515,1436472391199,0.0
1516,1436472391200,0.0
1517,1436472391201,0.0
1518,1436472391202,0.0
1519,1436472391203,2.0
1520,1436472391204,1.0
1521,1436472391205,0.0
1522,1436472391206,0.0
1523,1436472391207,0.0
1524,1436472391208,0.0
1525,1436472391209,0.0
1526,1436472391210,0.0
1527,1436472391211,0.0
1528,1436472391212,0.0
1529,1436472391213,0.0
1530,1436472391214,0.0
1531,1436472391215,0.0
1532,1436472391216,0.0
1533,1436472391217,0.0
1534,1436472391218,0.0
1535,1436472391219,0.0
1536,1436472391220,0.0
1537,1436472391221,0.0
1538,1436472391222,0.0
1539,1436472391223,0.0
1540,1436472391224,0.0
1541,1436472391225,0.0
1542,1436472391226,0.0
1543,1436472391227,0.0
1544,1436472391228,0.0
1545,1436472391229,0.0
1546,1436472391230,0.0
1547,1436472391231,0.0
1548,1436472391232,0.0
1549,1436472391233,0.0
1550,1436472391234,0.0
1551,1436472391235,0.0
1552,1436472391236,0.0
1553,1436472391237,0.0
1554,1436472391238,0.0
1555,1436472391239,0.0
1556,1436472391240,0.0
1557,1436472391241,0.0
1558,1436472391242,0.0
1559,1436472391243,0.0
1560,1436472391244,0.0
1561,1436472391248,0.0
1562,1436472391268,0.0
1563,1436472391288,0.0
1564,1436472391308,0.0
1565,1436472391328,0.0
1566,1436472391348,0.0
1567,1436472391368,0.0
1568,1436472391388,0.0
1569,1436472391412,0.0
1570,1436472391433,0.0
1571,1436472391450,0.0
1572,1436472391470,0.0
1573,1436472391493,0.0
1574,1436472391508,0.0
1575,1436472391528,0.0
1576,1436472391552,0.0
1577,1436472391569,0.0
1578,1436472391590,0.0
1579,1436472391609,0.0
1580,1436472391632,0.0
1581,1436472391650,0.0
1582,1436472391672,0.0
1583,1436472391690,0.0
1584,1436472391712,0.0
1585,1436472391732,0.0
1586,1436472391752,0.0
1587,1436472391773,0.0
1588,1436472391791,0.0
1589,1436472391810,0.0
1590,1436472391833,0.0
1591,1436472391853,0.0
1592,1436472391883,0.0
1593,1436472391889,0.0
1594,1436472391912,0.0
1595,1436472391931,0.0
1596,1436472391950,0.0
1597,1436472391971,0.0
1598,1436472391990,0.0
1599,1436472392009,0.0
1600,1436472392033,0.0
1601,1436472392053,0.0
1602,1436472392075,0.0
1603,1436472392094,0.0
1604,1436472392113,0.0
1605,1436472392134,0.0
1606,1436472392153,0.0
1607,1436472392172,0.0
1608,1436472392193,0.0
1609,1436472392214,0.0
1610,1436472392234,0.0
1611,1436472392253,0.0
1612,1436472392274,0.0
1613,1436472392336,0.0
1614,1436472392337,0.0
1615,1436472392338,0.0
1616,1436472392360,0.0
1617,1436472392374,0.0
1618,1436472392416,0.0
1619,1436472392417,0.0
1620,1436472392431,0.0
1621,1436472392455,0.0
1622,1436472392471,0.0
1623,1436472392493,0.0
1624,1436472392512,0.0
1625,1436472392531,0.0
1626,1436472392551,0.0
1627,1436472392572,0.0
1628,1436472392593,0.0
1629,1436472392613,0.0
1630,1436472392633,0.0
1631,1436472392653,0.0
1632,1436472392673,0.0
1633,1436472392691,0.0
1634,1436472392712,0.0
1635,1436472392733,0.0
1636,1436472392752,0.0
1637,1436472392773,0.0
1638,1436472392840,0.0
1639,1436472392841,0.0
1640,1436472392842,0.0
1641,1436472392868,0.0
1642,1436472392871,2.0
1643,1436472392943,0.0
1644,1436472392944,0.0
1645,1436472392945,0.0
1646,1436472392954,0.0
1647,1436472393006,0.0
1648,1436472393007,0.0
1649,1436472393011,0.0
1650,1436472393031,0.0
1651,1436472393054,0.0
1652,1436472393071,0.0
1653,1436472393093,0.0
1654,1436472393113,0.0
1655,1436472393132,0.0
1656,1436472393153,0.0
1657,1436472393241,0.0
1658,1436472393242,0.0
1659,1436472393243,0.0
1660,1436472393244,0.0
1661,1436472393314,0.0
1662,1436472393315,0.0
1663,1436472393316,0.0
1664,1436472393317,0.0
1665,1436472393336,0.0
1666,1436472393361,0.0
1667,1436472393371,0.0
1668,1436472393398,0.0
1669,1436472393423,0.0
1670,1436472393433,0.0
1671,1436472393452,0.0
1672,1436472393475,0.0
1673,1436472393494,0.0
1674,1436472393512,0.0
1675,1436472393533,0.0
1676,1436472393553,0.0
1677,1436472393574,0.0
1678,1436472393594,0.0
1679,1436472393612,0.0
1680,1436472393634,0.0
1681,1436472393654,0.0
1682,1436472393675,0.0
1683,1436472393694,0.0
1684,1436472393712,0.0
1685,1436472393733,0.0
1686,1436472393753,0.0
1687,1436472393774,0.0
1688,1436472393791,0.0
1689,1436472393812,0.0
1690,1436472393832,2.0
1691,1436472393853,0.0
1692,1436472393873,0.0
1693,1436472393892,0.0
1694,1436472393912,0.0
1695,1436472393933,0.0
1696,1436472393968,0.0
1697,1436472393971,0.0
1698,1436472393992,0.0
1699,1436472394012,0.0
1700,1436472394033,0.0
1701,1436472394053,0.0
1702,1436472394071,0.0
1703,1436472394099,0.0
1704,1436472394112,2.0
1705,1436472394133,0.0
1706,1436472394152,0.0
1707,1436472394216,0.0
1708,1436472394217,0.0
1709,1436472394218,0.0
1710,1436472394235,0.0
1711,1436472394254,0.0
1712,1436472394272,0.0
1713,1436472394293,0.0
1714,1436472394312,0.0
1715,1436472394337,0.0
1716,1436472394353,0.0
1717,1436472394374,0.0
1718,1436472394394,0.0
1719,1436472394413,0.0
1720,1436472394434,0.0
1721,1436472394453,0.0
1722,1436472394475,0.0
1723,1436472394495,0.0
1724,1436472394516,0.0
1725,1436472394536,0.0
1726,1436472394556,0.0
1727,1436472394576,0.0
1728,1436472394595,0.0
1729,1436472394615,0.0
1730,1436472394636,0.0
1731,1436472394654,0.0
1732,1436472394679,0.0
1733,1436472394736,0.0
1734,1436472394737,0.0
1735,1436472394738,0.0
1736,1436472394760,0.0
1737,1436472394804,0.0
1738,1436472394805,0.0
1739,1436472394813,0.0
1740,1436472394880,0.0
1741,1436472394881,0.0
1742,1436472394882,0.0
1743,1436472394894,0.0
1744,1436472394915,0.0
1745,1436472394934,0.0
1746,1436472394958,0.0
1747,1436472394976,0.0
1748,1436472394999,0.0
1749,1436472395018,0.0
1750,1436472395038,0.0
1751,1436472395053,0.0
1752,1436472395073,0.0
1753,1436472395095,0.0
1754,1436472395120,0.0
1755,1436472395137,0.0
1756,1436472395160,0.0
1757,1436472395179,0.0
1758,1436472395196,0.0
1759,1436472395216,0.0
1760,1436472395281,0.0
1761,1436472395282,0.0
1762,1436472395283,0.0
1763,1436472395303,0.0
1764,1436472395313,0.0
1765,1436472395363,0.0
1766,1436472395364,0.0
1767,1436472396792,0.0
1768,1436472396793,0.0
1769,1436472396794,0.0
1770,1436472396795,0.0
1771,1436472396796,0.0
1772,1436472396797,0.0
1773,1436472396798,0.0
1774,1436472396799,0.0
1775,1436472396800,0.0
1776,1436472396801,0.0
1777,1436472396802,0.0
1778,1436472396803,0.0
1779,1436472396804,0.0
1780,1436472396805,0.0
1781,1436472396806,0.0
1782,1436472396807,0.0
1783,1436472396808,0.0
1784,1436472396809,0.0
1785,1436472396810,0.0
1786,1436472396811,0.0
1787,1436472396812,0.0
1788,1436472396813,0.0
1789,1436472396814,0.0
1790,1436472396815,0.0
1791,1436472396816,0.0
1792,1436472396817,0.0
1793,1436472396818,0.0
1794,1436472396819,0.0
1795,1436472396820,0.0
1796,1436472396821,0.0
1797,1436472396822,0.0
1798,1436472396823,0.0
1799,1436472396824,0.0
1800,1436472396825,0.0
1801,1436472396826,0.0
1802,1436472396827,0.0
1803,1436472396828,0.0
1804,1436472396829,0.0
1805,1436472396830,0.0
1806,1436472396831,0.0
1807,1436472396832,0.0
1808,1436472396833,0.0
1809,1436472396834,0.0
1810,1436472396835,0.0
1811,1436472396836,0.0
1812,1436472396837,0.0
1813,1436472396838,0.0
1814,1436472396839,0.0
1815,1436472396840,0.0
1816,1436472396841,0.0
1817,1436472396842,0.0
1818,1436472396843,0.0
1819,1436472396844,0.0
1820,1436472396845,0.0
1821,1436472396846,0.0
1822,1436472396847,0.0
1823,1436472396848,0.0
1824,1436472396849,0.0
1825,1436472396850,0.0
1826,1436472396851,0.0
1827,1436472396852,0.0
1828,1436472396853,0.0
1829,1436472396854,0.0
1830,1436472396855,0.0
1831,1436472396856,0.0
1832,1436472396857,0.0
1833,1436472396858,0.0
1834,1436472396859,0.0
1835,1436472396860,0.0
1836,1436472396861,0.0
1837,1436472396862,0.0
1838,1436472396863,0.0
1839,1436472396864,0.0
1840,1436472396865,0.0
1841,1436472396866,0.0
1842,1436472396873,0.0
1843,1436472396893,0.0
1844,1436472396913,0.0
1845,1436472396933,0.0
1846,1436472396953,0.0
1847,1436472396973,0.0
1848,1436472396993,0.0
1849,1436472397016,0.0
1850,1436472397033,0.0
1851,1436472397053,0.0
1852,1436472397075,0.0
1853,1436472397095,0.0
1854,1436472397149,0.0
1855,1436472397150,0.0
1856,1436472397166,0.0
1857,1436472397174,0.0
1858,1436472397196,0.0
1859,1436472397216,0.0
1860,1436472397236,0.0
1861,1436472397255,0.0
1862,1436472397274,0.0
1863,1436472397297,0.0
1864,1436472397318,0.0
1865,1436472397338,0.0
1866,1436472397356,0.0
1867,1436472397375,0.0
1868,1436472397395,0.0
1869,1436472397416,0.0
1870,1436472397437,0.0
1871,1436472397458,0.0
1872,1436472397478,0.0
1873,1436472397496,0.0
1874,1436472397515,0.0
1875,1436472397542,0.0
1876,1436472397554,0.0
1877,1436472397576,0.0
1878,1436472397597,0.0
1879,1436472397617,0.0
1880,1436472397636,0.0
1881,1436472397655,0.0
1882,1436472397677,0.0
1883,1436472397695,0.0
1884,1436472397719,0.0
1885,1436472397740,0.0
1886,1436472397759,0.0
1887,1436472397776,0.0
1888,1436472397796,0.0
1889,1436472397815,0.0
1890,1436472397835,0.0
1891,1436472397856,0.0
1892,1436472397880,0.0
1893,1436472397900,0.0
1894,1436472397920,0.0
1895,1436472397940,0.0
1896,1436472397958,0.0
1897,1436472397993,0.0
1898,1436472397997,0.0
1899,1436472398025,0.0
1900,1436472398036,0.0
1901,1436472398057,0.0
1902,1436472398077,0.0
1903,1436472398096,0.0
1904,1436472398117,0.0
1905,1436472398136,0.0
1906,1436472398159,0.0
1907,1436472398178,0.0
1908,1436472398197,0.0
1909,1436472398220,0.0
1910,1436472398240,0.0
1911,1436472398259,0.0
1912,1436472398276,0.0
1913,1436472398297,0.0
1914,1436472398316,0.0
1915,1436472398343,0.0
1916,1436472398357,0.0
1917,1436472398377,0.0
1918,1436472398397,0.0
1919,1436472398421,0.0
1920,1436472398484,0.0
1921,1436472398485,0.0
1922,1436472398486,0.0
1923,1436472398514,0.0
1924,1436472398516,0.0
1925,1436472398562,0.0
1926,1436472398581,0.0
1927,1436472398582,0.0
1928,1436472398597,0.0
1929,1436472398619,0.0
1930,1436472398638,0.0
1931,1436472398660,0.0
1932,1436472398678,0.0
1933,1436472398697,0.0
1934,1436472398716,0.0
1935,1436472398738,0.0
1936,1436472398763,0.0
1937,1436472398781,0.0
1938,1436472398800,0.0
1939,1436472398817,0.0
1940,1436472398836,0.0
1941,1436472398857,0.0
1942,1436472398877,0.0
1943,1436472398898,0.0
1944,1436472398978,0.0
1945,1436472398979,0.0
1946,1436472398980,0.0
1947,1436472398981,0.0
1948,1436472399009,0.0
1949,1436472399017,0.0
1950,1436472399047,0.0
1951,1436472399062,0.0
1952,1436472399079,0.0
1953,1436472399128,0.0
1954,1436472399129,0.0
1955,1436472399139,0.0
1956,1436472399159,0.0
1957,1436472399180,0.0
1958,1436472399204,0.0
1959,1436472399217,0.0
1960,1436472399237,0.0
1961,1436472399257,0.0
1962,1436472399277,0.0
1963,1436472399297,0.0
1964,1436472399318,0.0
1965,1436472399338,0.0
1966,1436472399359,0.0
1967,1436472399429,0.0
1968,1436472399430,0.0
1969,1436472399431,0.0
1970,1436472399447,0.0
1971,1436472399459,0.0
1972,1436472399478,0.0
1973,1436472399497,0.0
1974,1436472399521,0.0
1975,1436472399537,0.0
1976,1436472399560,0.0
1977,1436472399577,0.0
1978,1436472399600,0.0
1979,1436472399619,0.0
1980,1436472399637,0.0
1981,1436472399657,0.0
1982,1436472399677,0.0
1983,1436472399697,0.0
1984,1436472399724,0.0
1985,1436472399738,0.0
1986,1436472399764,0.0
1987,1436472399777,0.0
1988,1436472399798,0.0
1989,1436472399817,0.0
1990,1436472399838,0.0
1991,1436472399859,0.0
1992,1436472399880,0.0
1993,1436472399930,0.0
1994,1436472399931,0.0
1995,1436472399946,0.0
1996,1436472399959,0.0
1997,1436472399983,0.0
1998,1436472399998,0.0
1999,1436472400024,0.0
2000,1436472400039,0.0
2001,1436472400062,0.0
2002,1436472400080,0.0
2003,1436472400105,0.0
2004,1436472400119,0.0
