id,attr_time,attr_light
1152,1436605272264,0.0
1153,1436605272283,0.0
1154,1436605272303,0.0
1155,1436605272326,0.0
1156,1436605272343,0.0
1157,1436605272392,0.0
1158,1436605272393,0.0
1159,1436605272405,0.0
1160,1436605272425,0.0
1161,1436605272446,0.0
1162,1436605272464,0.0
1163,1436605272486,0.0
1164,1436605272504,0.0
1165,1436605272526,0.0
1166,1436605272548,0.0
1167,1436605272566,0.0
1168,1436605272585,0.0
1169,1436605272608,0.0
1170,1436605272663,0.0
1171,1436605272664,0.0
1172,1436605272665,0.0
1173,1436605272683,0.0
1174,1436605272704,0.0
1175,1436605272723,0.0
1176,1436605272753,0.0
1177,1436605272764,0.0
1178,1436605272784,0.0
1179,1436605272810,0.0
1180,1436605272825,0.0
1181,1436605272843,0.0
1182,1436605272865,0.0
1183,1436605272885,0.0
1184,1436605272905,0.0
1185,1436605272926,0.0
1186,1436605272945,0.0
1187,1436605272965,0.0
1188,1436605272985,0.0
1189,1436605273006,0.0
1190,1436605273026,0.0
1191,1436605273046,0.0
1192,1436605273067,0.0
1193,1436605273086,0.0
1194,1436605273207,0.0
1195,1436605273208,0.0
1196,1436605273209,0.0
1197,1436605273210,0.0
1198,1436605273211,0.0
1199,1436605273212,0.0
1200,1436605273285,0.0
1201,1436605273286,0.0
1202,1436605273287,0.0
1203,1436605273288,0.0
1204,1436605273304,0.0
1205,1436605273323,0.0
1206,1436605273343,0.0
1207,1436605273364,0.0
1208,1436605273384,0.0
1209,1436605273403,0.0
1210,1436605273425,0.0
1211,1436605273448,0.0
1212,1436605273468,0.0
1213,1436605273487,0.0
1214,1436605273505,0.0
1215,1436605273525,0.0
1216,1436605273543,0.0
1217,1436605273563,0.0
1218,1436605273586,0.0
1219,1436605273644,0.0
1220,1436605273645,0.0
1221,1436605273646,0.0
1222,1436605273667,0.0
1223,1436605273684,0.0
1224,1436605273703,0.0
1225,1436605273725,0.0
1226,1436605273744,0.0
1227,1436605273768,0.0
1228,1436605273785,0.0
1229,1436605273806,0.0
1230,1436605273825,0.0
1231,1436605273847,0.0
1232,1436605273865,0.0
1233,1436605273884,0.0
1234,1436605273903,0.0
1235,1436605273924,0.0
1236,1436605273948,0.0
1237,1436605273970,0.0
1238,1436605273989,0.0
1239,1436605274005,0.0
1240,1436605274024,0.0
1241,1436605274044,0.0
1242,1436605274067,0.0
1243,1436605274186,0.0
1244,1436605274187,0.0
1245,1436605274188,0.0
1246,1436605274189,0.0
1247,1436605274190,0.0
1248,1436605274191,0.0
1249,1436605274251,0.0
1250,1436605274252,0.0
1251,1436605274253,0.0
1252,1436605274265,0.0
1253,1436605274285,0.0
1254,1436605274305,0.0
1255,1436605274327,0.0
1256,1436605274345,0.0
1257,1436605274364,0.0
1258,1436605274385,0.0
1259,1436605274406,0.0
1260,1436605274425,0.0
1261,1436605274447,0.0
1262,1436605274468,0.0
1263,1436605274488,0.0
1264,1436605274505,0.0
1265,1436605274527,0.0
1266,1436605274545,0.0
1267,1436605274566,0.0
1268,1436605274585,0.0
1269,1436605274648,0.0
1270,1436605274649,0.0
1271,1436605274650,0.0
1272,1436605274668,0.0
1273,1436605274687,0.0
1274,1436605274704,0.0
1275,1436605274725,0.0
1276,1436605274746,0.0
1277,1436605274767,0.0
1278,1436605274790,0.0
1279,1436605274806,0.0
1280,1436605274827,0.0
1281,1436605274858,0.0
1282,1436605274867,0.0
1283,1436605274887,0.0
1284,1436605274906,0.0
1285,1436605274927,0.0
1286,1436605274948,0.0
1287,1436605274969,0.0
1288,1436605274986,0.0
1289,1436605275007,0.0
1290,1436605275025,0.0
1291,1436605275048,0.0
1292,1436605275174,0.0
1293,1436605275175,0.0
1294,1436605275176,0.0
1295,1436605275177,0.0
1296,1436605275178,0.0
1297,1436605275179,0.0
1298,1436605275213,0.0
1299,1436605275214,0.0
1300,1436605275238,0.0
1301,1436605275250,0.0
1302,1436605275268,0.0
1303,1436605275290,0.0
1304,1436605275322,0.0
1305,1436605275355,0.0
1306,1436605275356,0.0
1307,1436605275365,0.0
1308,1436605275385,0.0
1309,1436605275406,0.0
1310,1436605275426,0.0
1311,1436605275445,0.0
1312,1436605275465,0.0
1313,1436605275486,0.0
1314,1436605275505,0.0
1315,1436605275528,0.0
1316,1436605275547,0.0
1317,1436605275566,0.0
1318,1436605275585,0.0
1319,1436605275615,0.0
1320,1436605275677,0.0
1321,1436605275678,0.0
1322,1436605275679,0.0
1323,1436605275711,0.0
1324,1436605275712,0.0
1325,1436605275728,0.0
1326,1436605275757,0.0
1327,1436605275765,0.0
1328,1436605275787,0.0
1329,1436605275807,0.0
1330,1436605275828,0.0
1331,1436605275848,0.0
1332,1436605275868,0.0
1333,1436605275886,0.0
1334,1436605275908,0.0
1335,1436605275927,0.0
1336,1436605275947,0.0
1337,1436605275965,0.0
1338,1436605275986,0.0
1339,1436605276010,0.0
1340,1436605276028,0.0
1341,1436605276048,0.0
1342,1436605276070,0.0
1343,1436605276216,0.0
1344,1436605276217,0.0
1345,1436605276218,0.0
1346,1436605276219,0.0
1347,1436605276220,0.0
1348,1436605276221,0.0
1349,1436605276222,0.0
1350,1436605276248,0.0
1351,1436605276249,0.0
1352,1436605276439,0.0
1353,1436605276440,0.0
1354,1436605276441,0.0
1355,1436605276442,0.0
1356,1436605276443,0.0
1357,1436605276444,0.0
1358,1436605276445,0.0
1359,1436605276446,0.0
1360,1436605276447,0.0
1361,1436605276448,0.0
1362,1436605276466,0.0
1363,1436605276486,0.0
1364,1436605276511,0.0
1365,1436605276526,0.0
1366,1436605276551,0.0
1367,1436605276570,0.0
1368,1436605276586,0.0
1369,1436605276612,0.0
1370,1436605276625,0.0
1371,1436605276647,0.0
1372,1436605276666,0.0
1373,1436605276686,0.0
1374,1436605276715,0.0
1375,1436605276731,0.0
1376,1436605276745,0.0
1377,1436605276765,0.0
1378,1436605276786,0.0
1379,1436605276806,0.0
1380,1436605276825,0.0
1381,1436605276846,0.0
1382,1436605276866,0.0
1383,1436605276886,0.0
1384,1436605276908,0.0
1385,1436605276931,0.0
1386,1436605276947,0.0
1387,1436605276969,0.0
1388,1436605276988,0.0
1389,1436605277006,0.0
1390,1436605277028,0.0
1391,1436605277046,0.0
1392,1436605277067,0.0
1393,1436605277087,0.0
1394,1436605277107,0.0
1395,1436605277126,0.0
1396,1436605277147,0.0
1397,1436605277168,0.0
1398,1436605277189,0.0
1399,1436605277208,0.0
1400,1436605277227,0.0
1401,1436605277246,0.0
1402,1436605277268,0.0
1403,1436605277287,0.0
1404,1436605277307,0.0
1405,1436605277327,0.0
1406,1436605277352,0.0
1407,1436605277370,0.0
1408,1436605277386,0.0
1409,1436605277408,0.0
1410,1436605277436,0.0
1411,1436605277499,0.0
1412,1436605277500,0.0
1413,1436605277501,0.0
1414,1436605277530,0.0
1415,1436605277531,0.0
1416,1436605277547,0.0
1417,1436605277571,0.0
1418,1436605277590,0.0
1419,1436605277610,0.0
1420,1436605277629,0.0
1421,1436605277650,0.0
1422,1436605277670,0.0
1423,1436605277687,0.0
1424,1436605277709,0.0
1425,1436605277729,0.0
1426,1436605277753,0.0
1427,1436605277773,0.0
1428,1436605277793,0.0
1429,1436605277810,0.0
1430,1436605277827,0.0
1431,1436605277850,0.0
1432,1436605277868,0.0
1433,1436605277902,0.0
1434,1436605277964,0.0
1435,1436605277965,0.0
1436,1436605277966,0.0
1437,1436605277968,0.0
1438,1436605277994,0.0
1439,1436605278011,0.0
1440,1436605278038,0.0
1441,1436605278048,0.0
1442,1436605278071,0.0
1443,1436605278089,0.0
1444,1436605278111,0.0
1445,1436605278127,0.0
1446,1436605278154,0.0
1447,1436605278170,0.0
1448,1436605278190,0.0
1449,1436605278208,0.0
1450,1436605278231,0.0
1451,1436605278251,0.0
1452,1436605278271,0.0
1453,1436605278291,0.0
1454,1436605278311,0.0
1455,1436605278328,0.0
1456,1436605278348,0.0
1457,1436605278372,0.0
1458,1436605278389,0.0
1459,1436605278501,0.0
1460,1436605278502,0.0
1461,1436605278503,0.0
1462,1436605278504,0.0
1463,1436605278505,0.0
1464,1436605278531,0.0
1465,1436605278532,0.0
1466,1436605278548,0.0
1467,1436605278569,0.0
1468,1436605278593,0.0
1469,1436605278623,0.0
1470,1436605278637,0.0
1471,1436605278648,0.0
1472,1436605278668,0.0
1473,1436605278688,0.0
1474,1436605278708,0.0
1475,1436605278728,0.0
1476,1436605278750,0.0
1477,1436605278771,0.0
1478,1436605278792,0.0
1479,1436605278812,0.0
1480,1436605278830,0.0
1481,1436605278850,0.0
1482,1436605278871,0.0
1483,1436605278892,0.0
1484,1436605278973,0.0
1485,1436605278974,0.0
1486,1436605278975,0.0
1487,1436605278976,0.0
1488,1436605279000,0.0
1489,1436605279041,0.0
1490,1436605279042,0.0
1491,1436605279048,0.0
1492,1436605279073,0.0
1493,1436605279089,0.0
1494,1436605279112,0.0
1495,1436605279134,0.0
1496,1436605279152,0.0
1497,1436605279172,0.0
1498,1436605279193,0.0
1499,1436605279212,0.0
1500,1436605279231,0.0
1501,1436605279250,0.0
1502,1436605279271,0.0
1503,1436605279293,0.0
1504,1436605279314,0.0
1505,1436605279334,0.0
1506,1436605279350,0.0
1507,1436605279371,0.0
1508,1436605279439,0.0
1509,1436605279440,0.0
1510,1436605279441,0.0
1511,1436605279463,0.0
1512,1436605279471,0.0
1513,1436605279511,0.0
1514,1436605279512,0.0
1515,1436605279531,0.0
1516,1436605279555,0.0
1517,1436605279573,0.0
1518,1436605279592,0.0
1519,1436605279612,0.0
1520,1436605279629,0.0
1521,1436605279651,0.0
1522,1436605279671,0.0
1523,1436605279694,0.0
1524,1436605279713,0.0
1525,1436605279734,0.0
1526,1436605279749,0.0
1527,1436605279773,0.0
1528,1436605279790,0.0
1529,1436605279812,0.0
1530,1436605279831,0.0
1531,1436605279855,0.0
1532,1436605279932,0.0
1533,1436605279933,0.0
1534,1436605279957,0.0
1535,1436605279958,0.0
1536,1436605279959,0.0
1537,1436605279982,0.0
1538,1436605280003,0.0
1539,1436605280010,0.0
1540,1436605280035,0.0
1541,1436605280057,0.0
1542,1436605280074,0.0
1543,1436605280093,0.0
1544,1436605280120,0.0
1545,1436605280129,0.0
1546,1436605280152,0.0
1547,1436605280171,0.0
1548,1436605280195,0.0
1549,1436605280215,0.0
1550,1436605280236,0.0
1551,1436605280253,0.0
1552,1436605280271,0.0
1553,1436605280291,0.0
1554,1436605280312,0.0
1555,1436605280331,0.0
1556,1436605280350,0.0
1557,1436605280398,0.0
1558,1436605280399,0.0
1559,1436605280419,0.0
1560,1436605280444,0.0
1561,1436605280450,0.0
1562,1436605280490,0.0
1563,1436605280491,0.0
1564,1436605280515,0.0
1565,1436605280535,0.0
1566,1436605280558,0.0
1567,1436605280592,0.0
1568,1436605280593,0.0
1569,1436605280610,0.0
1570,1436605280633,0.0
1571,1436605280653,0.0
1572,1436605280674,0.0
1573,1436605280692,0.0
1574,1436605280712,0.0
1575,1436605280737,0.0
1576,1436605280754,0.0
1577,1436605280773,0.0
1578,1436605280796,0.0
1579,1436605280815,0.0
1580,1436605280834,0.0
1581,1436605280858,0.0
1582,1436605280926,0.0
1583,1436605280927,0.0
1584,1436605280928,0.0
1585,1436605280952,0.0
1586,1436605280953,0.0
1587,1436605280972,0.0
1588,1436605281001,0.0
1589,1436605281012,0.0
1590,1436605281031,0.0
1591,1436605281052,0.0
1592,1436605281073,0.0
1593,1436605281095,0.0
1594,1436605281126,0.0
1595,1436605281133,0.0
1596,1436605281151,0.0
1597,1436605281173,0.0
1598,1436605281195,0.0
1599,1436605281215,0.0
1600,1436605281236,0.0
1601,1436605281254,0.0
1602,1436605281272,0.0
1603,1436605281293,0.0
1604,1436605281313,0.0
1605,1436605281331,0.0
1606,1436605281398,0.0
1607,1436605281409,0.0
1608,1436605281410,0.0
1609,1436605281411,0.0
1610,1436605281437,0.0
1611,1436605281451,0.0
1612,1436605281481,0.0
1613,1436605281492,0.0
1614,1436605281511,0.0
1615,1436605281532,0.0
1616,1436605281556,0.0
1617,1436605281574,0.0
1618,1436605281597,0.0
1619,1436605281613,0.0
1620,1436605281634,0.0
1621,1436605281655,0.0
1622,1436605281671,0.0
1623,1436605281692,0.0
1624,1436605281713,0.0
1625,1436605281740,0.0
1626,1436605281758,0.0
1627,1436605281778,0.0
1628,1436605281792,0.0
1629,1436605281811,0.0
1630,1436605281861,0.0
1631,1436605281862,0.0
1632,1436605281871,0.0
1633,1436605281893,0.0
1634,1436605281916,0.0
1635,1436605281933,0.0
1636,1436605281952,0.0
1637,1436605281973,0.0
1638,1436605281994,0.0
1639,1436605282015,0.0
1640,1436605282032,0.0
1641,1436605282052,0.0
1642,1436605282077,0.0
1643,1436605282095,0.0
1644,1436605282113,0.0
1645,1436605282134,0.0
1646,1436605282153,0.0
1647,1436605282200,0.0
1648,1436605282201,0.0
1649,1436605282244,0.0
1650,1436605282245,0.0
1651,1436605282252,0.0
1652,1436605282434,0.0
1653,1436605282435,0.0
1654,1436605282436,0.0
1655,1436605282437,0.0
1656,1436605282438,0.0
1657,1436605282439,0.0
1658,1436605282440,0.0
1659,1436605282441,0.0
1660,1436605282442,0.0
1661,1436605282451,0.0
1662,1436605282472,0.0
1663,1436605282491,0.0
1664,1436605282511,0.0
1665,1436605282532,0.0
1666,1436605282552,0.0
1667,1436605282574,0.0
1668,1436605282592,0.0
1669,1436605282612,0.0
1670,1436605282632,0.0
1671,1436605282651,0.0
1672,1436605282674,0.0
1673,1436605282697,0.0
1674,1436605282725,0.0
1675,1436605282731,0.0
1676,1436605282751,0.0
1677,1436605282772,0.0
1678,1436605282791,0.0
1679,1436605282811,0.0
1680,1436605282832,0.0
1681,1436605282851,0.0
1682,1436605282871,0.0
1683,1436605282892,0.0
1684,1436605282911,0.0
1685,1436605282934,0.0
1686,1436605282951,0.0
1687,1436605282971,0.0
1688,1436605282991,0.0
1689,1436605283011,0.0
1690,1436605283031,0.0
1691,1436605283051,0.0
1692,1436605283071,0.0
1693,1436605283091,0.0
1694,1436605283111,0.0
1695,1436605283131,0.0
1696,1436605283151,0.0
1697,1436605283171,0.0
1698,1436605283191,0.0
1699,1436605283211,0.0
1700,1436605283232,0.0
1701,1436605283252,0.0
1702,1436605283273,0.0
1703,1436605283294,0.0
1704,1436605283313,0.0
1705,1436605283332,0.0
1706,1436605283353,0.0
1707,1436605283374,0.0
1708,1436605283394,0.0
1709,1436605283415,0.0
1710,1436605283434,0.0
1711,1436605283456,0.0
1712,1436605283475,0.0
1713,1436605283496,0.0
1714,1436605283515,0.0
1715,1436605283536,0.0
1716,1436605283556,0.0
1717,1436605283574,0.0
1718,1436605283597,0.0
1719,1436605283658,0.0
1720,1436605283659,0.0
1721,1436605283660,0.0
1722,1436605283684,0.0
1723,1436605283723,0.0
1724,1436605283724,0.0
1725,1436605283734,0.0
1726,1436605283754,0.0
1727,1436605283774,0.0
1728,1436605283794,0.0
1729,1436605283814,0.0
1730,1436605283835,0.0
1731,1436605283854,0.0
1732,1436605283874,0.0
1733,1436605283895,0.0
1734,1436605283916,0.0
1735,1436605283950,0.0
1736,1436605283960,0.0
1737,1436605283973,0.0
1738,1436605283993,0.0
1739,1436605284013,0.0
1740,1436605284034,0.0
1741,1436605284053,0.0
1742,1436605284083,0.0
1743,1436605284102,0.0
1744,1436605284117,0.0
1745,1436605284134,0.0
1746,1436605284154,0.0
1747,1436605284202,0.0
1748,1436605284203,0.0
1749,1436605284214,0.0
1750,1436605284236,0.0
1751,1436605284255,0.0
1752,1436605284276,0.0
1753,1436605284297,0.0
1754,1436605284315,0.0
1755,1436605284334,0.0
1756,1436605284356,0.0
1757,1436605284374,0.0
1758,1436605284397,0.0
1759,1436605284418,0.0
1760,1436605284438,0.0
1761,1436605284455,0.0
1762,1436605284474,0.0
1763,1436605284495,0.0
1764,1436605284516,0.0
1765,1436605284534,0.0
1766,1436605284609,0.0
1767,1436605284610,0.0
1768,1436605284611,0.0
1769,1436605284638,0.0
1770,1436605284639,0.0
1771,1436605284655,0.0
1772,1436605284684,0.0
1773,1436605284695,0.0
1774,1436605284715,0.0
1775,1436605284735,0.0
1776,1436605284761,0.0
1777,1436605284776,0.0
1778,1436605284795,0.0
1779,1436605284815,0.0
1780,1436605284837,0.0
1781,1436605284857,0.0
1782,1436605284877,0.0
1783,1436605284895,0.0
1784,1436605284921,0.0
1785,1436605284934,0.0
1786,1436605284955,0.0
1787,1436605284975,0.0
1788,1436605284996,0.0
1789,1436605285027,0.0
1790,1436605285068,0.0
1791,1436605285069,0.0
1792,1436605285088,0.0
1793,1436605285116,0.0
1794,1436605285117,0.0
1795,1436605285134,0.0
1796,1436605285160,0.0
1797,1436605285176,0.0
1798,1436605285201,0.0
1799,1436605285218,0.0
1800,1436605285237,0.0
1801,1436605285258,0.0
1802,1436605285278,0.0
1803,1436605285296,0.0
1804,1436605285317,0.0
1805,1436605285341,0.0
1806,1436605285359,0.0
1807,1436605285376,0.0
1808,1436605285395,0.0
1809,1436605285415,0.0
1810,1436605285434,0.0
1811,1436605285455,0.0
1812,1436605285477,0.0
1813,1436605285551,0.0
1814,1436605285552,0.0
1815,1436605285553,0.0
1816,1436605285556,0.0
1817,1436605285581,0.0
1818,1436605285595,0.0
1819,1436605285624,0.0
1820,1436605285636,0.0
1821,1436605285727,0.0
1822,1436605285728,0.0
1823,1436605285729,0.0
1824,1436605285730,0.0
1825,1436605285746,0.0
1826,1436605285757,0.0
1827,1436605285776,0.0
1828,1436605285795,0.0
1829,1436605285817,0.0
1830,1436605285835,0.0
1831,1436605285863,0.0
1832,1436605285876,0.0
1833,1436605285896,0.0
1834,1436605285916,0.0
1835,1436605285936,0.0
1836,1436605285955,0.0
1837,1436605285975,0.0
1838,1436605285997,0.0
1839,1436605286016,0.0
1840,1436605286068,0.0
1841,1436605286072,0.0
1842,1436605286084,0.0
1843,1436605286110,0.0
1844,1436605286115,0.0
1845,1436605286149,0.0
1846,1436605286156,0.0
1847,1436605286177,0.0
1848,1436605286200,0.0
1849,1436605286224,0.0
1850,1436605286238,0.0
1851,1436605286258,0.0
1852,1436605286276,0.0
1853,1436605286298,0.0
1854,1436605286318,0.0
1855,1436605286338,0.0
1856,1436605286358,0.0
1857,1436605286378,0.0
1858,1436605286396,0.0
1859,1436605286418,0.0
1860,1436605286438,0.0
1861,1436605286457,0.0
1862,1436605286486,0.0
1863,1436605286550,0.0
1864,1436605286551,0.0
1865,1436605286552,0.0
1866,1436605286582,0.0
1867,1436605286583,0.0
1868,1436605286647,0.0
1869,1436605286648,0.0
1870,1436605286649,0.0
1871,1436605286662,0.0
1872,1436605286719,0.0
1873,1436605286720,0.0
1874,1436605286721,0.0
1875,1436605286736,0.0
1876,1436605286756,0.0
1877,1436605286776,0.0
1878,1436605286796,0.0
1879,1436605286816,0.0
1880,1436605286836,0.0
1881,1436605286858,0.0
1882,1436605286876,0.0
1883,1436605286897,0.0
1884,1436605286941,0.0
1885,1436605286942,0.0
1886,1436605286956,0.0
1887,1436605286977,0.0
1888,1436605286995,0.0
1889,1436605287015,0.0
1890,1436605287039,0.0
1891,1436605287055,0.0
1892,1436605287075,0.0
1893,1436605287095,0.0
1894,1436605287115,0.0
1895,1436605287135,0.0
1896,1436605287155,0.0
1897,1436605287175,0.0
1898,1436605287195,0.0
1899,1436605287215,0.0
1900,1436605287235,0.0
1901,1436605287255,0.0
1902,1436605287275,0.0
1903,1436605287295,0.0
1904,1436605287315,0.0
1905,1436605287341,0.0
1906,1436605287359,0.0
1907,1436605287381,0.0
1908,1436605287395,0.0
1909,1436605287415,0.0
1910,1436605287436,0.0
1911,1436605287456,0.0
1912,1436605287476,0.0
1913,1436605287496,0.0
1914,1436605287516,0.0
1915,1436605287536,0.0
1916,1436605287556,0.0
1917,1436605287580,0.0
1918,1436605287599,0.0
1919,1436605287621,0.0
1920,1436605287636,0.0
1921,1436605287658,0.0
1922,1436605287680,0.0
1923,1436605287699,0.0
1924,1436605287718,0.0
1925,1436605287743,0.0
1926,1436605287768,0.0
1927,1436605287777,0.0
1928,1436605287796,0.0
1929,1436605287816,0.0
1930,1436605287838,0.0
1931,1436605287857,0.0
1932,1436605287877,0.0
1933,1436605287897,0.0
1934,1436605287921,0.0
1935,1436605287937,0.0
1936,1436605287958,0.0
1937,1436605287976,0.0
1938,1436605287999,0.0
1939,1436605288029,0.0
1940,1436605288040,0.0
1941,1436605288060,0.0
1942,1436605288081,0.0
1943,1436605288098,0.0
1944,1436605288119,0.0
1945,1436605288138,0.0
1946,1436605288158,0.0
1947,1436605288199,0.0
1948,1436605288200,0.0
1949,1436605288217,0.0
1950,1436605288238,0.0
1951,1436605288257,0.0
1952,1436605288281,0.0
1953,1436605288299,0.0
1954,1436605288319,0.0
1955,1436605288339,0.0
1956,1436605288357,0.0
1957,1436605288381,0.0
1958,1436605288397,0.0
1959,1436605288419,0.0
1960,1436605288437,0.0
1961,1436605288458,0.0
1962,1436605288480,0.0
1963,1436605288501,0.0
1964,1436605288521,0.0
1965,1436605288540,0.0
1966,1436605288560,0.0
1967,1436605288579,0.0
1968,1436605288600,0.0
1969,1436605288620,0.0
1970,1436605288686,0.0
1971,1436605288687,0.0
1972,1436605288688,0.0
1973,1436605288708,0.0
1974,1436605288718,0.0
1975,1436605288738,0.0
1976,1436605288765,0.0
1977,1436605288779,0.0
1978,1436605288804,0.0
1979,1436605288821,0.0
1980,1436605288841,0.0
1981,1436605288861,0.0
1982,1436605288880,0.0
1983,1436605288901,0.0
1984,1436605288920,0.0
1985,1436605288945,0.0
1986,1436605288963,0.0
1987,1436605288983,0.0
1988,1436605289001,0.0
1989,1436605289018,0.0
1990,1436605289038,0.0
1991,1436605289064,0.0
1992,1436605289182,0.0
1993,1436605289183,0.0
1994,1436605289184,0.0
1995,1436605289185,0.0
1996,1436605289186,0.0
1997,1436605289187,0.0
1998,1436605289266,0.0
1999,1436605289267,0.0
2000,1436605289268,0.0
2001,1436605289269,0.0
2002,1436605289280,0.0
2003,1436605289298,0.0
2004,1436605289318,0.0
