id,attr_time,attr_light
1152,1436605272323,24.0
1153,1436605272324,24.0
1154,1436605272325,24.0
1155,1436605272326,24.0
1156,1436605272351,24.0
1157,1436605272355,24.0
1158,1436605272400,24.0
1159,1436605272401,24.0
1160,1436605272424,24.0
1161,1436605272444,24.0
1162,1436605272455,24.0
1163,1436605272475,23.0
1164,1436605272495,23.0
1165,1436605272515,22.0
1166,1436605272535,20.0
1167,1436605272556,20.0
1168,1436605272576,18.0
1169,1436605272595,18.0
1170,1436605272616,17.0
1171,1436605272637,17.0
1172,1436605272659,16.0
1173,1436605272677,16.0
1174,1436605272696,16.0
1175,1436605272718,16.0
1176,1436605272738,16.0
1177,1436605272756,16.0
1178,1436605272776,16.0
1179,1436605272796,16.0
1180,1436605272818,16.0
1181,1436605272838,16.0
1182,1436605272858,16.0
1183,1436605272878,16.0
1184,1436605272899,16.0
1185,1436605272915,16.0
1186,1436605272940,16.0
1187,1436605272969,16.0
1188,1436605272983,16.0
1189,1436605273006,16.0
1190,1436605273017,16.0
1191,1436605273036,16.0
1192,1436605273056,16.0
1193,1436605273084,16.0
1194,1436605273095,16.0
1195,1436605273164,16.0
1196,1436605273165,16.0
1197,1436605273166,16.0
1198,1436605273176,16.0
1199,1436605273199,16.0
1200,1436605273217,16.0
1201,1436605273239,16.0
1202,1436605273259,16.0
1203,1436605273279,16.0
1204,1436605273299,16.0
1205,1436605273319,16.0
1206,1436605273339,16.0
1207,1436605273359,16.0
1208,1436605273379,16.0
1209,1436605273396,16.0
1210,1436605273416,16.0
1211,1436605273439,16.0
1212,1436605273459,16.0
1213,1436605273480,16.0
1214,1436605273498,16.0
1215,1436605273520,16.0
1216,1436605273536,16.0
1217,1436605273559,16.0
1218,1436605273580,16.0
1219,1436605273600,16.0
1220,1436605273620,16.0
1221,1436605273637,16.0
1222,1436605273658,16.0
1223,1436605273725,16.0
1224,1436605273738,16.0
1225,1436605273739,16.0
1226,1436605273740,16.0
1227,1436605273757,16.0
1228,1436605273781,16.0
1229,1436605273797,16.0
1230,1436605273817,16.0
1231,1436605273837,16.0
1232,1436605273856,16.0
1233,1436605273880,16.0
1234,1436605273901,16.0
1235,1436605273923,17.0
1236,1436605273938,17.0
1237,1436605273958,18.0
1238,1436605273980,18.0
1239,1436605274000,21.0
1240,1436605274020,21.0
1241,1436605274037,22.0
1242,1436605274060,22.0
1243,1436605274080,24.0
1244,1436605274100,24.0
1245,1436605274120,24.0
1246,1436605274137,24.0
1247,1436605274160,24.0
1248,1436605274180,25.0
1249,1436605274200,25.0
1250,1436605274220,25.0
1251,1436605274240,25.0
1252,1436605274259,25.0
1253,1436605274280,25.0
1254,1436605274300,25.0
1255,1436605274321,25.0
1256,1436605274343,26.0
1257,1436605274374,26.0
1258,1436605274379,26.0
1259,1436605274402,26.0
1260,1436605274468,26.0
1261,1436605274469,26.0
1262,1436605274470,26.0
1263,1436605274488,26.0
1264,1436605274515,26.0
1265,1436605274519,26.0
1266,1436605274541,26.0
1267,1436605274557,25.0
1268,1436605274577,25.0
1269,1436605274597,25.0
1270,1436605274618,25.0
1271,1436605274637,25.0
1272,1436605274658,25.0
1273,1436605274677,25.0
1274,1436605274701,25.0
1275,1436605274721,25.0
1276,1436605274741,25.0
1277,1436605274758,25.0
1278,1436605274781,25.0
1279,1436605274801,25.0
1280,1436605274821,25.0
1281,1436605274841,25.0
1282,1436605274860,25.0
1283,1436605274878,25.0
1284,1436605274900,25.0
1285,1436605274921,25.0
1286,1436605274938,25.0
1287,1436605274958,25.0
1288,1436605274978,25.0
1289,1436605275003,25.0
1290,1436605275023,25.0
1291,1436605275044,25.0
1292,1436605275062,25.0
1293,1436605275078,25.0
1294,1436605275098,25.0
1295,1436605275119,25.0
1296,1436605275137,25.0
1297,1436605275158,25.0
1298,1436605275221,25.0
1299,1436605275231,25.0
1300,1436605275232,25.0
1301,1436605275242,25.0
1302,1436605275260,25.0
1303,1436605275285,25.0
1304,1436605275299,25.0
1305,1436605275320,25.0
1306,1436605275340,25.0
1307,1436605275359,25.0
1308,1436605275380,25.0
1309,1436605275399,25.0
1310,1436605275426,25.0
1311,1436605275442,25.0
1312,1436605275461,25.0
1313,1436605275479,25.0
1314,1436605275502,25.0
1315,1436605275521,25.0
1316,1436605275539,25.0
1317,1436605275562,25.0
1318,1436605275581,25.0
1319,1436605275602,25.0
1320,1436605275619,25.0
1321,1436605275648,25.0
1322,1436605275660,25.0
1323,1436605275678,25.0
1324,1436605275698,25.0
1325,1436605275719,25.0
1326,1436605275744,25.0
1327,1436605275764,25.0
1328,1436605275786,25.0
1329,1436605275802,25.0
1330,1436605275818,25.0
1331,1436605275838,25.0
1332,1436605275860,25.0
1333,1436605275880,25.0
1334,1436605275898,25.0
1335,1436605275960,25.0
1336,1436605275961,25.0
1337,1436605275962,25.0
1338,1436605275985,25.0
1339,1436605276000,25.0
1340,1436605276025,25.0
1341,1436605276040,25.0
1342,1436605276061,25.0
1343,1436605276080,25.0
1344,1436605276099,25.0
1345,1436605276120,25.0
1346,1436605276142,25.0
1347,1436605276159,25.0
1348,1436605276180,25.0
1349,1436605276202,25.0
1350,1436605276222,25.0
1351,1436605276242,25.0
1352,1436605276262,25.0
1353,1436605276282,25.0
1354,1436605276302,25.0
1355,1436605276322,25.0
1356,1436605276342,25.0
1357,1436605276362,25.0
1358,1436605276381,25.0
1359,1436605276402,25.0
1360,1436605276419,25.0
1361,1436605276439,25.0
1362,1436605276460,25.0
1363,1436605276485,25.0
1364,1436605276505,25.0
1365,1436605276525,25.0
1366,1436605276541,25.0
1367,1436605276560,25.0
1368,1436605276580,25.0
1369,1436605276600,25.0
1370,1436605276621,25.0
1371,1436605276640,25.0
1372,1436605276713,25.0
1373,1436605276714,25.0
1374,1436605276715,25.0
1375,1436605276722,25.0
1376,1436605276739,25.0
1377,1436605276760,25.0
1378,1436605276779,25.0
1379,1436605276803,25.0
1380,1436605276819,25.0
1381,1436605276840,25.0
1382,1436605276861,25.0
1383,1436605276881,25.0
1384,1436605276902,25.0
1385,1436605276919,25.0
1386,1436605276940,25.0
1387,1436605276963,25.0
1388,1436605276983,25.0
1389,1436605277003,25.0
1390,1436605277021,25.0
1391,1436605277043,25.0
1392,1436605277062,25.0
1393,1436605277082,25.0
1394,1436605277100,25.0
1395,1436605277124,25.0
1396,1436605277142,25.0
1397,1436605277162,25.0
1398,1436605277182,25.0
1399,1436605277201,25.0
1400,1436605277223,25.0
1401,1436605277243,25.0
1402,1436605277264,25.0
1403,1436605277283,25.0
1404,1436605277302,25.0
1405,1436605277320,25.0
1406,1436605277342,25.0
1407,1436605277361,25.0
1408,1436605277384,25.0
1409,1436605277448,25.0
1410,1436605277449,25.0
1411,1436605277450,25.0
1412,1436605277465,25.0
1413,1436605277480,25.0
1414,1436605277502,25.0
1415,1436605277520,25.0
1416,1436605277540,25.0
1417,1436605277562,25.0
1418,1436605277581,25.0
1419,1436605277601,25.0
1420,1436605277621,25.0
1421,1436605277641,25.0
1422,1436605277663,25.0
1423,1436605277683,25.0
1424,1436605277703,25.0
1425,1436605277723,25.0
1426,1436605277740,25.0
1427,1436605277762,25.0
1428,1436605277784,25.0
1429,1436605277804,25.0
1430,1436605277824,25.0
1431,1436605277843,25.0
1432,1436605277861,25.0
1433,1436605277884,25.0
1434,1436605277901,25.0
1435,1436605277921,25.0
1436,1436605277946,25.0
1437,1436605277962,25.0
1438,1436605277986,25.0
1439,1436605278002,25.0
1440,1436605278024,25.0
1441,1436605278042,25.0
1442,1436605278092,25.0
1443,1436605278093,25.0
1444,1436605278130,25.0
1445,1436605278131,25.0
1446,1436605278141,25.0
1447,1436605278164,25.0
1448,1436605278223,25.0
1449,1436605278234,25.0
1450,1436605278235,25.0
1451,1436605278245,25.0
1452,1436605278262,25.0
1453,1436605278284,25.0
1454,1436605278301,25.0
1455,1436605278321,25.0
1456,1436605278346,25.0
1457,1436605278361,25.0
1458,1436605278382,25.0
1459,1436605278401,25.0
1460,1436605278421,25.0
1461,1436605278448,25.0
1462,1436605278462,25.0
1463,1436605278482,25.0
1464,1436605278504,25.0
1465,1436605278524,25.0
1466,1436605278543,25.0
1467,1436605278562,25.0
1468,1436605278582,25.0
1469,1436605278604,25.0
1470,1436605278622,25.0
1471,1436605278642,25.0
1472,1436605278661,25.0
1473,1436605278681,25.0
1474,1436605278702,25.0
1475,1436605278734,25.0
1476,1436605278848,25.0
1477,1436605278849,25.0
1478,1436605278850,25.0
1479,1436605278851,25.0
1480,1436605278852,25.0
1481,1436605278853,25.0
1482,1436605279020,25.0
1483,1436605279021,25.0
1484,1436605279022,25.0
1485,1436605279027,25.0
1486,1436605279028,25.0
1487,1436605279029,25.0
1488,1436605279030,25.0
1489,1436605279031,25.0
1490,1436605279032,25.0
1491,1436605279042,25.0
1492,1436605279061,25.0
1493,1436605279081,25.0
1494,1436605279101,25.0
1495,1436605279121,25.0
1496,1436605279141,25.0
1497,1436605279161,25.0
1498,1436605279181,25.0
1499,1436605279201,25.0
1500,1436605279231,25.0
1501,1436605279241,25.0
1502,1436605279261,25.0
1503,1436605279287,25.0
1504,1436605279301,25.0
1505,1436605279322,25.0
1506,1436605279341,25.0
1507,1436605279361,25.0
1508,1436605279381,25.0
1509,1436605279401,25.0
1510,1436605279421,25.0
1511,1436605279441,25.0
1512,1436605279461,25.0
1513,1436605279481,25.0
1514,1436605279501,25.0
1515,1436605279521,25.0
1516,1436605279541,25.0
1517,1436605279561,25.0
1518,1436605279581,25.0
1519,1436605279601,25.0
1520,1436605279622,25.0
1521,1436605279642,25.0
1522,1436605279661,25.0
1523,1436605279700,25.0
1524,1436605279718,25.0
1525,1436605279721,25.0
1526,1436605279743,25.0
1527,1436605279764,25.0
1528,1436605279781,25.0
1529,1436605279805,25.0
1530,1436605279822,25.0
1531,1436605279844,25.0
1532,1436605279864,25.0
1533,1436605279883,25.0
1534,1436605279902,25.0
1535,1436605279922,25.0
1536,1436605279944,25.0
1537,1436605279966,25.0
1538,1436605279983,25.0
1539,1436605280004,25.0
1540,1436605280025,25.0
1541,1436605280043,25.0
1542,1436605280072,25.0
1543,1436605280082,25.0
1544,1436605280105,25.0
1545,1436605280124,25.0
1546,1436605280145,25.0
1547,1436605280165,25.0
1548,1436605280197,25.0
1549,1436605280205,25.0
1550,1436605280222,25.0
1551,1436605280242,25.0
1552,1436605280263,25.0
1553,1436605280283,25.0
1554,1436605280303,25.0
1555,1436605280322,25.0
1556,1436605280357,25.0
1557,1436605280369,25.0
1558,1436605280385,25.0
1559,1436605280403,25.0
1560,1436605280423,25.0
1561,1436605280443,25.0
1562,1436605280463,25.0
1563,1436605280483,25.0
1564,1436605280504,25.0
1565,1436605280526,25.0
1566,1436605280543,25.0
1567,1436605280566,25.0
1568,1436605280583,25.0
1569,1436605280605,25.0
1570,1436605280625,25.0
1571,1436605280643,25.0
1572,1436605280665,25.0
1573,1436605280686,25.0
1574,1436605280705,25.0
1575,1436605280726,25.0
1576,1436605280743,25.0
1577,1436605280764,25.0
1578,1436605280786,25.0
1579,1436605280805,25.0
1580,1436605280826,25.0
1581,1436605280843,25.0
1582,1436605280866,25.0
1583,1436605280886,25.0
1584,1436605280906,25.0
1585,1436605280926,25.0
1586,1436605280944,25.0
1587,1436605280964,25.0
1588,1436605280985,25.0
1589,1436605281005,25.0
1590,1436605281123,25.0
1591,1436605281124,25.0
1592,1436605281138,25.0
1593,1436605281139,25.0
1594,1436605281140,25.0
1595,1436605281141,25.0
1596,1436605281185,25.0
1597,1436605281186,25.0
1598,1436605281187,25.0
1599,1436605281203,25.0
1600,1436605281230,25.0
1601,1436605281246,25.0
1602,1436605281267,25.0
1603,1436605281287,25.0
1604,1436605281306,25.0
1605,1436605281324,25.0
1606,1436605281346,25.0
1607,1436605281366,25.0
1608,1436605281386,25.0
1609,1436605281406,25.0
1610,1436605281426,25.0
1611,1436605281446,25.0
1612,1436605281464,25.0
1613,1436605281487,25.0
1614,1436605281507,25.0
1615,1436605281524,25.0
1616,1436605281546,25.0
1617,1436605281566,25.0
1618,1436605281587,25.0
1619,1436605281607,25.0
1620,1436605281627,25.0
1621,1436605281647,25.0
1622,1436605281665,25.0
1623,1436605281687,25.0
1624,1436605281708,25.0
1625,1436605281728,25.0
1626,1436605281748,25.0
1627,1436605281766,25.0
1628,1436605281785,25.0
1629,1436605281858,25.0
1630,1436605281859,25.0
1631,1436605281860,25.0
1632,1436605281871,25.0
1633,1436605281885,25.0
1634,1436605281907,25.0
1635,1436605281924,25.0
1636,1436605281944,25.0
1637,1436605281968,25.0
1638,1436605281985,25.0
1639,1436605282005,25.0
1640,1436605282026,25.0
1641,1436605282051,25.0
1642,1436605282073,25.0
1643,1436605282085,25.0
1644,1436605282106,25.0
1645,1436605282127,25.0
1646,1436605282145,25.0
1647,1436605282167,25.0
1648,1436605282188,25.0
1649,1436605282204,25.0
1650,1436605282225,25.0
1651,1436605282245,25.0
1652,1436605282264,25.0
1653,1436605282285,25.0
1654,1436605282305,25.0
1655,1436605282325,25.0
1656,1436605282350,25.0
1657,1436605282366,25.0
1658,1436605282388,25.0
1659,1436605282408,25.0
1660,1436605282427,25.0
1661,1436605282446,25.0
1662,1436605282465,25.0
1663,1436605282485,25.0
1664,1436605282520,25.0
1665,1436605282597,25.0
1666,1436605282598,25.0
1667,1436605282599,25.0
1668,1436605282600,25.0
1669,1436605282607,25.0
1670,1436605282633,25.0
1671,1436605282645,25.0
1672,1436605282665,25.0
1673,1436605282685,25.0
1674,1436605282708,25.0
1675,1436605282730,26.0
1676,1436605282746,26.0
1677,1436605282771,25.0
1678,1436605282787,25.0
1679,1436605282807,25.0
1680,1436605282828,25.0
1681,1436605282848,25.0
1682,1436605282869,25.0
1683,1436605282887,25.0
1684,1436605282907,25.0
1685,1436605282927,25.0
1686,1436605282947,25.0
1687,1436605282971,25.0
1688,1436605282987,25.0
1689,1436605283007,25.0
1690,1436605283027,25.0
1691,1436605283047,25.0
1692,1436605283068,25.0
1693,1436605283116,25.0
1694,1436605283122,25.0
1695,1436605283129,25.0
1696,1436605283224,25.0
1697,1436605283306,25.0
1698,1436605283307,25.0
1699,1436605283308,25.0
1700,1436605283309,25.0
1701,1436605283310,25.0
1702,1436605283311,25.0
1703,1436605283312,25.0
1704,1436605283315,25.0
1705,1436605283390,25.0
1706,1436605283391,25.0
1707,1436605283392,25.0
1708,1436605283393,25.0
1709,1436605283406,25.0
1710,1436605283436,25.0
1711,1436605283446,25.0
1712,1436605283466,25.0
1713,1436605283486,25.0
1714,1436605283505,26.0
1715,1436605283525,26.0
1716,1436605283545,26.0
1717,1436605283577,26.0
1718,1436605283585,25.0
1719,1436605283608,25.0
1720,1436605283629,25.0
1721,1436605283650,25.0
1722,1436605283670,26.0
1723,1436605283690,26.0
1724,1436605283708,26.0
1725,1436605283729,26.0
1726,1436605283750,26.0
1727,1436605283768,26.0
1728,1436605283788,26.0
1729,1436605283808,26.0
1730,1436605283829,26.0
1731,1436605283850,26.0
1732,1436605283870,26.0
1733,1436605283889,26.0
1734,1436605283908,26.0
1735,1436605283927,26.0
1736,1436605283947,26.0
1737,1436605283968,25.0
1738,1436605283988,25.0
1739,1436605284056,25.0
1740,1436605284057,25.0
1741,1436605284058,25.0
1742,1436605284071,26.0
1743,1436605284088,26.0
1744,1436605284109,26.0
1745,1436605284128,26.0
1746,1436605284147,26.0
1747,1436605284167,26.0
1748,1436605284189,26.0
1749,1436605284207,26.0
1750,1436605284230,26.0
1751,1436605284246,26.0
1752,1436605284270,26.0
1753,1436605284290,26.0
1754,1436605284310,26.0
1755,1436605284331,26.0
1756,1436605284350,26.0
1757,1436605284370,26.0
1758,1436605284390,26.0
1759,1436605284410,26.0
1760,1436605284430,26.0
1761,1436605284448,26.0
1762,1436605284468,26.0
1763,1436605284490,26.0
1764,1436605284551,26.0
1765,1436605284552,26.0
1766,1436605284553,25.0
1767,1436605284570,25.0
1768,1436605284590,26.0
1769,1436605284611,26.0
1770,1436605284630,26.0
1771,1436605284651,26.0
1772,1436605284671,25.0
1773,1436605284691,25.0
1774,1436605284708,25.0
1775,1436605284728,25.0
1776,1436605284801,25.0
1777,1436605284802,25.0
1778,1436605284803,25.0
1779,1436605284811,25.0
1780,1436605284830,25.0
1781,1436605284853,25.0
1782,1436605284868,25.0
1783,1436605284888,26.0
1784,1436605284909,26.0
1785,1436605284928,25.0
1786,1436605284949,25.0
1787,1436605284968,25.0
1788,1436605284990,25.0
1789,1436605285011,25.0
1790,1436605285031,25.0
1791,1436605285048,25.0
1792,1436605285071,25.0
1793,1436605285091,25.0
1794,1436605285111,26.0
1795,1436605285131,26.0
1796,1436605285150,26.0
1797,1436605285171,26.0
1798,1436605285188,25.0
1799,1436605285210,25.0
1800,1436605285231,25.0
1801,1436605285248,25.0
1802,1436605285270,26.0
1803,1436605285291,26.0
1804,1436605285312,25.0
1805,1436605285332,25.0
1806,1436605285354,25.0
1807,1436605285371,26.0
1808,1436605285391,26.0
1809,1436605285408,25.0
1810,1436605285429,25.0
1811,1436605285449,25.0
1812,1436605285467,25.0
1813,1436605285555,26.0
1814,1436605285556,26.0
1815,1436605285557,26.0
1816,1436605285558,26.0
1817,1436605285589,26.0
1818,1436605285590,26.0
1819,1436605285625,25.0
1820,1436605285630,25.0
1821,1436605285648,25.0
1822,1436605285689,26.0
1823,1436605285690,26.0
1824,1436605285714,26.0
1825,1436605285728,26.0
1826,1436605285748,26.0
1827,1436605285769,26.0
1828,1436605285792,25.0
1829,1436605285811,25.0
1830,1436605285831,25.0
1831,1436605285851,25.0
1832,1436605285872,25.0
1833,1436605285892,25.0
1834,1436605285908,25.0
1835,1436605285932,25.0
1836,1436605285948,25.0
1837,1436605285971,25.0
1838,1436605285990,25.0
1839,1436605286011,25.0
1840,1436605286032,25.0
1841,1436605286050,25.0
1842,1436605286072,25.0
1843,1436605286092,25.0
1844,1436605286112,25.0
1845,1436605286132,25.0
1846,1436605286152,25.0
1847,1436605286173,25.0
1848,1436605286190,25.0
1849,1436605286215,25.0
1850,1436605286272,25.0
1851,1436605286273,25.0
1852,1436605286274,25.0
1853,1436605286298,25.0
1854,1436605286309,25.0
1855,1436605286336,25.0
1856,1436605286349,25.0
1857,1436605286369,25.0
1858,1436605286389,25.0
1859,1436605286410,25.0
1860,1436605286430,25.0
1861,1436605286450,25.0
1862,1436605286472,25.0
1863,1436605286493,25.0
1864,1436605286512,25.0
1865,1436605286532,25.0
1866,1436605286550,25.0
1867,1436605286572,25.0
1868,1436605286592,25.0
1869,1436605286612,25.0
1870,1436605286632,25.0
1871,1436605286652,25.0
1872,1436605286669,25.0
1873,1436605286692,25.0
1874,1436605286711,25.0
1875,1436605286731,25.0
1876,1436605286751,25.0
1877,1436605286771,25.0
1878,1436605286792,25.0
1879,1436605286813,25.0
1880,1436605286833,25.0
1881,1436605286852,25.0
1882,1436605286872,25.0
1883,1436605286890,25.0
1884,1436605286911,25.0
1885,1436605286929,25.0
1886,1436605286949,25.0
1887,1436605287022,25.0
1888,1436605287023,25.0
1889,1436605287024,25.0
1890,1436605287032,25.0
1891,1436605287049,25.0
1892,1436605287071,25.0
1893,1436605287089,25.0
1894,1436605287135,25.0
1895,1436605287136,25.0
1896,1436605287150,25.0
1897,1436605287173,25.0
1898,1436605287190,25.0
1899,1436605287213,26.0
1900,1436605287232,26.0
1901,1436605287253,26.0
1902,1436605287273,26.0
1903,1436605287293,26.0
1904,1436605287314,26.0
1905,1436605287332,26.0
1906,1436605287353,26.0
1907,1436605287373,26.0
1908,1436605287393,26.0
1909,1436605287409,26.0
1910,1436605287432,26.0
1911,1436605287453,26.0
1912,1436605287473,26.0
1913,1436605287491,26.0
1914,1436605287512,26.0
1915,1436605287533,26.0
1916,1436605287554,26.0
1917,1436605287572,26.0
1918,1436605287593,26.0
1919,1436605287613,26.0
1920,1436605287630,26.0
1921,1436605287652,26.0
1922,1436605287671,26.0
1923,1436605287690,26.0
