id,attr_time,attr_light
1152,1436605272248,0.0
1153,1436605272271,0.0
1154,1436605272289,0.0
1155,1436605272312,0.0
1156,1436605272331,0.0
1157,1436605272350,0.0
1158,1436605272372,0.0
1159,1436605272391,0.0
1160,1436605272410,0.0
1161,1436605272432,0.0
1162,1436605272452,0.0
1163,1436605272472,0.0
1164,1436605272490,0.0
1165,1436605272510,0.0
1166,1436605272532,0.0
1167,1436605272550,0.0
1168,1436605272570,0.0
1169,1436605272590,0.0
1170,1436605272610,0.0
1171,1436605272632,0.0
1172,1436605272650,0.0
1173,1436605272672,0.0
1174,1436605272691,0.0
1175,1436605272711,0.0
1176,1436605272731,0.0
1177,1436605272751,0.0
1178,1436605272775,0.0
1179,1436605272847,0.0
1180,1436605272848,0.0
1181,1436605272849,0.0
1182,1436605272850,0.0
1183,1436605272916,0.0
1184,1436605272917,0.0
1185,1436605272918,0.0
1186,1436605272941,0.0
1187,1436605272949,0.0
1188,1436605272971,0.0
1189,1436605272989,0.0
1190,1436605273009,0.0
1191,1436605273062,0.0
1192,1436605273069,0.0
1193,1436605273070,0.0
1194,1436605273093,0.0
1195,1436605273134,0.0
1196,1436605273135,0.0
1197,1436605273149,0.0
1198,1436605273170,0.0
1199,1436605273191,0.0
1200,1436605273210,0.0
1201,1436605273230,0.0
1202,1436605273250,0.0
1203,1436605273269,0.0
1204,1436605273290,0.0
1205,1436605273310,0.0
1206,1436605273331,0.0
1207,1436605273350,0.0
1208,1436605273370,0.0
1209,1436605273391,0.0
1210,1436605273410,0.0
1211,1436605273431,0.0
1212,1436605273452,0.0
1213,1436605273472,0.0
1214,1436605273493,0.0
1215,1436605273513,0.0
1216,1436605273532,0.0
1217,1436605273551,0.0
1218,1436605273571,0.0
1219,1436605273611,0.0
1220,1436605273612,0.0
1221,1436605273629,0.0
1222,1436605273652,0.0
1223,1436605273671,0.0
1224,1436605273689,0.0
1225,1436605273715,0.0
1226,1436605273730,0.0
1227,1436605273750,0.0
1228,1436605273771,0.0
1229,1436605273790,0.0
1230,1436605273812,0.0
1231,1436605273832,0.0
1232,1436605273850,0.0
1233,1436605273873,0.0
1234,1436605273893,0.0
1235,1436605273911,0.0
1236,1436605273933,0.0
1237,1436605273953,0.0
1238,1436605273971,0.0
1239,1436605273993,0.0
1240,1436605274011,0.0
1241,1436605274034,0.0
1242,1436605274053,0.0
1243,1436605274079,0.0
1244,1436605274098,0.0
1245,1436605274115,0.0
1246,1436605274132,0.0
1247,1436605274154,0.0
1248,1436605274170,0.0
1249,1436605274193,0.0
1250,1436605274215,0.0
1251,1436605274237,0.0
1252,1436605274254,0.0
1253,1436605274273,0.0
1254,1436605274292,0.0
1255,1436605274349,0.0
1256,1436605274361,0.0
1257,1436605274362,0.0
1258,1436605274371,0.0
1259,1436605274398,0.0
1260,1436605274413,0.0
1261,1436605274430,0.0
1262,1436605274451,0.0
1263,1436605274471,0.0
1264,1436605274496,0.0
1265,1436605274511,0.0
1266,1436605274534,0.0
1267,1436605274551,0.0
1268,1436605274570,0.0
1269,1436605274591,0.0
1270,1436605274613,0.0
1271,1436605274633,0.0
1272,1436605274653,0.0
1273,1436605274673,0.0
1274,1436605274694,0.0
1275,1436605274713,0.0
1276,1436605274732,0.0
1277,1436605274751,0.0
1278,1436605274773,0.0
1279,1436605274792,0.0
1280,1436605274811,0.0
1281,1436605274831,0.0
1282,1436605274853,0.0
1283,1436605274874,0.0
1284,1436605274893,0.0
1285,1436605274914,0.0
1286,1436605274932,0.0
1287,1436605274951,0.0
1288,1436605274971,0.0
1289,1436605274993,0.0
1290,1436605275102,0.0
1291,1436605275103,0.0
1292,1436605275104,0.0
1293,1436605275105,0.0
1294,1436605275106,0.0
1295,1436605275141,0.0
1296,1436605275142,0.0
1297,1436605275152,0.0
1298,1436605275174,0.0
1299,1436605275191,0.0
1300,1436605275211,0.0
1301,1436605275233,0.0
1302,1436605275253,0.0
1303,1436605275273,0.0
1304,1436605275292,0.0
1305,1436605275314,0.0
1306,1436605275334,0.0
1307,1436605275355,0.0
1308,1436605275374,0.0
1309,1436605275395,0.0
1310,1436605275411,0.0
1311,1436605275435,0.0
1312,1436605275455,0.0
1313,1436605275475,0.0
1314,1436605275494,0.0
1315,1436605275512,0.0
1316,1436605275532,0.0
1317,1436605275555,0.0
1318,1436605275572,0.0
1319,1436605275596,0.0
1320,1436605275612,0.0
1321,1436605275635,0.0
1322,1436605275654,0.0
1323,1436605275675,0.0
1324,1436605275696,0.0
1325,1436605275712,0.0
1326,1436605275733,0.0
1327,1436605275752,0.0
1328,1436605275775,0.0
1329,1436605275794,0.0
1330,1436605275850,0.0
1331,1436605275863,0.0
1332,1436605275864,0.0
1333,1436605275872,0.0
1334,1436605275896,0.0
1335,1436605275916,0.0
1336,1436605275932,0.0
1337,1436605275952,0.0
1338,1436605275974,0.0
1339,1436605275992,0.0
1340,1436605276013,0.0
1341,1436605276036,0.0
1342,1436605276052,0.0
1343,1436605276074,0.0
1344,1436605276094,0.0
1345,1436605276114,0.0
1346,1436605276135,0.0
1347,1436605276155,0.0
1348,1436605276179,0.0
1349,1436605276195,0.0
1350,1436605276215,0.0
1351,1436605276236,0.0
1352,1436605276253,0.0
1353,1436605276274,0.0
1354,1436605276295,0.0
1355,1436605276313,0.0
1356,1436605276333,0.0
1357,1436605276353,0.0
1358,1436605276377,0.0
1359,1436605276397,0.0
1360,1436605276419,0.0
1361,1436605276436,0.0
1362,1436605276453,0.0
1363,1436605276473,0.0
1364,1436605276494,0.0
1365,1436605276515,0.0
1366,1436605276535,0.0
1367,1436605276590,0.0
1368,1436605276591,0.0
1369,1436605276606,0.0
1370,1436605276612,0.0
1371,1436605276640,0.0
1372,1436605276655,0.0
1373,1436605276673,0.0
1374,1436605276696,0.0
1375,1436605276713,0.0
1376,1436605276736,0.0
1377,1436605276754,0.0
1378,1436605276776,0.0
1379,1436605276793,0.0
1380,1436605276816,0.0
1381,1436605276837,0.0
1382,1436605276855,0.0
1383,1436605276876,0.0
1384,1436605276896,0.0
1385,1436605276916,0.0
1386,1436605276937,0.0
1387,1436605276956,0.0
1388,1436605276974,0.0
1389,1436605276996,0.0
1390,1436605277020,0.0
1391,1436605277035,0.0
1392,1436605277053,0.0
1393,1436605277076,0.0
1394,1436605277098,0.0
1395,1436605277118,0.0
1396,1436605277136,0.0
1397,1436605277156,0.0
1398,1436605277176,0.0
1399,1436605277196,0.0
1400,1436605277215,0.0
1401,1436605277243,0.0
1402,1436605277294,0.0
1403,1436605277295,0.0
1404,1436605277296,0.0
1405,1436605277315,0.0
1406,1436605277335,0.0
1407,1436605277353,0.0
1408,1436605277373,0.0
1409,1436605277393,0.0
1410,1436605277415,0.0
1411,1436605277435,0.0
1412,1436605277455,0.0
1413,1436605277473,0.0
1414,1436605277499,0.0
1415,1436605277517,0.0
1416,1436605277537,0.0
1417,1436605277556,0.0
1418,1436605277577,0.0
1419,1436605277597,0.0
1420,1436605277617,0.0
1421,1436605277637,0.0
1422,1436605277657,0.0
1423,1436605277676,0.0
1424,1436605277696,0.0
1425,1436605277715,0.0
1426,1436605277737,0.0
1427,1436605277755,0.0
1428,1436605277775,0.0
1429,1436605277795,0.0
1430,1436605277814,0.0
1431,1436605277834,0.0
1432,1436605277854,0.0
1433,1436605277874,0.0
1434,1436605277894,0.0
1435,1436605277914,0.0
1436,1436605277936,0.0
1437,1436605277956,0.0
1438,1436605277978,0.0
1439,1436605278058,0.0
1440,1436605278059,0.0
1441,1436605278060,0.0
1442,1436605278061,0.0
1443,1436605278077,0.0
1444,1436605278095,0.0
1445,1436605278120,0.0
1446,1436605278135,0.0
1447,1436605278156,0.0
1448,1436605278176,0.0
1449,1436605278195,0.0
1450,1436605278215,0.0
1451,1436605278237,0.0
1452,1436605278256,0.0
1453,1436605278278,0.0
1454,1436605278297,0.0
1455,1436605278317,0.0
1456,1436605278337,0.0
1457,1436605278357,0.0
1458,1436605278377,0.0
1459,1436605278398,0.0
1460,1436605278415,0.0
1461,1436605278436,0.0
1462,1436605278457,0.0
1463,1436605278475,0.0
1464,1436605278498,0.0
1465,1436605278517,0.0
1466,1436605278537,0.0
1467,1436605278557,0.0
1468,1436605278578,0.0
1469,1436605278598,0.0
1470,1436605278618,0.0
1471,1436605278636,0.0
1472,1436605278658,0.0
1473,1436605278679,0.0
1474,1436605278698,0.0
1475,1436605278718,0.0
1476,1436605278736,0.0
1477,1436605278792,0.0
1478,1436605278793,0.0
1479,1436605278808,0.0
1480,1436605278815,0.0
1481,1436605278835,0.0
1482,1436605278857,0.0
1483,1436605278875,0.0
1484,1436605278897,0.0
1485,1436605278915,0.0
1486,1436605278937,0.0
1487,1436605278956,0.0
1488,1436605278978,0.0
1489,1436605278997,0.0
1490,1436605279020,0.0
1491,1436605279037,0.0
1492,1436605279055,0.0
1493,1436605279077,0.0
1494,1436605279095,0.0
1495,1436605279116,0.0
1496,1436605279138,0.0
1497,1436605279159,0.0
1498,1436605279176,0.0
1499,1436605279201,0.0
1500,1436605279219,0.0
1501,1436605279238,0.0
1502,1436605279258,0.0
1503,1436605279279,0.0
1504,1436605279297,0.0
1505,1436605279318,0.0
1506,1436605279338,0.0
1507,1436605279358,0.0
1508,1436605279379,0.0
1509,1436605279399,0.0
1510,1436605279416,0.0
1511,1436605279443,0.0
1512,1436605279498,0.0
1513,1436605279508,0.0
1514,1436605279509,0.0
1515,1436605279519,0.0
1516,1436605279546,0.0
1517,1436605279557,0.0
1518,1436605279576,0.0
1519,1436605279598,0.0
1520,1436605279616,0.0
1521,1436605279636,0.0
1522,1436605279655,0.0
1523,1436605279676,0.0
1524,1436605279698,0.0
1525,1436605279715,0.0
1526,1436605279739,0.0
1527,1436605279759,0.0
1528,1436605279778,0.0
1529,1436605279799,0.0
1530,1436605279819,0.0
1531,1436605279839,0.0
1532,1436605279859,0.0
1533,1436605279881,0.0
1534,1436605279899,0.0
1535,1436605279917,0.0
1536,1436605279937,0.0
1537,1436605279957,0.0
1538,1436605279979,0.0
1539,1436605279999,0.0
1540,1436605280019,0.0
1541,1436605280037,0.0
1542,1436605280058,0.0
1543,1436605280085,0.0
1544,1436605280098,0.0
1545,1436605280117,0.0
1546,1436605280181,0.0
1547,1436605280182,0.0
1548,1436605280183,0.0
1549,1436605280208,0.0
1550,1436605280216,0.0
1551,1436605280236,0.0
1552,1436605280258,0.0
1553,1436605280276,0.0
1554,1436605280299,0.0
1555,1436605280316,0.0
1556,1436605280337,0.0
1557,1436605280362,0.0
1558,1436605280377,0.0
1559,1436605280396,0.0
1560,1436605280419,0.0
1561,1436605280439,0.0
1562,1436605280458,0.0
1563,1436605280480,0.0
1564,1436605280500,0.0
1565,1436605280520,0.0
1566,1436605280539,0.0
1567,1436605280560,0.0
1568,1436605280579,0.0
1569,1436605280597,0.0
1570,1436605280620,0.0
1571,1436605280640,0.0
1572,1436605280660,0.0
1573,1436605280678,0.0
1574,1436605280699,0.0
1575,1436605280719,0.0
1576,1436605280739,0.0
1577,1436605280760,0.0
1578,1436605280780,0.0
1579,1436605280800,0.0
1580,1436605280818,0.0
1581,1436605280838,0.0
1582,1436605280857,0.0
1583,1436605280879,0.0
1584,1436605280926,0.0
1585,1436605280927,0.0
1586,1436605280946,0.0
1587,1436605280957,0.0
1588,1436605280977,0.0
1589,1436605280997,0.0
1590,1436605281019,0.0
1591,1436605281038,0.0
1592,1436605281057,0.0
1593,1436605281077,0.0
1594,1436605281100,0.0
1595,1436605281117,0.0
1596,1436605281137,0.0
1597,1436605281160,0.0
1598,1436605281180,0.0
1599,1436605281200,0.0
1600,1436605281218,0.0
1601,1436605281241,0.0
1602,1436605281260,0.0
1603,1436605281280,0.0
1604,1436605281300,0.0
1605,1436605281320,0.0
1606,1436605281337,0.0
1607,1436605281360,0.0
1608,1436605281380,0.0
1609,1436605281400,0.0
1610,1436605281420,0.0
1611,1436605281441,0.0
1612,1436605281458,0.0
1613,1436605281479,0.0
1614,1436605281501,0.0
1615,1436605281520,0.0
1616,1436605281542,0.0
1617,1436605281560,0.0
1618,1436605281578,0.0
1619,1436605281601,0.0
1620,1436605281666,0.0
1621,1436605281667,0.0
1622,1436605281668,0.0
1623,1436605281683,0.0
1624,1436605281698,0.0
1625,1436605281719,0.0
1626,1436605281738,0.0
1627,1436605281761,0.0
1628,1436605281778,0.0
1629,1436605281798,0.0
1630,1436605281820,0.0
1631,1436605281839,0.0
1632,1436605281859,0.0
1633,1436605281880,0.0
1634,1436605281901,0.0
1635,1436605281921,0.0
1636,1436605281940,0.0
1637,1436605281960,0.0
1638,1436605281981,0.0
1639,1436605282001,0.0
1640,1436605282019,0.0
1641,1436605282038,0.0
1642,1436605282066,0.0
1643,1436605282083,0.0
1644,1436605282099,0.0
1645,1436605282118,0.0
1646,1436605282139,0.0
1647,1436605282161,0.0
1648,1436605282178,0.0
1649,1436605282198,0.0
1650,1436605282221,0.0
1651,1436605282240,0.0
1652,1436605282260,0.0
1653,1436605282279,0.0
1654,1436605282299,0.0
1655,1436605282323,0.0
1656,1436605282372,0.0
1657,1436605282373,0.0
1658,1436605282381,0.0
1659,1436605282399,0.0
1660,1436605282420,0.0
1661,1436605282441,0.0
1662,1436605282458,0.0
1663,1436605282479,0.0
1664,1436605282499,0.0
1665,1436605282520,0.0
1666,1436605282540,0.0
1667,1436605282559,0.0
1668,1436605282581,0.0
1669,1436605282602,0.0
1670,1436605282622,0.0
1671,1436605282641,0.0
1672,1436605282660,0.0
1673,1436605282680,0.0
1674,1436605282702,0.0
1675,1436605282722,0.0
1676,1436605282742,0.0
1677,1436605282760,0.0
1678,1436605282780,0.0
1679,1436605282802,0.0
1680,1436605282822,0.0
1681,1436605282840,0.0
1682,1436605282862,0.0
1683,1436605282882,0.0
1684,1436605282900,0.0
1685,1436605282920,0.0
1686,1436605282940,0.0
1687,1436605282960,0.0
1688,1436605282982,0.0
1689,1436605283022,0.0
1690,1436605283026,0.0
1691,1436605283149,0.0
1692,1436605283150,0.0
1693,1436605283151,0.0
1694,1436605283152,0.0
1695,1436605283153,0.0
1696,1436605283154,0.0
1697,1436605283176,0.0
1698,1436605283206,0.0
1699,1436605283207,0.0
1700,1436605283219,0.0
1701,1436605283257,0.0
1702,1436605283260,0.0
1703,1436605283281,0.0
1704,1436605283299,0.0
1705,1436605283319,0.0
1706,1436605283339,0.0
1707,1436605283359,0.0
1708,1436605283379,0.0
1709,1436605283412,0.0
1710,1436605283419,0.0
1711,1436605283439,0.0
1712,1436605283460,0.0
1713,1436605283480,0.0
1714,1436605283500,0.0
1715,1436605283519,0.0
1716,1436605283539,0.0
1717,1436605283559,0.0
1718,1436605283579,0.0
1719,1436605283599,0.0
1720,1436605283619,0.0
1721,1436605283640,0.0
1722,1436605283659,0.0
1723,1436605283682,0.0
1724,1436605283699,0.0
1725,1436605283719,0.0
1726,1436605283749,0.0
1727,1436605283761,0.0
1728,1436605283782,0.0
1729,1436605283812,0.0
1730,1436605283819,0.0
1731,1436605283839,0.0
1732,1436605283861,0.0
1733,1436605283880,0.0
1734,1436605283903,0.0
1735,1436605283919,0.0
1736,1436605283940,0.0
1737,1436605283963,0.0
1738,1436605283981,0.0
1739,1436605284000,0.0
1740,1436605284019,0.0
1741,1436605284041,0.0
1742,1436605284061,0.0
1743,1436605284079,0.0
1744,1436605284102,0.0
1745,1436605284120,0.0
1746,1436605284142,0.0
1747,1436605284161,0.0
1748,1436605284181,0.0
1749,1436605284202,0.0
1750,1436605284222,0.0
1751,1436605284240,0.0
1752,1436605284262,0.0
1753,1436605284282,0.0
1754,1436605284302,0.0
1755,1436605284322,0.0
1756,1436605284345,0.0
1757,1436605284365,0.0
1758,1436605284386,0.0
1759,1436605284402,0.0
1760,1436605284423,0.0
1761,1436605284498,0.0
1762,1436605284500,0.0
1763,1436605284501,0.0
1764,1436605284502,0.0
1765,1436605284523,0.0
1766,1436605284542,0.0
1767,1436605284560,0.0
1768,1436605284586,0.0
1769,1436605284602,0.0
1770,1436605284621,0.0
1771,1436605284640,0.0
1772,1436605284663,0.0
1773,1436605284680,0.0
1774,1436605284703,0.0
1775,1436605284723,0.0
1776,1436605284743,0.0
1777,1436605284760,0.0
1778,1436605284781,0.0
1779,1436605284801,0.0
1780,1436605284822,0.0
1781,1436605284840,0.0
1782,1436605284862,0.0
1783,1436605284884,0.0
1784,1436605284904,0.0
1785,1436605284924,0.0
1786,1436605284944,0.0
1787,1436605284963,0.0
1788,1436605284982,0.0
1789,1436605285003,0.0
1790,1436605285028,0.0
1791,1436605285043,0.0
1792,1436605285061,0.0
1793,1436605285083,0.0
1794,1436605285101,0.0
1795,1436605285185,0.0
1796,1436605285186,0.0
1797,1436605285187,0.0
1798,1436605285188,0.0
1799,1436605285203,0.0
1800,1436605285223,0.0
1801,1436605285241,0.0
1802,1436605285261,0.0
1803,1436605285286,0.0
1804,1436605285301,0.0
1805,1436605285323,0.0
1806,1436605285347,0.0
1807,1436605285362,0.0
1808,1436605285381,0.0
1809,1436605285404,0.0
1810,1436605285424,0.0
1811,1436605285444,0.0
1812,1436605285464,0.0
1813,1436605285484,0.0
1814,1436605285504,0.0
1815,1436605285524,0.0
1816,1436605285544,0.0
1817,1436605285561,0.0
1818,1436605285588,0.0
1819,1436605285604,0.0
1820,1436605285625,0.0
1821,1436605285645,0.0
1822,1436605285664,0.0
1823,1436605285685,0.0
1824,1436605285705,0.0
1825,1436605285725,0.0
1826,1436605285745,0.0
1827,1436605285765,0.0
1828,1436605285784,0.0
1829,1436605285804,0.0
1830,1436605285823,0.0
1831,1436605285842,0.0
1832,1436605285862,0.0
1833,1436605285909,0.0
1834,1436605285910,0.0
1835,1436605285928,0.0
1836,1436605285943,0.0
1837,1436605285962,0.0
1838,1436605285982,0.0
1839,1436605286002,0.0
1840,1436605286022,0.0
1841,1436605286042,0.0
1842,1436605286062,0.0
1843,1436605286088,0.0
1844,1436605286102,0.0
1845,1436605286122,0.0
1846,1436605286144,0.0
1847,1436605286165,0.0
1848,1436605286184,0.0
1849,1436605286204,0.0
1850,1436605286223,0.0
1851,1436605286242,0.0
1852,1436605286264,0.0
1853,1436605286284,0.0
1854,1436605286304,0.0
1855,1436605286322,0.0
1856,1436605286344,0.0
1857,1436605286364,0.0
1858,1436605286384,0.0
1859,1436605286404,0.0
1860,1436605286425,0.0
1861,1436605286444,0.0
1862,1436605286465,0.0
1863,1436605286482,0.0
1864,1436605286505,0.0
1865,1436605286526,0.0
1866,1436605286545,0.0
1867,1436605286565,0.0
1868,1436605286585,0.0
1869,1436605286640,0.0
1870,1436605286653,0.0
1871,1436605286654,0.0
1872,1436605286662,0.0
1873,1436605286691,0.0
1874,1436605286704,0.0
1875,1436605286724,0.0
1876,1436605286744,0.0
1877,1436605286763,0.0
1878,1436605286786,0.0
1879,1436605286803,0.0
1880,1436605286826,0.0
1881,1436605286843,0.0
1882,1436605286866,0.0
1883,1436605286886,0.0
1884,1436605286906,0.0
1885,1436605286926,0.0
1886,1436605286942,0.0
1887,1436605286965,0.0
1888,1436605286985,0.0
1889,1436605287005,0.0
1890,1436605287028,0.0
1891,1436605287044,0.0
1892,1436605287069,0.0
1893,1436605287089,0.0
1894,1436605287106,0.0
1895,1436605287126,0.0
1896,1436605287144,0.0
1897,1436605287165,0.0
1898,1436605287186,0.0
1899,1436605287205,0.0
1900,1436605287225,0.0
1901,1436605287249,0.0
1902,1436605287266,0.0
1903,1436605287298,0.0
1904,1436605287305,0.0
1905,1436605287323,0.0
1906,1436605287369,0.0
1907,1436605287370,0.0
1908,1436605287408,0.0
1909,1436605287409,0.0
1910,1436605287430,0.0
1911,1436605287443,0.0
1912,1436605287463,0.0
1913,1436605287483,0.0
1914,1436605287511,0.0
1915,1436605287523,0.0
1916,1436605287543,0.0
1917,1436605287564,0.0
1918,1436605287583,0.0
1919,1436605287603,0.0
1920,1436605287652,0.0
1921,1436605287653,0.0
1922,1436605287664,0.0
1923,1436605287683,0.0
1924,1436605287703,0.0
1925,1436605287723,0.0
1926,1436605287747,0.0
1927,1436605287767,0.0
1928,1436605287784,0.0
1929,1436605287807,0.0
1930,1436605287828,0.0
1931,1436605287847,0.0
1932,1436605287868,0.0
1933,1436605287888,0.0
1934,1436605287907,0.0
1935,1436605287927,0.0
1936,1436605287947,0.0
1937,1436605287968,0.0
1938,1436605287988,0.0
1939,1436605288008,0.0
1940,1436605288024,0.0
1941,1436605288048,0.0
1942,1436605288071,0.0
1943,1436605288083,0.0
1944,1436605288103,0.0
1945,1436605288124,0.0
1946,1436605288146,0.0
1947,1436605288165,0.0
1948,1436605288186,0.0
1949,1436605288204,0.0
1950,1436605288228,0.0
1951,1436605288248,0.0
1952,1436605288265,0.0
1953,1436605288284,0.0
1954,1436605288307,0.0
1955,1436605288327,0.0
1956,1436605288347,0.0
1957,1436605288374,0.0
1958,1436605288384,0.0
1959,1436605288404,0.0
1960,1436605288428,0.0
1961,1436605288444,0.0
1962,1436605288465,0.0
1963,1436605288487,0.0
1964,1436605288507,0.0
1965,1436605288526,0.0
1966,1436605288548,0.0
1967,1436605288567,0.0
1968,1436605288587,0.0
1969,1436605288607,0.0
1970,1436605288627,0.0
1971,1436605288647,0.0
1972,1436605288666,0.0
1973,1436605288692,0.0
1974,1436605288757,0.0
1975,1436605288758,0.0
1976,1436605288759,0.0
1977,1436605288768,0.0
1978,1436605288787,0.0
1979,1436605288819,0.0
1980,1436605288824,0.0
1981,1436605288855,0.0
1982,1436605288865,0.0
1983,1436605288887,0.0
1984,1436605288905,0.0
1985,1436605288926,0.0
1986,1436605288954,0.0
1987,1436605288966,0.0
1988,1436605288988,0.0
1989,1436605289008,0.0
1990,1436605289028,0.0
1991,1436605289046,0.0
1992,1436605289070,0.0
1993,1436605289086,0.0
1994,1436605289107,0.0
1995,1436605289126,0.0
1996,1436605289148,0.0
1997,1436605289168,0.0
1998,1436605289186,0.0
1999,1436605289207,0.0
2000,1436605289228,0.0
2001,1436605289246,0.0
2002,1436605289265,0.0
2003,1436605289288,0.0
2004,1436605289308,0.0
