id,attr_time,attr_x,attr_y,attr_z
634,1436609887907,5.828,-39.764,-9.951
635,1436609887927,5.461,-39.764,-10.319
636,1436609887947,5.461,-40.119,-10.319
637,1436609887967,4.563,-40.434,-10.319
638,1436609887989,3.727,-40.434,-10.319
639,1436609888009,3.727,-40.434,-10.319
640,1436609888029,3.216,-40.794,-9.976
641,1436609888049,2.795,-40.794,-9.976
642,1436609888069,3.265,-40.396,-9.976
643,1436609888089,2.749,-40.396,-9.976
644,1436609888109,1.976,-40.396,-9.976
645,1436609888129,1.976,-40.396,-10.331
646,1436609888146,0.933,-40.396,-10.331
647,1436609888170,-0.154,-40.396,-10.331
648,1436609888190,-0.154,-40.396,-10.668
649,1436609888210,-0.717,-40.742,-10.668
650,1436609888230,-2.085,-40.742,-11.174
651,1436609888250,-2.529,-40.742,-11.492
652,1436609888270,-4.144,-40.742,-11.492
653,1436609888290,-5.879,-40.742,-12.37
654,1436609888309,-7.269,-40.742,-12.731
655,1436609888329,-9.417,-40.742,-13.29
656,1436609888350,-11.747,-40.742,-13.595
657,1436609888370,-13.621,-40.356,-14.349
658,1436609888387,-16.14,-38.954,-15.124
659,1436609888409,-18.646,-36.74,-15.925
660,1436609888469,-20.745,-34.513,-16.998
661,1436609888471,-23.315,-31.855,-18.661
662,1436609888472,-25.918,-28.514,-19.497
663,1436609888496,-27.226,-27.792,-19.19
664,1436609888506,-28.868,-26.069,-18.827
665,1436609888531,-28.868,-24.876,-19.583
666,1436609888546,-28.257,-26.086,-19.583
667,1436609888566,-27.7,-26.788,-18.943
668,1436609888586,-27.261,-28.182,-18.086
669,1436609888607,-25.393,-30.758,-17.216
670,1436609888626,-23.39,-32.278,-16.537
671,1436609888648,-21.031,-34.332,-15.869
672,1436609888667,-17.239,-36.412,-15.119
673,1436609888688,-13.259,-37.919,-14.128
674,1436609888707,-8.383,-39.022,-13.818
675,1436609888730,-2.38,-39.933,-12.922
676,1436609888750,3.782,-39.933,-11.872
677,1436609888770,9.695,-38.879,-11.412
678,1436609888790,15.322,-37.368,-10.871
679,1436609888811,19.163,-35.362,-10.322
680,1436609888830,21.859,-33.757,-10.322
681,1436609888850,22.409,-33.757,-10.322
682,1436609888870,20.806,-34.492,-9.577
683,1436609888887,18.171,-35.82,-9.577
684,1436609888910,17.871,-36.126,-9.577
685,1436609888930,17.156,-36.901,-9.211
686,1436609888953,13.012,-38.302,-9.785
687,1436609888970,9.909,-38.806,-9.785
688,1436609888990,8.016,-39.221,-9.785
689,1436609889010,6.422,-39.221,-9.785
690,1436609889030,5.343,-39.567,-9.785
691,1436609889050,4.37,-39.567,-9.785
692,1436609889070,3.602,-39.982,-9.785
693,1436609889091,3.602,-39.982,-9.785
694,1436609889110,2.761,-39.982,-9.785
695,1436609889130,1.992,-39.982,-9.785
696,1436609889152,1.992,-40.417,-9.407
697,1436609889213,1.159,-40.417,-9.407
698,1436609889225,0.72,-40.417,-9.407
699,1436609889228,0.72,-40.417,-9.407
700,1436609889229,0.123,-40.417,-9.407
701,1436609889248,-0.654,-40.417,-9.407
702,1436609889270,-0.654,-40.417,-9.407
703,1436609889287,-1.49,-40.031,-9.407
704,1436609889307,-2.232,-40.031,-9.407
705,1436609889333,-2.612,-40.4,-9.768
706,1436609889348,-3.448,-40.4,-9.768
707,1436609889370,-4.518,-40.4,-9.768
708,1436609889389,-5.451,-40.4,-10.247
709,1436609889408,-7.276,-40.4,-10.733
710,1436609889430,-8.993,-40.4,-10.733
711,1436609889451,-10.754,-40.4,-11.436
712,1436609889471,-12.985,-40.4,-11.83
713,1436609889491,-15.141,-39.973,-12.614
714,1436609889511,-17.388,-38.6,-13.603
715,1436609889531,-19.778,-36.003,-14.712
716,1436609889551,-22.065,-33.555,-15.893
717,1436609889570,-24.337,-31.361,-16.578
718,1436609889590,-26.467,-28.135,-17.907
719,1436609889610,-28.123,-26.396,-17.907
720,1436609889629,-29.595,-25.12,-17.561
721,1436609889651,-29.595,-24.613,-17.561
722,1436609889670,-28.982,-25.257,-17.561
723,1436609889690,-28.982,-26.651,-16.819
724,1436609889710,-27.519,-27.816,-16.819
725,1436609889730,-25.738,-30.116,-15.582
726,1436609889751,-23.275,-32.279,-14.889
727,1436609889768,-20.451,-34.304,-14.889
728,1436609889798,-16.68,-36.575,-14.013
729,1436609889808,-12.315,-38.18,-12.884
730,1436609889836,-7.003,-39.576,-11.958
731,1436609889848,-1.019,-39.576,-10.801
732,1436609889868,5.653,-39.576,-10.087
733,1436609889888,11.187,-38.407,-9.115
734,1436609889925,15.805,-36.921,-9.115
735,1436609889940,19.116,-35.295,-8.653
736,1436609889950,20.288,-34.51,-8.653
737,1436609889968,19.401,-34.51,-8.992
738,1436609889989,17.877,-36.137,-8.316
739,1436609890008,15.777,-36.901,-7.777
740,1436609890041,16.983,-36.901,-7.777
741,1436609890048,13.246,-38.108,-7.777
742,1436609890068,9.523,-39.126,-8.465
743,1436609890088,6.929,-39.622,-8.05
744,1436609890108,5.827,-39.978,-8.05
745,1436609890128,4.145,-39.978,-8.407
746,1436609890148,2.476,-39.978,-8.407
747,1436609890168,2.009,-39.978,-8.407
748,1436609890188,0.889,-39.978,-8.407
749,1436609890208,0.453,-39.978,-8.407
750,1436609890228,0.1,-39.978,-8.074
751,1436609890248,-0.971,-39.978,-8.074
752,1436609890275,-1.394,-40.31,-8.074
753,1436609890288,-1.927,-40.31,-8.074
754,1436609890309,-1.927,-40.31,-8.074
755,1436609890333,-2.555,-40.31,-8.074
756,1436609890352,-2.555,-40.31,-8.074
757,1436609890373,-3.042,-40.31,-8.074
758,1436609890393,-3.903,-40.31,-8.074
759,1436609890412,-4.29,-40.31,-8.074
760,1436609890432,-4.885,-40.31,-8.424
761,1436609890451,-5.743,-40.31,-8.424
762,1436609890471,-6.437,-40.64,-8.424
763,1436609890488,-7.431,-40.64,-8.792
764,1436609890511,-8.692,-40.64,-8.792
765,1436609890531,-10.244,-40.64,-8.792
766,1436609890551,-11.955,-40.64,-9.153
767,1436609890570,-13.594,-40.287,-9.153
768,1436609890589,-15.538,-40.287,-9.504
769,1436609890641,-17.951,-38.981,-10.063
770,1436609890642,-20.281,-36.949,-11.326
771,1436609890659,-22.674,-34.561,-12.33
772,1436609890668,-24.978,-32.238,-14.111
773,1436609890693,-27.398,-29.006,-14.842
774,1436609890709,-29.847,-26.573,-15.689
775,1436609890729,-30.999,-24.383,-15.689
776,1436609890750,-32.498,-23.808,-15.689
777,1436609890769,-32.032,-23.294,-16.143
778,1436609890791,-31.106,-24.047,-16.143
779,1436609890812,-30.11,-25.889,-16.143
780,1436609890830,-28.678,-26.968,-15.406
781,1436609890850,-26.832,-29.743,-14.921
782,1436609890870,-23.995,-31.993,-14.425
783,1436609890892,-20.326,-34.762,-13.781
784,1436609890912,-16.084,-36.927,-13.478
785,1436609890932,-11.601,-38.829,-12.684
786,1436609890952,-5.541,-39.916,-12.684
787,1436609890969,0.787,-40.385,-11.686
788,1436609890990,6.98,-39.7,-11.238
789,1436609891012,12.297,-38.572,-10.537
790,1436609891032,16.287,-36.785,-11.653
791,1436609891055,18.667,-35.357,-12.197
792,1436609891072,18.667,-35.357,-12.561
793,1436609891095,17.082,-36.593,-11.958
794,1436609891110,14.158,-38.066,-11.524
795,1436609891135,12.85,-38.404,-11.895
796,1436609891152,13.789,-38.404,-10.656
797,1436609891169,9.373,-39.413,-10.656
798,1436609891189,5.255,-40.657,-10.656
799,1436609891209,3.182,-40.657,-10.339
800,1436609891236,1.702,-40.657,-10.038
801,1436609891250,0.534,-40.657,-10.038
802,1436609891270,-0.822,-40.657,-10.038
803,1436609891290,-1.463,-40.35,-10.038
804,1436609891314,-1.821,-40.35,-10.038
805,1436609891375,-2.545,-40.35,-10.038
806,1436609891376,-2.932,-40.773,-10.038
807,1436609891377,-3.839,-40.773,-10.038
808,1436609891393,-4.251,-40.773,-10.038
809,1436609891410,-4.251,-40.773,-10.038
810,1436609891433,-4.696,-40.773,-10.038
811,1436609891449,-5.29,-40.457,-10.038
812,1436609891469,-5.691,-40.457,-10.038
813,1436609891493,-6.159,-40.457,-10.038
814,1436609891511,-6.907,-40.457,-10.038
815,1436609891531,-7.481,-40.864,-9.709
816,1436609891550,-8.418,-40.864,-9.709
817,1436609891571,-9.133,-40.864,-9.709
818,1436609891591,-10.208,-40.864,-9.709
819,1436609891613,-10.871,-40.864,-9.709
820,1436609891629,-12.492,-40.864,-9.709
821,1436609891651,-13.793,-40.864,-9.709
822,1436609891673,-15.431,-40.864,-10.148
823,1436609891690,-17.225,-40.373,-10.148
824,1436609891713,-19.346,-39.051,-10.513
825,1436609891733,-21.075,-36.837,-11.048
826,1436609891750,-22.874,-34.503,-12.623
827,1436609891771,-25.166,-32.583,-14.222
828,1436609891792,-27.526,-30.241,-15.374
829,1436609891813,-29.718,-26.506,-16.2
830,1436609891830,-31.378,-24.694,-16.2
831,1436609891853,-32.559,-23.727,-15.657
832,1436609891870,-32.559,-22.746,-16.503
833,1436609891891,-32.559,-23.799,-16.911
834,1436609891913,-31.823,-24.703,-16.427
835,1436609891931,-31.178,-25.918,-15.408
836,1436609891953,-30.096,-28.457,-14.358
837,1436609891976,-27.752,-30.931,-13.603
838,1436609891990,-25.128,-32.989,-13.603
839,1436609892010,-21.871,-35.679,-12.373
840,1436609892031,-17.861,-38.258,-11.126
841,1436609892054,-13.003,-40.065,-10.247
842,1436609892107,-6.895,-41.085,-10.247
843,1436609892108,-0.149,-41.638,-9.312
844,1436609892125,6.382,-40.873,-7.983
845,1436609892131,12.297,-39.718,-7.536
846,1436609892151,16.293,-38.227,-8.135
847,1436609892173,18.673,-36.692,-9.057
848,1436609892190,19.117,-36.103,-9.51
849,1436609892210,18.019,-37.033,-8.871
850,1436609892232,15.411,-37.916,-8.871
851,1436609892252,15.411,-37.916,-8.871
852,1436609892272,15.089,-38.597,-8.871
853,1436609892291,10.678,-39.709,-8.871
854,1436609892310,7.58,-40.177,-8.871
855,1436609892333,5.184,-40.661,-8.871
856,1436609892352,3.713,-40.661,-8.871
857,1436609892374,2.526,-40.661,-8.871
858,1436609892394,1.646,-40.661,-8.871
859,1436609892412,0.883,-40.661,-8.506
860,1436609892434,0.453,-40.661,-8.506
861,1436609892454,0.453,-40.661,-8.506
862,1436609892471,0.453,-40.661,-8.506
863,1436609892494,-0.413,-40.661,-8.506
864,1436609892511,-0.413,-40.661,-8.506
865,1436609892530,-1.052,-40.661,-8.506
866,1436609892554,-1.052,-40.661,-8.506
867,1436609892571,-1.402,-40.661,-8.506
868,1436609892591,-2.049,-40.661,-8.506
869,1436609892611,-2.542,-40.661,-8.506
870,1436609892633,-3.411,-40.661,-8.909
871,1436609892654,-4.399,-40.661,-8.909
872,1436609892673,-4.754,-40.979,-8.909
873,1436609892694,-5.735,-40.979,-9.249
874,1436609892713,-6.488,-40.979,-9.249
875,1436609892731,-7.986,-40.979,-9.78
876,1436609892751,-9.87,-40.979,-10.169
877,1436609892772,-11.918,-40.979,-10.169
878,1436609892793,-13.444,-40.531,-10.96
879,1436609892855,-15.769,-39.961,-11.544
880,1436609892856,-18.223,-38.029,-12.818
881,1436609892857,-20.622,-35.627,-13.752
882,1436609892873,-22.836,-33.734,-14.715
883,1436609892891,-25.398,-31.465,-15.257
884,1436609892913,-27.618,-27.882,-16.636
885,1436609892931,-30.238,-25.205,-17.021
886,1436609892951,-31.712,-23.823,-17.021
887,1436609892973,-32.986,-22.389,-17.021
888,1436609892994,-33.502,-22.389,-17.021
889,1436609893014,-33.158,-23.121,-16.519
890,1436609893037,-32.717,-24.333,-15.847
891,1436609893052,-31.892,-25.924,-15.139
892,1436609893074,-30.319,-28.443,-14.448
893,1436609893095,-27.897,-31.478,-14.448
894,1436609893111,-24.575,-33.992,-13.476
895,1436609893133,-20.814,-36.766,-12.713
896,1436609893153,-16.084,-39.041,-12.013
897,1436609893188,-10.882,-40.873,-10.534
898,1436609893218,-3.674,-41.967,-9.849
899,1436609893219,3.178,-41.967,-9.158
900,1436609893231,9.094,-41.381,-8.139
901,1436609893251,14.131,-39.785,-7.063
902,1436609893271,17.599,-38.688,-7.733
903,1436609893291,18.872,-37.989,-7.26
904,1436609893311,17.481,-38.74,-6.838
905,1436609893331,15.176,-39.62,-6.838
906,1436609893351,14.445,-40.415,-7.247
907,1436609893371,13.165,-40.415,-6.777
908,1436609893391,8.836,-41.992,-6.777
909,1436609893411,5.236,-42.593,-6.777
910,1436609893431,2.972,-42.593,-6.079
911,1436609893451,1.284,-42.938,-5.664
912,1436609893471,-0.093,-42.938,-6.025
913,1436609893491,-1.26,-42.483,-6.025
914,1436609893512,-2.124,-42.483,-6.025
915,1436609893531,-2.124,-42.483,-6.423
916,1436609893557,-2.716,-42.483,-6.423
917,1436609893580,-3.179,-42.483,-6.423
918,1436609893593,-3.749,-42.483,-6.423
919,1436609893611,-4.08,-42.483,-6.1
920,1436609893631,-4.605,-42.483,-6.1
921,1436609893651,-5.126,-42.483,-6.1
922,1436609893675,-6.011,-42.483,-6.1
923,1436609893696,-6.011,-42.483,-6.1
924,1436609893712,-7.064,-42.483,-6.1
925,1436609893733,-8.302,-42.483,-6.1
926,1436609893752,-9.231,-42.861,-6.1
927,1436609893775,-10.115,-42.861,-6.1
928,1436609893797,-10.787,-42.861,-6.1
929,1436609893815,-11.9,-42.861,-6.1
930,1436609893835,-13.417,-42.861,-6.465
931,1436609893852,-14.72,-42.861,-6.465
932,1436609893873,-16.613,-42.555,-6.814
933,1436609893896,-19.2,-42.555,-6.814
934,1436609893916,-20.841,-40.217,-7.594
935,1436609893932,-23.432,-38.403,-8.329
936,1436609893955,-26.3,-35.746,-9.715
937,1436609893972,-28.292,-33.36,-11.419
938,1436609893996,-30.929,-30.737,-12.225
939,1436609894016,-33.416,-26.814,-13.404
940,1436609894035,-34.87,-25.12,-13.034
941,1436609894056,-35.87,-24.145,-13.365
942,1436609894075,-35.87,-23.446,-14.468
943,1436609894095,-34.872,-24.206,-14.468
944,1436609894116,-33.946,-25.19,-14.846
945,1436609894136,-33.32,-27.088,-13.633
946,1436609894156,-31.558,-29.803,-12.675
947,1436609894173,-29.132,-32.562,-12.675
948,1436609894199,-26.129,-35.189,-11.906
949,1436609894272,-22.277,-38.067,-10.91
950,1436609894273,-17.637,-40.357,-9.933
951,1436609894274,-12.043,-42.149,-9.347
952,1436609894275,-5.096,-43.049,-9.347
953,1436609894294,1.858,-43.496,-8.183
954,1436609894313,8.361,-42.807,-7.395
955,1436609894332,13.377,-41.287,-7.395
956,1436609894352,17.161,-39.895,-7.395
957,1436609894385,18.406,-39.474,-7.395
958,1436609894402,17.323,-39.474,-8.013
959,1436609894412,15.116,-40.895,-7.034
960,1436609894432,14.414,-41.22,-7.034
961,1436609894452,13.418,-41.658,-6.671
962,1436609894475,9.094,-42.778,-7.015
963,1436609894495,5.796,-43.568,-6.567
964,1436609894515,3.314,-43.922,-6.059
965,1436609894535,1.812,-43.922,-6.059
966,1436609894556,0.448,-43.922,-6.526
967,1436609894573,-0.424,-43.922,-6.526
968,1436609894596,-1.318,-43.922,-6.848
969,1436609894616,-1.318,-43.922,-6.848
970,1436609894635,-2.008,-43.922,-6.532
971,1436609894653,-2.442,-43.922,-6.532
972,1436609894674,-3.009,-43.922,-6.532
973,1436609894695,-3.009,-43.519,-6.532
974,1436609894713,-3.009,-43.893,-6.532
975,1436609894733,-3.009,-43.893,-6.532
976,1436609894754,-3.388,-43.893,-6.532
977,1436609894776,-3.388,-43.893,-6.532
978,1436609894796,-3.875,-43.893,-6.532
979,1436609894816,-4.737,-43.893,-6.532
980,1436609894836,-5.178,-43.893,-6.532
981,1436609894853,-5.883,-44.261,-6.532
982,1436609894873,-7.06,-44.261,-6.532
983,1436609894892,-8.03,-44.261,-6.91
984,1436609894916,-9.796,-44.261,-6.91
985,1436609894933,-11.425,-44.261,-6.91
986,1436609895004,-13.343,-44.261,-7.337
987,1436609895007,-15.531,-43.881,-7.337
988,1436609895008,-17.44,-43.881,-7.754
989,1436609895047,-19.891,-42.031,-8.648
990,1436609895048,-22.407,-39.776,-9.774
991,1436609895055,-24.888,-37.312,-10.287
992,1436609895075,-27.575,-34.837,-11.82
993,1436609895094,-30.134,-32.382,-12.751
994,1436609895113,-32.719,-28.164,-14.379
995,1436609895138,-34.852,-25.794,-14.808
996,1436609895154,-36.206,-24.353,-14.192
997,1436609895174,-36.694,-23.196,-14.602
998,1436609895194,-36.694,-23.196,-15.04
999,1436609895214,-36.013,-24.49,-15.04
1000,1436609895236,-35.38,-25.898,-14.608
1001,1436609895256,-33.792,-28.042,-14.085
1002,1436609895276,-32.225,-30.969,-12.979
1003,1436609895296,-29.376,-33.642,-11.753
1004,1436609895316,-25.883,-36.054,-11.753
1005,1436609895336,-21.833,-38.941,-10.678
1006,1436609895356,-16.9,-41.212,-10.165
1007,1436609895376,-11.074,-43.403,-8.796
1008,1436609895396,-3.71,-44.195,-8.796
1009,1436609895416,3.46,-44.195,-7.714
1010,1436609895434,9.344,-43.464,-7.714
1011,1436609895456,13.848,-42.158,-7.714
1012,1436609895476,17.131,-40.785,-7.714
1013,1436609895496,17.131,-40.785,-7.714
1014,1436609895517,15.884,-41.163,-7.359
1015,1436609895536,13.668,-42.031,-7.359
1016,1436609895557,14.562,-42.031,-7.771
1017,1436609895580,11.169,-43.022,-6.916
1018,1436609895597,6.565,-43.672,-7.33
1019,1436609895613,3.564,-44.645,-6.587
1020,1436609895633,1.409,-44.645,-5.458
1021,1436609895653,-0.666,-44.645,-5.458
1022,1436609895675,-2.229,-44.645,-5.458
1023,1436609895703,-2.606,-44.198,-5.9
1024,1436609895769,-3.373,-44.198,-5.9
1025,1436609895770,-3.738,-44.198,-6.23
1026,1436609895772,-3.738,-44.198,-6.23
1027,1436609895774,-4.055,-44.198,-6.23
1028,1436609895796,-4.055,-44.198,-6.23
1029,1436609895816,-4.551,-44.198,-6.23
1030,1436609895835,-4.551,-44.198,-5.914
1031,1436609895856,-4.551,-44.198,-5.914
1032,1436609895875,-5.291,-44.198,-5.914
1033,1436609895894,-5.857,-44.198,-5.914
1034,1436609895916,-6.42,-44.198,-5.914
1035,1436609895935,-7.467,-44.198,-5.914
1036,1436609895958,-8.238,-44.198,-5.914
1037,1436609895976,-8.845,-44.198,-5.914
1038,1436609895998,-9.815,-44.198,-5.914
1039,1436609896015,-11.122,-44.198,-5.914
1040,1436609896035,-12.193,-44.198,-6.233
1041,1436609896056,-14.012,-44.198,-6.846
1042,1436609896075,-15.592,-43.504,-7.557
1043,1436609896095,-17.753,-42.135,-8.245
1044,1436609896117,-20.188,-40.576,-8.706
1045,1436609896137,-22.537,-38.937,-9.863
1046,1436609896155,-25.123,-36.703,-10.525
1047,1436609896177,-27.615,-34.449,-11.721
1048,1436609896197,-29.679,-31.947,-12.547
1049,1436609896217,-32.502,-28.929,-13.621
1050,1436609896237,-34.489,-25.433,-13.621
1051,1436609896257,-35.745,-23.78,-13.621
1052,1436609896277,-36.842,-22.526,-14.701
1053,1436609896296,-36.842,-22.526,-14.701
1054,1436609896317,-35.736,-22.921,-15.222
1055,1436609896337,-35.736,-24.166,-14.581
1056,1436609896357,-34.826,-24.992,-13.656
1057,1436609896375,-33.537,-27.552,-12.461
1058,1436609896403,-31.91,-31.04,-11.782
1059,1436609896470,-29.341,-32.853,-10.966
1060,1436609896475,-25.981,-35.752,-10.404
1061,1436609896476,-21.867,-38.728,-8.883
1062,1436609896477,-16.639,-40.818,-7.608
1063,1436609896496,-10.67,-42.614,-6.944
1064,1436609896518,-3.179,-43.698,-6.944
1065,1436609896535,3.434,-43.698,-5.68
1066,1436609896555,9.625,-42.616,-5.68
1067,1436609896576,13.72,-41.619,-5.068
1068,1436609896596,16.499,-40.565,-5.068
1069,1436609896615,15.84,-40.565,-4.206
1070,1436609896635,13.447,-41.714,-3.521
1071,1436609896658,11.428,-42.575,-3.521
1072,1436609896678,12.332,-42.575,-3.958
1073,1436609896697,8.641,-43.682,-2.381
1074,1436609896718,4.324,-44.11,-3.878
1075,1436609896738,2.026,-44.668,-3.572
1076,1436609896758,0.451,-44.668,-3.572
1077,1436609896778,-1.312,-44.325,-3.572
1078,1436609896798,-2.21,-44.325,-3.572
1079,1436609896818,-2.998,-44.325,-3.572
1080,1436609896838,-2.998,-44.325,-3.987
1081,1436609896856,-3.993,-44.325,-3.987
1082,1436609896876,-4.339,-44.325,-3.987
1083,1436609896898,-4.339,-44.325,-3.987
1084,1436609896917,-4.339,-44.325,-3.591
1085,1436609896938,-4.747,-44.325,-3.591
1086,1436609896958,-4.747,-44.325,-3.591
1087,1436609896976,-4.747,-44.648,-3.591
1088,1436609896995,-5.204,-44.648,-3.591
1089,1436609897019,-5.764,-44.648,-3.591
1090,1436609897035,-6.236,-44.648,-3.591
1091,1436609897057,-6.802,-44.995,-3.591
1092,1436609897075,-7.522,-44.995,-3.987
1093,1436609897097,-7.522,-44.995,-3.987
1094,1436609897117,-8.522,-44.995,-4.296
1095,1436609897169,-9.156,-44.995,-4.296
1096,1436609897170,-10.493,-44.995,-4.647
1097,1436609897197,-12.057,-44.995,-4.647
1098,1436609897198,-13.673,-44.995,-5.435
1099,1436609897424,-15.388,-44.995,-6.076
1100,1436609897425,-17.869,-44.995,-6.762
1101,1436609897426,-19.76,-44.995,-7.179
1102,1436609897427,-22.204,-42.955,-8.128
1103,1436609897428,-24.247,-41.156,-8.979
1104,1436609897429,-27.014,-38.6,-9.681
1105,1436609897430,-29.196,-36.221,-10.697
1106,1436609897431,-31.848,-33.679,-11.714
1107,1436609897432,-34.367,-30.924,-12.12
1108,1436609897433,-36.479,-27.604,-13.282
1109,1436609897434,-37.921,-25.764,-12.886
1110,1436609897452,-38.615,-24.801,-13.188
1111,1436609897481,-38.615,-24.333,-13.781
1112,1436609897482,-38.003,-25.209,-13.781
1113,1436609897495,-37.269,-26.612,-13.154
1114,1436609897515,-36.26,-28.491,-12.573
1115,1436609897537,-34.692,-31.118,-11.904
1116,1436609897559,-32.226,-33.518,-10.887
1117,1436609897577,-29.019,-36.251,-10.086
1118,1436609897619,-25.668,-39.141,-9.753
1119,1436609897620,-20.652,-41.508,-8.697
1120,1436609897637,-15.551,-43.412,-7.872
