id,attr_time,attr_x,attr_y,attr_z
633,1436609887890,3.376,-31.724,-32.643
634,1436609887913,2.529,-32.305,-31.723
635,1436609887930,1.809,-32.826,-30.709
636,1436609887950,1.809,-33.256,-30.271
637,1436609887970,1.437,-33.746,-29.743
638,1436609887988,1.437,-33.746,-29.743
639,1436609888010,1.875,-33.746,-29.743
640,1436609888029,2.258,-33.746,-29.743
641,1436609888049,2.584,-33.746,-30.178
642,1436609888069,3.237,-33.746,-30.178
643,1436609888090,3.237,-33.746,-30.178
644,1436609888110,3.237,-33.746,-30.178
645,1436609888130,3.237,-33.746,-30.178
646,1436609888150,3.237,-33.746,-30.178
647,1436609888169,3.237,-33.746,-30.178
648,1436609888189,3.237,-33.746,-30.178
649,1436609888211,2.767,-33.746,-30.178
650,1436609888228,2.767,-33.746,-30.178
651,1436609888250,2.767,-33.746,-30.178
652,1436609888356,2.767,-33.746,-30.178
653,1436609888357,2.445,-33.352,-30.178
654,1436609888358,2.445,-32.974,-31.002
655,1436609888359,2.445,-32.974,-31.002
656,1436609888360,2.445,-32.505,-31.623
657,1436609888372,2.445,-32.505,-31.623
658,1436609888416,2.752,-32.505,-31.623
659,1436609888417,2.752,-32.505,-31.623
660,1436609888442,2.752,-32.505,-31.623
661,1436609888478,2.752,-32.157,-31.623
662,1436609888479,2.752,-32.157,-31.623
663,1436609888491,2.752,-32.157,-31.623
664,1436609888508,2.752,-32.157,-31.623
665,1436609888527,2.752,-31.848,-31.623
666,1436609888547,2.752,-31.848,-31.623
667,1436609888568,2.752,-31.848,-31.623
668,1436609888588,2.752,-31.848,-31.623
669,1436609888608,2.436,-31.848,-31.623
670,1436609888628,2.436,-31.848,-31.623
671,1436609888662,2.436,-31.848,-31.623
672,1436609888668,2.436,-31.848,-31.623
673,1436609888693,2.037,-31.848,-31.623
674,1436609888717,2.037,-31.848,-31.623
675,1436609888730,1.652,-31.848,-31.623
676,1436609888749,0.932,-31.848,-31.291
677,1436609888767,0.932,-31.848,-31.291
678,1436609888787,0.932,-31.848,-31.291
679,1436609888809,0.932,-31.848,-31.291
680,1436609888830,1.451,-31.848,-31.291
681,1436609888848,2.182,-31.848,-31.291
682,1436609888869,2.893,-31.848,-30.969
683,1436609888888,3.442,-31.848,-30.969
684,1436609888907,3.979,-31.848,-30.969
685,1436609888928,3.61,-31.848,-30.969
686,1436609888949,3.61,-31.848,-30.969
687,1436609888969,3.126,-31.848,-30.969
688,1436609888988,3.126,-31.848,-30.969
689,1436609889010,3.126,-31.848,-30.969
690,1436609889027,3.126,-32.244,-30.541
691,1436609889047,2.143,-32.244,-30.541
692,1436609889067,1.811,-32.244,-30.223
693,1436609889087,1.811,-32.707,-30.223
694,1436609889109,1.466,-32.707,-29.518
695,1436609889128,1.771,-33.049,-28.979
696,1436609889148,2.239,-33.049,-28.979
697,1436609889169,2.239,-33.049,-28.979
698,1436609889190,2.239,-33.459,-28.637
699,1436609889213,2.653,-33.459,-28.637
700,1436609889230,2.653,-33.459,-28.637
701,1436609889252,2.653,-33.796,-28.637
702,1436609889268,2.653,-33.796,-28.637
703,1436609889289,2.653,-33.796,-28.637
704,1436609889311,2.653,-33.796,-28.637
705,1436609889332,2.314,-33.796,-28.637
706,1436609889352,2.314,-33.796,-28.324
707,1436609889368,2.314,-33.796,-28.324
708,1436609889392,2.314,-33.796,-28.324
709,1436609889412,2.314,-33.796,-28.324
710,1436609889431,2.314,-33.796,-28.324
711,1436609889453,2.314,-33.796,-28.324
712,1436609889469,2.314,-33.274,-28.877
713,1436609889492,2.314,-33.274,-28.877
714,1436609889512,2.314,-33.274,-29.345
715,1436609889531,2.314,-32.879,-29.345
716,1436609889552,2.314,-32.879,-29.345
717,1436609889573,2.691,-32.879,-29.345
718,1436609889588,2.691,-32.528,-29.701
719,1436609889609,2.691,-32.528,-29.701
720,1436609889629,2.691,-32.528,-29.701
721,1436609889651,2.691,-32.528,-29.701
722,1436609889682,2.691,-32.528,-29.701
723,1436609889688,2.691,-32.528,-29.701
724,1436609889710,2.691,-32.189,-29.701
725,1436609889734,2.691,-32.189,-29.701
726,1436609889750,2.691,-32.189,-30.024
727,1436609889769,2.691,-32.189,-30.024
728,1436609889789,2.272,-32.189,-30.024
729,1436609889810,0.781,-32.189,-30.024
730,1436609889830,-0.796,-32.189,-30.024
731,1436609889850,-1.551,-32.189,-30.024
732,1436609889869,-1.551,-32.189,-29.653
733,1436609889892,-1.551,-32.189,-29.653
734,1436609889909,-0.653,-32.189,-29.653
735,1436609889930,0.213,-32.189,-29.653
736,1436609889952,0.736,-32.189,-29.653
737,1436609889972,1.826,-32.189,-29.345
738,1436609889992,2.371,-32.189,-29.345
739,1436609890010,2.371,-32.189,-29.345
740,1436609890032,2.371,-32.189,-29.345
741,1436609890052,2.371,-32.189,-29.345
742,1436609890070,1.936,-32.189,-29.345
743,1436609890090,1.484,-32.189,-29.345
744,1436609890112,1.484,-32.189,-29.345
745,1436609890131,0.9,-32.189,-29.345
746,1436609890152,0.599,-32.189,-28.95
747,1436609890170,0.178,-32.582,-28.95
748,1436609890193,-0.218,-32.582,-28.636
749,1436609890213,-0.218,-32.89,-28.636
750,1436609890233,-0.218,-32.89,-27.97
751,1436609890252,0.39,-33.222,-27.97
752,1436609890272,0.695,-33.222,-27.97
753,1436609890290,1.194,-33.222,-27.97
754,1436609890310,1.194,-33.596,-27.97
755,1436609890330,1.64,-33.596,-27.97
756,1436609890352,1.951,-33.596,-27.97
757,1436609890405,1.951,-33.596,-27.639
758,1436609890417,2.299,-33.929,-27.639
759,1436609890418,2.737,-33.929,-27.639
760,1436609890429,2.737,-33.929,-27.639
761,1436609890452,2.737,-33.929,-27.639
762,1436609890470,2.737,-33.929,-27.639
763,1436609890492,2.737,-33.929,-27.639
764,1436609890510,3.572,-33.929,-27.639
765,1436609890550,3.572,-33.929,-27.639
766,1436609890551,3.572,-33.929,-28.14
767,1436609890572,3.9,-33.563,-28.736
768,1436609890591,3.9,-33.563,-28.736
769,1436609890610,3.9,-33.203,-28.736
770,1436609890633,3.9,-33.203,-28.736
771,1436609890653,3.9,-32.817,-29.261
772,1436609890673,3.9,-32.817,-29.261
773,1436609890690,3.9,-32.508,-29.261
774,1436609890713,3.9,-32.508,-29.261
775,1436609890733,3.9,-32.508,-29.261
776,1436609890753,3.9,-32.508,-29.261
777,1436609890773,3.9,-32.508,-29.261
778,1436609890793,3.9,-32.508,-29.261
779,1436609890810,3.9,-32.508,-29.261
780,1436609890832,3.9,-32.508,-29.261
781,1436609890853,3.9,-32.508,-29.261
782,1436609890870,3.9,-32.508,-29.261
783,1436609890892,3.9,-32.508,-29.261
784,1436609890910,3.44,-32.508,-29.261
785,1436609890932,2.337,-32.508,-29.261
786,1436609890953,0.816,-32.508,-29.261
787,1436609890974,-0.698,-32.508,-28.88
788,1436609890991,-1.164,-32.508,-28.88
789,1436609891012,-1.164,-32.508,-28.88
790,1436609891031,-1.164,-32.508,-28.514
791,1436609891053,-0.115,-32.508,-28.514
792,1436609891072,0.953,-32.875,-28.514
793,1436609891170,1.776,-32.875,-28.205
794,1436609891171,2.565,-32.875,-28.205
795,1436609891172,3.004,-32.875,-28.205
796,1436609891173,3.349,-32.875,-28.205
797,1436609891174,3.349,-32.875,-28.205
798,1436609891193,3.349,-32.875,-28.205
799,1436609891231,2.859,-32.875,-28.205
800,1436609891232,2.859,-32.875,-28.205
801,1436609891271,2.293,-33.203,-28.205
802,1436609891272,1.914,-33.203,-28.205
803,1436609891294,1.361,-33.203,-28.205
804,1436609891310,0.686,-33.203,-27.867
805,1436609891331,0.109,-33.586,-27.867
806,1436609891351,0.109,-33.586,-27.867
807,1436609891370,-0.373,-33.586,-27.218
808,1436609891399,-0.373,-34.002,-26.774
809,1436609891411,0.114,-34.002,-26.774
810,1436609891430,0.531,-34.002,-26.774
811,1436609891450,0.872,-34.419,-26.376
812,1436609891470,0.872,-34.419,-26.376
813,1436609891490,1.548,-34.419,-26.376
814,1436609891510,1.548,-34.767,-26.376
815,1436609891530,1.914,-34.767,-26.376
816,1436609891550,1.914,-34.767,-26.376
817,1436609891604,1.914,-34.767,-26.376
818,1436609891605,1.914,-34.767,-26.376
819,1436609891610,1.914,-34.767,-26.376
820,1436609891631,1.58,-34.767,-26.376
821,1436609891651,1.898,-34.767,-26.376
822,1436609891673,1.898,-34.767,-27.259
823,1436609891693,1.898,-34.767,-27.259
824,1436609891714,2.416,-34.405,-27.766
825,1436609891734,2.416,-34.405,-28.431
826,1436609891751,2.0,-34.104,-28.431
827,1436609891771,2.0,-34.104,-28.431
828,1436609891791,2.0,-34.104,-28.431
829,1436609891810,2.301,-33.708,-28.431
830,1436609891830,2.301,-33.708,-28.431
831,1436609891850,2.301,-33.708,-28.027
832,1436609891870,2.301,-33.708,-28.027
833,1436609891890,2.301,-33.381,-28.027
834,1436609891910,2.301,-33.381,-28.399
835,1436609891945,1.979,-33.381,-28.399
836,1436609891950,1.979,-33.381,-28.399
837,1436609891970,1.979,-33.381,-28.399
838,1436609891990,1.979,-33.381,-28.399
839,1436609892010,1.979,-33.381,-28.399
840,1436609892030,1.979,-33.381,-28.738
841,1436609892050,1.332,-33.381,-28.738
842,1436609892070,0.877,-33.381,-28.738
843,1436609892090,0.477,-33.381,-28.738
844,1436609892110,-0.021,-33.381,-28.738
845,1436609892130,-0.021,-33.381,-28.738
846,1436609892150,0.36,-33.381,-28.738
847,1436609892170,0.36,-33.381,-28.738
848,1436609892193,0.36,-33.381,-28.738
849,1436609892212,0.976,-33.381,-28.738
850,1436609892234,1.818,-33.381,-28.738
851,1436609892252,2.883,-33.381,-28.738
852,1436609892271,2.883,-33.381,-28.738
853,1436609892294,2.883,-33.381,-28.738
854,1436609892311,2.883,-33.381,-28.738
855,1436609892335,2.467,-33.381,-28.738
856,1436609892353,1.921,-33.381,-28.738
857,1436609892375,1.921,-33.381,-28.738
858,1436609892392,1.573,-33.702,-28.424
859,1436609892411,1.179,-33.702,-28.424
860,1436609892448,1.179,-33.702,-28.041
861,1436609892452,1.179,-34.138,-28.041
862,1436609892472,1.179,-34.138,-27.485
863,1436609892492,1.179,-34.449,-27.485
864,1436609892514,1.568,-34.449,-27.485
865,1436609892531,1.568,-34.449,-27.485
866,1436609892554,1.985,-34.811,-27.128
867,1436609892572,1.985,-34.811,-27.128
868,1436609892592,1.985,-34.811,-27.128
869,1436609892614,1.985,-34.811,-27.128
870,1436609892634,1.985,-34.811,-26.821
871,1436609892651,1.985,-35.122,-26.821
872,1436609892675,1.985,-35.122,-26.821
873,1436609892695,1.985,-35.122,-26.821
874,1436609892714,1.985,-35.122,-26.821
875,1436609892735,1.985,-35.122,-26.821
876,1436609892755,1.985,-35.122,-26.821
877,1436609892776,1.985,-35.122,-26.821
878,1436609892795,1.985,-35.122,-26.821
879,1436609892813,1.985,-35.122,-26.821
880,1436609892835,1.985,-34.767,-27.175
881,1436609892856,1.985,-34.767,-27.175
882,1436609892875,1.985,-34.767,-27.175
883,1436609892895,1.985,-34.767,-27.586
884,1436609892917,1.985,-34.417,-27.586
885,1436609892934,1.985,-34.417,-27.586
886,1436609892956,1.985,-34.417,-27.586
887,1436609892974,1.623,-34.417,-27.586
888,1436609892995,1.623,-34.417,-27.586
889,1436609893015,1.623,-34.417,-27.586
890,1436609893036,1.264,-34.417,-27.586
891,1436609893052,1.264,-34.417,-27.586
892,1436609893175,1.264,-34.417,-27.899
893,1436609893176,1.264,-34.417,-27.899
894,1436609893177,0.828,-34.417,-27.899
895,1436609893178,0.828,-34.417,-27.899
896,1436609893179,0.43,-34.417,-27.899
897,1436609893180,0.43,-34.109,-27.899
898,1436609893193,-1.103,-34.109,-27.899
899,1436609893212,-1.985,-34.109,-27.899
900,1436609893232,-1.985,-34.109,-27.899
901,1436609893252,-1.985,-34.109,-27.899
902,1436609893274,-1.094,-34.109,-27.899
903,1436609893293,-0.534,-34.109,-27.899
904,1436609893313,0.198,-34.109,-28.24
905,1436609893333,0.805,-34.109,-28.24
906,1436609893352,1.672,-34.109,-28.24
907,1436609893375,2.253,-34.109,-28.24
908,1436609893393,2.253,-34.109,-28.24
909,1436609893415,2.253,-34.109,-28.24
910,1436609893435,1.849,-34.109,-28.24
911,1436609893455,1.849,-34.109,-28.24
912,1436609893476,1.496,-34.109,-28.24
913,1436609893495,1.116,-34.461,-28.24
914,1436609893514,0.576,-34.461,-28.24
915,1436609893536,0.181,-34.819,-27.642
916,1436609893554,-0.254,-35.128,-26.928
917,1436609893575,-0.254,-35.443,-26.223
918,1436609893596,0.309,-35.443,-26.223
919,1436609893615,0.309,-35.807,-26.223
920,1436609893636,0.949,-35.807,-26.223
921,1436609893656,1.264,-35.807,-26.223
922,1436609893676,1.264,-35.807,-26.223
923,1436609893695,1.264,-36.245,-26.223
924,1436609893716,1.264,-36.245,-26.223
925,1436609893736,1.62,-36.245,-26.223
926,1436609893755,1.62,-36.56,-26.223
927,1436609893775,1.62,-36.56,-26.223
928,1436609893795,1.62,-36.56,-26.223
929,1436609893822,1.62,-36.56,-26.223
930,1436609893893,2.288,-36.56,-26.223
931,1436609893894,2.288,-36.56,-26.73
932,1436609893895,2.758,-36.56,-27.108
933,1436609893896,2.758,-36.56,-27.108
934,1436609893913,3.096,-36.56,-27.517
935,1436609893936,3.096,-36.203,-27.517
936,1436609893953,3.096,-36.203,-28.036
937,1436609893973,3.096,-36.203,-28.036
938,1436609893996,3.096,-35.842,-28.036
939,1436609894013,3.096,-35.842,-27.621
940,1436609894036,3.096,-35.842,-27.621
941,1436609894057,3.096,-35.842,-27.621
942,1436609894087,3.096,-35.842,-27.621
943,1436609894097,3.096,-35.842,-27.621
944,1436609894115,3.096,-35.842,-27.621
945,1436609894136,3.096,-35.842,-27.621
946,1436609894156,3.096,-35.842,-27.621
947,1436609894176,3.096,-35.842,-27.621
948,1436609894196,3.096,-35.842,-27.621
949,1436609894216,3.096,-35.842,-27.621
950,1436609894236,1.913,-36.152,-27.212
951,1436609894256,0.126,-36.152,-27.212
952,1436609894275,-1.541,-36.152,-27.212
953,1436609894296,-3.004,-36.152,-27.212
954,1436609894316,-3.004,-36.576,-26.835
955,1436609894336,-3.004,-36.576,-26.835
956,1436609894356,-2.232,-36.576,-26.835
957,1436609894376,-1.528,-36.894,-26.521
958,1436609894396,-0.457,-36.894,-26.521
959,1436609894416,0.517,-36.894,-26.521
960,1436609894436,1.242,-36.894,-26.521
961,1436609894456,1.702,-36.894,-26.521
962,1436609894476,1.702,-36.894,-26.521
963,1436609894496,1.702,-36.894,-26.521
964,1436609894516,1.031,-36.894,-26.521
965,1436609894535,0.537,-36.894,-26.521
966,1436609894554,0.064,-36.894,-26.521
967,1436609894616,-0.28,-36.894,-26.521
968,1436609894617,-0.755,-37.29,-26.521
969,1436609894618,-0.755,-37.29,-26.521
970,1436609894634,-1.119,-37.29,-26.158
971,1436609894655,-1.119,-37.644,-25.787
972,1436609894675,-0.79,-37.644,-25.787
973,1436609894693,-0.79,-37.644,-25.337
974,1436609894718,-0.283,-38.008,-25.337
975,1436609894735,0.122,-38.008,-25.337
976,1436609894755,0.122,-38.008,-25.337
977,1436609894775,0.122,-38.327,-25.337
978,1436609894796,0.122,-38.327,-25.337
979,1436609894814,0.447,-38.327,-25.337
980,1436609894837,0.447,-38.327,-25.337
981,1436609894857,0.447,-38.641,-25.337
982,1436609894877,0.447,-38.641,-25.337
983,1436609894897,1.1,-38.641,-25.337
984,1436609894917,1.1,-38.641,-25.337
985,1436609894936,1.896,-38.641,-26.116
986,1436609894957,1.896,-38.641,-26.832
987,1436609894977,2.227,-38.641,-26.832
988,1436609894997,2.227,-38.262,-27.775
989,1436609895015,2.227,-38.262,-27.775
990,1436609895040,1.867,-38.262,-27.418
991,1436609895057,1.867,-37.919,-27.418
992,1436609895076,1.867,-37.919,-27.418
993,1436609895098,1.867,-37.919,-27.418
994,1436609895115,1.867,-37.597,-27.418
995,1436609895138,1.867,-37.597,-27.418
996,1436609895157,1.867,-37.597,-27.418
997,1436609895177,1.867,-37.597,-27.418
998,1436609895197,1.867,-37.597,-27.418
999,1436609895216,1.867,-37.597,-27.418
1000,1436609895237,1.867,-37.269,-27.734
1001,1436609895255,1.147,-37.269,-27.734
1002,1436609895283,0.727,-37.269,-27.734
1003,1436609895337,0.396,-37.269,-27.734
1004,1436609895338,-0.444,-37.269,-27.734
1005,1436609895339,-1.538,-37.269,-27.734
1006,1436609895358,-2.16,-37.269,-27.734
1007,1436609895376,-2.969,-37.269,-27.734
1008,1436609895396,-3.669,-37.269,-27.734
1009,1436609895415,-3.669,-37.269,-27.734
1010,1436609895435,-3.669,-37.269,-27.734
1011,1436609895462,-3.03,-37.269,-27.734
1012,1436609895491,-2.276,-37.269,-27.734
1013,1436609895503,-1.559,-37.269,-27.734
1014,1436609895518,-0.794,-37.269,-27.734
1015,1436609895536,-0.07,-37.269,-27.734
1016,1436609895555,-0.07,-37.269,-27.734
1017,1436609895577,-0.07,-37.269,-27.734
1018,1436609895598,0.228,-37.269,-27.734
1019,1436609895618,0.228,-37.269,-27.734
1020,1436609895638,0.228,-37.269,-27.734
1021,1436609895658,-0.335,-37.269,-27.734
1022,1436609895677,-0.758,-37.269,-27.41
1023,1436609895698,-1.242,-37.614,-27.41
1024,1436609895718,-1.731,-37.614,-26.594
1025,1436609895738,-1.731,-37.924,-25.099
1026,1436609895756,-1.731,-37.924,-24.696
1027,1436609895778,-1.731,-38.476,-24.696
1028,1436609895798,-1.731,-38.476,-24.696
1029,1436609895816,-0.869,-38.476,-24.696
1030,1436609895836,-0.869,-38.476,-24.696
1031,1436609895858,-0.486,-38.88,-24.696
1032,1436609895879,-0.486,-38.88,-25.205
1033,1436609895900,-0.486,-38.88,-25.205
1034,1436609895920,-0.486,-39.196,-24.842
1035,1436609895936,-0.486,-39.196,-24.842
1036,1436609895959,-0.184,-39.196,-24.842
1037,1436609895978,-0.184,-39.196,-24.842
1038,1436609895998,-0.184,-39.196,-24.842
1039,1436609896017,-0.184,-39.196,-24.842
1040,1436609896127,-0.184,-39.196,-24.842
1041,1436609896128,-0.184,-39.196,-24.842
1042,1436609896129,-0.184,-39.196,-24.842
1043,1436609896130,-0.184,-39.196,-24.842
1044,1436609896131,-0.184,-39.196,-25.154
1045,1436609896150,0.231,-38.844,-25.154
1046,1436609896155,0.231,-38.844,-25.154
1047,1436609896176,0.231,-38.844,-25.479
1048,1436609896195,0.576,-38.533,-25.479
1049,1436609896219,0.576,-38.533,-25.479
1050,1436609896235,0.576,-38.533,-25.479
1051,1436609896256,0.576,-38.533,-25.479
1052,1436609896276,0.576,-38.533,-25.479
1053,1436609896296,0.576,-38.533,-25.479
1054,1436609896315,0.167,-38.533,-25.479
1055,1436609896338,-0.199,-38.533,-25.479
1056,1436609896358,-0.199,-38.204,-25.479
1057,1436609896378,-0.599,-38.204,-25.479
1058,1436609896398,-0.936,-38.204,-25.479
1059,1436609896418,-1.451,-38.204,-25.479
1060,1436609896438,-2.354,-38.204,-25.479
1061,1436609896459,-3.366,-38.204,-25.479
1062,1436609896478,-4.089,-38.204,-25.479
1063,1436609896498,-4.524,-38.204,-25.479
1064,1436609896519,-4.524,-38.204,-25.157
1065,1436609896535,-4.524,-38.204,-25.157
1066,1436609896556,-4.09,-38.204,-25.157
1067,1436609896582,-4.09,-37.889,-25.157
1068,1436609896601,-3.158,-37.889,-25.157
1069,1436609896619,-3.158,-37.889,-24.855
1070,1436609896636,-3.158,-37.889,-24.855
1071,1436609896656,-3.158,-37.889,-24.855
1072,1436609896676,-3.158,-37.889,-24.855
1073,1436609896699,-3.158,-37.889,-24.855
1074,1436609896719,-3.158,-37.889,-24.855
1075,1436609896742,-3.158,-37.889,-24.855
1076,1436609896756,-3.564,-37.889,-24.855
1077,1436609896784,-3.564,-37.889,-24.855
1078,1436609896877,-3.564,-37.889,-24.855
1079,1436609896878,-3.564,-38.241,-24.435
1080,1436609896879,-3.866,-38.241,-24.435
1081,1436609896880,-3.866,-38.241,-24.085
1082,1436609896881,-3.866,-38.708,-24.085
1083,1436609896899,-3.866,-38.708,-23.698
1084,1436609896926,-3.547,-39.045,-23.698
1085,1436609896936,-3.547,-39.045,-23.698
1086,1436609896957,-3.547,-39.398,-23.39
1087,1436609896976,-3.547,-39.398,-23.39
1088,1436609897003,-3.547,-39.718,-23.39
1089,1436609897019,-3.547,-39.718,-23.39
1090,1436609897036,-3.547,-39.718,-23.39
1091,1436609897056,-3.547,-40.147,-23.39
1092,1436609897076,-3.547,-40.147,-23.39
1093,1436609897096,-3.547,-40.147,-23.39
1094,1436609897116,-3.199,-40.512,-23.757
1095,1436609897136,-3.199,-40.512,-23.757
1096,1436609897156,-3.199,-40.512,-24.583
1097,1436609897179,-2.899,-40.512,-24.583
1098,1436609897199,-2.595,-40.512,-24.887
1099,1436609897219,-2.595,-40.512,-25.27
1100,1436609897241,-2.595,-40.512,-25.27
1101,1436609897258,-2.595,-40.512,-25.611
1102,1436609897279,-2.595,-40.512,-25.611
1103,1436609897297,-2.212,-40.512,-25.611
1104,1436609897317,-2.212,-40.512,-25.611
1105,1436609897336,-2.212,-40.512,-25.611
1106,1436609897359,-2.212,-40.512,-25.611
1107,1436609897381,-2.212,-40.512,-25.611
1108,1436609897402,-2.212,-40.512,-26.013
1109,1436609897419,-2.212,-40.512,-26.013
1110,1436609897437,-2.212,-40.512,-26.388
1111,1436609897457,-3.005,-40.512,-26.388
1112,1436609897477,-3.813,-40.512,-26.739
1113,1436609897497,-4.621,-40.081,-26.739
1114,1436609897519,-5.497,-40.081,-27.062
1115,1436609897590,-6.867,-40.081,-27.062
1116,1436609897591,-7.421,-39.678,-27.062
1117,1436609897592,-8.325,-39.678,-27.474
1118,1436609897602,-8.845,-39.375,-27.474
1119,1436609897619,-8.38,-39.375,-27.474
1120,1436609897639,-8.38,-38.848,-27.861
1121,1436609897656,-8.016,-38.848,-27.861
1122,1436609897680,-7.412,-38.848,-27.861
1123,1436609897697,-6.779,-38.848,-28.216
