id,attr_time,attr_x,attr_y,attr_z
643,1436609888073,15.429,-38.265,-14.707
644,1436609888092,15.429,-38.265,-14.707
645,1436609888112,15.429,-38.265,-14.707
646,1436609888231,14.927,-38.265,-13.699
647,1436609888232,14.927,-38.265,-12.182
648,1436609888233,14.927,-38.265,-11.807
649,1436609888234,14.346,-38.757,-10.15
650,1436609888235,14.346,-38.757,-9.567
651,1436609888236,13.378,-39.219,-9.567
652,1436609888250,12.2,-39.219,-10.147
653,1436609888270,11.808,-39.61,-10.147
654,1436609888290,10.993,-39.61,-10.447
655,1436609888311,9.959,-39.974,-10.447
656,1436609888330,9.458,-39.974,-10.447
657,1436609888350,8.695,-40.42,-9.877
658,1436609888372,8.134,-40.42,-8.901
659,1436609888390,8.58,-40.42,-8.552
660,1436609888412,8.58,-40.42,-7.391
661,1436609888436,8.058,-40.876,-6.961
662,1436609888450,8.058,-40.876,-6.333
663,1436609888469,7.344,-41.271,-5.781
664,1436609888489,7.023,-41.271,-5.233
665,1436609888510,7.023,-41.7,-4.725
666,1436609888532,7.023,-41.7,-5.325
667,1436609888551,7.023,-42.082,-5.325
668,1436609888571,7.429,-42.082,-4.626
669,1436609888590,7.429,-42.082,-4.003
670,1436609888614,7.429,-42.437,-3.691
671,1436609888633,7.846,-42.437,-4.319
672,1436609888649,7.846,-42.437,-5.982
673,1436609888673,7.846,-42.437,-7.02
674,1436609888693,7.846,-42.437,-9.146
675,1436609888711,8.27,-42.437,-10.908
676,1436609888732,9.222,-42.437,-13.317
677,1436609888752,10.229,-40.83,-14.537
678,1436609888772,11.296,-39.881,-15.316
679,1436609888793,12.869,-39.881,-14.222
680,1436609888811,14.964,-39.091,-13.659
681,1436609888832,17.066,-38.156,-14.999
682,1436609888856,19.181,-37.129,-14.691
683,1436609888870,21.046,-36.259,-14.691
684,1436609888891,21.046,-35.643,-15.551
685,1436609888910,20.324,-35.643,-15.551
686,1436609888933,20.324,-35.643,-16.491
687,1436609888952,19.511,-35.643,-17.037
688,1436609888972,18.124,-36.174,-15.126
689,1436609888991,18.124,-36.672,-13.912
690,1436609889012,17.286,-37.492,-12.887
691,1436609889034,16.377,-37.492,-12.26
692,1436609889054,15.534,-38.471,-12.863
693,1436609889073,16.404,-38.471,-12.863
694,1436609889092,18.504,-37.434,-12.863
695,1436609889112,20.178,-36.904,-12.863
696,1436609889130,19.747,-36.904,-12.026
697,1436609889153,18.635,-36.904,-11.405
698,1436609889174,18.144,-37.26,-10.769
699,1436609889194,17.588,-37.26,-10.769
700,1436609889214,16.586,-37.675,-11.201
701,1436609889234,15.979,-37.675,-11.903
702,1436609889252,15.199,-38.174,-11.903
703,1436609889279,14.582,-38.174,-11.38
704,1436609889348,14.582,-38.661,-11.071
705,1436609889349,14.582,-38.661,-10.452
706,1436609889350,14.582,-39.009,-9.854
707,1436609889351,14.582,-39.009,-9.318
708,1436609889376,13.977,-39.009,-9.318
709,1436609889392,13.244,-39.009,-9.318
710,1436609889423,13.244,-39.402,-9.318
711,1436609889431,12.101,-39.402,-9.318
712,1436609889457,10.755,-39.788,-9.318
713,1436609889476,10.148,-40.159,-8.732
714,1436609889493,9.333,-40.159,-8.32
715,1436609889513,8.596,-40.159,-7.705
716,1436609889535,8.596,-40.159,-6.809
717,1436609889552,8.596,-40.603,-5.252
718,1436609889572,7.699,-40.603,-3.923
719,1436609889592,7.086,-41.004,-3.923
720,1436609889614,7.086,-41.004,-3.324
721,1436609889635,7.086,-41.394,-2.955
722,1436609889656,7.685,-41.394,-3.57
723,1436609889674,7.685,-41.746,-3.962
724,1436609889692,6.787,-41.746,-2.984
725,1436609889711,7.192,-42.068,-1.704
726,1436609889733,7.192,-42.068,-1.33
727,1436609889754,7.56,-42.068,-1.33
728,1436609889818,8.285,-42.408,-3.57
729,1436609889819,8.285,-42.408,-4.676
730,1436609889820,8.285,-42.408,-6.443
731,1436609889840,8.631,-42.408,-7.603
732,1436609889852,9.104,-42.408,-9.066
733,1436609889873,9.547,-42.408,-10.493
734,1436609889891,10.554,-42.097,-11.074
735,1436609889912,11.804,-41.354,-12.004
736,1436609889936,12.939,-40.705,-11.54
737,1436609889953,15.325,-39.869,-12.261
738,1436609889979,16.978,-38.735,-11.65
739,1436609890001,19.119,-37.496,-12.788
740,1436609890017,19.773,-36.994,-13.739
741,1436609890035,18.838,-36.994,-13.739
742,1436609890054,17.834,-37.403,-13.739
743,1436609890075,16.925,-37.403,-13.739
744,1436609890094,16.285,-37.403,-13.42
745,1436609890114,15.934,-38.0,-12.074
746,1436609890134,15.934,-38.49,-12.074
747,1436609890155,14.779,-38.825,-10.99
748,1436609890175,14.111,-38.825,-11.619
749,1436609890195,17.187,-38.153,-11.619
750,1436609890214,19.482,-37.58,-11.619
751,1436609890233,19.482,-37.58,-12.236
752,1436609890252,19.482,-37.58,-12.236
753,1436609890312,17.202,-37.58,-11.387
754,1436609890313,15.96,-37.58,-9.838
755,1436609890314,15.252,-37.58,-10.203
756,1436609890339,14.297,-37.58,-10.203
757,1436609890367,13.218,-38.172,-10.82
758,1436609890372,12.796,-38.674,-10.82
759,1436609890392,12.409,-38.674,-10.82
760,1436609890419,12.052,-39.244,-10.173
761,1436609890433,12.052,-39.591,-9.605
762,1436609890453,11.614,-40.048,-8.74
763,1436609890480,10.934,-40.048,-7.763
764,1436609890494,10.934,-40.621,-7.763
765,1436609890513,9.956,-40.621,-7.763
766,1436609890535,9.156,-40.621,-7.763
767,1436609890552,9.156,-41.244,-7.763
768,1436609890572,8.181,-41.244,-7.054
769,1436609890593,8.181,-41.668,-6.669
770,1436609890617,8.181,-41.668,-6.669
771,1436609890640,7.749,-41.668,-5.119
772,1436609890658,7.354,-41.668,-4.104
773,1436609890672,7.354,-41.668,-2.906
774,1436609890693,6.497,-41.668,-1.828
775,1436609890715,5.989,-41.668,-0.456
776,1436609890733,5.989,-42.088,0.776
777,1436609890753,5.989,-42.088,1.2
778,1436609890772,5.989,-42.419,0.601
779,1436609890822,5.989,-42.419,-0.032
780,1436609890824,5.989,-42.419,-0.999
781,1436609890837,5.989,-42.803,-0.999
782,1436609890863,6.553,-42.803,-0.999
783,1436609890873,6.875,-42.803,-1.541
784,1436609890907,7.18,-42.803,-3.471
785,1436609890915,7.928,-42.803,-5.474
786,1436609890938,9.472,-42.803,-7.701
787,1436609890953,10.792,-42.803,-9.657
788,1436609890973,11.402,-41.687,-12.315
789,1436609890996,11.402,-40.385,-13.02
790,1436609891015,12.857,-39.944,-12.472
791,1436609891033,14.443,-39.944,-10.615
792,1436609891053,15.563,-39.472,-10.615
793,1436609891072,16.088,-39.08,-11.274
794,1436609891098,17.155,-38.356,-11.759
795,1436609891118,19.332,-37.623,-13.502
796,1436609891138,19.332,-37.623,-13.145
797,1436609891156,19.332,-37.623,-12.547
798,1436609891173,18.293,-37.298,-13.349
799,1436609891193,17.251,-37.773,-13.349
800,1436609891213,16.595,-38.313,-12.393
801,1436609891234,15.588,-38.313,-11.677
802,1436609891258,14.627,-38.899,-10.647
803,1436609891312,13.798,-38.899,-11.286
804,1436609891313,13.798,-38.569,-11.286
805,1436609891321,16.424,-38.261,-11.286
806,1436609891351,18.623,-38.261,-11.286
807,1436609891352,18.623,-38.261,-11.286
808,1436609891373,18.623,-38.261,-10.227
809,1436609891399,16.888,-38.261,-9.298
810,1436609891413,15.194,-38.261,-9.298
811,1436609891435,14.318,-38.261,-10.572
812,1436609891455,13.661,-38.261,-10.572
813,1436609891474,12.895,-38.804,-10.572
814,1436609891496,12.895,-39.134,-10.572
815,1436609891515,12.458,-39.5,-9.992
816,1436609891534,11.367,-39.901,-9.078
817,1436609891554,11.367,-39.901,-9.078
818,1436609891574,10.777,-40.225,-8.401
819,1436609891597,10.226,-40.225,-8.959
820,1436609891617,9.335,-40.646,-8.959
821,1436609891638,8.766,-40.646,-8.959
822,1436609891656,8.218,-41.293,-8.593
823,1436609891673,7.504,-41.65,-7.888
824,1436609891694,7.078,-42.056,-5.822
825,1436609891718,6.289,-42.056,-4.669
826,1436609891734,6.289,-42.414,-3.314
827,1436609891797,5.5,-42.414,-1.719
828,1436609891798,5.5,-42.414,-1.022
829,1436609891799,4.818,-42.414,0.355
830,1436609891822,4.339,-42.414,1.039
831,1436609891835,4.339,-42.414,1.928
832,1436609891854,4.339,-42.72,2.366
833,1436609891873,4.957,-42.72,1.147
834,1436609891898,4.957,-43.052,0.419
835,1436609891914,4.957,-43.052,-0.044
836,1436609891938,5.354,-43.052,-0.514
837,1436609891958,5.354,-43.399,0.511
838,1436609891976,5.354,-43.399,-0.222
839,1436609891997,5.88,-43.399,-0.903
840,1436609892014,6.407,-43.399,-3.031
841,1436609892034,7.475,-43.399,-4.394
842,1436609892057,8.808,-43.399,-6.309
843,1436609892074,9.927,-43.399,-8.619
844,1436609892096,11.01,-43.399,-10.45
845,1436609892116,12.409,-43.399,-10.45
846,1436609892137,13.409,-42.211,-10.45
847,1436609892157,13.96,-41.615,-10.45
848,1436609892174,14.932,-41.03,-11.009
849,1436609892194,16.392,-39.968,-11.437
850,1436609892216,18.818,-39.028,-11.437
851,1436609892233,20.372,-38.182,-12.443
852,1436609892313,19.593,-37.811,-12.788
853,1436609892314,18.681,-37.811,-12.788
854,1436609892315,18.106,-37.811,-13.494
855,1436609892316,17.367,-37.811,-12.684
856,1436609892340,17.367,-38.58,-12.684
857,1436609892377,17.005,-38.58,-11.164
858,1436609892378,16.627,-39.445,-9.823
859,1436609892394,15.643,-39.445,-10.308
860,1436609892417,16.233,-39.445,-9.57
861,1436609892437,18.37,-38.793,-10.182
862,1436609892456,19.66,-38.793,-10.856
863,1436609892476,19.66,-38.793,-10.856
864,1436609892494,18.49,-38.485,-10.179
865,1436609892515,17.317,-38.485,-9.576
866,1436609892537,16.735,-38.485,-9.576
867,1436609892554,16.348,-38.485,-9.231
868,1436609892574,15.975,-38.804,-9.634
869,1436609892594,15.975,-39.205,-9.634
870,1436609892628,15.203,-39.205,-9.141
871,1436609892671,14.505,-39.846,-8.712
872,1436609892672,13.948,-40.367,-7.879
873,1436609892675,13.194,-40.736,-7.125
874,1436609892695,12.326,-40.736,-7.125
875,1436609892722,11.341,-41.169,-7.125
876,1436609892734,10.07,-41.481,-7.125
877,1436609892754,9.428,-41.481,-7.125
878,1436609892777,8.947,-41.931,-5.822
879,1436609892794,8.088,-42.292,-5.186
880,1436609892814,7.218,-42.713,-5.186
881,1436609892834,7.218,-42.713,-4.061
882,1436609892854,6.236,-42.713,-3.176
883,1436609892874,5.691,-42.713,-2.33
884,1436609892894,5.691,-42.713,-1.225
885,1436609892916,4.502,-42.713,-0.3
886,1436609892934,4.502,-42.713,0.718
887,1436609892954,3.945,-42.713,0.718
888,1436609892974,3.945,-42.713,1.525
889,1436609892995,3.945,-43.048,1.525
890,1436609893014,4.321,-43.048,1.049
891,1436609893034,4.321,-43.048,1.049
892,1436609893055,4.321,-43.048,0.672
893,1436609893074,4.798,-43.402,0.672
894,1436609893095,5.291,-43.402,0.294
895,1436609893142,6.144,-43.402,-0.82
896,1436609893143,6.834,-43.402,-2.206
897,1436609893178,7.395,-43.402,-3.576
898,1436609893179,8.242,-43.402,-5.86
899,1436609893194,9.06,-43.402,-8.224
900,1436609893215,9.82,-43.402,-10.221
901,1436609893255,10.972,-43.083,-9.866
902,1436609893256,12.487,-43.083,-9.523
903,1436609893281,13.919,-43.083,-8.538
904,1436609893296,15.069,-42.642,-8.538
905,1436609893317,16.462,-41.781,-9.054
906,1436609893336,18.173,-40.165,-9.054
907,1436609893355,19.258,-39.158,-9.054
908,1436609893375,19.258,-38.752,-9.677
909,1436609893394,18.302,-38.752,-9.677
910,1436609893416,17.735,-38.752,-10.064
911,1436609893433,16.773,-39.389,-10.064
912,1436609893453,16.026,-39.389,-10.064
913,1436609893476,15.579,-39.862,-8.05
914,1436609893496,15.133,-39.862,-7.542
915,1436609893515,14.79,-40.478,-7.542
916,1436609893535,16.308,-40.478,-7.875
917,1436609893555,17.793,-39.872,-7.875
918,1436609893575,18.363,-39.872,-7.875
919,1436609893595,17.469,-39.872,-7.125
920,1436609893616,16.252,-39.872,-6.637
921,1436609893635,15.521,-39.872,-6.637
922,1436609893656,15.521,-40.248,-7.391
923,1436609893676,15.0,-40.248,-7.391
924,1436609893694,14.503,-40.56,-7.391
925,1436609893726,13.888,-40.56,-7.391
926,1436609893736,13.473,-41.25,-7.391
927,1436609893755,12.989,-41.25,-6.637
928,1436609893776,12.989,-41.641,-6.185
929,1436609893796,12.255,-41.947,-6.185
930,1436609893815,11.575,-41.947,-5.697
931,1436609893835,11.575,-41.947,-5.697
932,1436609893858,10.794,-41.947,-6.05
933,1436609893879,10.415,-41.947,-6.05
934,1436609893894,9.957,-42.324,-5.741
935,1436609893916,9.216,-42.63,-5.741
936,1436609893935,8.699,-42.63,-5.741
937,1436609893956,8.699,-42.63,-5.436
938,1436609893977,8.293,-43.006,-4.908
939,1436609893998,7.774,-43.006,-3.976
940,1436609894020,7.774,-43.431,-2.668
941,1436609894036,7.125,-43.431,-2.177
942,1436609894056,6.404,-43.786,-1.722
943,1436609894077,6.706,-43.786,-1.722
944,1436609894097,6.706,-44.145,-2.116
945,1436609894121,6.401,-44.145,-1.814
946,1436609894166,6.401,-44.145,-0.642
947,1436609894167,6.861,-44.575,0.384
948,1436609894192,6.861,-44.575,1.562
949,1436609894195,7.803,-44.575,0.071
950,1436609894216,8.656,-44.575,-2.326
951,1436609894235,9.303,-44.575,-3.712
952,1436609894257,10.308,-44.575,-5.79
953,1436609894277,11.759,-44.575,-8.638
954,1436609894298,12.622,-44.575,-9.448
955,1436609894317,13.185,-44.575,-9.1
956,1436609894338,13.688,-44.575,-7.531
957,1436609894355,14.945,-43.804,-7.853
958,1436609894376,16.296,-43.351,-8.944
959,1436609894396,18.154,-42.756,-8.944
960,1436609894418,19.406,-41.239,-8.944
961,1436609894436,20.637,-40.936,-9.631
962,1436609894458,20.135,-40.542,-10.293
963,1436609894479,19.139,-40.542,-9.963
964,1436609894496,17.915,-40.542,-9.524
965,1436609894516,17.259,-40.542,-9.524
966,1436609894540,16.143,-40.963,-9.149
967,1436609894559,15.512,-41.532,-7.926
968,1436609894577,14.935,-41.532,-6.774
969,1436609894641,14.935,-41.532,-7.771
970,1436609894642,17.169,-41.532,-6.857
971,1436609894643,19.372,-41.163,-7.192
972,1436609894662,20.03,-41.163,-7.192
973,1436609894677,19.117,-41.163,-7.192
974,1436609894710,17.3,-41.163,-5.746
975,1436609894716,16.586,-41.163,-5.746
976,1436609894740,16.586,-41.163,-6.646
977,1436609894756,16.586,-41.49,-6.646
978,1436609894778,16.586,-41.49,-6.646
979,1436609894800,16.586,-41.85,-6.163
980,1436609894818,16.586,-41.85,-5.371
981,1436609894843,15.881,-42.34,-4.597
982,1436609894858,15.881,-42.34,-4.597
983,1436609894879,15.078,-42.657,-4.597
984,1436609894896,14.344,-42.657,-5.123
985,1436609894916,13.972,-42.657,-5.123
986,1436609894937,13.256,-42.657,-5.123
987,1436609894962,12.687,-43.104,-5.123
988,1436609894979,11.853,-43.104,-5.123
989,1436609895003,10.72,-43.409,-4.777
990,1436609895017,10.015,-43.409,-4.777
991,1436609895040,9.399,-43.811,-4.777
992,1436609895103,8.673,-43.811,-3.233
993,1436609895104,8.178,-44.267,-1.783
994,1436609895105,8.178,-44.267,-1.266
995,1436609895130,8.178,-44.619,-0.854
996,1436609895136,8.178,-44.619,-0.024
997,1436609895156,8.953,-44.619,0.869
998,1436609895193,9.449,-45.05,1.6
999,1436609895196,9.101,-45.05,1.1
1000,1436609895217,8.442,-45.05,1.1
1001,1436609895238,8.442,-45.443,1.1
1002,1436609895259,8.442,-45.443,1.512
1003,1436609895277,8.442,-45.443,1.977
1004,1436609895296,9.02,-45.443,1.448
1005,1436609895319,9.327,-45.443,-0.521
1006,1436609895340,9.793,-45.443,-2.273
1007,1436609895360,10.527,-45.443,-4.402
1008,1436609895380,11.097,-45.443,-6.88
1009,1436609895399,11.424,-45.443,-8.378
1010,1436609895422,11.021,-45.443,-8.772
1011,1436609895439,11.352,-45.443,-8.772
1012,1436609895459,12.971,-45.141,-7.949
1013,1436609895477,14.654,-44.717,-7.949
1014,1436609895506,16.833,-43.975,-8.695
1015,1436609895558,19.662,-43.26,-9.216
1016,1436609895559,21.682,-42.407,-9.216
1017,1436609895560,21.682,-42.073,-9.962
1018,1436609895577,20.719,-42.073,-10.598
1019,1436609895597,19.837,-42.073,-10.598
1020,1436609895619,19.1,-42.073,-10.128
1021,1436609895637,18.551,-42.073,-9.434
1022,1436609895660,18.551,-42.073,-8.392
1023,1436609895679,17.584,-42.556,-6.944
1024,1436609895700,16.502,-42.556,-6.944
1025,1436609895718,16.984,-42.556,-6.944
1026,1436609895741,18.801,-42.556,-7.633
1027,1436609895763,20.188,-42.132,-7.025
1028,1436609895777,20.188,-42.132,-5.897
1029,1436609895803,18.785,-42.132,-5.897
1030,1436609895818,16.647,-42.132,-5.897
1031,1436609895840,16.163,-42.132,-5.897
1032,1436609895857,16.163,-42.132,-6.32
1033,1436609895878,16.163,-42.132,-6.32
1034,1436609895897,15.46,-42.132,-6.32
1035,1436609895923,14.915,-42.132,-5.621
1036,1436609895943,14.915,-42.132,-4.87
1037,1436609895963,14.398,-42.509,-4.348
1038,1436609895980,13.935,-42.509,-3.306
1039,1436609896005,13.078,-42.897,-3.707
1040,1436609896073,12.449,-42.897,-3.707
1041,1436609896074,11.503,-43.225,-4.284
1042,1436609896075,10.552,-43.225,-4.284
1043,1436609896106,9.782,-43.531,-4.284
1044,1436609896107,8.822,-43.531,-4.284
1045,1436609896125,7.899,-43.925,-3.184
1046,1436609896148,7.07,-44.244,-1.85
1047,1436609896158,6.694,-44.244,-0.674
1048,1436609896185,6.694,-44.244,0.837
1049,1436609896203,5.986,-44.558,2.713
1050,1436609896226,5.986,-44.558,3.028
1051,1436609896240,5.986,-44.558,3.784
1052,1436609896266,5.986,-44.989,4.196
1053,1436609896285,5.986,-44.989,3.79
1054,1436609896302,5.986,-44.989,4.318
1055,1436609896321,5.986,-45.344,4.318
1056,1436609896341,5.676,-45.344,3.337
1057,1436609896359,5.676,-45.344,3.337
1058,1436609896380,6.019,-45.344,3.337
1059,1436609896403,6.474,-45.344,3.337
1060,1436609896423,7.147,-45.66,2.326
1061,1436609896443,7.147,-45.66,-0.14
1062,1436609896461,8.001,-45.66,-1.347
1063,1436609896480,8.74,-45.66,-4.27
1064,1436609896549,9.361,-45.66,-6.542
1065,1436609896550,9.872,-45.66,-7.644
1066,1436609896551,10.716,-45.315,-7.223
1067,1436609896570,11.57,-45.315,-5.639
1068,1436609896581,13.215,-45.315,-5.22
1069,1436609896622,15.1,-44.863,-5.22
1070,1436609896623,16.835,-44.219,-5.22
1071,1436609896641,19.03,-43.417,-5.77
1072,1436609896664,19.789,-42.878,-4.867
1073,1436609896681,19.116,-42.878,-5.213
1074,1436609896700,18.679,-42.878,-5.86
1075,1436609896721,18.679,-42.878,-6.513
1076,1436609896742,17.955,-42.878,-5.47
1077,1436609896760,17.222,-42.878,-4.617
1078,1436609896780,16.864,-42.878,-3.082
1079,1436609896803,15.698,-42.878,-2.47
1080,1436609896823,14.633,-42.878,-3.273
1081,1436609896844,15.583,-42.878,-2.02
1082,1436609896861,17.083,-42.878,-2.02
1083,1436609896878,17.698,-42.878,-2.02
1084,1436609896899,17.396,-42.878,-2.02
1085,1436609897013,15.943,-42.878,-1.243
1086,1436609897014,15.214,-42.878,-0.933
1087,1436609897015,15.214,-42.878,-1.458
1088,1436609897016,15.214,-42.878,-1.458
1089,1436609897017,14.666,-42.878,-2.087
1090,1436609897030,14.666,-42.878,-1.603
1091,1436609897045,14.326,-43.24,-1.603
1092,1436609897087,13.995,-43.24,-1.603
1093,1436609897088,13.5,-43.666,-1.603
1094,1436609897098,13.121,-43.666,-1.01
1095,1436609897119,12.376,-44.087,-1.01
1096,1436609897142,12.376,-44.087,-1.01
1097,1436609897159,11.466,-44.448,-1.01
1098,1436609897181,10.723,-44.448,-1.01
1099,1436609897204,10.012,-44.448,-1.01
1100,1436609897221,9.303,-44.854,-1.01
1101,1436609897241,8.63,-44.854,-1.01
1102,1436609897261,7.659,-45.176,-1.01
1103,1436609897280,7.191,-45.176,-1.01
1104,1436609897301,6.359,-45.608,-1.01
1105,1436609897326,6.359,-45.608,-0.674
1106,1436609897361,6.359,-46.02,-0.007
1107,1436609897362,6.359,-46.02,0.918
1108,1436609897379,6.359,-46.382,2.038
1109,1436609897408,6.857,-46.382,2.705
1110,1436609897422,7.328,-46.74,2.705
1111,1436609897465,7.328,-46.74,3.698
1112,1436609897466,7.328,-47.052,3.698
1113,1436609897479,7.328,-47.052,3.698
1114,1436609897499,7.328,-47.052,4.603
1115,1436609897523,7.328,-47.395,4.603
1116,1436609897540,7.328,-47.395,4.174
1117,1436609897568,7.328,-47.395,3.466
1118,1436609897585,7.87,-47.395,2.543
1119,1436609897600,8.966,-47.749,0.958
1120,1436609897620,9.906,-47.749,-0.736
1121,1436609897640,10.725,-47.749,-3.578
1122,1436609897659,10.725,-47.749,-5.845
1123,1436609897683,10.725,-47.749,-7.07
1124,1436609897699,10.725,-47.749,-7.386
1125,1436609897723,12.184,-47.749,-7.386
1126,1436609897740,14.228,-47.422,-6.605
1127,1436609897759,16.111,-47.422,-6.605
1128,1436609897779,18.431,-46.939,-6.605
1129,1436609897802,20.498,-45.953,-6.605
1130,1436609897822,21.687,-44.764,-7.011
1131,1436609897841,21.687,-44.142,-7.981
1132,1436609897861,21.386,-44.142,-8.966
1133,1436609897879,21.386,-44.142,-8.966
1134,1436609897917,21.0,-43.695,-8.966
1135,1436609897921,20.259,-43.695,-7.853
1136,1436609897939,19.599,-44.143,-7.853
1137,1436609897958,18.858,-44.595,-6.962
1138,1436609897980,17.388,-44.909,-6.341
