id,attr_time,attr_x,attr_y,attr_z
648,1436609888502,40.328,-20.767,-23.67
649,1436609888503,40.699,-20.239,-23.67
650,1436609888504,40.699,-20.239,-23.67
651,1436609888505,40.699,-20.239,-23.67
652,1436609888506,40.699,-19.825,-23.67
653,1436609888507,40.699,-19.825,-23.67
654,1436609888508,40.699,-19.825,-23.67
655,1436609888509,40.699,-19.432,-23.67
656,1436609888510,40.699,-19.432,-23.999
657,1436609888511,40.699,-18.922,-23.999
658,1436609888512,40.699,-17.869,-23.999
659,1436609888513,40.699,-16.964,-24.395
660,1436609888514,40.699,-15.646,-24.395
661,1436609888515,40.699,-14.743,-24.395
662,1436609888516,40.699,-14.137,-24.816
663,1436609888517,40.699,-13.79,-24.816
664,1436609888518,40.699,-13.79,-25.183
665,1436609888519,40.699,-13.79,-25.183
666,1436609888530,40.699,-13.334,-25.642
667,1436609888550,40.699,-13.334,-25.99
668,1436609888570,40.699,-13.844,-25.99
669,1436609888590,40.699,-13.407,-26.423
670,1436609888610,40.361,-13.407,-26.423
671,1436609888630,40.361,-14.031,-26.423
672,1436609888650,40.361,-13.693,-26.423
673,1436609888670,40.361,-13.693,-26.423
674,1436609888690,40.361,-14.013,-26.423
675,1436609888710,40.361,-14.013,-26.423
676,1436609888730,40.361,-13.623,-26.423
677,1436609888750,40.361,-13.623,-26.423
678,1436609888774,40.695,-13.623,-26.043
679,1436609888790,40.695,-13.623,-25.656
680,1436609888810,40.695,-13.623,-25.656
681,1436609888833,41.046,-13.623,-24.978
682,1436609888852,41.465,-13.623,-24.978
683,1436609888872,41.777,-13.623,-24.452
684,1436609888892,42.309,-13.623,-24.452
685,1436609888911,42.309,-13.623,-24.452
686,1436609888933,42.813,-13.623,-24.034
687,1436609889053,42.813,-13.623,-24.414
688,1436609889054,42.813,-13.201,-24.414
689,1436609889055,42.813,-13.201,-24.414
690,1436609889056,42.813,-11.404,-24.414
691,1436609889057,42.813,-10.836,-24.414
692,1436609889058,42.813,-10.836,-24.0
693,1436609889073,43.228,-10.354,-24.0
694,1436609889091,43.228,-10.7,-23.674
695,1436609889111,43.228,-10.7,-23.674
696,1436609889131,43.539,-10.7,-23.674
697,1436609889151,43.539,-10.7,-23.37
698,1436609889171,43.539,-11.369,-23.37
699,1436609889191,43.539,-11.369,-23.37
700,1436609889211,43.539,-11.369,-23.37
701,1436609889231,43.539,-10.974,-23.37
702,1436609889266,43.539,-10.974,-23.37
703,1436609889271,43.539,-10.638,-23.37
704,1436609889291,43.539,-10.638,-23.37
705,1436609889311,43.539,-10.638,-23.37
706,1436609889332,43.539,-10.638,-23.37
707,1436609889351,43.539,-10.638,-23.37
708,1436609889371,43.539,-10.638,-23.37
709,1436609889391,43.186,-10.638,-23.37
710,1436609889411,43.186,-10.638,-23.37
711,1436609889431,43.186,-10.638,-23.37
712,1436609889451,42.868,-10.638,-23.37
713,1436609889471,42.868,-10.638,-23.802
714,1436609889491,42.868,-10.638,-23.802
715,1436609889511,42.868,-10.638,-23.802
716,1436609889531,42.868,-10.638,-24.182
717,1436609889551,42.868,-10.638,-24.182
718,1436609889571,42.868,-10.638,-24.182
719,1436609889591,42.529,-10.203,-24.497
720,1436609889611,42.529,-9.165,-24.497
721,1436609889631,42.529,-9.165,-24.497
722,1436609889652,42.529,-8.567,-24.893
723,1436609889674,42.214,-8.181,-24.893
724,1436609889691,42.214,-8.181,-24.893
725,1436609889711,42.214,-8.181,-25.215
726,1436609889731,42.214,-8.181,-25.215
727,1436609889751,42.214,-8.181,-25.215
728,1436609889773,42.214,-8.517,-25.215
729,1436609889794,42.214,-8.517,-25.524
730,1436609889813,42.214,-8.517,-25.524
731,1436609889832,42.214,-8.517,-25.524
732,1436609889856,42.214,-8.126,-25.524
733,1436609889873,42.214,-8.126,-25.524
734,1436609889893,42.214,-8.126,-25.524
735,1436609889912,42.214,-8.126,-25.524
736,1436609889933,42.214,-8.126,-25.524
737,1436609889953,42.214,-8.126,-25.524
738,1436609889973,42.214,-8.126,-25.524
739,1436609889993,42.214,-8.126,-25.524
740,1436609890021,42.214,-8.126,-25.524
741,1436609890033,42.214,-8.126,-25.524
742,1436609890055,42.552,-8.126,-25.123
743,1436609890074,42.552,-8.126,-25.123
744,1436609890094,42.552,-8.126,-25.123
745,1436609890113,42.86,-8.126,-24.784
746,1436609890138,42.86,-8.126,-24.784
747,1436609890153,42.86,-7.791,-24.784
748,1436609890173,42.86,-7.791,-24.465
749,1436609890194,42.86,-7.791,-24.465
750,1436609890213,42.86,-7.221,-24.465
751,1436609890233,42.86,-7.221,-24.465
752,1436609890273,42.86,-7.221,-24.147
753,1436609890274,42.86,-7.221,-24.147
754,1436609890295,42.474,-6.874,-24.147
755,1436609890313,42.474,-6.874,-24.147
756,1436609890333,42.474,-6.874,-24.147
757,1436609890353,42.155,-6.874,-24.147
758,1436609890376,42.155,-6.874,-24.147
759,1436609890394,42.155,-6.509,-24.147
760,1436609890430,42.155,-6.509,-24.147
761,1436609890445,42.155,-6.509,-24.147
762,1436609890454,42.155,-6.509,-24.147
763,1436609890478,42.155,-6.509,-24.147
764,1436609890493,41.842,-6.509,-24.147
765,1436609890513,41.842,-6.509,-24.147
766,1436609890533,41.842,-6.938,-24.147
767,1436609890554,41.842,-6.938,-24.147
768,1436609890575,41.842,-6.938,-24.147
769,1436609890595,41.842,-7.302,-24.493
770,1436609890614,41.842,-7.302,-24.493
771,1436609890635,41.842,-7.302,-24.493
772,1436609890657,41.842,-7.302,-24.493
773,1436609890676,41.842,-7.302,-24.803
774,1436609890693,42.158,-7.302,-24.803
775,1436609890719,42.158,-7.302,-24.803
776,1436609890734,42.158,-7.302,-25.103
777,1436609890755,42.158,-7.302,-25.103
778,1436609890774,42.158,-7.302,-25.103
779,1436609890795,42.158,-7.302,-25.534
780,1436609890814,42.158,-7.302,-25.534
781,1436609890835,42.158,-7.302,-25.534
782,1436609890856,42.158,-7.302,-26.004
783,1436609890877,42.158,-7.302,-26.004
784,1436609890895,41.81,-6.976,-26.004
785,1436609890915,41.81,-6.976,-26.004
786,1436609890933,41.81,-6.976,-26.004
787,1436609890954,41.81,-6.976,-26.004
788,1436609890974,41.81,-6.976,-26.004
789,1436609891001,41.81,-6.976,-26.004
790,1436609891105,41.81,-6.976,-26.004
791,1436609891106,41.81,-6.976,-26.004
792,1436609891107,41.81,-6.976,-25.642
793,1436609891108,41.81,-6.976,-25.302
794,1436609891109,41.81,-6.976,-24.826
795,1436609891116,42.16,-6.976,-24.826
796,1436609891156,42.16,-6.976,-24.33
797,1436609891157,42.16,-7.315,-24.33
798,1436609891296,42.16,-7.315,-24.33
799,1436609891297,42.514,-7.315,-24.33
800,1436609891307,42.514,-7.315,-24.33
801,1436609891308,42.514,-7.315,-24.33
802,1436609891309,42.514,-7.315,-24.33
803,1436609891310,42.514,-7.315,-24.33
804,1436609891311,42.907,-7.315,-23.846
805,1436609891328,42.907,-7.315,-23.846
806,1436609891402,42.907,-7.315,-23.542
807,1436609891429,42.907,-7.315,-23.542
808,1436609891430,43.215,-7.315,-23.542
809,1436609891477,43.215,-7.315,-23.193
810,1436609891478,43.215,-7.315,-23.193
811,1436609891479,43.215,-7.64,-23.193
812,1436609891480,43.215,-7.64,-23.193
813,1436609891481,43.215,-7.64,-23.193
814,1436609891504,43.215,-7.64,-23.193
815,1436609891518,43.215,-7.64,-23.193
816,1436609891533,43.215,-7.64,-23.193
817,1436609891553,43.215,-7.64,-23.193
818,1436609891579,43.215,-7.64,-23.193
819,1436609891603,43.215,-7.989,-23.193
820,1436609891614,43.215,-7.989,-23.193
821,1436609891635,42.753,-7.989,-23.193
822,1436609891653,42.753,-8.308,-23.193
823,1436609891673,42.753,-8.308,-23.498
824,1436609891693,42.753,-8.308,-23.498
825,1436609891713,42.753,-8.308,-23.498
826,1436609891733,42.753,-8.308,-23.498
827,1436609891753,42.445,-8.308,-23.86
828,1436609891773,42.445,-8.308,-23.86
829,1436609891793,42.445,-8.308,-23.86
830,1436609891813,42.445,-8.308,-23.86
831,1436609891833,42.445,-8.308,-24.234
832,1436609891853,42.445,-7.89,-24.234
833,1436609891873,42.082,-7.89,-24.555
834,1436609891893,42.082,-7.89,-24.555
835,1436609891913,42.082,-7.89,-24.555
836,1436609891933,42.082,-7.508,-24.94
837,1436609891953,42.082,-7.508,-24.94
838,1436609891973,42.082,-7.508,-24.94
839,1436609891994,42.082,-7.508,-24.94
840,1436609892014,42.082,-7.122,-24.94
841,1436609892034,42.082,-7.122,-24.94
842,1436609892054,42.082,-7.122,-24.94
843,1436609892074,42.411,-7.122,-24.94
844,1436609892094,42.411,-6.791,-25.241
845,1436609892114,42.411,-6.791,-25.241
846,1436609892134,42.411,-6.791,-25.241
847,1436609892164,42.411,-6.791,-25.241
848,1436609892190,42.411,-6.791,-25.241
849,1436609892203,42.411,-6.791,-25.241
850,1436609892216,42.411,-6.455,-25.241
851,1436609892242,42.411,-6.455,-25.241
852,1436609892257,42.411,-6.455,-25.241
853,1436609892274,42.411,-6.455,-25.241
854,1436609892294,42.411,-6.455,-25.241
855,1436609892314,42.411,-6.455,-24.8
856,1436609892334,42.411,-6.455,-24.8
857,1436609892354,42.411,-6.085,-24.8
858,1436609892374,42.411,-6.085,-24.8
859,1436609892394,42.411,-5.772,-24.421
860,1436609892415,42.411,-5.772,-24.421
861,1436609892434,42.411,-5.772,-24.421
862,1436609892454,42.411,-5.772,-24.421
863,1436609892474,42.411,-5.772,-24.018
864,1436609892494,42.411,-5.772,-24.018
865,1436609892514,42.411,-5.772,-24.018
866,1436609892534,42.411,-5.772,-23.683
867,1436609892556,42.767,-5.772,-23.683
868,1436609892575,42.767,-5.772,-23.683
869,1436609892594,42.767,-5.772,-23.683
870,1436609892615,42.767,-5.772,-23.683
871,1436609892635,43.099,-5.772,-23.683
872,1436609892654,43.099,-5.772,-23.356
873,1436609892674,43.099,-5.772,-23.356
874,1436609892694,43.099,-6.159,-23.356
875,1436609892714,43.099,-6.159,-23.356
876,1436609892736,43.099,-6.159,-23.356
877,1436609892754,43.099,-6.159,-23.356
878,1436609892774,43.099,-6.561,-23.356
879,1436609892794,43.405,-6.561,-23.356
880,1436609892814,43.405,-6.561,-23.356
881,1436609892834,43.405,-6.561,-23.356
882,1436609892854,43.405,-6.866,-23.356
883,1436609892874,43.405,-6.866,-23.725
884,1436609892894,43.405,-6.866,-23.725
885,1436609892914,43.405,-6.866,-23.725
886,1436609892935,43.405,-6.866,-24.102
887,1436609892954,43.405,-6.866,-24.102
888,1436609892974,43.405,-6.521,-24.102
889,1436609892996,43.034,-6.521,-24.549
890,1436609893018,43.034,-6.521,-24.549
891,1436609893035,43.034,-6.521,-24.908
892,1436609893057,43.034,-6.521,-24.908
893,1436609893075,42.703,-6.521,-25.234
894,1436609893097,42.703,-6.521,-25.234
895,1436609893118,42.703,-6.521,-25.234
896,1436609893136,42.703,-6.521,-25.621
897,1436609893156,42.703,-6.521,-25.621
898,1436609893179,42.703,-6.857,-25.621
899,1436609893199,42.703,-6.857,-25.621
900,1436609893219,42.703,-6.857,-25.621
901,1436609893239,42.703,-7.17,-26.007
902,1436609893318,42.703,-7.17,-26.007
903,1436609893319,42.703,-7.17,-26.007
904,1436609893320,42.37,-7.524,-26.007
905,1436609893321,42.37,-7.524,-26.007
906,1436609893339,42.37,-7.524,-26.007
907,1436609893356,42.37,-7.943,-26.007
908,1436609893375,42.37,-7.943,-26.007
909,1436609893395,42.37,-7.943,-26.007
910,1436609893418,42.37,-7.943,-26.007
911,1436609893435,42.37,-7.943,-25.572
912,1436609893455,42.671,-7.943,-25.572
913,1436609893476,42.671,-7.943,-25.572
914,1436609893495,42.671,-7.943,-25.172
915,1436609893517,42.671,-7.943,-25.172
916,1436609893535,42.671,-7.943,-25.172
917,1436609893555,42.671,-7.943,-24.742
918,1436609893575,42.671,-7.943,-24.742
919,1436609893595,42.671,-7.943,-24.742
920,1436609893615,43.008,-7.943,-24.343
921,1436609893635,43.008,-8.883,-24.343
922,1436609893655,43.008,-8.883,-24.343
923,1436609893675,43.008,-9.42,-23.995
924,1436609893695,43.008,-9.42,-23.995
925,1436609893715,43.325,-9.42,-23.995
926,1436609893735,43.325,-9.855,-23.689
927,1436609893755,43.325,-9.855,-23.689
928,1436609893775,43.325,-10.308,-23.689
929,1436609893795,43.325,-10.728,-23.689
930,1436609893815,43.325,-10.728,-23.689
931,1436609893835,43.325,-10.728,-23.689
932,1436609893855,43.679,-10.728,-23.689
933,1436609893875,43.679,-10.408,-23.689
934,1436609893895,43.679,-10.408,-23.689
935,1436609893916,43.679,-10.408,-23.689
936,1436609893935,43.679,-10.408,-23.689
937,1436609893955,43.679,-10.408,-23.689
938,1436609893975,43.679,-10.408,-23.689
939,1436609893996,43.679,-10.408,-23.689
940,1436609894017,43.679,-10.408,-23.689
941,1436609894035,43.679,-9.8,-23.995
942,1436609894055,43.679,-9.33,-23.995
943,1436609894075,43.679,-9.33,-23.995
944,1436609894095,43.679,-9.33,-24.342
945,1436609894115,43.357,-9.33,-24.342
946,1436609894135,43.357,-9.33,-24.342
947,1436609894155,43.357,-9.33,-24.342
948,1436609894176,43.357,-9.33,-24.342
949,1436609894196,43.357,-9.33,-24.342
950,1436609894216,43.357,-9.33,-24.342
951,1436609894236,43.357,-8.969,-24.342
952,1436609894255,43.357,-8.969,-24.342
953,1436609894276,43.357,-8.969,-24.342
954,1436609894295,43.357,-8.969,-24.342
955,1436609894316,43.357,-8.969,-24.342
956,1436609894335,43.719,-8.969,-24.342
957,1436609894355,43.719,-8.969,-24.342
958,1436609894377,43.719,-8.969,-23.999
959,1436609894396,43.719,-8.969,-23.999
960,1436609894416,44.07,-8.969,-23.999
961,1436609894437,44.07,-9.321,-23.999
962,1436609894459,44.396,-9.321,-23.602
963,1436609894478,44.396,-9.321,-23.602
964,1436609894500,44.396,-9.321,-23.602
965,1436609894517,44.833,-9.321,-23.162
966,1436609894537,44.833,-9.321,-23.162
967,1436609894557,44.833,-9.321,-23.162
968,1436609894579,45.283,-9.321,-22.789
969,1436609894601,45.283,-9.643,-22.789
970,1436609894623,45.283,-9.643,-22.789
971,1436609894638,45.674,-9.643,-22.789
972,1436609894664,45.674,-9.944,-22.409
973,1436609894677,45.674,-9.944,-22.409
974,1436609894698,45.985,-9.944,-22.409
975,1436609894718,45.985,-10.298,-22.409
976,1436609894747,45.985,-10.298,-22.409
977,1436609894757,45.985,-10.298,-22.409
978,1436609894778,45.985,-10.298,-22.409
979,1436609894799,45.985,-10.298,-22.409
980,1436609894818,45.985,-10.298,-22.409
981,1436609894839,45.985,-10.298,-22.409
982,1436609894857,45.985,-10.298,-22.409
983,1436609894878,45.985,-10.627,-22.409
984,1436609894900,45.985,-10.627,-22.72
985,1436609894920,45.985,-10.627,-22.72
986,1436609894940,45.985,-10.997,-22.72
987,1436609894960,45.985,-10.997,-22.72
988,1436609894980,45.985,-10.997,-23.071
989,1436609894998,45.985,-11.328,-23.071
990,1436609895020,45.985,-11.328,-23.071
991,1436609895041,45.642,-11.328,-23.432
992,1436609895060,45.642,-11.328,-23.432
993,1436609895080,45.642,-11.328,-23.432
994,1436609895105,45.642,-11.328,-23.76
995,1436609895120,45.642,-11.015,-23.76
996,1436609895140,45.642,-11.015,-23.76
997,1436609895160,45.332,-11.015,-23.76
998,1436609895180,45.332,-11.015,-23.76
999,1436609895200,45.332,-11.015,-24.063
1000,1436609895219,45.332,-11.015,-24.063
1001,1436609895240,45.332,-11.015,-24.063
1002,1436609895260,45.332,-11.015,-24.063
1003,1436609895280,45.332,-11.015,-24.063
1004,1436609895300,45.332,-11.015,-24.063
1005,1436609895320,45.332,-11.015,-24.063
1006,1436609895340,45.332,-11.015,-24.063
1007,1436609895366,45.332,-11.015,-24.063
1008,1436609895431,45.332,-11.015,-24.063
1009,1436609895432,45.654,-11.015,-24.063
1010,1436609895443,45.654,-11.015,-24.063
1011,1436609895444,45.654,-11.015,-24.063
1012,1436609895458,45.654,-11.015,-24.063
1013,1436609895487,45.983,-11.015,-24.063
1014,1436609895499,45.983,-11.32,-24.063
1015,1436609895519,45.983,-11.32,-24.063
1016,1436609895540,45.983,-11.32,-24.063
1017,1436609895560,45.983,-11.633,-24.063
1018,1436609895579,46.322,-11.633,-24.063
1019,1436609895607,46.322,-11.633,-24.063
1020,1436609895621,46.322,-11.633,-24.063
1021,1436609895642,46.322,-11.633,-23.661
1022,1436609895660,46.623,-11.633,-23.661
1023,1436609895681,46.623,-11.633,-23.661
1024,1436609895701,46.623,-11.633,-23.26
1025,1436609895719,46.623,-11.633,-23.26
1026,1436609895740,46.94,-11.633,-22.956
1027,1436609895759,46.94,-11.633,-22.956
1028,1436609895778,46.94,-11.633,-22.956
1029,1436609895798,46.94,-11.633,-22.517
1030,1436609895823,46.94,-11.633,-22.517
1031,1436609895878,46.94,-11.633,-22.517
1032,1436609895879,46.94,-11.633,-22.131
1033,1436609895880,46.94,-11.633,-22.131
1034,1436609895881,46.94,-11.633,-22.131
1035,1436609895899,46.94,-11.633,-21.78
1036,1436609895920,46.94,-11.633,-21.78
1037,1436609895938,46.94,-11.633,-21.78
1038,1436609895961,46.94,-11.633,-21.458
1039,1436609895979,46.94,-11.633,-21.458
1040,1436609896002,46.94,-11.633,-21.458
1041,1436609896020,46.94,-11.633,-21.458
1042,1436609896047,46.94,-11.633,-21.138
1043,1436609896059,46.94,-11.633,-21.138
1044,1436609896079,46.94,-11.633,-21.138
1045,1436609896099,46.94,-11.633,-21.138
1046,1436609896152,46.636,-11.633,-21.138
1047,1436609896153,46.636,-11.633,-21.138
1048,1436609896159,46.636,-11.633,-21.138
1049,1436609896179,46.636,-11.325,-21.138
1050,1436609896200,46.636,-11.325,-21.138
1051,1436609896219,46.636,-11.325,-21.138
1052,1436609896240,46.636,-11.325,-21.138
1053,1436609896260,46.636,-11.325,-21.138
1054,1436609896283,46.636,-11.325,-21.138
1055,1436609896299,46.636,-11.325,-21.138
1056,1436609896319,46.636,-11.325,-21.138
1057,1436609896370,46.636,-11.325,-21.138
1058,1436609896371,46.636,-11.325,-21.138
1059,1436609896400,46.636,-11.325,-21.138
1060,1436609896406,46.636,-11.325,-21.138
1061,1436609896430,46.636,-11.325,-21.138
1062,1436609896443,46.636,-11.325,-21.138
1063,1436609896462,46.636,-11.325,-21.138
1064,1436609896480,46.636,-11.325,-21.138
1065,1436609896499,46.951,-11.325,-21.138
1066,1436609896520,46.951,-11.325,-21.138
1067,1436609896539,46.951,-11.325,-21.138
1068,1436609896559,46.951,-11.734,-21.138
1069,1436609896582,46.951,-11.734,-21.138
1070,1436609896603,46.951,-11.734,-21.138
1071,1436609896622,46.951,-12.091,-21.138
1072,1436609896640,46.951,-12.091,-21.138
1073,1436609896662,46.951,-12.405,-21.138
1074,1436609896679,46.951,-12.405,-21.138
1075,1436609896700,46.951,-12.405,-20.748
1076,1436609896719,46.951,-12.797,-20.748
1077,1436609896742,47.291,-12.797,-20.748
1078,1436609896763,47.291,-12.797,-20.359
1079,1436609896783,47.291,-13.121,-20.359
1080,1436609896803,47.291,-13.121,-20.359
1081,1436609896820,47.291,-13.494,-20.034
1082,1436609896841,47.291,-14.274,-20.034
1083,1436609896860,47.593,-15.339,-20.034
1084,1436609896882,47.593,-16.227,-19.671
1085,1436609896911,47.593,-16.667,-19.671
1086,1436609896990,47.593,-17.327,-19.671
1087,1436609896991,47.593,-17.327,-19.671
1088,1436609897008,47.593,-18.116,-19.671
1089,1436609897009,47.593,-18.116,-19.371
1090,1436609897010,47.593,-18.116,-19.371
1091,1436609897019,47.593,-18.51,-19.371
1092,1436609897041,47.593,-18.51,-19.371
1093,1436609897059,47.593,-18.846,-19.371
1094,1436609897078,47.593,-18.846,-19.697
1095,1436609897099,47.593,-19.247,-19.697
1096,1436609897118,47.593,-19.247,-19.697
1097,1436609897138,47.593,-19.247,-20.712
1098,1436609897158,47.593,-19.247,-21.478
1099,1436609897178,47.203,-19.247,-21.478
1100,1436609897198,47.203,-19.247,-22.264
1101,1436609897219,47.203,-19.247,-22.264
1102,1436609897239,47.203,-19.247,-22.656
1103,1436609897259,47.203,-19.247,-22.656
1104,1436609897279,47.203,-19.247,-22.656
1105,1436609897299,47.203,-19.247,-22.656
1106,1436609897319,47.203,-19.247,-22.656
1107,1436609897343,47.203,-19.247,-22.656
1108,1436609897361,47.203,-19.247,-22.656
1109,1436609897380,47.203,-19.247,-22.656
1110,1436609897403,47.203,-18.931,-23.042
1111,1436609897423,47.203,-18.931,-23.042
1112,1436609897444,47.203,-18.513,-23.489
1113,1436609897462,47.203,-18.513,-23.489
1114,1436609897480,47.203,-17.797,-23.944
1115,1436609897501,47.203,-17.105,-23.944
1116,1436609897520,47.203,-16.761,-24.307
1117,1436609897541,47.203,-16.761,-24.307
1118,1436609897617,47.203,-16.152,-24.307
1119,1436609897618,47.203,-16.152,-24.707
1120,1436609897623,47.203,-16.152,-24.707
1121,1436609897624,47.523,-16.152,-24.707
1122,1436609897652,47.523,-16.152,-24.707
1123,1436609897660,47.523,-16.152,-24.707
1124,1436609897684,47.523,-16.152,-24.707
1125,1436609897700,47.523,-16.152,-25.047
1126,1436609897720,47.523,-15.794,-25.047
1127,1436609897742,47.857,-15.794,-25.047
