id,attr_time,attr_x,attr_y,attr_z
585,1436609886803,45.8252,-4.96674,-19.5221
586,1436609886822,45.4742,-1.45111,-19.8578
587,1436609886843,45.4742,-1.45111,-19.8578
588,1436609886862,45.4742,0.65918,-22.2122
589,1436609886885,45.4742,4.1748,-21.5393
590,1436609886902,45.4742,4.1748,-21.5393
591,1436609886922,44.9493,8.21686,-22.7173
592,1436609886942,43.1976,13.1393,-23.7259
593,1436609886962,43.1976,13.1393,-23.7259
594,1436609886984,44.7739,17.1814,-20.5307
595,1436609887001,42.6712,18.9392,-20.8664
596,1436609887021,42.6712,18.9392,-20.8664
597,1436609887042,42.8467,21.5759,-20.6985
598,1436609887061,41.4459,21.9284,-21.7087
599,1436609887080,41.4459,21.9284,-21.7087
600,1436609887101,42.3218,19.9951,-21.5393
601,1436609887121,42.1463,18.0603,-22.0444
602,1436609887141,42.1463,18.0603,-22.0444
603,1436609887160,42.6712,18.9392,-21.8765
604,1436609887181,43.5471,16.655,-22.0444
605,1436609887200,43.5471,16.655,-22.0444
606,1436609887222,43.3731,16.8304,-21.2036
607,1436609887240,45.1248,12.6114,-21.5393
608,1436609887259,45.1248,12.6114,-21.5393
609,1436609887278,44.4244,9.79919,-20.5307
610,1436609887299,46.0007,5.40466,-19.017
611,1436609887318,46.0007,5.40466,-19.017
612,1436609887339,45.6497,1.18561,-18.3441
613,1436609887359,47.7524,-1.62659,-17.3355
614,1436609887379,47.7524,-1.62659,-17.3355
615,1436609887398,46.8765,-3.20892,-16.4948
616,1436609887421,47.052,-2.68097,-14.3082
617,1436609887438,47.052,-2.68097,-14.3082
618,1436609887457,46.5256,-2.15454,-14.8132
619,1436609887478,47.4014,1.53809,-16.9998
620,1436609887496,47.4014,1.53809,-16.9998
621,1436609887519,47.9279,2.76794,-18.1763
622,1436609887537,47.4014,5.40466,-17.6727
623,1436609887557,47.4014,5.40466,-17.6727
624,1436609887577,46.5256,10.8536,-18.8492
625,1436609887594,45.4742,9.79919,-17.8406
626,1436609887619,45.4742,9.79919,-17.8406
627,1436609887635,46.0007,11.7325,-19.3542
628,1436609887656,46.1761,9.79919,-17.1677
629,1436609887676,46.1761,9.79919,-17.1677
630,1436609887695,45.3003,7.86591,-16.9998
631,1436609887718,47.2275,5.93262,-16.4948
632,1436609887735,47.2275,5.93262,-16.4948
633,1436609887755,48.2788,3.82233,-14.8132
634,1436609887775,47.052,0.482178,-13.2996
635,1436609887795,47.052,0.482178,-13.2996
636,1436609887816,47.2275,-2.15454,-11.7859
637,1436609887835,47.5769,-3.55988,-12.7945
638,1436609887854,47.5769,-3.55988,-12.7945
639,1436609887874,47.2275,-2.50549,-14.4775
640,1436609887894,47.2275,-4.61426,-15.4861
641,1436609887913,47.2275,-4.61426,-15.4861
642,1436609887933,46.8765,0.306702,-18.5135
643,1436609887953,47.7524,0.482178,-17.6727
644,1436609887973,47.7524,0.482178,-17.6727
645,1436609887993,46.3516,4.70123,-18.3441
646,1436609888015,44.7739,8.39233,-19.5221
647,1436609888033,44.7739,8.39233,-19.5221
648,1436609888052,44.7739,10.1501,-20.5307
649,1436609888073,44.0735,13.3148,-20.8664
650,1436609888091,44.0735,13.3148,-20.8664
651,1436609888112,44.4244,16.8304,-19.5221
652,1436609888132,43.1976,17.0059,-18.6813
653,1436609888151,43.1976,17.0059,-18.6813
654,1436609888172,43.1976,17.7094,-19.017
655,1436609888192,42.6712,16.8304,-20.195
656,1436609888213,42.6712,16.8304,-20.195
657,1436609888229,41.6199,16.127,-21.5393
658,1436609888251,40.744,16.3025,-21.7087
659,1436609888269,40.744,16.3025,-21.7087
660,1436609888290,42.1463,13.8428,-23.053
661,1436609888310,41.9708,16.127,-21.8765
662,1436609888330,41.9708,16.127,-21.8765
663,1436609888350,42.3218,14.3692,-21.5393
664,1436609888371,43.3731,14.7217,-20.5307
665,1436609888389,43.3731,14.7217,-20.5307
666,1436609888411,43.898,12.4359,-19.6899
667,1436609888429,45.8252,7.33795,-17.8406
668,1436609888449,45.8252,7.33795,-17.8406
669,1436609888468,46.8765,3.1189,-13.4674
670,1436609888489,45.6497,-1.62659,-11.9537
671,1436609888509,45.6497,-1.62659,-11.9537
672,1436609888528,47.4014,-3.03345,-11.2823
673,1436609888548,47.052,-3.03345,-10.6094
674,1436609888568,47.052,-3.03345,-10.6094
675,1436609888587,47.052,0.131226,-12.9639
676,1436609888607,46.8765,3.82233,-14.8132
677,1436609888627,46.8765,3.82233,-14.8132
678,1436609888650,47.7524,6.10809,-16.6626
679,1436609888667,47.052,6.45905,-16.9998
680,1436609888685,47.052,6.45905,-16.9998
681,1436609888707,46.0007,9.27124,-18.3441
682,1436609888726,45.3003,9.97467,-17.6727
683,1436609888747,45.3003,9.97467,-17.6727
684,1436609888766,45.3003,13.4903,-15.9897
685,1436609888786,44.7739,12.2604,-17.1677
686,1436609888806,44.7739,12.2604,-17.1677
687,1436609888826,46.1761,10.1501,-14.8132
688,1436609888846,46.0007,6.45905,-13.6368
689,1436609888865,46.0007,6.45905,-13.6368
690,1436609888885,47.2275,2.41699,-13.1317
691,1436609888905,47.7524,-0.572205,-12.6266
692,1436609888924,47.7524,-0.572205,-12.6266
693,1436609888947,45.4742,-3.20892,-9.09576
694,1436609888965,46.8765,-7.0755,-10.1044
695,1436609888984,46.8765,-7.0755,-10.1044
696,1436609889002,44.4244,-6.02112,-9.76868
697,1436609889024,46.8765,-7.42798,-10.4416
698,1436609889043,46.8765,-7.42798,-10.4416
699,1436609889063,46.8765,-4.61426,-13.1317
700,1436609889083,45.3003,-3.03345,-13.2996
701,1436609889103,45.3003,-3.03345,-13.2996
702,1436609889123,47.052,-0.219727,-16.6626
703,1436609889144,44.0735,2.76794,-16.1591
704,1436609889163,44.0735,2.76794,-16.1591
705,1436609889182,44.4244,7.69043,-19.1849
706,1436609889203,43.898,10.6781,-19.3542
707,1436609889221,43.898,10.6781,-19.3542
708,1436609889242,44.7739,15.0726,-17.8406
709,1436609889261,41.9708,17.8848,-17.1677
710,1436609889282,41.9708,17.8848,-17.1677
711,1436609889302,43.1976,20.1706,-17.6727
712,1436609889320,43.5471,21.9284,-18.3441
713,1436609889343,43.5471,21.9284,-18.3441
714,1436609889360,41.6199,20.3461,-19.1849
715,1436609889381,40.2191,19.6426,-20.5307
716,1436609889401,40.2191,19.6426,-20.5307
717,1436609889420,41.095,18.0603,-21.3715
718,1436609889443,40.9195,18.9392,-20.8664
719,1436609889460,40.9195,18.9392,-20.8664
720,1436609889480,41.6199,18.2373,-19.8578
721,1436609889500,42.4973,17.3584,-19.017
722,1436609889519,42.4973,17.3584,-19.017
723,1436609889540,44.4244,14.0182,-18.8492
724,1436609889559,45.8252,8.39233,-15.8218
725,1436609889579,45.8252,8.39233,-15.8218
726,1436609889598,45.8252,4.52576,-15.1489
727,1436609889619,45.6497,1.88904,-11.9537
728,1436609889637,45.6497,1.88904,-11.9537
729,1436609889658,46.3516,0.834656,-10.9451
730,1436609889677,46.7011,0.131226,-9.26361
731,1436609889698,46.7011,0.131226,-9.26361
732,1436609889716,46.5256,3.47137,-11.4502
733,1436609889738,46.7011,5.05371,-13.2996
734,1436609889757,46.7011,5.05371,-13.2996
735,1436609889776,46.0007,7.16248,-14.3082
736,1436609889797,44.9493,8.56934,-13.2996
737,1436609889817,44.9493,8.56934,-13.2996
738,1436609889837,45.8252,11.557,-14.8132
739,1436609889857,45.4742,10.1501,-11.7859
740,1436609889877,45.4742,10.1501,-11.7859
741,1436609889896,44.9493,9.62372,-13.6368
742,1436609889917,46.1761,5.58014,-12.4588
743,1436609889935,46.1761,5.58014,-12.4588
744,1436609889955,45.3003,4.70123,-12.9639
745,1436609889976,46.1761,1.01013,-11.7859
746,1436609889994,46.1761,1.01013,-11.7859
747,1436609890015,47.052,-1.27563,-9.26361
748,1436609890035,44.9493,-6.19659,-7.91779
749,1436609890055,44.9493,-6.19659,-7.91779
750,1436609890075,46.3516,-6.19659,-8.25501
751,1436609890094,45.6497,-7.95441,-9.60083
752,1436609890117,45.6497,-7.95441,-9.60083
753,1436609890133,46.5256,-7.0755,-10.7773
754,1436609890154,45.1248,-4.96674,-10.4416
755,1436609890174,45.1248,-4.96674,-10.4416
756,1436609890193,47.5769,-2.15454,-12.7945
757,1436609890214,47.4014,-0.219727,-14.6454
758,1436609890233,47.4014,-0.219727,-14.6454
759,1436609890252,47.9279,5.22919,-17.1677
760,1436609890273,43.7225,9.44824,-19.8578
761,1436609890293,43.7225,9.44824,-19.8578
762,1436609890311,41.7953,15.6006,-19.3542
763,1436609890333,41.4459,18.4128,-18.3441
764,1436609890352,41.4459,18.4128,-18.3441
765,1436609890372,41.2704,22.1039,-19.1849
766,1436609890392,42.1463,24.7406,-18.3441
767,1436609890413,42.1463,24.7406,-18.3441
768,1436609890432,39.5187,26.6739,-19.1849
769,1436609890451,38.8168,25.2686,-18.1763
770,1436609890471,38.8168,25.2686,-18.1763
771,1436609890491,39.1678,25.2686,-20.5307
772,1436609890514,38.4674,24.2126,-21.8765
773,1436609890531,38.4674,24.2126,-21.8765
774,1436609890550,38.4674,23.8617,-22.5494
775,1436609890571,38.2919,23.6862,-20.6985
776,1436609890589,38.2919,23.6862,-20.6985
777,1436609890610,40.0436,22.9828,-20.3629
778,1436609890630,40.5701,20.697,-18.8492
779,1436609890650,40.5701,20.697,-18.8492
780,1436609890670,44.4244,15.0726,-18.8492
781,1436609890690,44.249,8.92029,-15.9897
782,1436609890709,44.249,8.92029,-15.9897
783,1436609890727,47.052,3.2959,-14.6454
784,1436609890749,46.3516,-1.27563,-11.618
785,1436609890768,46.3516,-1.27563,-11.618
786,1436609890788,46.8765,-2.85645,-10.1044
787,1436609890809,46.3516,-5.14221,-9.26361
788,1436609890828,46.3516,-5.14221,-9.26361
789,1436609890848,46.7011,-3.03345,-9.60083
790,1436609890867,46.5256,-1.80206,-10.7773
791,1436609890887,46.5256,-1.80206,-10.7773
792,1436609890907,47.5769,1.36108,-12.4588
793,1436609890927,47.2275,2.06451,-13.4674
794,1436609890947,47.2275,2.06451,-13.4674
795,1436609890967,47.4014,4.70123,-14.9811
796,1436609890987,45.1248,4.52576,-14.8132
797,1436609891007,45.1248,4.52576,-14.8132
798,1436609891026,46.0007,5.75561,-14.9811
799,1436609891048,45.1248,2.76794,-13.8046
800,1436609891066,45.1248,2.76794,-13.8046
801,1436609891084,46.0007,2.59247,-12.6266
802,1436609891106,46.5256,2.06451,-12.4588
803,1436609891125,46.5256,2.06451,-12.4588
804,1436609891146,48.8037,-0.572205,-10.2722
805,1436609891165,47.9279,-2.50549,-10.4416
806,1436609891183,47.9279,-2.50549,-10.4416
807,1436609891205,47.052,-2.68097,-9.26361
808,1436609891224,47.5769,-4.26331,-9.09576
809,1436609891247,47.5769,-4.26331,-9.09576
810,1436609891263,48.1033,-2.33002,-10.2722
811,1436609891284,47.7524,-0.572205,-10.9451
812,1436609891304,47.7524,-0.572205,-10.9451
813,1436609891323,48.1033,-1.62659,-11.2823
814,1436609891346,46.8765,1.36108,-13.8046
815,1436609891363,46.8765,1.36108,-13.8046
816,1436609891383,45.8252,5.22919,-15.8218
817,1436609891403,44.9493,7.86591,-18.0084
818,1436609891423,44.9493,7.86591,-18.0084
819,1436609891445,45.4742,11.2061,-19.1849
820,1436609891463,43.0222,15.7761,-17.8406
821,1436609891482,43.0222,15.7761,-17.8406
822,1436609891500,41.6199,19.9951,-17.1677
823,1436609891522,41.7953,21.225,-18.0084
824,1436609891544,41.7953,21.225,-18.0084
825,1436609891562,41.095,23.3337,-18.3441
826,1436609891581,40.3946,21.9284,-18.6813
827,1436609891602,40.3946,21.9284,-18.6813
828,1436609891621,40.0436,21.9284,-19.3542
829,1436609891644,40.3946,20.874,-21.3715
830,1436609891661,40.3946,20.874,-21.3715
831,1436609891680,41.7953,19.8181,-19.017
832,1436609891701,42.4973,19.1162,-18.6813
833,1436609891720,42.4973,19.1162,-18.6813
834,1436609891743,43.5471,15.6006,-18.0084
835,1436609891760,43.1976,10.6781,-16.3269
836,1436609891780,43.1976,10.6781,-16.3269
837,1436609891800,47.052,6.10809,-14.3082
838,1436609891818,45.4742,2.06451,-11.113
839,1436609891842,45.4742,2.06451,-11.113
840,1436609891858,48.2788,-0.747681,-10.7773
841,1436609891879,46.7011,-0.572205,-7.91779
842,1436609891899,46.7011,-0.572205,-7.91779
843,1436609891918,46.0007,-0.219727,-7.91779
844,1436609891941,47.2275,1.36108,-10.1044
845,1436609891957,47.2275,1.36108,-10.1044
846,1436609891978,47.9279,3.47137,-12.1231
847,1436609891997,47.7524,6.81152,-12.9639
848,1436609892018,47.7524,6.81152,-12.9639
849,1436609892040,46.8765,9.09576,-13.4674
850,1436609892058,46.0007,8.92029,-13.9725
851,1436609892077,46.0007,8.92029,-13.9725
852,1436609892096,47.2275,6.987,-14.4775
853,1436609892117,46.0007,6.81152,-15.9897
854,1436609892135,46.0007,6.81152,-15.9897
855,1436609892156,46.1761,5.22919,-15.1489
856,1436609892176,48.8037,2.59247,-14.3082
857,1436609892196,48.8037,2.59247,-14.3082
858,1436609892216,48.2788,2.06451,-12.1231
859,1436609892239,47.2275,-0.747681,-12.4588
860,1436609892255,47.2275,-0.747681,-12.4588
861,1436609892276,46.5256,-2.85645,-10.7773
862,1436609892296,46.1761,-4.26331,-10.7773
863,1436609892314,46.1761,-4.26331,-10.7773
864,1436609892335,47.052,-4.43878,-11.9537
865,1436609892355,45.4742,-3.55988,-12.7945
866,1436609892377,45.4742,-3.55988,-12.7945
867,1436609892394,48.1033,-3.73535,-12.6266
868,1436609892415,46.3516,-0.923157,-13.2996
869,1436609892434,46.3516,-0.923157,-13.2996
870,1436609892454,47.052,0.131226,-16.3269
871,1436609892477,46.3516,2.59247,-16.6626
872,1436609892493,46.3516,2.59247,-16.6626
873,1436609892514,44.7739,6.63452,-17.5034
874,1436609892534,45.6497,10.3271,-18.6813
875,1436609892553,45.6497,10.3271,-18.6813
876,1436609892575,44.0735,14.0182,-18.1763
877,1436609892592,45.4742,16.8304,-17.8406
878,1436609892613,45.4742,16.8304,-17.8406
879,1436609892631,44.0735,21.4005,-18.1763
880,1436609892653,42.1463,20.874,-16.9998
881,1436609892672,42.1463,20.874,-16.9998
882,1436609892692,42.8467,22.9828,-17.3355
883,1436609892712,43.3731,22.1039,-17.8406
884,1436609892732,43.3731,22.1039,-17.8406
885,1436609892751,42.6712,21.0495,-18.1763
886,1436609892774,42.1463,21.225,-18.3441
887,1436609892790,42.1463,21.225,-18.3441
888,1436609892811,42.3218,19.9951,-17.8406
889,1436609892831,43.7225,17.1814,-18.1763
890,1436609892850,43.7225,17.1814,-18.1763
891,1436609892873,46.5256,14.3692,-15.8218
892,1436609892890,45.4742,10.5026,-14.1403
893,1436609892909,45.4742,10.5026,-14.1403
894,1436609892930,47.5769,6.28357,-11.7859
895,1436609892949,47.5769,2.76794,-7.74994
896,1436609892972,47.5769,2.76794,-7.74994
897,1436609892989,48.1033,-0.219727,-8.5907
898,1436609893009,47.9279,-0.747681,-7.41425
899,1436609893029,47.9279,-0.747681,-7.41425
900,1436609893049,48.2788,-2.50549,-7.74994
901,1436609893071,49.1547,1.18561,-9.60083
902,1436609893087,49.1547,1.18561,-9.60083
903,1436609893108,48.9792,3.47137,-10.4416
904,1436609893129,49.1547,3.64685,-10.2722
905,1436609893148,49.1547,3.64685,-10.2722
906,1436609893168,48.8037,4.35028,-10.9451
907,1436609893188,48.2788,5.58014,-11.113
908,1436609893207,48.2788,5.58014,-11.113
909,1436609893226,47.052,4.70123,-11.618
910,1436609893246,47.7524,3.64685,-10.9451
911,1436609893268,47.7524,3.64685,-10.9451
912,1436609893287,48.4528,1.88904,-11.9537
913,1436609893307,47.7524,1.88904,-9.93652
914,1436609893326,47.7524,1.88904,-9.93652
915,1436609893346,47.4014,0.482178,-11.2823
916,1436609893367,48.4528,-1.27563,-8.5907
917,1436609893386,48.4528,-1.27563,-8.5907
918,1436609893403,48.8037,-3.03345,-9.26361
919,1436609893426,47.5769,-4.96674,-8.42285
920,1436609893445,47.5769,-4.96674,-8.42285
921,1436609893465,48.1033,-5.84564,-10.2722
922,1436609893485,48.2788,-6.37207,-9.76868
923,1436609893505,48.2788,-6.37207,-9.76868
924,1436609893524,49.3286,-2.50549,-11.4502
925,1436609893544,48.9792,-1.45111,-12.4588
926,1436609893564,48.9792,-1.45111,-12.4588
927,1436609893582,48.1033,1.53809,-14.9811
928,1436609893607,48.2788,8.74481,-16.4948
929,1436609893624,48.2788,8.74481,-16.4948
930,1436609893643,46.7011,14.5447,-18.0084
931,1436609893664,45.4742,19.2917,-18.8492
932,1436609893681,45.4742,19.2917,-18.8492
933,1436609893705,44.9493,22.2794,-14.9811
934,1436609893722,42.3218,24.9161,-14.4775
935,1436609893743,42.3218,24.9161,-14.4775
936,1436609893763,41.4459,26.4984,-15.9897
937,1436609893783,43.0222,27.3773,-16.1591
938,1436609893802,43.0222,27.3773,-16.1591
939,1436609893822,41.4459,26.8494,-17.3355
940,1436609893842,41.2704,25.2686,-19.1849
941,1436609893862,41.2704,25.2686,-19.1849
942,1436609893881,40.744,24.0372,-18.6813
943,1436609893902,42.3218,24.9161,-18.1763
944,1436609893920,42.3218,24.9161,-18.1763
945,1436609893941,44.9493,22.9828,-17.6727
946,1436609893961,48.2788,17.8848,-16.1591
947,1436609893980,48.2788,17.8848,-16.1591
948,1436609894002,47.052,11.0291,-12.6266
949,1436609894020,49.3286,4.52576,-9.09576
950,1436609894039,49.3286,4.52576,-9.09576
951,1436609894060,49.3286,2.76794,-8.42285
952,1436609894080,49.6796,-0.396729,-5.73273
953,1436609894099,49.6796,-0.396729,-5.73273
954,1436609894119,49.1547,-0.923157,-7.2464
955,1436609894140,49.5041,0.131226,-5.90057
956,1436609894159,49.5041,0.131226,-5.90057
957,1436609894178,49.6796,2.06451,-9.43146
958,1436609894201,49.3286,4.52576,-9.76868
959,1436609894219,49.3286,4.52576,-9.76868
960,1436609894237,50.3799,5.93262,-9.43146
961,1436609894259,50.9064,6.45905,-8.92792
962,1436609894278,50.9064,6.45905,-8.92792
963,1436609894300,49.5041,6.45905,-10.2722
964,1436609894316,49.5041,3.2959,-9.26361
965,1436609894337,49.5041,3.2959,-9.26361
966,1436609894356,51.2558,2.23999,-9.60083
967,1436609894377,50.0305,1.36108,-7.41425
968,1436609894398,50.0305,1.36108,-7.41425
969,1436609894417,49.5041,1.18561,-5.22766
970,1436609894437,48.1033,-0.572205,-5.56488
971,1436609894456,48.1033,-0.572205,-5.56488
972,1436609894476,50.7309,-3.20892,-5.73273
973,1436609894498,49.1547,-4.08783,-5.22766
974,1436609894516,49.1547,-4.08783,-5.22766
975,1436609894536,49.6796,-2.85645,-5.39551
976,1436609894556,50.3799,-3.91235,-6.74133
977,1436609894574,50.3799,-3.91235,-6.74133
978,1436609894598,51.4313,-0.396729,-6.40564
979,1436609894615,51.4313,-0.0442505,-10.7773
980,1436609894633,51.4313,-0.0442505,-10.7773
981,1436609894655,50.2045,4.70123,-11.9537
982,1436609894674,50.3799,6.63452,-12.7945
983,1436609894697,50.3799,6.63452,-12.7945
984,1436609894714,48.2788,10.1501,-16.1591
985,1436609894734,48.9792,14.0182,-14.1403
986,1436609894754,48.9792,14.0182,-14.1403
987,1436609894772,47.4014,16.655,-15.9897
988,1436609894794,46.5256,20.697,-14.4775
989,1436609894812,46.5256,20.697,-14.4775
990,1436609894833,47.4014,22.2794,-14.9811
991,1436609894853,45.6497,22.6318,-15.654
992,1436609894873,45.6497,22.6318,-15.654
993,1436609894893,44.0735,21.0495,-16.8304
994,1436609894912,44.5984,22.9828,-16.6626
995,1436609894933,44.5984,22.9828,-16.6626
996,1436609894952,46.0007,20.874,-17.6727
997,1436609894973,45.4742,19.6426,-15.8218
998,1436609894991,45.4742,19.6426,-15.8218
999,1436609895012,45.6497,18.0603,-16.3269
1000,1436609895032,48.1033,14.5447,-16.6626
1001,1436609895051,48.1033,14.5447,-16.6626
1002,1436609895073,48.4528,12.085,-15.9897
1003,1436609895090,48.9792,5.93262,-13.4674
1004,1436609895111,48.9792,5.93262,-13.4674
1005,1436609895129,50.3799,3.47137,-10.4416
1006,1436609895151,50.5554,0.482178,-7.91779
1007,1436609895173,50.5554,0.482178,-7.91779
1008,1436609895190,50.0305,-0.747681,-5.39551
1009,1436609895210,49.1547,0.482178,-4.55475
1010,1436609895230,49.1547,0.482178,-4.55475
1011,1436609895249,51.6067,-0.923157,-4.89197
1012,1436609895272,50.3799,1.01013,-6.40564
1013,1436609895289,50.3799,1.01013,-6.40564
1014,1436609895308,50.0305,4.87671,-7.41425
1015,1436609895329,51.6067,4.35028,-9.60083
1016,1436609895349,51.6067,4.35028,-9.60083
1017,1436609895371,51.6067,7.51343,-10.2722
1018,1436609895388,50.9064,7.16248,-8.92792
1019,1436609895407,50.9064,7.16248,-8.92792
1020,1436609895428,48.8037,5.75561,-8.92792
1021,1436609895447,49.6796,5.22919,-8.08716
1022,1436609895470,49.6796,5.22919,-8.08716
1023,1436609895487,49.855,4.70123,-6.90918
1024,1436609895508,50.0305,3.47137,-7.41425
1025,1436609895527,50.0305,3.47137,-7.41425
1026,1436609895546,50.0305,2.06451,-7.41425
1027,1436609895567,50.7309,0.306702,-6.40564
1028,1436609895586,50.7309,0.306702,-6.40564
1029,1436609895606,50.0305,-1.09863,-8.76007
1030,1436609895627,48.2788,-2.50549,-10.7773
1031,1436609895646,48.2788,-2.50549,-10.7773
1032,1436609895668,49.1547,-3.3844,-9.93652
1033,1436609895686,49.1547,-2.68097,-11.618
1034,1436609895705,49.1547,-2.68097,-11.618
1035,1436609895724,49.1547,-1.27563,-12.291
1036,1436609895745,48.2788,1.71356,-12.4588
1037,1436609895766,48.2788,1.71356,-12.4588
1038,1436609895785,49.3286,4.52576,-13.8046
1039,1436609895805,48.8037,8.56934,-14.6454
1040,1436609895825,48.8037,8.56934,-14.6454
1041,1436609895844,49.5041,13.8428,-15.3183
1042,1436609895865,46.8765,15.4236,-14.4775
1043,1436609895884,46.8765,15.4236,-14.4775
1044,1436609895902,47.052,19.1162,-12.291
1045,1436609895924,46.5256,21.0495,-11.7859
1046,1436609895943,46.5256,21.0495,-11.7859
1047,1436609895966,48.4528,21.225,-11.618
1048,1436609895983,44.9493,20.5215,-12.9639
