id,attr_time,attr_x,attr_y,attr_z
665,1436983173332,7.286,-42.886,9.341
666,1436983173353,7.286,-42.886,9.341
667,1436983173374,7.286,-42.886,9.341
668,1436983173395,7.286,-42.886,9.341
669,1436983173414,7.286,-42.886,9.341
670,1436983173433,7.286,-42.886,9.341
671,1436983173453,7.286,-42.886,9.341
672,1436983173544,7.286,-42.886,9.341
673,1436983173545,7.286,-42.886,9.341
674,1436983173546,7.286,-42.886,9.341
675,1436983173547,7.286,-42.886,9.341
676,1436983173554,7.286,-42.886,9.341
677,1436983173576,7.286,-42.886,9.341
678,1436983173599,7.286,-42.886,9.341
679,1436983173611,7.286,-42.886,9.341
680,1436983173652,7.286,-42.886,9.341
681,1436983173653,7.286,-42.886,9.341
682,1436983173672,7.286,-42.886,9.341
683,1436983173692,7.286,-42.886,9.341
684,1436983173716,7.286,-42.886,9.341
685,1436983173733,7.286,-42.886,9.341
686,1436983173752,7.286,-42.886,9.341
687,1436983173774,7.286,-42.886,9.341
688,1436983173794,7.286,-42.886,9.341
689,1436983173814,7.286,-42.886,9.341
690,1436983173834,7.286,-42.886,9.341
691,1436983173851,7.286,-42.886,9.341
692,1436983173874,7.286,-42.886,9.341
693,1436983173894,7.286,-42.886,9.341
694,1436983173914,7.286,-42.886,9.341
695,1436983173932,7.286,-42.886,9.341
696,1436983173950,7.286,-42.886,9.341
697,1436983173974,7.286,-42.886,9.341
698,1436983173992,7.286,-42.886,9.341
699,1436983174011,7.286,-42.886,9.341
700,1436983174030,7.286,-42.886,9.341
701,1436983174053,7.286,-42.886,9.341
702,1436983174076,7.286,-42.886,9.341
703,1436983174097,7.286,-42.886,9.341
704,1436983174114,7.286,-42.886,9.341
705,1436983174134,6.971,-42.886,9.341
706,1436983174152,6.971,-42.886,9.341
707,1436983174194,6.971,-42.886,9.341
708,1436983174195,6.971,-42.886,9.341
709,1436983174211,6.971,-42.886,9.341
710,1436983174243,6.971,-42.886,9.341
711,1436983174332,6.971,-42.886,9.341
712,1436983174333,6.971,-42.886,9.341
713,1436983174334,6.971,-42.886,9.341
714,1436983174335,6.971,-42.886,9.341
715,1436983174336,6.971,-42.886,9.341
716,1436983174353,6.971,-42.886,9.341
717,1436983174373,6.971,-42.886,9.704
718,1436983174391,6.971,-42.886,9.704
719,1436983174414,6.971,-42.886,9.704
720,1436983174442,6.971,-42.582,9.704
721,1436983174452,6.971,-42.582,9.704
722,1436983174479,6.971,-42.582,9.704
723,1436983174493,6.971,-42.582,9.704
724,1436983174515,6.971,-42.582,9.704
725,1436983174537,6.971,-42.582,9.704
726,1436983174553,6.971,-42.582,10.063
727,1436983174572,6.971,-42.582,10.063
728,1436983174594,6.971,-42.582,10.063
729,1436983174612,6.971,-42.582,10.063
730,1436983174632,6.971,-42.582,10.063
731,1436983174652,6.971,-42.582,10.063
732,1436983174672,6.971,-42.582,10.063
733,1436983174835,6.971,-42.582,10.063
734,1436983174836,6.971,-42.582,10.063
735,1436983174837,6.971,-42.582,10.063
736,1436983174838,6.971,-42.582,10.063
737,1436983174839,6.971,-42.582,10.063
738,1436983174840,6.971,-42.582,10.063
739,1436983174841,6.971,-42.582,10.408
740,1436983174842,6.971,-42.582,10.408
741,1436983174880,6.971,-42.582,10.408
742,1436983174883,6.971,-42.582,10.408
743,1436983174897,6.971,-42.582,10.408
744,1436983174911,6.971,-42.582,10.408
745,1436983174932,6.971,-42.582,10.714
746,1436983174952,6.971,-42.582,10.714
747,1436983174981,6.971,-42.582,10.714
748,1436983175044,6.971,-42.582,10.714
749,1436983175045,6.971,-42.582,10.714
750,1436983175046,6.971,-42.582,10.714
751,1436983175055,6.971,-42.582,10.714
752,1436983175072,6.971,-42.582,10.714
753,1436983175097,6.971,-42.582,10.714
754,1436983175115,6.971,-42.582,10.714
755,1436983175132,6.971,-42.582,10.714
756,1436983175153,6.971,-42.582,10.714
757,1436983175172,6.971,-42.582,11.021
758,1436983175194,6.971,-42.582,11.021
759,1436983175213,6.971,-42.582,11.021
760,1436983175232,6.971,-42.582,11.021
761,1436983175252,6.971,-42.582,11.021
762,1436983175275,6.971,-42.582,11.021
763,1436983175293,6.971,-42.582,11.021
764,1436983175315,6.971,-42.582,11.021
765,1436983175335,6.971,-42.582,11.021
766,1436983175355,7.272,-42.582,11.021
767,1436983175375,7.272,-42.582,11.021
768,1436983175395,7.272,-42.582,11.021
769,1436983175415,7.272,-42.582,11.021
770,1436983175435,7.272,-42.582,11.021
771,1436983175451,7.272,-42.582,11.021
772,1436983175476,7.272,-42.582,11.021
773,1436983175494,7.272,-42.582,11.021
774,1436983175514,7.272,-42.582,11.021
775,1436983175534,7.272,-42.582,11.021
776,1436983175556,7.272,-42.582,11.021
777,1436983175576,7.272,-42.582,11.021
778,1436983175591,7.272,-42.582,11.021
779,1436983175611,7.272,-42.582,11.021
780,1436983175636,7.272,-42.582,11.021
781,1436983175651,7.272,-42.582,11.021
782,1436983175671,7.272,-42.582,11.021
783,1436983175698,7.272,-42.582,11.021
784,1436983175755,7.272,-42.582,11.021
785,1436983175756,7.272,-42.582,11.021
786,1436983175757,7.272,-42.582,11.331
787,1436983175773,7.272,-42.582,11.331
788,1436983175806,7.272,-42.582,11.331
789,1436983175811,7.272,-42.582,11.331
790,1436983175831,7.272,-42.582,11.331
791,1436983175851,7.272,-42.582,11.331
792,1436983175871,7.272,-42.582,11.331
793,1436983175891,7.272,-42.582,11.331
794,1436983175911,7.272,-42.582,11.331
795,1436983175931,7.272,-42.582,11.331
796,1436983175951,7.272,-42.582,11.331
797,1436983175971,7.272,-42.582,11.331
798,1436983175991,7.272,-42.582,11.331
799,1436983176011,7.272,-42.582,11.331
800,1436983176031,7.272,-42.582,11.331
801,1436983176051,7.272,-42.582,11.331
802,1436983176072,7.272,-42.582,11.331
803,1436983176096,7.272,-42.582,11.331
804,1436983176114,7.272,-42.582,11.331
805,1436983176136,7.272,-42.582,11.331
806,1436983176157,7.272,-42.582,11.331
807,1436983176177,7.272,-42.582,11.331
808,1436983176196,7.272,-42.582,11.64
809,1436983176217,7.272,-42.582,11.64
810,1436983176237,7.272,-42.582,11.64
811,1436983176257,7.272,-42.582,11.64
812,1436983176276,7.272,-42.582,11.64
813,1436983176294,7.272,-42.582,11.64
814,1436983176313,7.272,-42.582,11.64
815,1436983176344,7.272,-42.582,11.64
816,1436983176415,7.272,-42.582,11.64
817,1436983176416,7.272,-42.582,11.64
818,1436983176417,7.272,-42.582,11.64
819,1436983176418,7.272,-42.582,11.64
820,1436983176435,7.272,-42.582,11.64
821,1436983176456,7.272,-42.582,11.64
822,1436983176473,7.272,-42.582,11.64
823,1436983176493,7.272,-42.582,11.64
824,1436983176515,7.272,-42.582,11.25
825,1436983176533,7.272,-42.582,11.25
826,1436983176555,7.272,-42.582,11.25
827,1436983176574,7.272,-42.582,11.25
828,1436983176597,7.272,-42.582,11.25
829,1436983176614,7.272,-42.582,11.25
830,1436983176635,7.272,-42.582,11.25
831,1436983176657,7.272,-42.582,11.25
832,1436983176677,7.272,-42.582,11.25
833,1436983176696,7.272,-42.582,11.25
834,1436983176715,7.272,-42.582,11.25
835,1436983176735,7.272,-42.582,11.25
836,1436983176756,7.272,-42.582,10.94
837,1436983176776,7.272,-42.582,10.94
838,1436983176799,7.272,-42.582,10.94
839,1436983176815,7.272,-42.582,10.94
840,1436983176834,7.272,-42.582,10.94
841,1436983176854,7.272,-42.582,10.94
842,1436983176874,7.272,-42.582,10.94
843,1436983176894,7.272,-42.582,10.94
844,1436983176918,7.272,-42.582,10.94
845,1436983176936,7.272,-42.582,10.94
846,1436983176957,7.272,-42.582,10.94
847,1436983176977,7.272,-42.582,10.94
848,1436983176993,7.272,-42.582,10.94
849,1436983177014,7.272,-42.582,10.94
850,1436983177035,7.272,-42.582,10.94
851,1436983177054,7.272,-42.582,10.94
852,1436983177126,7.272,-42.582,10.94
853,1436983177127,7.272,-42.582,10.94
854,1436983177128,7.272,-42.582,10.94
855,1436983177146,7.272,-42.582,10.94
856,1436983177153,7.272,-42.582,10.94
857,1436983177174,7.272,-42.582,10.94
858,1436983177194,7.272,-42.582,10.94
859,1436983177214,7.272,-42.582,10.94
860,1436983177235,7.272,-42.582,10.94
861,1436983177254,7.272,-42.582,10.94
862,1436983177274,7.272,-42.582,10.94
863,1436983177300,7.272,-42.582,10.94
864,1436983177315,7.272,-42.582,10.94
865,1436983177335,7.272,-42.582,10.639
866,1436983177356,7.272,-42.582,10.639
867,1436983177377,7.272,-42.582,10.639
868,1436983177397,7.272,-42.582,10.639
869,1436983177417,7.272,-42.582,10.639
870,1436983177437,7.272,-42.582,10.639
871,1436983177457,7.272,-42.582,10.639
872,1436983177477,7.272,-42.898,10.639
873,1436983177497,7.272,-42.898,10.639
874,1436983177517,7.272,-42.898,10.639
875,1436983177534,7.272,-42.898,10.639
876,1436983177556,7.272,-42.898,10.639
877,1436983177577,7.272,-42.898,10.639
878,1436983177595,7.272,-42.898,10.327
879,1436983177616,7.272,-42.898,10.327
880,1436983177637,7.272,-42.898,10.327
881,1436983177656,7.272,-42.898,10.327
882,1436983177676,7.272,-42.898,10.327
883,1436983177697,7.272,-42.898,10.327
884,1436983177750,7.272,-42.898,10.327
885,1436983177751,7.272,-42.898,10.327
886,1436983177754,7.272,-42.898,10.327
887,1436983177776,7.272,-42.898,10.327
888,1436983177795,7.272,-42.898,10.327
889,1436983177863,7.272,-42.898,10.327
890,1436983177864,7.272,-42.898,10.015
891,1436983177865,7.272,-42.898,10.015
892,1436983177888,7.272,-42.898,10.015
893,1436983177894,7.272,-42.898,10.015
894,1436983177914,7.272,-42.898,10.015
895,1436983177935,7.272,-42.898,10.015
896,1436983177954,7.272,-42.898,10.015
897,1436983177978,7.272,-42.898,10.015
898,1436983177994,7.272,-42.898,10.015
899,1436983178015,7.272,-42.898,10.015
900,1436983178035,7.272,-42.898,10.015
901,1436983178058,7.272,-42.898,10.015
902,1436983178077,7.272,-42.898,9.692
903,1436983178098,7.272,-42.898,9.692
904,1436983178118,7.272,-42.898,9.692
905,1436983178138,7.272,-42.898,9.692
906,1436983178159,7.272,-42.898,9.692
907,1436983178177,7.272,-42.898,9.692
908,1436983178198,7.272,-42.898,9.692
909,1436983178218,7.272,-42.898,9.692
910,1436983178238,7.272,-42.898,9.692
911,1436983178256,7.272,-42.898,9.692
912,1436983178281,7.272,-42.898,9.692
913,1436983178298,7.272,-42.898,9.692
914,1436983178318,7.272,-42.898,9.692
915,1436983178338,7.272,-42.898,9.692
916,1436983178358,7.272,-42.588,9.692
917,1436983178377,7.272,-42.588,9.692
918,1436983178397,7.272,-42.588,9.692
919,1436983178417,7.272,-42.588,9.692
920,1436983178438,7.272,-42.588,9.692
921,1436983178458,7.272,-42.588,9.692
922,1436983178476,7.272,-42.588,9.692
923,1436983178497,7.272,-42.588,9.692
924,1436983178517,7.272,-42.588,9.692
925,1436983178541,7.272,-42.588,9.692
926,1436983178603,7.272,-42.588,9.692
927,1436983178604,7.272,-42.588,9.692
928,1436983178605,7.272,-42.588,9.692
929,1436983178625,7.272,-42.588,9.692
930,1436983178635,7.272,-42.588,9.692
931,1436983178660,7.272,-42.588,9.692
932,1436983178675,7.272,-42.588,9.692
933,1436983178695,7.272,-42.588,9.692
934,1436983178717,7.272,-42.588,9.692
935,1436983178737,7.272,-42.588,9.692
936,1436983178757,7.272,-42.588,9.692
937,1436983178779,7.594,-42.588,9.692
938,1436983178796,7.594,-42.588,9.692
939,1436983178817,7.594,-42.588,9.692
940,1436983178839,7.594,-42.588,9.692
941,1436983178859,7.594,-42.588,9.692
942,1436983178878,7.594,-42.588,9.692
943,1436983178897,7.594,-42.588,9.692
944,1436983178919,7.594,-42.588,9.692
945,1436983178939,7.594,-42.588,9.692
946,1436983178959,7.594,-42.588,9.692
947,1436983178979,7.594,-42.588,9.692
948,1436983178999,7.594,-42.588,9.692
949,1436983179017,7.594,-42.588,9.692
950,1436983179039,7.594,-42.588,9.692
951,1436983179058,7.594,-42.588,9.692
952,1436983179078,7.594,-42.588,9.692
953,1436983179096,7.594,-42.588,9.692
954,1436983179123,7.594,-42.588,9.692
955,1436983179136,7.594,-42.588,9.692
956,1436983179157,7.594,-42.588,9.692
957,1436983179179,7.594,-42.588,9.692
958,1436983179197,7.594,-42.588,9.692
959,1436983179219,7.594,-42.588,9.692
960,1436983179238,7.594,-42.588,9.692
961,1436983179257,7.594,-42.588,9.692
962,1436983179279,7.594,-42.588,9.692
963,1436983179430,7.594,-42.588,9.692
964,1436983179431,7.594,-42.588,9.692
965,1436983179432,7.594,-42.588,9.692
966,1436983179443,7.594,-42.588,9.692
967,1436983179444,7.594,-42.588,9.692
968,1436983179445,7.594,-42.588,9.692
969,1436983179446,7.594,-42.936,9.692
970,1436983179447,7.594,-42.936,9.692
971,1436983179470,7.594,-42.936,9.692
972,1436983179476,7.594,-42.936,9.692
973,1436983179496,7.594,-42.936,9.692
974,1436983179517,7.594,-42.936,9.692
975,1436983179537,7.594,-42.936,9.692
976,1436983179562,7.594,-42.936,9.692
977,1436983179579,7.594,-42.936,9.692
978,1436983179598,7.594,-42.936,9.692
979,1436983179617,7.594,-42.936,9.692
980,1436983179637,7.594,-42.936,9.692
981,1436983179659,7.594,-42.936,9.692
982,1436983179679,7.273,-42.936,9.692
983,1436983179699,7.273,-42.936,9.692
984,1436983179717,7.273,-42.936,9.692
985,1436983179739,7.273,-42.936,9.692
986,1436983179759,7.273,-42.936,9.692
987,1436983179779,7.273,-42.936,9.692
988,1436983179799,7.273,-42.936,9.692
989,1436983179823,7.273,-42.936,9.692
990,1436983179840,7.273,-42.936,9.692
991,1436983179860,7.273,-42.936,9.692
992,1436983179878,7.273,-42.936,9.692
993,1436983179900,7.273,-42.936,9.692
994,1436983179917,7.273,-42.936,9.692
995,1436983179937,7.273,-42.936,9.692
996,1436983179959,7.273,-42.936,9.692
997,1436983179980,7.273,-42.936,9.692
998,1436983179997,7.273,-42.936,9.692
999,1436983180018,7.273,-42.936,9.692
1000,1436983180037,7.273,-42.936,9.692
1001,1436983180058,7.273,-42.936,9.692
1002,1436983180087,7.273,-42.936,9.692
1003,1436983180144,7.273,-42.936,9.692
1004,1436983180145,7.273,-42.936,9.692
1005,1436983180146,7.273,-42.936,9.692
1006,1436983180166,7.273,-42.936,9.692
1007,1436983180177,7.273,-42.936,9.692
1008,1436983180200,7.273,-42.625,9.692
1009,1436983180217,7.273,-42.625,9.692
1010,1436983180237,7.273,-42.625,9.692
1011,1436983180257,7.273,-42.625,9.692
1012,1436983180277,7.273,-42.625,9.692
1013,1436983180299,7.273,-42.625,9.692
1014,1436983180318,7.273,-42.625,9.692
1015,1436983180338,7.273,-42.625,9.692
1016,1436983180357,7.273,-42.625,9.692
1017,1436983180381,7.273,-42.625,9.692
1018,1436983180397,7.273,-42.625,9.692
1019,1436983180419,7.273,-42.625,9.692
1020,1436983180438,7.273,-42.625,9.692
1021,1436983180459,7.273,-42.625,9.692
1022,1436983180481,6.938,-42.625,9.692
1023,1436983180499,6.938,-42.625,9.692
1024,1436983180520,6.938,-42.625,9.692
1025,1436983180538,6.938,-42.625,9.692
1026,1436983180559,6.938,-42.625,9.692
1027,1436983180581,6.938,-42.625,9.692
1028,1436983180599,6.938,-42.625,9.692
1029,1436983180622,6.938,-42.625,10.017
1030,1436983180639,6.938,-42.625,10.017
1031,1436983180659,6.938,-42.625,10.017
1032,1436983180680,6.938,-42.625,10.017
1033,1436983180700,6.938,-42.625,10.017
1034,1436983180720,6.938,-42.625,10.017
1035,1436983180738,6.938,-42.625,10.017
1036,1436983180761,6.938,-42.625,10.017
1037,1436983180781,6.938,-42.625,10.017
1038,1436983180799,6.938,-42.625,10.017
1039,1436983180892,6.938,-42.625,10.017
1040,1436983180914,6.938,-42.625,10.017
1041,1436983180915,6.938,-42.625,10.334
1042,1436983180917,6.938,-42.625,10.334
1043,1436983180918,6.938,-42.625,10.334
1044,1436983180919,6.938,-42.625,10.334
1045,1436983180942,6.938,-42.625,10.334
1046,1436983180968,6.938,-42.625,10.334
1047,1436983180977,6.938,-42.625,10.334
1048,1436983181009,6.938,-42.625,10.334
1049,1436983181017,6.938,-42.625,10.334
1050,1436983181038,6.938,-42.625,10.334
1051,1436983181057,6.938,-42.625,10.334
1052,1436983181077,6.938,-42.625,10.334
1053,1436983181098,6.938,-42.625,10.334
1054,1436983181123,6.938,-42.625,10.334
1055,1436983181138,6.625,-42.625,10.334
1056,1436983181160,6.625,-42.936,10.334
1057,1436983181181,6.625,-42.936,10.334
1058,1436983181200,6.625,-42.936,10.334
1059,1436983181221,6.625,-42.936,10.334
1060,1436983181241,6.625,-42.936,10.334
1061,1436983181260,6.625,-42.936,10.334
1062,1436983181280,6.625,-42.936,10.334
1063,1436983181297,6.625,-42.936,10.334
1064,1436983181317,6.625,-42.936,10.334
1065,1436983181338,6.625,-42.936,10.334
1066,1436983181358,6.625,-42.936,10.334
1067,1436983181427,6.625,-42.936,10.334
1068,1436983181428,6.323,-42.936,10.334
1069,1436983181429,6.323,-42.936,10.334
1070,1436983181438,6.323,-42.936,10.334
1071,1436983181458,6.323,-42.936,10.334
1072,1436983181478,6.323,-42.936,10.334
1073,1436983181498,6.323,-42.936,10.334
1074,1436983181518,6.323,-42.936,10.334
1075,1436983181538,6.323,-42.936,10.334
1076,1436983181558,6.323,-42.936,10.334
1077,1436983181610,6.323,-42.936,10.334
1078,1436983181611,6.323,-42.936,10.334
1079,1436983181621,6.323,-42.936,10.334
1080,1436983181638,6.323,-42.936,10.334
1081,1436983181658,6.323,-42.936,10.334
1082,1436983181678,6.323,-42.936,10.334
1083,1436983181729,6.323,-42.936,10.334
1084,1436983181730,6.323,-42.936,10.334
1085,1436983181749,6.323,-42.936,10.334
1086,1436983181758,6.323,-42.936,10.334
1087,1436983181779,6.323,-42.936,10.334
1088,1436983181798,6.323,-42.936,10.334
1089,1436983181817,6.323,-42.936,10.334
1090,1436983181837,6.323,-42.936,10.334
1091,1436983181857,6.323,-42.936,10.334
1092,1436983181881,6.323,-42.936,10.334
1093,1436983181899,6.323,-42.936,10.334
1094,1436983181917,6.323,-42.936,10.334
1095,1436983181938,6.323,-42.936,10.334
1096,1436983181958,6.323,-42.936,10.334
1097,1436983181981,6.323,-42.936,10.334
1098,1436983181999,6.323,-42.936,10.334
1099,1436983182021,6.323,-42.936,10.334
1100,1436983182039,6.323,-42.936,10.334
1101,1436983182057,6.323,-42.936,10.334
1102,1436983182079,6.323,-42.936,10.334
1103,1436983182100,6.323,-42.936,10.334
1104,1436983182118,6.323,-42.936,10.334
1105,1436983182138,6.323,-42.936,10.334
1106,1436983182158,6.323,-42.936,10.334
1107,1436983182181,6.323,-42.936,10.334
1108,1436983182199,6.323,-42.936,10.334
1109,1436983182219,6.323,-42.936,10.334
1110,1436983182239,6.323,-42.936,10.334
1111,1436983182262,6.323,-42.936,10.334
1112,1436983182289,6.323,-42.936,10.334
1113,1436983182308,6.323,-42.936,10.334
1114,1436983182320,6.323,-42.936,10.334
1115,1436983182339,6.323,-42.936,10.334
1116,1436983182359,6.323,-42.936,10.334
1117,1436983182385,6.323,-42.936,10.334
1118,1436983182399,6.323,-42.936,10.334
1119,1436983182419,6.323,-42.936,10.334
1120,1436983182443,6.323,-42.936,10.334
1121,1436983182467,6.323,-42.936,10.334
1122,1436983182480,6.323,-42.936,10.334
1123,1436983182502,6.323,-42.936,10.334
1124,1436983182524,6.323,-42.936,10.334
1125,1436983182542,6.323,-42.936,10.334
1126,1436983182560,6.323,-42.936,10.334
1127,1436983182587,6.323,-42.936,10.334
1128,1436983182603,6.323,-42.936,10.334
1129,1436983182621,6.323,-42.936,10.334
1130,1436983182642,6.323,-42.936,10.334
1131,1436983182662,6.323,-42.936,10.334
1132,1436983182684,6.323,-42.936,10.334
1133,1436983182699,6.323,-42.936,10.334
1134,1436983182722,6.323,-42.936,10.334
1135,1436983182743,6.323,-42.936,10.334
1136,1436983182762,6.323,-42.936,10.334
1137,1436983182782,6.323,-42.936,10.334
1138,1436983182802,6.323,-42.936,10.334
1139,1436983182822,6.323,-42.936,10.334
1140,1436983182842,6.323,-42.936,10.334
1141,1436983182862,6.323,-42.936,10.334
1142,1436983182882,6.323,-42.936,10.334
1143,1436983182903,6.323,-42.936,10.334
1144,1436983182923,6.323,-42.936,10.334
1145,1436983182943,6.323,-42.936,10.334
1146,1436983182961,6.323,-42.936,10.334
1147,1436983183025,6.323,-42.936,10.334
1148,1436983183026,6.323,-42.936,10.334
1149,1436983183027,6.323,-42.936,10.334
1150,1436983183042,6.323,-42.936,10.334
1151,1436983183061,6.323,-42.936,10.334
1152,1436983183085,6.323,-42.936,10.334
1153,1436983183099,6.323,-42.936,10.334
1154,1436983183128,6.323,-42.936,10.334
1155,1436983183142,6.323,-42.936,10.334
1156,1436983183161,6.323,-42.936,10.334
1157,1436983183182,6.323,-42.936,10.334
1158,1436983183200,6.323,-42.936,10.334
1159,1436983183225,6.323,-42.936,10.334
1160,1436983183243,6.323,-42.936,10.334
1161,1436983183263,6.323,-42.936,10.334
1162,1436983183283,6.323,-42.936,10.65
