id,attr_time,attr_x,attr_y,attr_z
641,1436983172850,9.66,-3.378,-0.68
642,1436983172870,9.66,-3.378,-0.68
643,1436983172890,9.339,-3.378,-0.68
644,1436983172910,9.339,-3.378,-0.68
645,1436983172930,9.339,-3.378,-0.68
646,1436983172950,9.339,-3.378,-0.68
647,1436983172970,9.339,-3.378,-0.68
648,1436983172990,9.339,-3.378,-0.68
649,1436983173010,9.339,-3.378,-0.68
650,1436983173030,9.339,-3.378,-0.68
651,1436983173050,9.031,-3.378,-0.68
652,1436983173074,9.031,-3.378,-0.68
653,1436983173091,9.031,-3.378,-0.68
654,1436983173111,9.031,-3.378,-0.68
655,1436983173131,9.031,-3.378,-0.68
656,1436983173150,9.031,-3.378,-0.68
657,1436983173171,9.031,-3.378,-0.68
658,1436983173190,9.031,-3.378,-0.68
659,1436983173211,9.031,-3.378,-0.68
660,1436983173288,9.031,-3.378,-0.68
661,1436983173289,9.031,-3.704,-0.68
662,1436983173290,9.333,-3.704,-0.68
663,1436983173343,9.333,-3.704,-0.68
664,1436983173344,9.333,-3.704,-0.68
665,1436983173345,9.333,-3.704,-0.68
666,1436983173365,9.333,-3.704,-0.68
667,1436983173379,9.333,-3.704,-0.68
668,1436983173390,9.333,-3.704,-0.68
669,1436983173410,9.333,-3.704,-0.68
670,1436983173430,9.333,-3.704,-0.68
671,1436983173450,9.333,-4.01,-0.68
672,1436983173470,9.333,-4.01,-0.68
673,1436983173490,9.333,-4.01,-0.68
674,1436983173510,9.333,-4.01,-0.68
675,1436983173530,9.333,-4.01,-0.68
676,1436983173550,9.333,-4.01,-0.68
677,1436983173570,9.333,-4.01,-0.68
678,1436983173590,9.333,-4.01,-0.68
679,1436983173610,9.333,-4.01,-0.68
680,1436983173630,9.333,-4.01,-0.68
681,1436983173650,9.333,-4.01,-0.68
682,1436983173670,9.333,-4.01,-0.68
683,1436983173690,9.333,-4.01,-0.68
684,1436983173710,9.333,-4.01,-0.366
685,1436983173733,9.333,-4.01,-0.366
686,1436983173754,9.333,-4.01,-0.366
687,1436983173772,9.333,-4.01,0.611
688,1436983173793,9.333,-4.01,1.242
689,1436983173812,9.333,-4.01,1.242
690,1436983173904,9.333,-4.01,1.242
691,1436983173905,9.333,-4.01,1.242
692,1436983173906,9.333,-4.01,1.242
693,1436983173907,9.333,-4.01,1.242
694,1436983173910,9.333,-4.01,1.242
695,1436983173930,9.333,-4.01,1.242
696,1436983173950,9.658,-4.01,1.242
697,1436983173970,9.658,-4.01,1.612
698,1436983173990,9.658,-4.01,1.612
699,1436983174010,9.658,-4.01,1.612
700,1436983174030,9.658,-4.01,1.612
701,1436983174050,9.658,-4.01,1.612
702,1436983174071,9.658,-4.01,1.612
703,1436983174095,9.658,-4.01,1.612
704,1436983174113,9.658,-4.01,1.612
705,1436983174133,9.658,-4.318,1.612
706,1436983174151,9.658,-4.318,1.612
707,1436983174171,9.658,-4.318,1.612
708,1436983174191,9.658,-4.318,1.248
709,1436983174211,9.658,-4.318,1.248
710,1436983174230,9.658,-4.318,1.248
711,1436983174250,9.658,-4.318,0.933
712,1436983174270,9.658,-4.318,0.933
713,1436983174290,9.658,-4.318,0.933
714,1436983174315,9.658,-4.318,0.933
715,1436983174331,9.658,-4.621,0.933
716,1436983174354,9.658,-4.621,0.592
717,1436983174370,9.658,-4.621,0.592
718,1436983174391,9.658,-4.621,0.592
719,1436983174411,9.658,-4.621,0.592
720,1436983174431,9.658,-4.621,0.592
721,1436983174451,9.658,-4.621,0.592
722,1436983174471,9.658,-4.621,0.286
723,1436983174496,9.658,-4.621,0.286
724,1436983174515,9.658,-4.621,0.286
725,1436983174531,9.658,-4.621,0.286
726,1436983174553,9.658,-4.621,0.286
727,1436983174576,9.658,-4.283,0.286
728,1436983174595,9.658,-4.283,0.286
729,1436983174615,9.658,-4.283,0.286
730,1436983174635,9.658,-4.283,-0.015
731,1436983174656,9.658,-4.283,-0.015
732,1436983174674,9.658,-4.283,-0.015
733,1436983174694,9.658,-4.283,-0.015
734,1436983174713,9.658,-4.283,-0.015
735,1436983174733,9.658,-4.283,-0.015
736,1436983174755,9.658,-4.283,-0.015
737,1436983174775,9.658,-4.283,-0.015
738,1436983174795,9.658,-4.283,-0.015
739,1436983174816,9.658,-4.283,-0.015
740,1436983174908,9.658,-4.283,-0.015
741,1436983174922,9.658,-4.283,-0.015
742,1436983174923,9.658,-4.283,-0.015
743,1436983174924,9.658,-4.283,-0.015
744,1436983174925,9.658,-4.283,-0.015
745,1436983174931,9.658,-4.283,-0.015
746,1436983174951,9.658,-4.283,-0.015
747,1436983174971,9.658,-4.283,-0.015
748,1436983174991,9.658,-4.283,-0.015
749,1436983175011,9.658,-4.283,-0.015
750,1436983175031,9.658,-3.962,-0.015
751,1436983175051,9.278,-3.962,-0.015
752,1436983175071,9.278,-3.962,-0.015
753,1436983175091,9.278,-3.962,-0.015
754,1436983175112,9.278,-3.651,-0.015
755,1436983175132,9.278,-3.651,-0.015
756,1436983175153,8.956,-3.651,-0.015
757,1436983175172,8.956,-3.651,-0.015
758,1436983175192,8.956,-3.651,-0.015
759,1436983175212,8.956,-3.651,-0.015
760,1436983175232,8.956,-3.334,-0.015
761,1436983175251,8.956,-3.334,-0.015
762,1436983175271,8.956,-3.334,-0.015
763,1436983175291,8.956,-3.334,-0.015
764,1436983175311,8.956,-3.334,-0.015
765,1436983175331,8.956,-3.334,-0.015
766,1436983175353,8.956,-3.334,-0.015
767,1436983175372,8.956,-3.015,-0.015
768,1436983175391,8.956,-3.015,-0.015
769,1436983175412,8.956,-3.015,-0.318
770,1436983175432,8.956,-3.015,-0.318
771,1436983175452,8.956,-3.015,-0.318
772,1436983175472,8.956,-3.015,-0.318
773,1436983175492,8.956,-3.015,-0.318
774,1436983175516,8.956,-3.015,-0.318
775,1436983175532,8.956,-3.015,-0.318
776,1436983175553,8.956,-3.015,-0.318
777,1436983175577,8.956,-3.015,-0.318
778,1436983175597,8.956,-3.015,-0.318
779,1436983175617,8.956,-3.015,-0.318
780,1436983175634,9.295,-3.015,-0.318
781,1436983175657,9.295,-3.356,-0.318
782,1436983175673,9.295,-3.356,-0.318
783,1436983175697,9.295,-3.356,-0.318
784,1436983175717,9.295,-3.356,-0.318
785,1436983175750,9.606,-3.356,-0.318
786,1436983175752,9.606,-3.356,-0.318
787,1436983175772,9.606,-3.356,-0.318
788,1436983175794,9.606,-3.691,-0.318
789,1436983175818,9.91,-3.691,-0.318
790,1436983175918,9.91,-3.691,-0.318
791,1436983175919,9.91,-3.691,-0.318
792,1436983175920,9.91,-3.691,-0.318
793,1436983175921,9.91,-3.691,-0.318
794,1436983175922,9.91,-3.691,-0.318
795,1436983175933,9.91,-3.691,-0.318
796,1436983175953,9.91,-3.691,-0.318
797,1436983175972,9.91,-3.691,-0.318
798,1436983175993,9.91,-3.691,-0.318
799,1436983176012,9.91,-3.691,-0.318
800,1436983176032,9.91,-3.691,-0.318
801,1436983176052,9.91,-3.691,-0.318
802,1436983176072,9.91,-3.691,-0.318
803,1436983176093,9.91,-3.691,-0.318
804,1436983176115,9.91,-3.286,-0.318
805,1436983176147,9.91,-3.286,-0.631
806,1436983176153,9.91,-2.919,-0.631
807,1436983176172,9.91,-2.163,-0.631
808,1436983176193,9.91,-1.237,-0.631
809,1436983176213,9.91,-0.74,-1.033
810,1436983176232,9.91,-0.292,-1.033
811,1436983176253,9.91,0.146,-1.033
812,1436983176273,9.91,0.146,-1.38
813,1436983176293,9.91,-0.254,-1.38
814,1436983176312,9.91,-0.747,-1.38
815,1436983176333,9.91,-0.747,-1.38
816,1436983176353,9.91,-2.134,-1.681
817,1436983176373,9.91,-2.836,-1.681
818,1436983176394,9.91,-3.521,-1.681
819,1436983176413,9.91,-4.199,-1.681
820,1436983176433,9.91,-4.867,-1.681
821,1436983176453,9.91,-5.97,-1.681
822,1436983176472,9.443,-6.452,-1.681
823,1436983176493,8.845,-6.452,-1.681
824,1436983176512,8.537,-7.046,-1.344
825,1436983176533,8.537,-7.046,-0.779
826,1436983176553,8.537,-7.046,-0.779
827,1436983176573,8.123,-7.046,-0.779
828,1436983176593,8.123,-6.726,-0.779
829,1436983176613,8.123,-6.726,-0.779
830,1436983176633,8.123,-6.042,-0.779
831,1436983176654,8.593,-5.369,-0.779
832,1436983176778,8.593,-4.664,-0.32
833,1436983176779,8.593,-4.106,-0.32
834,1436983176780,8.255,-4.106,-0.32
835,1436983176781,8.255,-4.106,-0.32
836,1436983176782,8.255,-3.698,-0.32
837,1436983176783,8.735,-3.698,-0.32
838,1436983176802,8.735,-3.334,0.0
839,1436983176814,8.735,-3.91,0.0
840,1436983176833,8.735,-4.222,0.0
841,1436983176855,8.735,-4.534,0.0
842,1436983176874,8.735,-4.534,0.0
843,1436983176894,8.735,-4.994,0.0
844,1436983176914,8.735,-4.994,0.0
845,1436983176934,8.735,-4.994,0.0
846,1436983176954,8.735,-4.994,0.0
847,1436983176974,8.735,-4.994,0.0
848,1436983176994,8.735,-4.994,0.0
849,1436983177014,8.735,-4.672,0.0
850,1436983177034,8.735,-4.672,0.0
851,1436983177054,8.735,-4.672,0.0
852,1436983177074,8.735,-4.672,0.0
853,1436983177095,8.735,-4.672,0.0
854,1436983177115,8.735,-4.672,0.0
855,1436983177134,8.735,-4.672,0.0
856,1436983177154,8.735,-4.672,0.0
857,1436983177174,8.735,-4.672,0.308
858,1436983177194,8.735,-4.672,0.308
859,1436983177214,8.735,-4.672,0.308
860,1436983177234,8.735,-4.672,0.308
861,1436983177253,8.735,-4.672,0.308
862,1436983177273,8.735,-4.672,0.308
863,1436983177293,8.735,-4.672,0.308
864,1436983177313,8.735,-4.672,0.308
865,1436983177333,8.735,-4.672,0.308
866,1436983177356,8.735,-4.672,0.308
867,1436983177373,9.112,-4.672,0.308
868,1436983177394,9.112,-4.672,0.308
869,1436983177413,9.112,-4.672,0.308
870,1436983177434,9.112,-4.672,0.308
871,1436983177459,9.112,-4.354,0.308
872,1436983177485,9.439,-4.354,0.308
873,1436983177496,9.439,-4.354,0.308
874,1436983177515,9.439,-4.354,0.308
875,1436983177534,9.439,-4.354,0.308
876,1436983177555,9.439,-4.354,0.308
877,1436983177577,9.439,-4.354,0.308
878,1436983177598,9.439,-4.354,0.308
879,1436983177617,9.439,-4.354,0.308
880,1436983177639,9.439,-4.354,0.308
881,1436983177657,9.439,-3.981,0.308
882,1436983177675,9.756,-3.981,0.308
883,1436983177697,9.756,-3.981,0.308
884,1436983177731,9.756,-3.639,0.0
885,1436983177734,10.081,-3.639,0.0
886,1436983177754,10.081,-3.639,0.0
887,1436983177774,10.081,-3.639,0.0
888,1436983177794,10.081,-3.639,0.0
889,1436983177814,10.081,-3.639,0.0
890,1436983177906,10.081,-3.639,0.0
891,1436983177907,10.081,-3.639,0.0
892,1436983177908,10.081,-3.639,0.0
893,1436983177909,10.081,-3.639,0.0
894,1436983177914,10.081,-3.639,0.0
895,1436983177934,10.081,-3.639,0.0
896,1436983177954,10.081,-3.639,-0.321
897,1436983177974,10.081,-3.639,-0.321
898,1436983177994,10.081,-3.639,-0.321
899,1436983178014,10.081,-3.639,-0.321
900,1436983178034,10.081,-3.639,-0.321
901,1436983178054,9.707,-3.947,-0.321
902,1436983178074,9.707,-3.947,-0.321
903,1436983178094,9.707,-3.947,-0.321
904,1436983178114,9.707,-3.947,-0.321
905,1436983178134,9.333,-3.947,-0.321
906,1436983178154,9.333,-3.947,-0.321
907,1436983178174,9.333,-3.947,-0.321
908,1436983178197,9.333,-3.947,-0.321
909,1436983178215,9.333,-3.947,-0.007
910,1436983178235,9.333,-3.947,-0.007
911,1436983178255,8.969,-3.947,-0.007
912,1436983178280,8.969,-3.947,-0.007
913,1436983178295,8.969,-3.947,-0.007
914,1436983178315,8.969,-3.947,-0.007
915,1436983178335,8.969,-3.947,-0.007
916,1436983178355,8.969,-3.947,-0.007
917,1436983178375,8.668,-3.947,-0.007
918,1436983178395,8.668,-3.631,-0.007
919,1436983178415,8.668,-3.631,-0.007
920,1436983178435,8.668,-3.631,-0.007
921,1436983178455,8.668,-3.631,-0.007
922,1436983178475,8.668,-3.631,-0.007
923,1436983178495,8.668,-3.631,-0.007
924,1436983178515,8.668,-3.631,-0.007
925,1436983178535,8.969,-3.631,-0.007
926,1436983178556,8.969,-3.631,-0.007
927,1436983178575,8.969,-3.631,-0.007
928,1436983178597,8.969,-3.631,-0.007
929,1436983178618,9.294,-3.631,-0.007
930,1436983178638,9.294,-3.974,0.292
931,1436983178656,9.294,-3.974,0.292
932,1436983178678,9.294,-3.974,0.292
933,1436983178865,9.629,-3.974,0.292
934,1436983178866,9.629,-3.974,0.292
935,1436983178867,9.629,-3.974,0.292
936,1436983178868,9.629,-3.974,0.292
937,1436983178869,9.629,-3.974,0.292
938,1436983178870,9.629,-4.28,0.292
939,1436983178871,9.98,-4.28,0.292
940,1436983178872,9.98,-4.28,0.292
941,1436983178873,9.98,-4.28,0.292
942,1436983178881,9.98,-4.28,0.292
943,1436983178896,9.98,-4.28,0.292
944,1436983178916,10.307,-3.874,0.292
945,1436983178936,10.307,-3.874,0.292
946,1436983178956,10.307,-3.387,0.292
947,1436983178976,10.307,-2.865,0.292
948,1436983178996,10.668,-2.865,0.292
949,1436983179016,10.668,-2.865,0.292
950,1436983179036,10.668,-2.865,0.292
951,1436983179056,10.668,-2.865,0.292
952,1436983179076,10.668,-2.865,0.292
953,1436983179096,10.668,-3.292,0.292
954,1436983179116,10.668,-3.292,0.292
955,1436983179136,10.668,-4.084,0.637
956,1436983179156,10.668,-4.084,0.637
957,1436983179176,10.668,-4.084,0.637
958,1436983179196,10.668,-3.604,0.988
959,1436983179216,10.668,-3.253,0.988
960,1436983179235,10.668,-2.648,0.988
961,1436983179257,10.668,-2.648,1.35
962,1436983179276,10.668,-1.963,1.35
963,1436983179300,10.668,-1.963,1.35
964,1436983179315,10.668,-1.963,1.663
965,1436983179335,10.668,-1.963,1.663
966,1436983179355,10.668,-2.999,1.663
967,1436983179375,10.264,-2.999,2.076
968,1436983179395,10.264,-3.529,2.076
969,1436983179416,10.264,-3.979,2.076
970,1436983179436,9.878,-3.979,2.52
971,1436983179456,9.878,-4.588,2.52
972,1436983179478,9.878,-4.588,2.52
973,1436983179496,9.878,-4.588,2.822
974,1436983179516,9.878,-4.284,2.822
975,1436983179536,9.878,-4.284,2.822
976,1436983179556,9.878,-3.669,2.822
977,1436983179576,9.878,-3.669,2.822
978,1436983179596,9.878,-2.81,2.822
979,1436983179616,9.878,-2.487,2.822
980,1436983179637,9.878,-2.487,2.822
981,1436983179656,9.878,-2.487,2.822
982,1436983179677,9.878,-2.487,2.822
983,1436983179697,9.878,-2.487,2.822
984,1436983179718,9.878,-2.961,2.822
985,1436983179736,9.878,-3.298,2.822
986,1436983179757,9.878,-3.298,2.822
987,1436983179777,9.878,-3.784,2.822
988,1436983179798,9.878,-4.148,2.822
989,1436983179818,9.878,-4.148,2.822
990,1436983179841,9.878,-4.481,2.822
991,1436983179856,9.878,-4.959,2.822
992,1436983179876,9.228,-4.959,3.221
993,1436983179897,8.428,-5.69,3.221
994,1436983179917,7.917,-6.694,4.049
995,1436983179936,7.127,-6.694,4.502
996,1436983180017,7.127,-7.362,5.363
997,1436983180018,7.127,-7.362,5.775
998,1436983180019,7.127,-7.362,5.775
999,1436983180020,7.127,-6.935,6.266
1000,1436983180036,7.127,-6.935,6.266
1001,1436983180056,7.127,-6.507,5.923
1002,1436983180076,7.127,-6.507,5.923
1003,1436983180096,7.127,-6.507,5.923
1004,1436983180116,7.127,-6.507,5.923
1005,1436983180136,7.127,-6.507,5.923
1006,1436983180158,7.127,-6.507,5.923
1007,1436983180176,6.773,-6.831,5.923
1008,1436983180196,6.773,-6.831,6.236
1009,1436983180217,6.433,-6.831,6.236
1010,1436983180237,6.433,-6.831,6.236
1011,1436983180256,6.129,-7.16,6.236
1012,1436983180277,6.129,-7.16,6.236
1013,1436983180297,6.129,-7.16,6.236
1014,1436983180317,6.129,-7.16,6.236
1015,1436983180337,5.821,-7.16,6.236
1016,1436983180357,5.821,-7.16,6.236
1017,1436983180377,5.821,-7.16,6.236
1018,1436983180398,5.821,-7.16,6.236
1019,1436983180417,5.821,-7.16,6.236
1020,1436983180437,5.821,-7.16,6.236
1021,1436983180457,5.821,-6.813,5.894
1022,1436983180477,5.821,-6.813,5.894
1023,1436983180512,5.821,-6.813,5.894
1024,1436983180553,6.216,-6.813,5.894
1025,1436983180554,6.216,-6.813,5.894
1026,1436983180629,6.216,-6.813,5.894
1027,1436983180630,6.216,-6.813,5.593
1028,1436983180631,6.216,-6.813,5.593
1029,1436983180632,6.216,-6.813,5.593
1030,1436983180640,6.216,-6.813,5.593
1031,1436983180659,6.216,-6.813,5.593
1032,1436983180679,6.55,-6.813,5.593
1033,1436983180697,6.55,-6.813,5.593
1034,1436983180717,6.55,-7.112,5.247
1035,1436983180742,6.55,-7.112,5.247
1036,1436983180757,6.871,-7.112,5.247
1037,1436983180777,6.871,-7.112,5.247
1038,1436983180798,6.871,-7.112,5.247
1039,1436983180818,6.871,-7.112,4.914
1040,1436983180842,6.871,-7.112,4.914
1041,1436983180858,6.871,-7.112,4.914
1042,1436983180878,6.871,-7.112,4.914
1043,1436983180898,6.871,-7.112,4.536
1044,1436983180918,6.871,-7.112,4.536
1045,1436983180938,6.871,-6.439,4.536
1046,1436983180992,7.226,-6.439,4.209
1047,1436983180993,7.226,-5.821,4.209
1048,1436983181004,7.226,-5.821,3.857
1049,1436983181017,7.226,-5.464,3.857
1050,1436983181037,7.226,-5.464,3.506
1051,1436983181057,7.635,-5.464,3.506
1052,1436983181077,7.635,-5.464,3.102
1053,1436983181097,7.635,-5.464,3.102
1054,1436983181117,7.951,-5.464,2.761
1055,1436983181141,7.951,-5.094,2.761
1056,1436983181159,7.951,-5.094,2.334
1057,1436983181177,8.28,-5.094,2.334
1058,1436983181197,8.28,-4.785,2.029
1059,1436983181218,8.28,-4.785,2.029
1060,1436983181237,8.28,-4.785,1.643
1061,1436983181258,8.28,-4.785,1.643
1062,1436983181278,8.593,-4.447,1.243
1063,1436983181297,8.593,-4.447,1.243
1064,1436983181318,8.593,-4.447,0.885
1065,1436983181338,8.593,-4.447,0.885
1066,1436983181358,8.593,-4.447,0.515
1067,1436983181378,8.593,-4.447,0.515
1068,1436983181398,8.593,-4.122,0.515
1069,1436983181422,8.593,-4.122,0.071
1070,1436983181438,8.909,-4.122,0.071
1071,1436983181458,8.909,-4.122,0.071
1072,1436983181478,8.909,-4.122,0.071
1073,1436983181527,8.909,-3.819,-0.303
1074,1436983181528,8.909,-3.819,-0.303
1075,1436983181608,8.909,-3.819,-0.303
1076,1436983181609,8.909,-3.819,-0.303
1077,1436983181610,8.909,-3.819,-0.614
1078,1436983181611,8.909,-3.421,-0.614
1079,1436983181621,8.909,-3.421,-0.614
1080,1436983181639,8.909,-3.421,-0.614
1081,1436983181659,8.909,-3.421,-0.614
1082,1436983181679,8.909,-3.421,-0.614
1083,1436983181701,9.219,-3.421,-0.614
1084,1436983181718,9.219,-3.421,-0.614
1085,1436983181743,9.219,-3.421,-0.614
1086,1436983181760,9.219,-3.421,-0.614
1087,1436983181781,9.219,-3.421,-0.614
1088,1436983181800,9.219,-3.729,-0.614
1089,1436983181820,9.219,-3.729,-0.614
1090,1436983181840,9.545,-3.729,-0.614
1091,1436983181861,9.545,-3.729,-0.614
1092,1436983181881,9.545,-3.729,-0.614
1093,1436983181901,9.545,-4.043,-0.614
1094,1436983181921,9.545,-4.043,-0.614
1095,1436983181941,9.545,-4.043,-0.614
1096,1436983181999,9.545,-4.043,-0.614
1097,1436983182000,9.545,-4.043,-0.614
1098,1436983182012,9.545,-4.382,-0.614
1099,1436983182018,9.545,-4.382,-0.614
1100,1436983182038,9.545,-4.382,-0.614
1101,1436983182058,9.545,-4.382,-0.614
1102,1436983182078,9.545,-4.382,-0.614
1103,1436983182098,9.545,-4.382,-0.614
1104,1436983182118,9.545,-4.382,-0.614
1105,1436983182142,9.545,-4.382,-0.614
1106,1436983182158,9.545,-4.382,-0.614
1107,1436983182178,9.545,-4.382,-0.614
1108,1436983182198,9.545,-4.382,-0.614
1109,1436983182219,9.545,-4.382,-0.614
1110,1436983182238,9.545,-4.382,-0.614
1111,1436983182259,9.545,-4.382,-0.614
1112,1436983182278,9.545,-4.382,-0.614
1113,1436983182298,9.545,-4.382,-0.614
1114,1436983182319,9.545,-4.382,-0.614
1115,1436983182339,9.545,-4.382,-0.614
1116,1436983182359,9.545,-4.382,-0.614
1117,1436983182379,9.545,-4.382,-0.614
1118,1436983182399,9.545,-4.382,-0.614
1119,1436983182422,9.545,-4.382,-0.614
1120,1436983182439,9.545,-4.382,-0.614
1121,1436983182472,9.545,-4.382,-0.614
1122,1436983182553,9.545,-4.067,-0.614
1123,1436983182554,9.545,-4.067,-0.614
1124,1436983182555,9.545,-4.067,-0.614
1125,1436983182556,9.545,-3.762,-0.614
1126,1436983182565,9.242,-3.762,-0.614
1127,1436983182579,9.242,-3.762,-0.614
1128,1436983182599,9.242,-3.448,-0.614
1129,1436983182619,8.866,-3.448,-0.614
1130,1436983182639,8.866,-3.448,-0.614
1131,1436983182659,8.866,-3.039,-0.614
1132,1436983182679,8.506,-3.039,-0.946
1133,1436983182699,8.506,-3.039,-0.946
1134,1436983182719,8.506,-3.039,-0.946
1135,1436983182739,8.506,-2.644,-0.946
1136,1436983182759,8.198,-2.644,-0.946
1137,1436983182779,8.198,-2.644,-0.946
1138,1436983182799,8.198,-2.644,-0.946
1139,1436983182819,8.198,-2.644,-0.946
1140,1436983182839,8.198,-2.644,-0.946
1141,1436983182859,8.198,-2.644,-0.946
1142,1436983182880,8.198,-2.644,-0.946
1143,1436983182901,8.198,-2.644,-0.946
1144,1436983182919,8.561,-2.644,-0.946
1145,1436983182939,8.561,-2.644,-0.946
1146,1436983182959,8.561,-2.644,-0.946
1147,1436983182989,8.561,-2.946,-0.946
1148,1436983182999,8.561,-2.946,-0.946
1149,1436983183019,8.979,-2.946,-0.946
1150,1436983183039,8.979,-3.359,-0.946
1151,1436983183059,8.979,-3.359,-0.946
1152,1436983183079,9.284,-3.359,-0.946
1153,1436983183099,9.284,-3.683,-0.946
1154,1436983183121,9.284,-3.683,-0.946
1155,1436983183139,9.284,-3.683,-0.946
1156,1436983183159,9.284,-3.683,-0.946
1157,1436983183179,9.284,-3.683,-0.622
1158,1436983183199,9.284,-3.683,-0.622
1159,1436983183219,9.284,-3.683,-0.622
1160,1436983183239,9.284,-3.683,-0.622
1161,1436983183259,9.284,-3.683,-0.622
1162,1436983183280,9.284,-3.683,-0.622
1163,1436983183300,9.284,-3.683,-0.622
1164,1436983183323,9.284,-3.985,-0.622
1165,1436983183344,9.284,-3.985,-0.622
1166,1436983183360,9.284,-3.985,-0.622
1167,1436983183380,9.284,-3.985,-0.622
1168,1436983183404,9.284,-3.985,-0.622
1169,1436983183420,9.284,-3.985,-0.622
1170,1436983183452,9.284,-3.985,-0.622
1171,1436983183513,9.284,-3.985,-0.622
1172,1436983183514,9.284,-3.985,-0.622
1173,1436983183515,9.284,-3.985,-0.622
1174,1436983183596,9.284,-3.985,-0.622
1175,1436983183597,9.284,-3.985,-0.622
1176,1436983183598,9.284,-3.985,-0.622
1177,1436983183599,9.284,-3.985,-0.622
1178,1436983183601,9.284,-3.985,-0.622
1179,1436983183622,9.284,-3.985,-0.622
1180,1436983183641,9.284,-3.985,-0.622
1181,1436983183662,9.284,-3.985,-0.622
1182,1436983183681,9.284,-3.985,-0.622
1183,1436983183704,9.284,-3.985,-0.622
1184,1436983183720,9.284,-3.985,-0.622
1185,1436983183745,9.284,-3.985,-0.622
1186,1436983183765,9.284,-3.985,-0.622
1187,1436983183784,9.284,-3.985,-0.622
1188,1436983183805,9.284,-3.985,-0.622
1189,1436983183824,9.284,-3.66,-0.622
1190,1436983183844,9.284,-3.66,-0.622
1191,1436983183865,9.284,-3.66,-0.622
1192,1436983183885,9.284,-3.66,-0.622
1193,1436983183902,9.284,-3.66,-0.622
1194,1436983183924,9.284,-3.66,-0.622
1195,1436983183993,9.284,-3.66,-0.622
1196,1436983183994,9.284,-3.66,-0.622
1197,1436983183995,9.284,-3.66,-0.622
1198,1436983184012,9.284,-3.66,-0.622
1199,1436983184020,9.284,-3.66,-0.622
1200,1436983184040,9.284,-3.66,-0.622
1201,1436983184060,9.284,-3.66,-0.622
1202,1436983184080,9.284,-3.66,-0.622
1203,1436983184100,9.284,-3.66,-0.622
1204,1436983184120,9.284,-3.66,-0.622
