id,attr_time,attr_x,attr_y,attr_z
635,1436983172732,-47.152,-10.281,20.762
636,1436983172752,-47.152,-10.281,20.762
637,1436983172769,-47.152,-10.281,20.762
638,1436983172790,-47.152,-10.281,20.762
639,1436983172808,-47.152,-10.281,20.762
640,1436983172834,-47.152,-10.281,20.762
641,1436983172854,-47.152,-10.281,20.762
642,1436983172874,-47.152,-10.281,20.762
643,1436983172893,-47.152,-10.281,20.762
644,1436983172909,-47.152,-10.281,20.762
645,1436983172928,-47.152,-10.281,20.762
646,1436983172949,-47.152,-10.281,20.436
647,1436983172973,-47.152,-10.281,20.436
648,1436983172989,-47.152,-10.281,20.436
649,1436983173061,-47.152,-10.281,20.436
650,1436983173062,-47.152,-10.281,20.436
651,1436983173063,-47.152,-10.281,20.436
652,1436983173070,-47.152,-10.281,20.436
653,1436983173092,-47.152,-10.281,20.436
654,1436983173114,-47.152,-10.281,20.436
655,1436983173129,-47.152,-10.281,20.436
656,1436983173149,-47.152,-10.281,20.436
657,1436983173172,-47.152,-10.281,20.436
658,1436983173190,-47.152,-10.281,20.436
659,1436983173211,-47.152,-10.281,20.436
660,1436983173230,-47.152,-10.281,20.436
661,1436983173249,-47.152,-10.281,20.436
662,1436983173272,-47.152,-10.281,20.436
663,1436983173292,-47.152,-10.281,20.436
664,1436983173309,-47.152,-10.281,20.436
665,1436983173332,-47.152,-10.281,20.436
666,1436983173349,-47.152,-10.281,20.742
667,1436983173371,-47.152,-10.281,20.742
668,1436983173389,-47.152,-10.281,20.742
669,1436983173412,-47.152,-10.281,21.087
670,1436983173430,-46.842,-9.973,21.087
671,1436983173451,-46.842,-9.973,21.087
672,1436983173472,-46.842,-9.973,21.087
673,1436983173492,-46.842,-9.973,21.43
674,1436983173512,-46.842,-9.973,21.43
675,1436983173532,-46.842,-9.973,21.43
676,1436983173552,-46.842,-9.973,21.43
677,1436983173573,-46.842,-9.973,21.731
678,1436983173592,-46.842,-9.973,21.731
679,1436983173614,-46.842,-9.973,21.731
680,1436983173632,-46.842,-9.973,21.731
681,1436983173653,-46.842,-9.973,21.731
682,1436983173673,-46.842,-9.973,21.731
683,1436983173691,-46.842,-9.973,21.731
684,1436983173721,-46.842,-9.658,21.731
685,1436983173776,-46.842,-9.658,21.731
686,1436983173777,-46.842,-9.658,21.731
687,1436983173778,-46.842,-9.658,21.731
688,1436983173798,-46.842,-9.658,21.731
689,1436983173810,-46.842,-9.658,21.731
690,1436983173831,-46.842,-9.658,21.731
691,1436983173850,-46.842,-9.658,21.731
692,1436983173872,-46.842,-9.658,21.731
693,1436983173892,-46.842,-9.658,21.731
694,1436983173910,-46.842,-9.658,21.731
695,1436983173932,-46.842,-9.658,21.731
696,1436983173950,-46.842,-9.658,21.731
697,1436983173973,-46.842,-9.658,21.731
698,1436983173997,-46.842,-9.658,21.731
699,1436983174012,-46.842,-9.658,21.731
700,1436983174030,-46.842,-9.658,21.731
701,1436983174052,-46.842,-9.658,21.731
702,1436983174073,-46.842,-9.658,21.731
703,1436983174093,-46.842,-9.658,21.731
704,1436983174114,-46.842,-9.658,21.731
705,1436983174141,-46.842,-9.658,21.429
706,1436983174150,-46.842,-9.658,21.429
707,1436983174185,-46.842,-9.658,21.429
708,1436983174204,-46.842,-9.658,21.429
709,1436983174210,-46.842,-9.658,21.429
710,1436983174233,-46.842,-9.658,21.429
711,1436983174251,-46.842,-9.658,21.429
712,1436983174271,-46.842,-9.658,21.429
713,1436983174291,-46.842,-9.658,21.429
714,1436983174319,-46.842,-9.658,21.429
715,1436983174339,-46.842,-9.658,21.429
716,1436983174356,-46.842,-9.658,21.429
717,1436983174374,-46.842,-9.332,21.429
718,1436983174393,-46.842,-9.332,21.429
719,1436983174411,-46.842,-9.332,21.429
720,1436983174432,-46.842,-9.332,21.429
721,1436983174555,-46.842,-9.332,21.429
722,1436983174556,-46.842,-9.332,21.429
723,1436983174557,-46.842,-9.332,21.429
724,1436983174558,-46.842,-9.332,21.429
725,1436983174559,-46.842,-9.332,21.429
726,1436983174560,-46.842,-9.332,21.429
727,1436983174623,-46.842,-9.017,21.429
728,1436983174624,-46.842,-9.017,21.763
729,1436983174625,-46.842,-9.017,21.763
730,1436983174682,-46.842,-9.017,21.763
731,1436983174683,-46.842,-9.017,21.763
732,1436983174684,-46.842,-9.017,21.763
733,1436983174704,-46.842,-9.017,21.763
734,1436983174711,-46.842,-9.017,21.763
735,1436983174730,-46.842,-9.017,21.763
736,1436983174750,-46.842,-9.017,21.763
737,1436983174784,-46.842,-9.017,21.763
738,1436983174790,-46.842,-9.017,21.763
739,1436983174810,-46.842,-9.017,21.45
740,1436983174830,-46.842,-9.017,21.45
741,1436983174851,-46.842,-9.017,21.45
742,1436983174873,-46.842,-9.017,21.45
743,1436983174892,-46.842,-9.017,21.45
744,1436983174912,-46.842,-9.017,21.45
745,1436983174930,-46.842,-9.017,21.45
746,1436983174954,-46.842,-9.017,21.45
747,1436983174970,-46.842,-9.017,21.45
748,1436983174992,-47.152,-9.017,21.127
749,1436983175010,-47.152,-9.017,21.127
750,1436983175031,-47.152,-9.017,21.127
751,1436983175051,-47.152,-9.017,21.127
752,1436983175072,-47.152,-9.017,21.127
753,1436983175093,-47.152,-9.017,21.127
754,1436983175111,-47.152,-9.017,21.127
755,1436983175131,-47.152,-9.017,21.127
756,1436983175152,-47.152,-9.017,21.127
757,1436983175171,-47.152,-9.017,21.127
758,1436983175191,-47.152,-9.017,21.127
759,1436983175212,-47.152,-9.017,21.127
760,1436983175231,-47.152,-9.017,21.127
761,1436983175259,-47.152,-9.017,21.127
762,1436983175280,-47.152,-9.017,21.127
763,1436983175302,-47.152,-9.017,21.127
764,1436983175312,-47.152,-9.017,21.127
765,1436983175330,-47.152,-9.017,21.127
766,1436983175351,-47.152,-9.017,21.127
767,1436983175374,-47.152,-9.017,21.127
768,1436983175391,-47.152,-9.017,21.127
769,1436983175411,-47.152,-9.017,21.127
770,1436983175434,-47.152,-9.017,21.127
771,1436983175454,-47.152,-9.017,21.127
772,1436983175475,-47.152,-9.017,21.127
773,1436983175494,-47.152,-9.017,21.127
774,1436983175514,-47.152,-9.017,21.127
775,1436983175533,-47.152,-9.017,21.127
776,1436983175551,-47.152,-9.017,21.127
777,1436983175576,-47.152,-9.017,21.127
778,1436983175594,-47.152,-9.017,21.127
779,1436983175615,-47.152,-9.017,21.127
780,1436983175633,-47.152,-9.017,21.127
781,1436983175654,-47.152,-9.017,21.127
782,1436983175673,-47.152,-9.017,21.127
783,1436983175693,-47.152,-9.017,21.127
784,1436983175713,-47.152,-9.017,21.127
785,1436983175734,-47.152,-9.017,21.127
786,1436983175754,-47.152,-9.017,21.127
787,1436983175774,-47.152,-9.017,21.127
788,1436983175794,-47.152,-9.017,20.805
789,1436983175813,-47.152,-9.017,20.805
790,1436983175834,-47.152,-9.017,20.805
791,1436983175854,-47.152,-9.017,20.805
792,1436983175874,-47.152,-9.017,20.805
793,1436983175897,-47.152,-9.017,20.805
794,1436983175947,-47.152,-9.017,20.805
795,1436983175960,-47.152,-9.017,20.805
796,1436983175961,-47.152,-9.017,20.805
797,1436983175972,-47.152,-9.017,20.805
798,1436983175999,-47.152,-9.017,21.131
799,1436983176013,-47.152,-9.017,21.131
800,1436983176034,-47.152,-9.017,21.131
801,1436983176054,-47.152,-9.017,21.131
802,1436983176072,-47.152,-9.017,21.459
803,1436983176093,-47.152,-9.017,21.459
804,1436983176112,-47.152,-9.017,21.459
805,1436983176136,-47.152,-9.017,21.459
806,1436983176152,-47.152,-9.017,21.768
807,1436983176175,-47.152,-9.017,21.768
808,1436983176195,-47.152,-9.017,21.768
809,1436983176214,-47.152,-9.017,21.768
810,1436983176235,-46.83,-9.017,21.768
811,1436983176255,-46.83,-9.017,22.093
812,1436983176275,-46.83,-9.017,22.093
813,1436983176295,-46.83,-9.017,22.093
814,1436983176314,-46.83,-9.017,22.093
815,1436983176333,-46.83,-9.017,22.093
816,1436983176354,-46.83,-9.017,22.425
817,1436983176372,-46.83,-9.017,22.425
818,1436983176395,-46.83,-9.017,22.425
819,1436983176415,-46.83,-9.017,22.425
820,1436983176435,-46.83,-9.017,22.425
821,1436983176455,-46.83,-9.017,22.425
822,1436983176476,-46.83,-9.017,22.425
823,1436983176495,-46.83,-9.017,22.425
824,1436983176514,-46.83,-9.017,22.425
825,1436983176534,-46.83,-9.017,22.425
826,1436983176554,-46.83,-9.017,22.425
827,1436983176574,-46.83,-9.017,22.425
828,1436983176600,-46.83,-9.017,22.425
829,1436983176675,-46.83,-9.017,22.425
830,1436983176676,-46.83,-9.017,22.425
831,1436983176677,-46.83,-9.017,22.425
832,1436983176678,-46.83,-9.017,22.425
833,1436983176695,-46.83,-9.017,22.425
834,1436983176713,-46.83,-8.703,22.425
835,1436983176737,-46.83,-8.703,22.425
836,1436983176753,-46.83,-8.703,22.425
837,1436983176784,-46.83,-8.703,22.425
838,1436983176792,-46.83,-8.703,22.425
839,1436983176815,-46.83,-8.703,22.425
840,1436983176833,-46.83,-8.703,22.082
841,1436983176854,-46.83,-8.703,22.082
842,1436983176874,-46.83,-8.703,22.082
843,1436983176895,-46.83,-8.703,22.082
844,1436983176916,-46.83,-8.703,22.082
845,1436983176934,-46.83,-8.703,22.082
846,1436983176955,-46.83,-8.703,21.759
847,1436983176975,-46.83,-8.703,21.759
848,1436983176995,-46.83,-8.703,21.759
849,1436983177014,-46.83,-8.703,21.759
850,1436983177034,-46.83,-8.703,21.759
851,1436983177055,-46.83,-8.703,21.759
852,1436983177074,-46.83,-8.703,21.759
853,1436983177096,-46.83,-8.703,21.759
854,1436983177116,-46.83,-8.703,21.759
855,1436983177137,-46.83,-8.703,21.385
856,1436983177156,-46.83,-8.703,21.385
857,1436983177176,-46.83,-8.703,21.385
858,1436983177196,-46.83,-8.703,21.385
859,1436983177215,-46.83,-8.703,21.385
860,1436983177236,-46.83,-8.703,21.385
861,1436983177256,-46.83,-8.703,21.385
862,1436983177276,-46.83,-8.703,21.385
863,1436983177296,-46.83,-8.703,21.385
864,1436983177314,-46.83,-8.703,21.385
865,1436983177340,-46.83,-8.703,21.385
866,1436983177414,-46.83,-8.703,21.385
867,1436983177415,-46.83,-8.703,21.385
868,1436983177416,-47.152,-8.703,21.385
869,1436983177417,-47.152,-8.703,21.385
870,1436983177433,-47.152,-8.703,21.081
871,1436983177453,-47.152,-8.703,21.081
872,1436983177473,-47.152,-8.703,21.081
873,1436983177493,-47.152,-8.703,21.081
874,1436983177514,-47.152,-8.703,21.081
875,1436983177534,-47.152,-8.703,21.081
876,1436983177556,-47.152,-8.703,21.081
877,1436983177573,-47.152,-8.703,21.081
878,1436983177595,-47.152,-8.703,20.771
879,1436983177615,-47.152,-8.703,20.771
880,1436983177633,-47.152,-8.703,20.771
881,1436983177657,-47.152,-8.703,20.771
882,1436983177676,-47.152,-8.703,20.771
883,1436983177696,-47.152,-8.703,20.771
884,1436983177716,-47.152,-8.703,20.771
885,1436983177736,-47.152,-8.703,20.771
886,1436983177757,-47.152,-8.703,20.771
887,1436983177776,-47.152,-8.703,20.771
888,1436983177797,-47.152,-8.703,20.771
889,1436983177814,-47.152,-8.703,20.771
890,1436983177837,-47.152,-8.703,20.771
891,1436983177854,-47.152,-8.703,20.771
892,1436983177873,-47.152,-8.703,20.771
893,1436983177893,-47.152,-8.703,20.771
894,1436983177919,-47.152,-8.703,20.771
895,1436983177940,-47.152,-8.703,20.771
896,1436983177960,-47.152,-8.703,20.771
897,1436983177977,-47.152,-8.703,20.771
898,1436983177994,-47.152,-8.703,20.771
899,1436983178014,-47.152,-8.703,20.771
900,1436983178035,-47.152,-8.703,20.771
901,1436983178053,-47.152,-8.703,20.771
902,1436983178073,-47.152,-8.703,20.771
903,1436983178108,-47.152,-8.703,20.771
904,1436983178119,-47.152,-8.703,20.771
905,1436983178135,-47.152,-8.396,20.771
906,1436983178154,-47.152,-8.396,20.771
907,1436983178174,-47.152,-8.396,20.771
908,1436983178194,-47.152,-8.396,20.771
909,1436983178214,-47.152,-8.396,21.095
910,1436983178234,-47.152,-8.396,21.095
911,1436983178315,-47.152,-8.396,21.095
912,1436983178316,-47.152,-8.396,21.095
913,1436983178317,-47.152,-8.396,21.095
914,1436983178318,-47.152,-8.396,21.095
915,1436983178361,-47.152,-8.396,21.401
916,1436983178362,-47.152,-8.396,21.401
917,1436983178376,-47.152,-8.396,21.401
918,1436983178395,-47.152,-8.396,21.401
919,1436983178417,-47.152,-8.396,21.401
920,1436983178437,-47.152,-8.396,21.737
921,1436983178457,-47.152,-8.396,21.737
922,1436983178477,-47.152,-8.396,21.737
923,1436983178497,-47.152,-8.396,21.737
924,1436983178517,-47.152,-8.396,21.737
925,1436983178538,-47.152,-8.699,21.737
926,1436983178558,-47.152,-8.699,21.737
927,1436983178577,-47.152,-8.699,21.737
928,1436983178598,-46.846,-8.699,22.076
929,1436983178615,-46.846,-8.699,22.076
930,1436983178637,-46.846,-8.699,22.076
931,1436983178658,-46.846,-8.699,22.076
932,1436983178677,-46.846,-8.699,22.076
933,1436983178696,-46.846,-8.699,22.076
934,1436983178717,-46.846,-8.699,22.076
935,1436983178737,-46.846,-8.699,22.076
936,1436983178757,-46.846,-9.019,22.392
937,1436983178776,-46.519,-9.019,22.392
938,1436983178797,-46.519,-9.019,22.392
939,1436983178818,-46.519,-9.019,22.392
940,1436983178837,-46.519,-9.019,22.392
941,1436983178857,-46.519,-9.019,22.392
942,1436983178882,-46.519,-9.019,22.392
943,1436983178955,-46.519,-9.019,22.392
944,1436983178956,-46.519,-9.019,22.392
945,1436983178957,-46.519,-9.019,22.392
946,1436983178958,-46.519,-9.019,22.741
947,1436983178975,-46.519,-9.019,22.741
948,1436983178998,-46.519,-9.019,22.741
949,1436983179014,-46.519,-9.019,22.741
950,1436983179034,-46.519,-9.019,22.741
951,1436983179056,-46.519,-9.019,22.741
952,1436983179075,-46.519,-9.019,22.741
953,1436983179097,-46.519,-9.019,22.741
954,1436983179116,-46.519,-9.019,22.741
955,1436983179135,-46.519,-9.019,22.741
956,1436983179157,-46.519,-9.019,22.741
957,1436983179176,-46.519,-9.019,22.741
958,1436983179197,-46.519,-9.019,22.741
959,1436983179218,-46.519,-9.019,22.741
960,1436983179238,-46.519,-9.019,22.741
961,1436983179258,-46.519,-9.019,22.741
962,1436983179275,-46.519,-9.019,22.741
963,1436983179297,-46.519,-9.019,22.741
964,1436983179318,-46.519,-9.019,22.741
965,1436983179338,-46.519,-9.019,22.433
966,1436983179356,-46.519,-9.019,22.433
967,1436983179375,-46.519,-9.019,22.433
968,1436983179395,-46.519,-9.019,22.433
969,1436983179415,-46.519,-9.019,22.433
970,1436983179435,-46.519,-9.019,22.433
971,1436983179459,-46.519,-9.019,22.433
972,1436983179479,-46.519,-9.019,22.433
973,1436983179500,-46.519,-9.019,22.433
974,1436983179518,-46.519,-9.019,22.433
975,1436983179536,-46.519,-9.019,22.433
976,1436983179555,-46.832,-9.019,22.433
977,1436983179575,-46.832,-9.019,22.433
978,1436983179595,-46.832,-9.019,22.433
979,1436983179618,-46.832,-9.019,22.433
980,1436983179665,-46.832,-9.019,22.122
981,1436983179666,-46.832,-9.019,22.122
982,1436983179686,-46.832,-9.019,22.122
983,1436983179695,-46.832,-9.019,22.122
984,1436983179715,-46.832,-9.019,22.122
985,1436983179735,-46.832,-8.709,22.122
986,1436983179755,-46.832,-8.709,22.122
987,1436983179776,-46.832,-8.709,22.122
988,1436983179795,-46.832,-8.709,22.122
989,1436983179817,-46.832,-8.709,22.122
990,1436983179843,-46.832,-8.709,22.122
991,1436983179856,-46.832,-8.709,21.8
992,1436983179877,-46.832,-8.709,21.8
993,1436983179895,-46.832,-8.709,21.8
994,1436983179917,-46.832,-8.709,21.8
995,1436983179938,-46.832,-8.709,21.8
996,1436983179959,-46.832,-8.709,21.8
997,1436983179979,-46.832,-8.709,21.8
998,1436983179996,-46.832,-8.709,21.8
999,1436983180017,-46.832,-8.709,21.8
1000,1436983180039,-46.832,-8.709,21.8
1001,1436983180058,-46.832,-8.709,21.8
1002,1436983180083,-46.832,-8.709,21.8
1003,1436983180095,-46.832,-8.709,21.8
1004,1436983180116,-46.832,-8.709,21.8
1005,1436983180137,-46.832,-8.709,21.8
1006,1436983180256,-46.832,-8.709,21.8
1007,1436983180257,-46.832,-8.709,21.8
1008,1436983180258,-46.832,-8.709,21.8
1009,1436983180259,-46.832,-8.709,21.8
1010,1436983180260,-46.832,-8.709,21.8
1011,1436983180261,-46.832,-8.709,21.8
1012,1436983180284,-46.832,-8.709,21.8
1013,1436983180295,-46.832,-8.709,21.8
1014,1436983180316,-46.832,-8.709,21.8
1015,1436983180337,-46.832,-8.709,21.8
1016,1436983180355,-46.832,-8.709,21.8
1017,1436983180376,-46.832,-8.709,21.8
1018,1436983180401,-46.832,-8.709,21.8
1019,1436983180418,-46.832,-8.709,21.8
1020,1436983180436,-46.832,-8.709,21.8
1021,1436983180456,-46.832,-8.709,21.8
1022,1436983180476,-46.832,-8.709,21.8
1023,1436983180498,-46.832,-8.709,21.8
1024,1436983180516,-46.832,-8.709,21.8
1025,1436983180548,-47.152,-8.709,21.8
1026,1436983180556,-47.152,-8.709,21.8
1027,1436983180575,-47.152,-8.709,21.8
1028,1436983180595,-47.152,-8.709,21.8
1029,1436983180615,-47.152,-8.709,21.8
1030,1436983180635,-47.152,-8.709,21.8
1031,1436983180655,-47.152,-8.709,21.45
1032,1436983180676,-47.152,-8.709,21.45
1033,1436983180696,-47.152,-8.709,21.45
1034,1436983180715,-47.152,-8.709,21.45
1035,1436983180736,-47.152,-8.709,21.45
1036,1436983180757,-47.152,-8.709,21.45
1037,1436983180776,-47.152,-8.709,21.45
1038,1436983180796,-47.152,-8.709,21.45
1039,1436983180816,-47.152,-8.709,21.45
1040,1436983180838,-47.152,-8.709,21.45
1041,1436983180857,-47.152,-8.709,21.45
1042,1436983180877,-47.152,-8.709,21.45
1043,1436983180895,-47.152,-8.709,21.45
1044,1436983180918,-47.152,-8.709,21.45
1045,1436983180938,-47.152,-8.709,21.45
1046,1436983180958,-47.152,-8.396,21.794
1047,1436983180978,-47.152,-8.396,21.794
1048,1436983180997,-47.152,-8.396,21.794
1049,1436983181018,-47.152,-8.396,21.794
1050,1436983181036,-47.152,-8.396,21.794
1051,1436983181056,-47.152,-8.396,21.794
1052,1436983181129,-47.152,-8.396,21.794
1053,1436983181130,-47.152,-8.396,21.794
1054,1436983181131,-47.152,-8.396,22.148
1055,1436983181149,-47.152,-8.396,22.148
1056,1436983181160,-47.152,-8.396,22.148
1057,1436983181181,-47.152,-8.396,22.148
1058,1436983181196,-47.152,-8.396,22.148
1059,1436983181227,-47.152,-8.396,22.148
1060,1436983181260,-47.152,-8.396,22.148
1061,1436983181261,-47.152,-8.396,22.148
1062,1436983181279,-47.152,-8.396,22.148
1063,1436983181302,-47.152,-8.396,22.148
1064,1436983181318,-47.152,-8.396,22.148
1065,1436983181338,-47.152,-8.396,22.148
1066,1436983181360,-47.152,-8.396,22.148
1067,1436983181377,-47.152,-8.396,22.148
1068,1436983181400,-47.152,-8.396,22.148
1069,1436983181417,-46.849,-8.708,22.148
1070,1436983181438,-46.849,-8.708,22.148
1071,1436983181460,-46.849,-8.708,22.148
1072,1436983181478,-46.849,-8.708,22.148
1073,1436983181500,-46.849,-8.708,22.148
1074,1436983181519,-46.849,-8.708,22.148
1075,1436983181544,-46.849,-8.708,22.148
1076,1436983181557,-46.849,-8.708,22.148
1077,1436983181577,-46.849,-8.708,22.148
1078,1436983181600,-46.849,-8.708,22.148
1079,1436983181617,-46.849,-8.708,22.148
1080,1436983181637,-46.849,-8.708,22.148
1081,1436983181659,-46.849,-8.708,22.148
1082,1436983181680,-46.849,-8.708,22.148
1083,1436983181698,-46.849,-8.708,22.148
1084,1436983181718,-46.849,-8.708,22.148
1085,1436983181738,-46.849,-8.708,22.148
1086,1436983181757,-46.849,-8.708,22.148
1087,1436983181778,-46.849,-8.708,22.148
1088,1436983181807,-46.849,-8.708,22.148
1089,1436983181884,-46.849,-8.708,22.148
1090,1436983181885,-46.849,-8.708,22.148
1091,1436983181886,-46.849,-8.708,22.148
1092,1436983181887,-46.849,-8.708,22.148
1093,1436983181898,-46.849,-8.708,22.148
1094,1436983181919,-46.849,-8.708,22.148
1095,1436983181938,-46.849,-8.708,22.148
1096,1436983181957,-46.849,-8.708,22.148
1097,1436983181979,-46.849,-8.708,22.148
1098,1436983181998,-46.849,-8.708,22.148
1099,1436983182019,-46.849,-8.708,22.148
1100,1436983182038,-46.849,-8.708,22.148
1101,1436983182060,-46.849,-8.708,22.148
1102,1436983182081,-46.849,-8.708,22.148
1103,1436983182099,-46.849,-8.708,22.148
1104,1436983182122,-46.849,-8.708,22.148
1105,1436983182139,-46.849,-8.708,22.148
1106,1436983182158,-46.849,-8.708,22.148
1107,1436983182179,-46.849,-8.708,21.818
1108,1436983182201,-46.849,-8.708,21.818
1109,1436983182219,-46.849,-8.708,21.818
1110,1436983182238,-46.849,-8.708,21.818
1111,1436983182259,-46.849,-8.708,21.818
1112,1436983182278,-46.849,-8.708,21.818
1113,1436983182301,-46.849,-8.708,21.818
1114,1436983182319,-46.849,-8.708,21.818
1115,1436983182340,-46.849,-8.708,21.818
1116,1436983182358,-46.849,-8.708,21.818
1117,1436983182378,-46.849,-8.708,21.818
1118,1436983182401,-46.849,-8.708,21.818
1119,1436983182419,-46.849,-8.708,21.818
1120,1436983182442,-46.849,-8.708,21.818
1121,1436983182458,-46.849,-8.708,21.818
1122,1436983182479,-46.849,-8.708,21.818
1123,1436983182500,-46.849,-8.708,21.818
1124,1436983182520,-46.849,-8.708,21.818
1125,1436983182540,-46.849,-8.708,21.818
1126,1436983182609,-46.849,-8.708,21.818
