id,attr_time,attr_x,attr_y,attr_z
635,1436983172812,-3.897,-40.94,23.643
636,1436983172813,-3.897,-40.94,23.643
637,1436983172814,-3.897,-40.94,23.643
638,1436983172815,-3.897,-40.94,23.643
639,1436983172821,-3.897,-40.94,23.643
640,1436983172841,-3.897,-40.94,23.643
641,1436983172861,-4.208,-40.94,23.643
642,1436983172884,-4.208,-40.94,23.643
643,1436983172902,-4.208,-40.94,23.643
644,1436983172922,-4.208,-40.94,23.643
645,1436983172941,-4.208,-40.94,23.643
646,1436983173007,-4.208,-40.94,23.643
647,1436983173008,-4.208,-40.94,23.643
648,1436983173009,-4.208,-40.94,23.643
649,1436983173085,-4.208,-40.94,23.643
650,1436983173086,-4.208,-40.94,23.643
651,1436983173087,-4.208,-40.94,23.643
652,1436983173088,-4.208,-40.94,23.643
653,1436983173100,-4.208,-40.94,23.643
654,1436983173130,-4.208,-40.94,23.977
655,1436983173140,-4.208,-40.94,23.977
656,1436983173190,-4.208,-40.94,23.977
657,1436983173191,-4.208,-40.94,23.977
658,1436983173200,-4.521,-40.94,23.977
659,1436983173223,-4.521,-40.94,23.977
660,1436983173243,-4.521,-40.94,23.977
661,1436983173262,-4.521,-40.94,23.977
662,1436983173281,-4.521,-40.94,23.977
663,1436983173301,-4.521,-40.628,23.977
664,1436983173322,-4.521,-40.628,23.977
665,1436983173345,-4.521,-40.628,23.977
666,1436983173362,-4.521,-40.628,23.977
667,1436983173383,-4.521,-40.628,23.977
668,1436983173420,-4.521,-40.628,23.977
669,1436983173421,-4.521,-40.628,23.977
670,1436983173442,-4.521,-40.628,23.977
671,1436983173460,-4.521,-40.628,23.977
672,1436983173481,-4.521,-40.628,23.977
673,1436983173501,-4.521,-40.628,23.977
674,1436983173522,-4.521,-40.628,23.977
675,1436983173541,-4.521,-40.628,23.977
676,1436983173562,-4.521,-40.628,23.977
677,1436983173584,-4.521,-40.628,23.977
678,1436983173605,-4.521,-40.628,23.977
679,1436983173651,-4.521,-40.628,23.977
680,1436983173652,-4.521,-40.628,23.977
681,1436983173663,-4.521,-40.628,23.977
682,1436983173682,-4.521,-40.628,23.977
683,1436983173702,-4.521,-40.628,23.977
684,1436983173722,-4.521,-40.628,23.657
685,1436983173745,-4.521,-40.628,23.657
686,1436983173765,-4.521,-40.628,23.657
687,1436983173786,-4.521,-40.628,23.657
688,1436983173803,-4.521,-40.628,23.657
689,1436983173866,-4.521,-40.628,23.657
690,1436983173867,-4.521,-40.931,23.657
691,1436983173868,-4.521,-40.931,23.657
692,1436983173885,-4.521,-40.931,23.657
693,1436983173901,-4.521,-40.931,23.657
694,1436983173922,-4.521,-40.931,23.657
695,1436983173941,-4.521,-40.931,23.657
696,1436983173962,-4.521,-40.931,23.657
697,1436983173984,-4.521,-40.931,23.657
698,1436983174001,-4.521,-40.931,23.657
699,1436983174022,-4.521,-40.931,23.657
700,1436983174042,-4.521,-40.931,23.657
701,1436983174063,-4.521,-40.931,23.657
702,1436983174084,-4.521,-40.931,23.657
703,1436983174104,-4.521,-40.931,23.657
704,1436983174124,-4.521,-40.931,23.657
705,1436983174144,-4.521,-40.931,23.657
706,1436983174163,-4.521,-40.931,23.657
707,1436983174183,-4.521,-40.931,23.657
708,1436983174203,-4.521,-40.931,23.657
709,1436983174224,-4.214,-40.931,23.657
710,1436983174242,-4.214,-40.931,23.347
711,1436983174262,-4.214,-40.931,23.347
712,1436983174295,-4.214,-40.931,23.347
713,1436983174311,-4.214,-40.931,23.347
714,1436983174323,-4.214,-40.931,23.347
715,1436983174341,-4.214,-40.931,23.347
716,1436983174361,-4.214,-40.931,23.347
717,1436983174381,-4.214,-40.931,23.347
718,1436983174404,-4.214,-40.931,23.347
719,1436983174422,-4.214,-40.931,23.347
720,1436983174443,-4.214,-40.931,23.347
721,1436983174462,-4.214,-40.931,23.347
722,1436983174482,-3.897,-40.931,23.347
723,1436983174505,-3.897,-40.931,23.347
724,1436983174524,-3.897,-40.931,23.347
725,1436983174543,-3.897,-40.931,23.347
726,1436983174562,-3.897,-40.931,23.347
727,1436983174584,-3.897,-40.931,23.347
728,1436983174606,-3.897,-40.931,23.347
729,1436983174626,-3.897,-40.931,23.347
730,1436983174648,-3.897,-40.931,23.347
731,1436983174665,-3.596,-40.931,23.347
732,1436983174688,-3.596,-40.931,23.347
733,1436983174704,-3.596,-40.931,23.347
734,1436983174723,-3.596,-40.931,23.347
735,1436983174752,-3.596,-40.931,23.347
736,1436983174812,-3.596,-40.931,23.347
737,1436983174813,-3.596,-40.931,23.347
738,1436983174814,-3.288,-41.235,23.347
739,1436983174836,-3.288,-41.235,23.347
740,1436983174842,-3.288,-41.235,23.347
741,1436983174863,-3.288,-41.235,23.347
742,1436983174883,-3.288,-41.235,23.347
743,1436983174902,-3.288,-41.235,23.347
744,1436983174924,-3.288,-41.235,23.347
745,1436983174947,-3.288,-41.235,23.347
746,1436983174983,-3.288,-41.235,23.347
747,1436983174984,-3.288,-41.235,23.347
748,1436983175008,-3.288,-41.235,23.347
749,1436983175026,-3.288,-41.235,23.347
750,1436983175044,-3.288,-41.235,23.347
751,1436983175065,-3.288,-41.235,23.347
752,1436983175086,-3.288,-41.235,23.347
753,1436983175107,-3.288,-41.235,23.347
754,1436983175139,-3.288,-41.235,23.347
755,1436983175143,-3.288,-41.235,23.347
756,1436983175163,-3.288,-41.235,23.347
757,1436983175184,-3.288,-41.235,23.347
758,1436983175209,-3.288,-41.235,23.347
759,1436983175227,-3.288,-41.235,23.347
760,1436983175247,-3.288,-41.235,23.648
761,1436983175267,-3.288,-41.235,23.648
762,1436983175285,-3.288,-41.235,23.648
763,1436983175303,-3.288,-41.235,23.648
764,1436983175373,-3.288,-41.235,23.648
765,1436983175374,-3.288,-41.235,23.648
766,1436983175375,-3.288,-41.235,23.648
767,1436983175383,-3.288,-41.235,23.648
768,1436983175405,-3.288,-41.235,23.648
769,1436983175423,-3.288,-41.235,23.648
770,1436983175444,-3.288,-41.235,23.648
771,1436983175465,-3.288,-41.235,23.648
772,1436983175484,-3.288,-41.235,23.648
773,1436983175504,-3.288,-41.235,23.648
774,1436983175526,-3.288,-41.235,23.648
775,1436983175547,-2.964,-41.235,23.648
776,1436983175564,-2.964,-41.235,23.648
777,1436983175588,-2.964,-41.235,23.648
778,1436983175604,-2.964,-41.235,23.648
779,1436983175624,-2.964,-41.235,23.648
780,1436983175645,-2.964,-40.925,23.648
781,1436983175665,-2.964,-40.925,23.648
782,1436983175686,-2.964,-40.925,23.648
783,1436983175703,-2.964,-40.925,23.648
784,1436983175723,-2.964,-40.925,23.648
785,1436983175747,-2.964,-40.925,23.648
786,1436983175768,-2.964,-40.925,23.648
787,1436983175785,-2.964,-40.925,23.648
788,1436983175804,-2.964,-40.925,23.648
789,1436983175824,-2.964,-40.925,23.648
790,1436983175848,-2.964,-40.925,23.988
791,1436983175926,-2.964,-40.925,23.988
792,1436983175927,-2.964,-40.925,23.988
793,1436983175928,-2.964,-40.925,23.988
794,1436983175929,-2.964,-40.925,23.988
795,1436983175945,-2.964,-40.925,23.988
796,1436983175964,-2.964,-40.925,23.988
797,1436983175983,-2.964,-40.925,23.988
798,1436983176005,-3.305,-40.925,23.988
799,1436983176029,-3.305,-40.925,23.988
800,1436983176046,-3.305,-40.925,23.988
801,1436983176063,-3.305,-40.925,23.988
802,1436983176085,-3.305,-40.925,23.988
803,1436983176105,-3.305,-40.925,23.988
804,1436983176128,-3.305,-40.925,23.988
805,1436983176144,-3.623,-40.925,23.988
806,1436983176165,-3.623,-40.925,23.674
807,1436983176190,-3.623,-40.925,23.674
808,1436983176210,-3.623,-40.925,23.674
809,1436983176227,-3.623,-40.925,23.674
810,1436983176245,-3.623,-40.925,23.674
811,1436983176264,-3.623,-40.925,23.674
812,1436983176287,-3.623,-40.925,23.674
813,1436983176304,-3.623,-40.925,23.362
814,1436983176324,-3.623,-40.925,23.362
815,1436983176345,-3.623,-40.925,23.362
816,1436983176365,-3.623,-40.925,23.362
817,1436983176385,-3.623,-40.925,23.362
818,1436983176465,-3.623,-40.925,23.362
819,1436983176466,-3.623,-40.925,23.362
820,1436983176467,-3.623,-40.925,23.362
821,1436983177950,-3.623,-40.925,23.362
822,1436983177951,-3.623,-40.925,23.362
823,1436983177952,-3.623,-40.925,23.362
824,1436983177953,-3.623,-40.925,23.362
825,1436983177954,-3.623,-40.925,23.362
826,1436983177955,-3.623,-40.925,23.362
827,1436983177956,-3.623,-40.925,23.362
828,1436983177957,-3.623,-40.925,23.362
829,1436983177958,-3.623,-40.925,23.362
830,1436983177959,-3.623,-40.925,23.362
831,1436983177960,-3.623,-40.925,23.362
832,1436983177961,-3.623,-40.925,23.362
833,1436983177962,-3.623,-40.925,23.362
834,1436983177963,-3.623,-40.925,23.362
835,1436983177964,-3.623,-40.925,23.362
836,1436983177965,-3.623,-40.925,23.362
837,1436983177966,-3.623,-40.925,23.362
838,1436983177967,-3.623,-40.925,23.362
839,1436983177968,-3.623,-40.925,23.362
840,1436983177969,-3.623,-40.925,23.362
841,1436983177970,-3.623,-40.925,23.362
842,1436983177971,-3.623,-40.925,23.362
843,1436983177972,-3.623,-40.925,23.362
844,1436983177973,-3.623,-40.925,23.362
845,1436983177974,-3.623,-40.925,23.362
846,1436983177975,-3.623,-40.925,23.362
847,1436983177976,-3.944,-40.925,23.362
848,1436983177977,-3.944,-40.925,23.362
849,1436983177978,-3.944,-40.925,23.362
850,1436983177979,-3.944,-40.925,23.362
851,1436983177980,-3.944,-40.925,23.362
852,1436983177981,-3.944,-40.925,23.362
853,1436983177982,-3.944,-40.925,23.362
854,1436983177983,-3.944,-40.925,23.362
855,1436983177984,-3.944,-40.925,23.362
856,1436983177985,-3.944,-40.925,23.362
857,1436983177986,-4.275,-40.925,23.362
858,1436983177987,-4.275,-40.925,23.362
859,1436983177988,-4.275,-40.925,23.362
860,1436983177989,-4.275,-40.925,23.362
861,1436983177990,-4.275,-40.925,23.362
862,1436983177991,-4.275,-40.925,23.362
863,1436983177992,-4.275,-40.925,23.362
864,1436983177993,-4.275,-40.925,23.362
865,1436983177994,-4.275,-40.925,23.664
866,1436983177995,-4.275,-40.925,23.664
867,1436983177996,-4.275,-40.925,23.664
868,1436983177997,-4.586,-40.925,23.664
869,1436983177998,-4.586,-40.925,23.664
870,1436983177999,-4.586,-40.925,23.664
871,1436983178000,-4.586,-40.925,23.664
872,1436983178001,-4.586,-40.925,23.664
873,1436983178002,-4.586,-40.925,23.664
874,1436983178003,-4.586,-40.925,23.664
875,1436983178004,-4.586,-40.925,23.664
876,1436983178005,-4.586,-40.925,23.664
877,1436983178006,-4.586,-40.925,23.664
878,1436983178007,-4.586,-40.925,23.664
879,1436983178008,-4.586,-40.925,23.664
880,1436983178009,-4.586,-40.925,23.664
881,1436983178010,-4.586,-40.925,23.664
882,1436983178011,-4.586,-40.925,23.664
883,1436983178012,-4.586,-40.925,23.664
884,1436983178013,-4.586,-40.925,23.664
885,1436983178014,-4.586,-40.925,23.664
886,1436983178015,-4.586,-40.925,23.664
887,1436983178016,-4.586,-40.925,23.664
888,1436983178017,-4.586,-40.925,23.664
889,1436983178018,-4.586,-40.925,23.664
890,1436983178019,-4.586,-40.925,23.664
891,1436983178020,-4.586,-40.925,23.664
892,1436983178021,-4.586,-40.925,23.664
893,1436983178022,-4.586,-40.925,23.664
894,1436983178023,-4.586,-40.925,23.664
895,1436983178024,-4.586,-40.925,23.664
896,1436983178025,-4.586,-40.925,23.664
897,1436983178026,-4.586,-40.925,23.664
898,1436983178027,-4.586,-40.925,23.664
899,1436983178028,-4.586,-40.925,23.664
900,1436983178044,-4.586,-40.925,23.664
901,1436983178064,-4.586,-40.925,23.664
902,1436983178084,-4.586,-40.925,23.664
903,1436983178104,-4.586,-40.925,23.664
904,1436983178124,-4.586,-40.925,23.664
905,1436983178144,-4.586,-40.925,23.664
906,1436983178164,-4.275,-40.925,23.664
907,1436983178184,-4.275,-40.925,23.664
908,1436983178204,-4.275,-40.925,23.664
909,1436983178227,-4.275,-40.925,23.664
910,1436983178246,-4.275,-40.925,23.664
911,1436983178266,-4.275,-40.925,23.664
912,1436983178287,-4.275,-40.925,23.664
913,1436983178312,-4.275,-40.925,23.664
914,1436983178324,-4.275,-40.925,23.664
915,1436983178345,-4.275,-40.925,23.664
916,1436983178366,-4.275,-40.925,23.664
917,1436983178387,-4.275,-40.925,23.664
918,1436983178406,-4.275,-40.925,23.664
919,1436983178426,-4.275,-40.925,23.664
920,1436983178446,-4.275,-40.925,23.664
921,1436983178465,-4.275,-40.925,23.664
922,1436983178486,-4.275,-40.925,23.664
923,1436983178505,-4.275,-40.925,23.664
924,1436983178525,-4.275,-40.925,23.664
925,1436983178546,-4.275,-40.925,23.664
926,1436983178565,-4.275,-40.925,23.664
927,1436983178586,-4.275,-40.925,23.664
928,1436983178605,-4.275,-40.925,23.664
929,1436983178626,-4.275,-40.925,23.664
930,1436983178645,-4.275,-40.925,23.664
931,1436983178665,-4.275,-40.925,23.664
932,1436983178687,-4.275,-40.925,23.664
933,1436983178783,-4.275,-40.925,23.664
934,1436983178784,-4.275,-40.925,23.664
935,1436983178785,-4.275,-40.925,23.664
936,1436983178786,-4.275,-40.925,23.664
937,1436983178793,-4.275,-40.925,23.664
938,1436983178811,-4.275,-40.925,23.664
939,1436983178826,-4.275,-40.925,23.664
940,1436983178846,-4.275,-40.925,23.664
941,1436983178866,-4.275,-40.925,23.664
942,1436983178886,-4.275,-40.925,23.664
943,1436983178908,-4.275,-40.925,23.664
944,1436983178926,-4.591,-40.925,23.664
945,1436983178946,-4.591,-40.925,23.664
946,1436983178967,-4.591,-40.925,23.664
947,1436983178987,-4.591,-40.925,23.664
948,1436983179007,-4.591,-40.925,23.664
949,1436983179026,-4.591,-40.925,23.664
950,1436983179046,-4.591,-40.925,23.35
951,1436983179066,-4.591,-40.925,23.35
952,1436983179088,-4.591,-40.925,23.35
953,1436983179109,-4.591,-40.925,23.35
954,1436983179129,-4.591,-40.925,23.35
955,1436983179149,-4.591,-40.925,23.35
956,1436983179167,-4.591,-40.925,23.35
957,1436983179195,-4.591,-40.925,23.35
958,1436983179210,-4.91,-40.925,23.35
959,1436983179226,-4.91,-40.925,23.35
960,1436983179247,-4.91,-40.925,23.35
961,1436983179266,-4.91,-40.925,23.35
962,1436983179286,-4.91,-40.925,23.35
963,1436983179306,-4.91,-40.925,23.35
964,1436983179333,-4.91,-40.925,23.35
965,1436983179348,-4.91,-40.925,23.35
966,1436983179365,-4.91,-40.925,23.35
967,1436983179386,-4.91,-40.925,23.35
968,1436983179406,-4.91,-40.925,23.35
969,1436983179427,-4.91,-40.925,23.35
970,1436983179446,-4.91,-40.925,23.35
971,1436983179466,-4.91,-40.925,23.35
972,1436983179486,-4.91,-40.925,23.35
973,1436983179506,-4.91,-40.925,23.35
974,1436983179527,-4.91,-40.925,23.35
975,1436983179547,-4.91,-40.925,23.35
976,1436983179567,-4.91,-40.925,23.35
977,1436983179588,-4.91,-40.925,23.35
978,1436983179607,-4.91,-40.925,23.35
979,1436983179661,-4.91,-40.925,23.35
980,1436983179662,-4.91,-40.925,23.35
981,1436983179666,-4.91,-40.925,23.35
982,1436983179687,-4.91,-40.925,23.35
983,1436983179706,-4.91,-40.925,23.35
984,1436983179729,-4.91,-40.925,23.35
985,1436983179748,-4.91,-40.925,23.35
986,1436983179767,-4.91,-40.925,23.043
987,1436983179786,-4.91,-40.925,23.043
988,1436983179809,-4.91,-40.925,23.043
989,1436983179829,-4.91,-40.925,23.043
990,1436983179847,-4.91,-41.259,23.043
991,1436983179872,-4.91,-41.259,23.043
992,1436983179890,-4.91,-41.259,23.043
993,1436983179909,-4.91,-41.259,23.043
994,1436983179929,-4.91,-41.259,23.043
995,1436983179949,-4.91,-41.259,23.043
996,1436983179972,-4.91,-41.259,23.043
997,1436983179988,-4.91,-41.259,23.043
998,1436983180009,-4.91,-41.259,23.043
999,1436983180028,-4.91,-41.259,23.043
1000,1436983180048,-4.91,-41.259,23.043
1001,1436983180129,-4.91,-41.259,23.043
1002,1436983180130,-4.91,-41.259,23.043
1003,1436983180131,-4.91,-41.259,23.043
1004,1436983180132,-4.91,-41.259,23.043
1005,1436983180149,-4.91,-41.259,23.043
1006,1436983180168,-4.91,-41.259,23.043
1007,1436983180188,-4.91,-41.259,23.043
1008,1436983180209,-4.91,-41.259,23.043
1009,1436983180228,-4.91,-41.259,23.043
1010,1436983180248,-4.91,-41.259,23.043
1011,1436983180272,-4.91,-41.259,23.043
1012,1436983180291,-4.91,-41.259,23.043
1013,1436983180311,-4.91,-41.259,23.043
1014,1436983180332,-4.91,-41.259,23.043
1015,1436983180355,-4.91,-41.259,23.043
1016,1436983180369,-4.91,-41.259,23.043
1017,1436983180387,-4.91,-41.259,23.043
1018,1436983180408,-4.91,-41.259,23.043
1019,1436983180430,-4.91,-41.259,23.043
1020,1436983180450,-4.91,-41.259,23.043
1021,1436983180470,-4.91,-41.259,23.043
1022,1436983180488,-4.91,-41.259,23.043
1023,1436983180508,-4.91,-41.259,23.043
1024,1436983180534,-4.91,-41.259,23.043
1025,1436983180554,-4.91,-41.259,23.043
1026,1436983180576,-4.91,-41.259,23.043
1027,1436983180590,-4.91,-41.259,23.043
1028,1436983180613,-4.91,-41.259,23.043
1029,1436983180683,-4.91,-41.259,23.043
1030,1436983180684,-4.91,-40.959,23.043
1031,1436983180685,-4.91,-40.959,23.043
1032,1436983180702,-4.91,-40.959,23.356
1033,1436983180708,-4.91,-40.959,23.356
1034,1436983180728,-4.91,-40.959,23.356
1035,1436983180748,-4.91,-40.959,23.356
1036,1436983180768,-4.91,-40.959,23.356
1037,1436983180788,-4.91,-40.959,23.356
1038,1436983180830,-4.91,-40.959,23.356
1039,1436983180831,-4.91,-40.959,23.699
1040,1436983180852,-4.91,-40.959,23.699
1041,1436983180873,-4.91,-40.631,23.699
1042,1436983180893,-4.91,-40.631,23.699
1043,1436983180910,-4.91,-40.631,23.699
1044,1436983180929,-4.91,-40.631,23.699
1045,1436983180948,-4.91,-40.631,24.031
1046,1436983180973,-4.91,-40.631,24.031
1047,1436983180992,-4.91,-40.631,24.031
1048,1436983181028,-4.91,-40.631,24.031
1049,1436983181029,-4.91,-40.631,24.031
1050,1436983181056,-4.91,-40.631,24.333
1051,1436983181073,-4.605,-40.631,24.333
1052,1436983181091,-4.605,-40.631,24.333
1053,1436983181109,-4.605,-40.316,24.333
1054,1436983181129,-4.605,-40.316,24.333
1055,1436983181148,-4.605,-40.316,24.333
1056,1436983181230,-4.605,-40.316,24.333
1057,1436983181231,-4.605,-40.316,24.333
1058,1436983181232,-4.605,-40.316,24.333
1059,1436983181233,-4.605,-40.316,24.333
1060,1436983181248,-4.605,-40.316,24.333
1061,1436983181269,-4.605,-40.316,24.333
1062,1436983181291,-4.605,-40.316,24.333
1063,1436983181309,-4.29,-40.316,24.333
1064,1436983181329,-4.29,-40.316,24.333
1065,1436983181354,-4.29,-40.316,24.333
1066,1436983181370,-4.29,-40.316,24.333
1067,1436983181391,-4.29,-40.316,24.333
1068,1436983181416,-4.29,-40.316,24.333
1069,1436983181432,-4.29,-40.316,24.333
1070,1436983181451,-4.29,-40.316,24.333
1071,1436983181471,-4.29,-40.316,24.333
1072,1436983181489,-4.29,-40.316,24.333
1073,1436983181509,-4.29,-40.316,24.333
1074,1436983181529,-4.29,-40.316,24.333
1075,1436983181551,-4.29,-40.316,24.333
1076,1436983181574,-4.29,-40.316,24.333
1077,1436983181594,-4.29,-40.316,24.333
1078,1436983181614,-4.29,-40.316,24.333
1079,1436983181633,-4.29,-40.316,24.333
1080,1436983181653,-4.29,-40.316,24.333
1081,1436983181672,-4.29,-40.316,24.333
1082,1436983181689,-4.29,-40.316,24.333
1083,1436983181711,-4.29,-40.316,24.333
1084,1436983181782,-4.29,-40.316,24.333
1085,1436983181801,-4.29,-40.316,24.333
1086,1436983181802,-4.29,-40.316,24.333
1087,1436983181803,-4.29,-40.316,24.333
1088,1436983181809,-4.29,-40.316,24.333
1089,1436983181830,-4.29,-40.316,24.333
1090,1436983181849,-4.29,-40.316,24.333
1091,1436983181869,-4.29,-40.316,24.333
1092,1436983181891,-4.29,-40.316,24.333
1093,1436983181917,-4.29,-40.316,24.333
1094,1436983181930,-4.29,-40.316,24.333
1095,1436983181953,-4.29,-40.316,24.333
1096,1436983182007,-4.29,-40.316,24.333
1097,1436983182009,-4.29,-40.316,24.333
1098,1436983182010,-4.29,-40.316,24.333
1099,1436983182031,-4.29,-40.316,24.333
1100,1436983182049,-4.29,-40.316,24.333
1101,1436983182075,-4.29,-40.316,24.333
1102,1436983182089,-4.29,-40.316,24.333
1103,1436983182111,-4.29,-40.316,24.333
1104,1436983182132,-4.614,-40.316,24.333
1105,1436983182152,-4.614,-40.316,24.333
1106,1436983182172,-4.614,-40.316,24.333
1107,1436983182191,-4.614,-40.316,24.333
1108,1436983182211,-4.614,-40.316,24.333
1109,1436983182229,-4.614,-40.316,24.333
1110,1436983182255,-4.614,-40.316,24.333
1111,1436983182300,-4.614,-40.316,24.333
1112,1436983182301,-4.614,-40.316,24.333
1113,1436983182310,-4.614,-40.316,24.333
1114,1436983182331,-4.614,-40.316,24.333
1115,1436983182349,-4.614,-40.316,24.333
1116,1436983182370,-4.614,-40.316,24.333
1117,1436983182390,-4.614,-40.316,24.333
1118,1436983182409,-4.614,-40.316,24.333
1119,1436983182430,-4.614,-40.316,24.333
1120,1436983182449,-4.614,-40.629,24.333
1121,1436983182472,-4.614,-40.629,24.333
1122,1436983182489,-4.614,-40.629,24.333
1123,1436983182511,-4.614,-40.629,24.333
1124,1436983182530,-4.614,-40.629,24.333
1125,1436983182550,-4.614,-40.629,24.333
1126,1436983182573,-4.614,-40.629,24.333
1127,1436983182592,-4.614,-40.629,24.333
1128,1436983182612,-4.614,-40.629,24.333
1129,1436983182631,-4.614,-40.629,24.333
1130,1436983182653,-4.614,-40.629,24.333
1131,1436983182673,-4.614,-40.629,24.333
1132,1436983182693,-4.614,-40.629,24.333
1133,1436983182782,-4.614,-40.629,24.333
1134,1436983182783,-4.614,-40.629,24.333
1135,1436983182784,-4.614,-40.629,24.333
1136,1436983182785,-4.614,-40.629,24.333
