id,attr_time,attr_x,attr_y,attr_z
607,1436983172154,-17.95,-43.957,-3.273
608,1436983172174,-17.95,-43.957,-3.273
609,1436983172194,-17.95,-43.957,-3.273
610,1436983172214,-17.95,-43.957,-3.273
611,1436983172233,-17.95,-43.957,-3.273
612,1436983172253,-17.95,-43.957,-3.273
613,1436983172274,-17.95,-43.957,-3.273
614,1436983172294,-17.95,-43.957,-3.273
615,1436983172314,-17.95,-43.957,-3.273
616,1436983172334,-17.95,-43.957,-3.273
617,1436983172356,-17.95,-44.277,-3.273
618,1436983172371,-17.95,-44.277,-3.273
619,1436983172512,-17.95,-44.277,-3.273
620,1436983172513,-17.95,-44.277,-3.585
621,1436983172514,-17.95,-44.277,-3.585
622,1436983172515,-17.95,-44.277,-3.585
623,1436983172516,-17.95,-44.277,-3.585
624,1436983172517,-17.95,-44.277,-3.585
625,1436983172518,-17.95,-44.277,-3.585
626,1436983172565,-17.95,-44.277,-3.585
627,1436983172566,-17.95,-44.277,-3.585
628,1436983172572,-17.95,-44.277,-3.585
629,1436983172592,-17.95,-44.277,-3.585
630,1436983172642,-17.95,-44.277,-3.585
631,1436983172643,-17.95,-44.277,-3.585
632,1436983172651,-17.95,-44.277,-3.585
633,1436983172671,-17.95,-44.277,-3.585
634,1436983172693,-17.95,-44.277,-3.585
635,1436983172714,-17.95,-44.277,-3.585
636,1436983172734,-17.95,-44.277,-3.585
637,1436983172754,-17.95,-44.277,-3.585
638,1436983172774,-17.95,-44.277,-3.585
639,1436983172794,-17.95,-44.277,-3.585
640,1436983172814,-17.95,-44.277,-3.585
641,1436983172834,-17.95,-44.277,-3.585
642,1436983172854,-17.95,-44.277,-3.585
643,1436983172874,-17.95,-44.277,-3.585
644,1436983172897,-17.95,-44.277,-3.585
645,1436983172913,-17.95,-44.277,-3.585
646,1436983172934,-17.95,-44.277,-3.907
647,1436983172953,-17.95,-44.277,-3.907
648,1436983172973,-17.95,-44.277,-3.907
649,1436983172994,-17.95,-44.277,-3.907
650,1436983173015,-17.95,-44.277,-3.907
651,1436983173035,-17.95,-44.277,-3.907
652,1436983173059,-17.95,-44.277,-3.907
653,1436983173071,-17.95,-44.277,-3.907
654,1436983173092,-17.95,-44.277,-3.907
655,1436983173111,-17.95,-44.277,-3.907
656,1436983173133,-17.95,-44.277,-3.907
657,1436983173165,-17.95,-44.277,-3.907
658,1436983173227,-17.95,-44.277,-3.907
659,1436983173241,-17.95,-44.277,-3.907
660,1436983173242,-17.95,-44.277,-3.907
661,1436983173243,-17.95,-44.277,-3.907
662,1436983173252,-17.95,-44.277,-3.907
663,1436983173273,-17.95,-44.277,-3.907
664,1436983173292,-17.95,-44.277,-3.907
665,1436983173323,-17.95,-44.277,-3.907
666,1436983173332,-17.95,-44.277,-3.907
667,1436983173352,-18.258,-44.277,-3.907
668,1436983173372,-18.258,-44.277,-3.907
669,1436983173392,-18.258,-44.277,-3.907
670,1436983173413,-18.258,-44.277,-3.907
671,1436983173432,-18.258,-44.277,-3.907
672,1436983173452,-18.258,-44.277,-3.907
673,1436983173472,-18.258,-44.277,-3.907
674,1436983173492,-18.258,-44.277,-3.907
675,1436983173512,-18.258,-44.277,-3.907
676,1436983173532,-18.258,-44.277,-3.907
677,1436983173553,-18.258,-44.277,-3.907
678,1436983173572,-18.258,-44.277,-3.907
679,1436983173593,-18.258,-44.277,-3.907
680,1436983173612,-18.258,-44.277,-3.907
681,1436983173633,-18.258,-44.277,-3.907
682,1436983173655,-18.258,-44.277,-3.907
683,1436983173674,-18.258,-44.277,-3.907
684,1436983173694,-18.258,-44.277,-3.907
685,1436983173715,-18.258,-44.277,-3.907
686,1436983173735,-18.258,-44.277,-3.907
687,1436983173755,-18.258,-44.277,-3.907
688,1436983173774,-18.258,-44.277,-3.907
689,1436983173794,-18.258,-44.277,-3.907
690,1436983173814,-18.258,-44.277,-3.907
691,1436983173833,-18.258,-44.277,-3.907
692,1436983173854,-18.258,-44.277,-3.907
693,1436983173874,-18.258,-44.277,-3.907
694,1436983173905,-18.258,-44.277,-3.907
695,1436983173921,-18.258,-44.277,-3.907
696,1436983173935,-18.258,-44.277,-3.907
697,1436983173952,-18.258,-44.277,-3.907
698,1436983173972,-18.258,-44.277,-3.907
699,1436983173993,-18.258,-44.277,-3.907
700,1436983174014,-18.258,-44.277,-3.907
701,1436983174033,-18.258,-44.277,-3.907
702,1436983174056,-18.258,-44.277,-3.907
703,1436983174074,-18.258,-44.277,-3.907
704,1436983174096,-18.258,-44.277,-3.907
705,1436983174113,-18.258,-44.277,-3.907
706,1436983174134,-18.258,-44.277,-3.594
707,1436983174156,-18.258,-44.277,-3.594
708,1436983174174,-18.258,-44.277,-3.594
709,1436983174196,-18.258,-44.277,-3.594
710,1436983174216,-18.258,-44.277,-3.594
711,1436983174236,-18.258,-44.277,-3.594
712,1436983174253,-18.258,-44.277,-3.594
713,1436983174274,-18.258,-44.277,-3.594
714,1436983174296,-18.258,-44.277,-3.594
715,1436983174315,-18.258,-44.277,-3.594
716,1436983174335,-18.258,-44.277,-3.594
717,1436983174353,-18.258,-44.277,-3.594
718,1436983174377,-18.258,-44.277,-3.594
719,1436983174397,-18.258,-44.277,-3.594
720,1436983174417,-18.258,-44.277,-3.594
721,1436983174434,-18.258,-44.277,-3.594
722,1436983174454,-18.258,-44.277,-3.594
723,1436983174473,-18.258,-44.277,-3.594
724,1436983174495,-18.258,-44.277,-3.594
725,1436983174513,-18.258,-44.277,-3.594
726,1436983174637,-18.258,-44.277,-3.594
727,1436983174638,-18.258,-44.277,-3.594
728,1436983174645,-18.258,-44.277,-3.594
729,1436983174646,-18.258,-44.277,-3.594
730,1436983174647,-18.563,-44.277,-3.594
731,1436983174648,-18.563,-44.277,-3.594
732,1436983174659,-18.563,-44.277,-3.594
733,1436983174673,-18.563,-44.277,-3.594
734,1436983174694,-18.563,-44.277,-3.594
735,1436983174713,-18.563,-44.277,-3.594
736,1436983174734,-18.563,-44.277,-3.266
737,1436983174753,-18.563,-44.277,-3.266
738,1436983174777,-18.563,-44.277,-3.266
739,1436983174795,-18.563,-44.277,-3.266
740,1436983174815,-18.563,-44.277,-3.266
741,1436983174834,-18.563,-44.277,-3.266
742,1436983174855,-18.563,-44.277,-3.266
743,1436983174876,-18.563,-44.277,-3.266
744,1436983174896,-18.563,-44.277,-3.266
745,1436983174916,-18.563,-44.277,-3.266
746,1436983174937,-18.563,-44.277,-3.266
747,1436983174954,-18.563,-44.277,-3.266
748,1436983174974,-18.563,-44.277,-3.266
749,1436983174997,-18.563,-44.277,-3.266
750,1436983175015,-18.563,-44.277,-3.266
751,1436983175034,-18.563,-44.277,-3.266
752,1436983175055,-18.563,-44.277,-3.266
753,1436983175076,-18.563,-44.277,-3.266
754,1436983175095,-18.563,-44.277,-3.266
755,1436983175114,-18.563,-44.277,-3.266
756,1436983175137,-18.563,-44.277,-3.266
757,1436983175154,-18.563,-44.277,-3.266
758,1436983175174,-18.563,-44.277,-3.266
759,1436983175197,-18.563,-44.277,-3.266
760,1436983175216,-18.563,-44.277,-3.266
761,1436983175237,-18.563,-44.277,-3.266
762,1436983175255,-18.563,-44.277,-3.266
763,1436983175274,-18.563,-44.277,-3.266
764,1436983175340,-18.563,-44.277,-3.266
765,1436983175341,-18.563,-44.277,-3.266
766,1436983175342,-18.563,-44.277,-3.266
767,1436983175364,-18.563,-44.277,-3.266
768,1436983175374,-18.563,-44.277,-3.266
769,1436983175397,-18.563,-44.277,-3.266
770,1436983175416,-18.876,-44.277,-3.266
771,1436983175435,-18.876,-44.277,-3.266
772,1436983175455,-18.876,-44.277,-3.266
773,1436983175475,-18.876,-44.277,-2.947
774,1436983175495,-18.876,-44.277,-2.947
775,1436983175515,-18.876,-44.277,-2.947
776,1436983175536,-18.876,-44.277,-2.947
777,1436983175556,-18.876,-44.277,-2.947
778,1436983175577,-18.876,-44.277,-2.947
779,1436983175602,-18.876,-44.277,-2.947
780,1436983175617,-18.876,-44.277,-2.947
781,1436983175636,-18.876,-44.277,-2.947
782,1436983175656,-18.876,-44.277,-2.947
783,1436983175675,-18.876,-44.277,-2.947
784,1436983175697,-18.876,-44.277,-2.947
785,1436983175717,-18.876,-44.277,-2.947
786,1436983175736,-18.876,-44.277,-2.947
787,1436983175757,-18.876,-44.277,-2.947
788,1436983175777,-18.876,-44.277,-2.947
789,1436983175797,-18.876,-44.277,-2.947
790,1436983175817,-18.876,-44.277,-2.947
791,1436983175836,-18.876,-44.277,-2.947
792,1436983175857,-18.876,-44.277,-2.947
793,1436983175878,-18.876,-44.277,-2.947
794,1436983175897,-18.876,-44.277,-2.947
795,1436983175917,-18.876,-44.277,-2.947
796,1436983175936,-18.876,-44.277,-2.947
797,1436983175956,-18.876,-44.277,-2.947
798,1436983175977,-18.876,-44.277,-2.947
799,1436983175995,-18.876,-44.277,-2.947
800,1436983176095,-18.876,-44.277,-2.947
801,1436983176096,-18.876,-44.277,-2.947
802,1436983176097,-18.876,-44.277,-2.947
803,1436983176098,-18.876,-44.277,-2.947
804,1436983176099,-18.876,-44.277,-2.947
805,1436983176115,-18.876,-44.277,-2.947
806,1436983176142,-18.876,-44.277,-2.947
807,1436983176154,-18.876,-44.277,-2.947
808,1436983176174,-18.876,-44.277,-2.947
809,1436983176207,-18.876,-44.277,-2.947
810,1436983176214,-18.876,-44.277,-2.947
811,1436983176234,-18.876,-44.277,-2.947
812,1436983176255,-18.876,-43.975,-2.947
813,1436983176275,-18.876,-43.975,-3.277
814,1436983176297,-18.876,-43.975,-3.277
815,1436983176318,-18.876,-43.975,-3.277
816,1436983176339,-18.876,-43.975,-3.277
817,1436983176357,-18.876,-43.975,-3.277
818,1436983176378,-18.56,-43.975,-3.277
819,1436983176399,-18.56,-43.975,-3.277
820,1436983176417,-18.56,-43.975,-3.277
821,1436983176438,-18.56,-43.975,-3.277
822,1436983176456,-18.56,-43.975,-3.277
823,1436983176478,-18.56,-43.975,-3.277
824,1436983176499,-18.56,-43.975,-3.277
825,1436983176515,-18.56,-43.975,-3.277
826,1436983176538,-18.56,-43.975,-3.277
827,1436983176555,-18.56,-43.975,-3.277
828,1436983176580,-18.56,-43.975,-3.277
829,1436983176595,-18.56,-43.975,-3.277
830,1436983176621,-18.56,-43.975,-3.277
831,1436983176637,-18.252,-43.975,-3.277
832,1436983176655,-18.252,-43.975,-3.277
833,1436983176675,-18.252,-43.975,-3.277
834,1436983176695,-18.252,-43.975,-3.277
835,1436983176717,-18.252,-43.975,-3.277
836,1436983176787,-18.252,-43.975,-3.277
837,1436983176788,-18.252,-43.975,-3.277
838,1436983176800,-18.252,-43.975,-3.277
839,1436983176801,-18.252,-43.975,-3.277
840,1436983176815,-18.252,-43.975,-3.277
841,1436983176839,-18.252,-43.975,-3.277
842,1436983176855,-18.252,-43.975,-3.277
843,1436983176875,-18.252,-43.975,-3.277
844,1436983176902,-18.252,-43.975,-3.277
845,1436983176916,-18.252,-44.293,-3.277
846,1436983176937,-18.252,-44.293,-3.277
847,1436983176956,-18.252,-44.293,-3.277
848,1436983176978,-18.252,-44.293,-3.277
849,1436983176996,-18.252,-44.293,-3.277
850,1436983177019,-18.252,-44.293,-3.277
851,1436983177038,-18.252,-44.293,-3.277
852,1436983177059,-18.252,-44.293,-3.277
853,1436983177079,-18.252,-44.293,-3.277
854,1436983177099,-18.252,-44.293,-3.277
855,1436983177119,-18.252,-44.293,-3.277
856,1436983177139,-18.252,-44.293,-3.277
857,1436983177159,-18.252,-44.293,-3.277
858,1436983177177,-18.252,-44.293,-3.277
859,1436983177198,-18.252,-44.293,-3.277
860,1436983177219,-18.252,-44.293,-3.277
861,1436983177236,-18.252,-44.293,-3.277
862,1436983177255,-18.252,-44.293,-3.277
863,1436983177279,-18.252,-44.293,-3.277
864,1436983177296,-18.252,-44.293,-3.277
865,1436983177316,-18.252,-44.293,-3.277
866,1436983177338,-18.252,-44.293,-3.277
867,1436983177356,-18.252,-44.293,-3.277
868,1436983177377,-18.252,-44.293,-3.277
869,1436983177395,-18.252,-44.293,-3.277
870,1436983177415,-18.252,-44.293,-3.277
871,1436983177439,-18.252,-44.293,-3.277
872,1436983177459,-18.252,-44.293,-3.277
873,1436983177526,-18.252,-44.293,-3.277
874,1436983177527,-18.252,-44.293,-3.277
875,1436983177528,-18.252,-44.293,-3.277
876,1436983177536,-18.252,-44.293,-3.277
877,1436983177566,-18.252,-44.293,-3.619
878,1436983177579,-18.252,-44.293,-3.619
879,1436983177596,-18.252,-44.293,-3.619
880,1436983177619,-18.252,-44.293,-3.619
881,1436983177640,-18.252,-44.293,-3.619
882,1436983177656,-18.252,-44.293,-3.619
883,1436983177676,-18.252,-44.293,-3.619
884,1436983177700,-18.252,-44.293,-3.619
885,1436983177716,-18.252,-44.293,-3.619
886,1436983177816,-18.252,-44.293,-3.619
887,1436983177817,-18.252,-44.293,-3.619
888,1436983177818,-18.252,-44.293,-3.619
889,1436983177819,-18.252,-44.293,-3.619
890,1436983177820,-18.252,-44.293,-3.619
891,1436983178022,-18.252,-44.293,-3.619
892,1436983178023,-18.252,-44.293,-3.619
893,1436983178024,-18.252,-44.293,-3.939
894,1436983178025,-18.252,-44.293,-3.939
895,1436983178026,-18.252,-44.293,-3.939
896,1436983178027,-18.252,-44.293,-3.939
897,1436983178028,-18.252,-44.293,-3.939
898,1436983178029,-18.252,-44.293,-3.939
899,1436983178030,-18.252,-44.293,-3.939
900,1436983178031,-18.252,-44.293,-3.939
901,1436983178035,-18.252,-44.293,-3.939
902,1436983178055,-18.252,-44.293,-3.939
903,1436983178075,-18.252,-44.293,-3.939
904,1436983178095,-18.252,-44.293,-3.939
905,1436983178115,-18.252,-44.293,-3.939
906,1436983178135,-18.252,-44.293,-3.939
907,1436983178155,-18.252,-44.293,-3.939
908,1436983178175,-18.252,-44.293,-3.939
909,1436983178195,-18.252,-44.293,-3.939
910,1436983178215,-18.252,-44.293,-3.939
911,1436983178235,-18.252,-44.293,-3.939
912,1436983178255,-18.556,-44.293,-3.939
913,1436983178275,-18.556,-44.293,-3.939
914,1436983178295,-18.556,-44.293,-3.939
915,1436983178316,-18.556,-44.293,-3.64
916,1436983178335,-18.556,-44.293,-3.64
917,1436983178355,-18.556,-44.293,-3.64
918,1436983178379,-18.556,-44.293,-3.64
919,1436983178395,-18.556,-44.293,-3.64
920,1436983178417,-18.556,-44.293,-3.64
921,1436983178437,-18.556,-44.293,-3.64
922,1436983178456,-18.556,-44.293,-3.64
923,1436983178480,-18.556,-44.293,-3.64
924,1436983178499,-18.556,-44.293,-3.64
925,1436983178519,-18.556,-44.293,-3.64
926,1436983178539,-18.556,-44.293,-3.335
927,1436983178560,-18.556,-44.293,-3.335
928,1436983178579,-18.556,-44.293,-3.335
929,1436983178599,-18.556,-44.293,-3.335
930,1436983178619,-18.556,-44.293,-3.335
931,1436983178637,-18.556,-44.293,-3.335
932,1436983178658,-18.556,-44.293,-3.335
933,1436983178682,-18.556,-44.293,-3.335
934,1436983178703,-18.556,-44.293,-3.335
935,1436983178722,-18.556,-44.293,-3.335
936,1436983178740,-18.556,-44.293,-3.335
937,1436983178760,-18.556,-44.293,-3.335
938,1436983178833,-18.556,-44.293,-3.335
939,1436983178836,-18.556,-44.293,-3.335
940,1436983178837,-18.556,-44.293,-3.335
941,1436983178838,-18.556,-44.293,-3.335
942,1436983178860,-18.556,-44.293,-3.675
943,1436983178878,-18.556,-44.293,-3.675
944,1436983178897,-18.556,-44.293,-3.675
945,1436983178920,-18.556,-44.293,-3.675
946,1436983178937,-18.556,-44.293,-3.675
947,1436983178959,-18.556,-44.293,-3.675
948,1436983178985,-18.556,-44.293,-3.675
949,1436983178998,-18.556,-44.293,-3.675
950,1436983179017,-18.556,-44.293,-3.675
951,1436983179041,-18.556,-44.293,-3.675
952,1436983179061,-18.556,-44.293,-3.675
953,1436983179081,-18.556,-44.293,-3.675
954,1436983179101,-18.556,-44.293,-3.675
955,1436983179121,-18.556,-44.293,-3.675
956,1436983179141,-18.556,-44.293,-3.259
957,1436983179161,-18.556,-44.293,-3.259
958,1436983179181,-18.556,-44.293,-3.259
959,1436983179202,-18.556,-44.293,-3.259
960,1436983179219,-18.556,-44.293,-3.259
961,1436983179241,-18.556,-44.293,-3.259
962,1436983179258,-18.556,-44.293,-3.259
963,1436983179278,-18.556,-44.293,-3.259
964,1436983179298,-18.556,-44.293,-3.259
965,1436983179323,-18.556,-44.293,-2.949
966,1436983179343,-18.556,-44.293,-2.949
967,1436983179366,-18.556,-44.293,-2.949
968,1436983179381,-18.556,-44.293,-2.949
969,1436983179399,-18.556,-44.293,-2.949
970,1436983179419,-18.556,-44.293,-2.949
971,1436983179437,-18.556,-44.293,-2.949
972,1436983179460,-18.556,-44.293,-2.949
973,1436983179478,-18.556,-44.293,-2.949
974,1436983179534,-18.228,-44.293,-3.288
975,1436983179535,-18.228,-44.293,-3.288
976,1436983179549,-18.228,-44.293,-3.288
977,1436983179558,-18.228,-44.293,-3.288
978,1436983179585,-18.228,-44.293,-3.288
979,1436983179600,-18.228,-44.293,-3.288
980,1436983179621,-18.228,-44.293,-3.288
981,1436983179640,-18.228,-44.293,-3.288
982,1436983179661,-18.228,-44.293,-3.288
983,1436983179693,-18.228,-44.293,-3.288
984,1436983179698,-18.228,-44.293,-3.288
985,1436983179724,-18.228,-44.293,-3.288
986,1436983179738,-18.228,-44.293,-3.288
987,1436983179761,-18.228,-44.293,-3.288
988,1436983179781,-17.922,-44.293,-3.288
989,1436983179801,-17.922,-44.293,-3.288
990,1436983179821,-17.922,-44.293,-3.288
991,1436983179841,-17.922,-44.293,-3.288
992,1436983179861,-17.922,-44.293,-3.288
993,1436983179881,-17.922,-44.293,-3.288
994,1436983179901,-17.922,-44.293,-3.288
995,1436983179921,-17.922,-44.293,-3.288
996,1436983179943,-17.922,-44.293,-3.288
997,1436983179959,-17.922,-44.293,-3.288
998,1436983179981,-17.922,-44.293,-3.288
999,1436983180002,-17.922,-44.293,-3.288
1000,1436983180022,-17.922,-44.293,-3.288
1001,1436983180041,-17.922,-44.293,-3.288
1002,1436983180061,-17.922,-44.293,-3.288
1003,1436983180081,-17.922,-44.293,-3.288
1004,1436983180101,-17.922,-44.293,-3.288
1005,1436983180121,-17.922,-44.293,-3.288
1006,1436983180142,-17.922,-44.293,-3.288
1007,1436983180162,-17.922,-44.293,-3.288
1008,1436983180182,-17.922,-44.293,-3.288
1009,1436983180201,-17.922,-44.293,-3.288
1010,1436983180220,-17.922,-44.293,-3.288
1011,1436983180274,-17.922,-44.293,-3.288
1012,1436983180275,-17.922,-44.293,-3.288
1013,1436983180281,-17.922,-44.293,-3.288
1014,1436983180299,-18.231,-44.293,-3.288
1015,1436983180320,-18.231,-44.293,-3.288
1016,1436983180341,-18.231,-44.293,-3.288
1017,1436983180359,-18.231,-44.293,-3.288
1018,1436983180380,-18.231,-44.293,-3.288
1019,1436983180400,-18.231,-44.293,-3.288
1020,1436983180422,-18.231,-44.293,-3.288
1021,1436983180442,-18.231,-44.293,-3.288
1022,1436983180459,-18.231,-44.293,-3.288
1023,1436983180482,-18.231,-44.293,-3.288
1024,1436983180502,-18.231,-44.293,-3.288
1025,1436983180522,-18.231,-44.293,-3.288
1026,1436983180541,-18.231,-44.293,-3.288
1027,1436983180560,-18.231,-44.293,-3.288
1028,1436983180584,-18.231,-44.293,-3.288
1029,1436983180601,-18.231,-44.293,-3.288
1030,1436983180621,-18.231,-44.293,-3.288
1031,1436983180640,-18.231,-44.293,-3.288
1032,1436983180663,-18.231,-44.293,-3.288
1033,1436983180681,-18.231,-44.293,-3.288
1034,1436983180702,-18.231,-44.293,-3.288
1035,1436983180720,-18.231,-44.293,-3.288
1036,1436983180740,-18.231,-44.293,-3.59
1037,1436983180759,-18.231,-44.293,-3.59
1038,1436983180784,-18.231,-44.293,-3.59
1039,1436983180805,-18.231,-44.293,-3.59
1040,1436983180825,-18.231,-43.989,-3.59
1041,1436983180842,-18.231,-43.989,-3.59
1042,1436983180859,-18.231,-43.989,-3.59
1043,1436983180880,-18.231,-43.989,-3.59
1044,1436983180900,-18.231,-43.989,-3.59
1045,1436983180920,-18.231,-43.989,-3.59
1046,1436983180942,-18.231,-43.989,-3.59
1047,1436983181020,-18.231,-43.989,-3.59
1048,1436983181021,-18.231,-43.989,-3.59
1049,1436983181022,-18.231,-43.989,-3.59
1050,1436983181023,-18.231,-43.989,-3.59
1051,1436983181041,-18.534,-43.989,-3.59
1052,1436983181062,-18.534,-43.989,-3.59
1053,1436983181079,-18.534,-43.989,-3.59
1054,1436983181104,-18.534,-43.989,-3.59
1055,1436983181120,-18.534,-43.989,-3.59
1056,1436983181141,-18.534,-43.989,-3.59
1057,1436983181160,-18.534,-43.989,-3.59
1058,1436983181183,-18.534,-43.989,-3.59
1059,1436983181203,-18.534,-43.989,-3.59
1060,1436983181221,-18.534,-43.989,-3.59
1061,1436983181243,-18.534,-43.989,-3.59
1062,1436983181263,-18.534,-43.989,-3.59
1063,1436983181283,-18.534,-43.989,-3.59
1064,1436983181303,-18.534,-43.989,-3.59
1065,1436983181323,-18.534,-43.989,-3.59
1066,1436983181343,-18.534,-43.989,-3.59
1067,1436983181363,-18.534,-43.989,-3.59
1068,1436983181385,-18.534,-43.989,-3.59
1069,1436983181401,-18.534,-43.989,-3.59
1070,1436983181423,-18.534,-43.989,-3.59
1071,1436983181443,-18.534,-43.989,-3.59
1072,1436983181463,-18.85,-43.989,-3.59
1073,1436983181483,-18.85,-43.989,-3.59
1074,1436983181503,-18.85,-43.989,-3.59
1075,1436983181523,-18.85,-43.989,-3.59
1076,1436983181543,-18.85,-43.989,-3.59
1077,1436983181561,-18.85,-43.989,-3.59
1078,1436983181585,-18.85,-43.989,-3.59
1079,1436983181606,-18.85,-43.989,-3.59
1080,1436983181625,-18.85,-43.67,-3.59
1081,1436983181642,-19.175,-43.67,-3.59
1082,1436983181660,-19.175,-43.67,-3.59
1083,1436983181728,-19.175,-43.67,-3.59
1084,1436983181729,-19.175,-43.67,-3.59
1085,1436983181730,-19.175,-43.67,-3.59
1086,1436983181741,-19.175,-43.67,-3.59
1087,1436983181773,-19.175,-43.67,-3.59
1088,1436983181846,-19.175,-43.67,-3.59
1089,1436983181847,-19.175,-43.67,-3.59
1090,1436983181848,-19.175,-43.67,-3.59
1091,1436983181849,-19.175,-43.67,-3.59
1092,1436983181866,-19.175,-43.67,-3.59
1093,1436983181880,-19.49,-43.67,-3.59
1094,1436983181900,-19.49,-43.67,-3.59
1095,1436983181920,-19.49,-43.67,-3.59
1096,1436983181941,-19.49,-43.67,-3.59
1097,1436983181960,-19.49,-43.67,-3.59
1098,1436983181980,-19.49,-43.67,-3.59
1099,1436983182000,-19.49,-43.67,-3.894
1100,1436983182020,-19.49,-43.67,-3.894
1101,1436983182041,-19.49,-43.67,-3.894
1102,1436983182087,-19.49,-43.67,-3.894
1103,1436983182088,-19.49,-43.67,-3.894
1104,1436983182103,-19.49,-43.67,-3.894
1105,1436983182123,-19.49,-43.67,-3.894
