id,attr_time,attr_x,attr_y,attr_z
635,1436983172733,-16.033,-42.695,6.968
636,1436983172753,-16.033,-42.695,6.968
637,1436983172773,-16.033,-42.695,6.968
638,1436983172793,-16.033,-42.695,6.968
639,1436983172813,-16.033,-42.695,6.968
640,1436983172836,-16.033,-42.695,6.968
641,1436983172894,-16.033,-42.695,6.968
642,1436983172905,-16.033,-42.695,6.968
643,1436983172906,-16.033,-42.695,6.968
644,1436983172914,-16.033,-42.695,6.968
645,1436983172931,-16.033,-42.695,6.968
646,1436983172949,-16.033,-42.695,6.968
647,1436983172970,-16.033,-42.695,6.968
648,1436983172995,-16.033,-42.695,6.968
649,1436983173012,-16.033,-42.695,6.625
650,1436983173031,-16.033,-42.695,6.625
651,1436983173051,-16.033,-42.695,6.625
652,1436983173071,-16.033,-42.695,6.625
653,1436983173093,-15.721,-42.395,6.625
654,1436983173113,-15.721,-42.395,6.625
655,1436983173133,-15.721,-42.395,6.625
656,1436983173153,-15.721,-42.395,6.625
657,1436983173173,-15.721,-42.395,6.625
658,1436983173193,-15.721,-42.395,6.625
659,1436983173213,-15.721,-42.395,6.625
660,1436983173230,-15.721,-42.395,6.625
661,1436983173253,-15.721,-42.395,6.625
662,1436983173273,-15.721,-42.395,6.625
663,1436983173292,-15.721,-42.395,6.625
664,1436983173313,-15.721,-42.395,6.625
665,1436983173333,-15.721,-42.395,6.625
666,1436983173353,-15.721,-42.395,6.625
667,1436983173372,-15.721,-42.395,6.625
668,1436983173392,-15.721,-42.395,6.625
669,1436983173413,-15.721,-42.395,6.625
670,1436983173434,-15.721,-42.395,6.625
671,1436983173453,-15.721,-42.395,6.625
672,1436983173473,-15.721,-42.395,6.625
673,1436983173493,-15.721,-42.395,6.625
674,1436983173512,-15.721,-42.395,6.625
675,1436983173531,-15.721,-42.395,6.625
676,1436983173551,-15.721,-42.395,6.625
677,1436983173570,-15.721,-42.395,6.625
678,1436983173623,-15.721,-42.395,6.625
679,1436983173624,-15.721,-42.694,6.625
680,1436983173643,-15.721,-42.694,6.625
681,1436983173650,-15.721,-42.694,6.929
682,1436983173677,-15.721,-42.694,6.929
683,1436983173691,-15.721,-42.694,6.929
684,1436983173723,-15.721,-42.694,6.929
685,1436983173736,-15.419,-42.694,6.929
686,1436983173752,-15.419,-42.694,6.929
687,1436983173772,-15.419,-42.694,6.929
688,1436983173792,-15.419,-42.694,6.929
689,1436983173813,-15.419,-42.694,6.929
690,1436983173831,-15.419,-42.694,6.929
691,1436983173852,-15.419,-42.694,6.929
692,1436983173874,-15.419,-42.694,6.929
693,1436983173893,-15.419,-42.694,6.929
694,1436983173917,-15.419,-42.694,6.929
695,1436983173947,-15.419,-42.694,6.929
696,1436983173951,-15.419,-42.694,6.929
697,1436983173971,-15.419,-42.694,6.929
698,1436983173991,-15.419,-42.694,6.929
699,1436983174012,-15.419,-42.694,6.605
700,1436983174031,-15.419,-42.694,6.605
701,1436983174051,-15.419,-42.694,6.605
702,1436983174071,-15.419,-42.694,6.605
703,1436983174091,-15.419,-42.694,6.605
704,1436983174112,-15.419,-42.694,6.605
705,1436983174133,-15.419,-42.694,6.605
706,1436983174154,-15.419,-42.694,6.605
707,1436983174174,-15.419,-42.694,6.605
708,1436983174191,-15.419,-42.694,6.605
709,1436983174211,-15.419,-42.694,6.605
710,1436983174231,-15.419,-42.694,6.605
711,1436983174252,-15.419,-42.694,6.909
712,1436983174271,-15.419,-42.694,6.909
713,1436983174291,-15.419,-42.694,6.909
714,1436983174311,-15.419,-42.694,7.293
715,1436983174330,-15.419,-42.694,7.293
716,1436983174353,-15.419,-42.694,7.293
717,1436983174372,-15.718,-42.694,7.293
718,1436983174391,-15.718,-42.694,7.643
719,1436983174411,-15.718,-42.694,7.643
720,1436983174431,-15.718,-42.694,7.643
721,1436983174451,-15.718,-42.694,7.643
722,1436983174471,-15.718,-42.694,7.643
723,1436983174496,-15.718,-42.694,7.643
724,1436983174511,-15.718,-42.694,7.643
725,1436983174531,-15.718,-42.694,7.643
726,1436983174551,-15.718,-42.694,7.643
727,1436983174570,-15.718,-42.694,7.643
728,1436983174593,-15.718,-42.694,7.643
729,1436983174614,-15.718,-42.694,7.643
730,1436983174632,-15.718,-42.694,7.643
731,1436983174651,-15.718,-42.694,7.643
732,1436983174673,-15.718,-42.694,7.643
733,1436983174695,-15.718,-42.694,7.643
734,1436983174712,-15.718,-42.694,7.643
735,1436983174732,-15.718,-42.694,7.643
736,1436983174754,-15.718,-42.694,7.643
737,1436983174773,-15.718,-42.694,7.643
738,1436983174795,-15.718,-42.694,7.643
739,1436983174815,-15.718,-42.694,7.643
740,1436983174835,-15.718,-42.694,7.643
741,1436983174854,-15.718,-42.694,7.643
742,1436983174873,-15.718,-42.694,7.643
743,1436983174893,-15.718,-42.694,7.643
744,1436983174913,-15.718,-42.694,7.643
745,1436983174932,-15.718,-42.694,7.643
746,1436983174954,-15.718,-42.694,7.643
747,1436983174985,-15.718,-42.694,7.643
748,1436983174999,-15.718,-42.694,7.643
749,1436983175012,-15.718,-42.694,7.643
750,1436983175032,-15.718,-42.694,7.643
751,1436983175054,-15.718,-42.694,7.643
752,1436983175071,-15.718,-42.694,7.643
753,1436983175093,-16.02,-42.694,7.643
754,1436983175115,-16.02,-42.694,7.643
755,1436983175132,-16.02,-42.694,7.643
756,1436983175156,-16.02,-42.694,7.643
757,1436983175175,-16.02,-42.694,7.643
758,1436983175195,-16.02,-42.694,7.643
759,1436983175216,-16.02,-42.694,7.643
760,1436983175236,-16.02,-42.694,7.643
761,1436983175256,-16.02,-42.694,7.643
762,1436983175276,-16.02,-42.694,7.643
763,1436983175296,-16.02,-42.694,7.643
764,1436983175315,-16.02,-42.694,7.643
765,1436983175335,-16.02,-42.694,7.643
766,1436983175352,-15.69,-42.694,7.334
767,1436983175375,-15.69,-42.694,7.334
768,1436983175395,-15.69,-42.694,7.334
769,1436983175415,-15.69,-42.694,7.334
770,1436983175435,-15.69,-42.694,7.334
771,1436983175453,-15.69,-42.694,7.334
772,1436983175475,-15.69,-42.694,7.334
773,1436983175495,-15.69,-42.694,7.334
774,1436983175515,-15.69,-42.694,7.334
775,1436983175536,-15.69,-42.694,7.334
776,1436983175554,-15.69,-42.694,7.334
777,1436983175574,-15.69,-42.694,7.334
778,1436983175594,-15.69,-42.694,7.334
779,1436983175613,-15.69,-42.694,7.334
780,1436983175632,-15.69,-42.694,7.659
781,1436983175687,-15.69,-42.694,7.659
782,1436983175701,-15.69,-42.694,7.659
783,1436983175702,-15.69,-42.694,7.659
784,1436983175712,-15.69,-42.694,7.659
785,1436983175736,-16.012,-42.694,7.978
786,1436983175753,-16.012,-42.694,7.978
787,1436983175773,-16.012,-42.694,7.978
788,1436983175793,-16.012,-42.694,7.978
789,1436983175816,-16.012,-42.694,7.978
790,1436983175833,-16.012,-42.694,7.978
791,1436983175852,-16.012,-42.694,7.978
792,1436983175872,-16.012,-42.694,7.978
793,1436983175893,-16.012,-42.694,7.978
794,1436983175916,-16.012,-42.694,7.978
795,1436983175936,-16.012,-42.694,7.978
796,1436983175956,-16.012,-42.694,7.978
797,1436983175976,-16.012,-42.694,7.978
798,1436983175996,-16.012,-42.694,7.978
799,1436983176016,-16.012,-42.694,7.978
800,1436983176036,-16.012,-42.694,7.978
801,1436983176056,-16.012,-42.694,7.978
802,1436983176073,-16.012,-42.694,7.643
803,1436983176096,-15.684,-42.694,7.643
804,1436983176117,-15.684,-42.694,7.643
805,1436983176136,-15.684,-42.694,7.643
806,1436983176156,-15.684,-42.694,7.643
807,1436983176176,-15.376,-42.694,7.643
808,1436983176195,-15.376,-42.694,7.643
809,1436983176213,-15.376,-42.694,7.643
810,1436983176233,-15.376,-42.694,7.643
811,1436983176256,-15.376,-42.694,7.643
812,1436983176276,-15.376,-42.694,7.643
813,1436983176296,-15.376,-42.694,7.643
814,1436983176313,-15.376,-42.694,7.643
815,1436983176341,-15.376,-42.694,7.643
816,1436983176414,-15.376,-42.694,7.643
817,1436983176415,-15.376,-42.694,7.643
818,1436983176416,-15.376,-42.694,7.643
819,1436983176417,-15.376,-42.694,7.643
820,1436983176433,-15.376,-42.694,7.643
821,1436983176454,-15.376,-42.694,7.643
822,1436983176473,-15.376,-42.694,7.643
823,1436983176498,-15.376,-42.694,7.643
824,1436983176515,-15.376,-42.694,7.643
825,1436983176534,-15.376,-42.694,7.643
826,1436983176554,-15.376,-42.694,7.643
827,1436983176573,-15.376,-42.694,7.643
828,1436983176595,-15.376,-42.694,7.643
829,1436983176616,-15.376,-42.694,7.643
830,1436983176636,-15.376,-42.694,7.643
831,1436983176656,-15.376,-42.694,7.643
832,1436983176676,-15.376,-42.694,7.643
833,1436983176696,-15.376,-42.694,7.643
834,1436983176716,-15.376,-42.694,7.315
835,1436983176736,-15.376,-42.694,7.315
836,1436983176756,-15.376,-42.694,7.315
837,1436983176776,-15.376,-42.694,7.315
838,1436983176798,-15.376,-42.694,7.315
839,1436983176814,-15.376,-42.694,7.315
840,1436983176833,-15.376,-42.694,7.315
841,1436983176854,-15.376,-42.694,7.315
842,1436983176877,-15.376,-42.694,7.315
843,1436983176894,-15.376,-42.694,7.315
844,1436983176918,-15.376,-42.694,7.315
845,1436983176936,-15.376,-42.694,7.315
846,1436983176956,-15.376,-42.694,7.315
847,1436983176977,-15.376,-42.694,7.315
848,1436983176994,-15.376,-42.694,7.315
849,1436983177014,-15.376,-42.694,7.315
850,1436983177034,-15.376,-42.694,7.315
851,1436983177054,-15.376,-42.694,7.315
852,1436983177077,-15.376,-42.694,7.315
853,1436983177144,-15.702,-42.694,7.315
854,1436983177145,-15.702,-42.694,7.315
855,1436983177146,-15.702,-42.694,7.315
856,1436983177155,-15.702,-42.694,7.315
857,1436983177180,-15.702,-42.694,7.315
858,1436983177196,-15.702,-42.694,6.959
859,1436983177214,-15.702,-42.694,6.959
860,1436983177234,-15.702,-42.694,6.959
861,1436983177256,-15.702,-42.694,6.959
862,1436983177276,-15.702,-42.694,6.64
863,1436983177294,-15.702,-42.694,6.64
864,1436983177315,-15.702,-42.694,6.64
865,1436983177335,-15.702,-42.694,6.64
866,1436983177357,-15.702,-42.694,6.64
867,1436983177377,-15.702,-42.694,6.64
868,1436983177397,-15.702,-42.694,6.64
869,1436983177416,-15.702,-42.694,6.64
870,1436983177436,-15.702,-42.694,6.64
871,1436983177457,-15.702,-42.694,6.64
872,1436983177477,-15.702,-42.694,6.64
873,1436983177497,-15.702,-42.694,6.64
874,1436983177516,-15.702,-42.694,6.64
875,1436983177535,-15.702,-42.694,6.64
876,1436983177557,-15.702,-42.694,6.64
877,1436983177577,-15.394,-42.694,6.64
878,1436983177595,-15.394,-42.694,6.64
879,1436983177616,-15.394,-42.694,6.64
880,1436983177637,-15.394,-42.694,6.64
881,1436983177658,-15.394,-42.694,6.64
882,1436983177678,-15.394,-42.694,6.64
883,1436983177697,-15.394,-42.694,6.64
884,1436983177715,-15.034,-42.694,6.64
885,1436983177735,-15.034,-42.694,6.64
886,1436983177757,-15.034,-42.694,6.64
887,1436983177776,-15.034,-42.694,6.64
888,1436983177904,-15.034,-42.694,6.64
889,1436983177905,-15.034,-42.694,6.64
890,1436983177906,-15.034,-42.694,6.64
891,1436983177907,-15.034,-42.694,6.64
892,1436983177908,-15.034,-42.694,6.64
893,1436983177909,-15.034,-42.694,6.64
894,1436983178043,-15.034,-42.694,6.64
895,1436983178044,-15.034,-42.694,6.64
896,1436983178045,-15.034,-42.694,6.64
897,1436983178046,-15.034,-42.694,6.64
898,1436983178047,-15.034,-42.694,6.64
899,1436983178048,-15.034,-42.694,6.64
900,1436983178049,-15.034,-42.694,6.64
901,1436983178074,-15.034,-42.694,6.64
902,1436983178075,-15.034,-42.694,6.64
903,1436983178095,-15.034,-42.694,6.64
904,1436983178114,-15.034,-42.694,6.64
905,1436983178135,-15.374,-42.694,6.64
906,1436983178291,-15.374,-42.694,6.64
907,1436983178292,-15.374,-42.694,6.64
908,1436983178293,-15.374,-42.694,6.64
909,1436983178294,-15.699,-42.694,6.64
910,1436983178295,-15.699,-42.694,6.64
911,1436983178296,-15.699,-42.694,6.64
912,1436983178297,-15.699,-42.694,6.64
913,1436983178298,-15.699,-42.694,6.64
914,1436983178314,-15.699,-42.694,6.64
915,1436983178335,-15.699,-42.694,6.64
916,1436983178355,-16.061,-42.694,6.64
917,1436983178374,-16.061,-42.694,6.64
918,1436983178395,-16.061,-42.694,6.64
919,1436983178416,-16.061,-42.694,6.64
920,1436983178436,-16.061,-42.694,6.64
921,1436983178456,-16.061,-42.694,6.64
922,1436983178475,-16.061,-42.694,6.64
923,1436983178495,-16.061,-42.694,6.64
924,1436983178517,-16.061,-42.694,6.64
925,1436983178536,-16.061,-42.694,6.64
926,1436983178554,-16.061,-42.694,6.64
927,1436983178576,-16.061,-42.694,6.314
928,1436983178595,-16.061,-42.694,6.314
929,1436983178614,-15.728,-42.694,6.314
930,1436983178635,-15.728,-42.694,6.002
931,1436983178655,-15.728,-42.694,6.002
932,1436983178679,-15.316,-42.694,6.002
933,1436983178695,-15.316,-42.694,6.002
934,1436983178719,-15.01,-42.694,5.648
935,1436983178739,-14.637,-43.008,5.648
936,1436983178755,-14.328,-43.008,5.648
937,1436983178779,-14.328,-43.008,5.265
938,1436983178799,-13.85,-43.008,5.265
939,1436983178819,-13.49,-43.36,4.861
940,1436983178839,-13.49,-43.36,4.861
941,1436983178856,-13.49,-43.36,4.409
942,1436983178879,-13.108,-43.699,3.717
943,1436983178899,-13.108,-43.699,3.282
944,1436983178916,-13.108,-43.699,2.845
945,1436983178939,-12.763,-43.699,2.406
946,1436983178962,-12.763,-44.004,2.406
947,1436983178976,-12.763,-44.004,2.406
948,1436983178997,-12.342,-44.004,2.406
949,1436983179019,-12.342,-44.004,2.406
950,1436983179035,-12.342,-44.004,2.406
951,1436983180536,-12.342,-44.004,2.406
952,1436983180537,-12.342,-44.004,2.406
953,1436983180538,-12.342,-44.004,2.406
954,1436983180539,-12.342,-44.004,2.406
955,1436983180540,-12.342,-44.004,2.406
956,1436983180541,-12.342,-44.004,2.406
957,1436983180542,-12.342,-44.004,2.789
958,1436983180543,-12.657,-44.004,3.579
959,1436983180544,-12.657,-44.004,4.804
960,1436983180545,-12.989,-44.004,5.235
961,1436983180546,-12.989,-44.004,5.235
962,1436983180547,-13.377,-44.004,5.998
963,1436983180548,-13.377,-44.004,5.54
964,1436983180549,-13.377,-44.004,6.01
965,1436983180550,-13.824,-43.629,6.01
966,1436983180551,-13.824,-43.629,6.402
967,1436983180552,-14.225,-43.629,6.402
968,1436983180553,-14.225,-43.629,5.804
969,1436983180554,-14.553,-43.319,5.39
970,1436983180555,-14.553,-43.319,5.39
971,1436983180556,-14.553,-43.319,5.39
972,1436983180557,-14.86,-43.319,5.72
973,1436983180558,-14.86,-43.319,5.72
974,1436983180559,-14.86,-43.319,5.72
975,1436983180560,-14.86,-43.319,5.72
976,1436983180561,-14.86,-43.319,5.72
977,1436983180562,-14.86,-43.319,5.331
978,1436983180563,-14.86,-43.002,4.592
979,1436983180564,-14.86,-43.002,4.592
980,1436983180565,-14.86,-43.002,4.061
981,1436983180566,-14.86,-43.002,4.061
982,1436983180567,-14.86,-43.002,4.061
983,1436983180568,-14.86,-43.002,4.061
984,1436983180569,-14.86,-43.002,4.061
985,1436983180570,-14.86,-43.002,4.061
986,1436983180571,-14.523,-43.002,4.061
987,1436983180572,-14.523,-43.002,4.061
988,1436983180573,-14.523,-43.002,4.061
989,1436983180574,-14.523,-43.002,4.061
990,1436983180575,-14.523,-43.002,4.061
991,1436983180576,-14.523,-43.002,4.061
992,1436983180577,-14.523,-43.002,4.061
993,1436983180578,-14.523,-43.002,4.061
994,1436983180579,-14.523,-43.002,4.56
995,1436983180580,-14.523,-43.002,5.046
996,1436983180581,-14.523,-43.002,5.046
997,1436983180582,-14.523,-43.002,5.795
998,1436983180583,-14.523,-43.002,5.795
999,1436983180584,-14.523,-43.002,5.795
1000,1436983180585,-14.523,-43.002,5.795
1001,1436983180586,-14.523,-43.002,5.795
1002,1436983180587,-14.84,-43.002,5.795
1003,1436983180588,-14.84,-43.002,5.795
1004,1436983180589,-14.84,-43.002,6.126
1005,1436983180590,-14.84,-43.002,6.126
1006,1436983180591,-14.84,-43.002,6.126
1007,1436983180592,-14.84,-43.002,6.459
1008,1436983180593,-14.84,-43.002,6.459
1009,1436983180594,-14.84,-43.002,6.459
1010,1436983180595,-14.84,-43.002,6.459
1011,1436983180596,-14.84,-43.002,6.459
1012,1436983180597,-14.84,-43.002,6.459
1013,1436983180598,-14.84,-43.002,6.459
1014,1436983180599,-14.84,-43.002,6.459
1015,1436983180600,-14.84,-43.002,6.459
1016,1436983180601,-14.84,-43.002,6.459
1017,1436983180602,-14.84,-43.002,6.459
1018,1436983180603,-14.84,-43.002,6.459
1019,1436983180604,-14.84,-43.002,6.459
1020,1436983180605,-14.84,-43.002,6.459
1021,1436983180606,-15.179,-43.002,6.459
1022,1436983180607,-15.179,-43.002,6.459
1023,1436983180608,-15.179,-43.002,6.459
1024,1436983180609,-15.179,-43.002,6.459
1025,1436983180610,-15.179,-43.002,6.459
1026,1436983180611,-15.531,-43.002,6.459
1027,1436983180612,-15.531,-43.002,6.459
1028,1436983180613,-15.531,-43.002,6.459
1029,1436983180616,-15.531,-43.002,6.459
1030,1436983180636,-15.837,-43.002,6.459
1031,1436983180656,-15.837,-43.002,6.459
1032,1436983180676,-15.837,-43.002,6.459
1033,1436983180696,-15.837,-43.002,6.459
1034,1436983180716,-15.837,-42.698,6.459
1035,1436983180736,-16.215,-42.698,6.459
1036,1436983180760,-16.215,-42.698,6.774
1037,1436983180779,-16.215,-42.698,6.774
1038,1436983180802,-16.215,-42.698,6.774
1039,1436983180818,-16.215,-42.698,6.774
1040,1436983180840,-16.523,-42.698,6.774
1041,1436983180861,-16.523,-42.698,7.122
1042,1436983180881,-16.523,-42.698,7.122
1043,1436983180901,-16.523,-42.698,7.122
1044,1436983180921,-16.523,-42.698,7.122
1045,1436983180941,-16.523,-42.698,7.122
1046,1436983180961,-16.523,-42.698,7.122
1047,1436983180980,-16.523,-42.698,7.122
1048,1436983181001,-16.523,-42.698,7.122
1049,1436983181021,-16.523,-42.698,7.122
1050,1436983181041,-16.523,-42.698,7.122
1051,1436983181059,-16.523,-42.395,7.122
1052,1436983181080,-16.154,-42.395,7.122
1053,1436983181097,-16.154,-42.395,7.122
1054,1436983181131,-16.154,-42.395,7.122
1055,1436983181145,-16.154,-42.395,7.122
1056,1436983181165,-16.154,-42.395,7.122
1057,1436983181177,-15.841,-42.395,7.122
1058,1436983181200,-15.841,-42.395,7.122
1059,1436983181220,-15.841,-42.395,7.122
1060,1436983181238,-15.841,-42.395,7.122
1061,1436983181258,-15.527,-42.395,7.122
1062,1436983181281,-15.527,-42.395,7.122
1063,1436983181301,-15.527,-42.395,7.122
1064,1436983181321,-15.527,-42.395,7.122
1065,1436983181337,-15.527,-42.395,7.122
1066,1436983181358,-15.527,-42.395,7.122
1067,1436983181378,-15.527,-42.395,7.122
1068,1436983181398,-15.527,-42.395,7.122
1069,1436983181418,-15.527,-42.395,7.122
1070,1436983181441,-15.527,-42.395,7.122
1071,1436983181461,-15.527,-42.395,7.122
1072,1436983181482,-15.527,-42.395,7.122
1073,1436983181498,-15.527,-42.395,7.122
1074,1436983181521,-15.527,-42.395,7.122
1075,1436983181542,-15.527,-42.395,7.122
1076,1436983181561,-15.527,-42.395,7.122
1077,1436983181581,-15.527,-42.395,7.122
1078,1436983181599,-15.527,-42.395,7.122
1079,1436983181621,-15.527,-42.395,7.122
1080,1436983181641,-15.527,-42.395,7.122
1081,1436983181661,-15.527,-42.395,7.122
1082,1436983181681,-15.527,-42.395,7.122
1083,1436983181703,-15.527,-42.395,7.122
1084,1436983181722,-15.527,-42.395,7.122
1085,1436983181741,-15.527,-42.395,7.122
1086,1436983181762,-15.527,-42.395,6.8
1087,1436983181823,-15.527,-42.395,6.8
1088,1436983181824,-15.527,-42.395,6.8
1089,1436983181825,-15.527,-42.395,6.8
1090,1436983181845,-15.829,-42.395,6.8
1091,1436983181859,-15.829,-42.395,6.8
1092,1436983181882,-15.829,-42.395,6.8
1093,1436983181898,-15.829,-42.395,6.8
1094,1436983181924,-15.829,-42.395,6.8
1095,1436983181938,-15.829,-42.395,6.8
1096,1436983181962,-15.829,-42.395,6.8
1097,1436983181985,-15.829,-42.395,6.8
1098,1436983181999,-15.829,-42.395,6.8
1099,1436983182024,-15.829,-42.395,6.8
1100,1436983182042,-15.829,-42.395,6.8
1101,1436983182062,-15.829,-42.395,6.8
1102,1436983182108,-15.829,-42.395,6.8
1103,1436983182109,-15.829,-42.712,6.8
1104,1436983182122,-15.829,-42.712,6.8
1105,1436983182142,-15.829,-42.712,6.8
1106,1436983182162,-15.829,-42.712,6.8
1107,1436983182182,-15.829,-42.712,6.8
1108,1436983182202,-15.829,-42.712,6.8
1109,1436983182219,-15.829,-42.712,6.8
1110,1436983182239,-15.829,-42.712,6.8
1111,1436983182262,-15.829,-42.712,6.8
1112,1436983182281,-15.829,-42.712,6.8
1113,1436983182302,-15.829,-42.712,6.8
1114,1436983182322,-15.829,-42.712,6.8
1115,1436983182342,-15.829,-42.712,6.8
1116,1436983182362,-15.829,-42.712,6.8
1117,1436983182382,-15.829,-42.712,6.8
1118,1436983182403,-15.829,-42.712,6.8
1119,1436983182423,-15.829,-42.712,6.8
1120,1436983182443,-15.829,-42.712,6.8
1121,1436983182462,-15.829,-42.712,6.8
1122,1436983182484,-15.829,-42.712,6.8
1123,1436983182546,-15.829,-42.712,6.8
1124,1436983182547,-15.829,-42.712,6.8
1125,1436983182548,-15.829,-42.712,6.8
1126,1436983182565,-15.829,-42.712,6.8
1127,1436983182580,-15.829,-42.712,6.8
1128,1436983182603,-15.829,-42.712,6.8
1129,1436983182619,-15.829,-42.712,6.8
1130,1436983182639,-15.829,-42.712,6.8
1131,1436983182661,-15.518,-42.712,6.8
1132,1436983182680,-15.518,-42.712,6.8
1133,1436983182699,-15.518,-42.712,6.475
1134,1436983182720,-15.518,-42.712,6.475
1135,1436983182743,-15.518,-42.712,6.475
1136,1436983182762,-15.518,-42.712,6.475
1137,1436983182782,-15.518,-42.712,6.475
1138,1436983182802,-15.518,-42.712,6.475
1139,1436983182822,-15.191,-42.712,6.475
