id,attr_time,attr_x,attr_y,attr_z
587,1436983171651,46.7468,-11.5158,3.46222
588,1436983171671,45.1706,-10.6369,2.95868
589,1436983171690,45.1706,-10.6369,2.95868
590,1436983171708,45.1706,-11.6913,3.63159
591,1436983171731,46.0464,-11.1649,4.80804
592,1436983171748,46.0464,-11.1649,4.80804
593,1436983171772,46.7468,-11.1649,4.47235
594,1436983171790,44.9951,-11.1649,3.79944
595,1436983171810,44.9951,-11.1649,3.79944
596,1436983171828,45.871,-11.6913,3.96729
597,1436983171849,46.0464,-11.5158,5.48096
598,1436983171871,46.0464,-11.5158,5.48096
599,1436983171888,45.3461,-10.8124,3.79944
600,1436983171908,45.6955,-10.8124,3.46222
601,1436983171928,45.6955,-10.8124,3.46222
602,1436983171948,45.6955,-11.1649,5.14374
603,1436983171971,46.0464,-11.8668,4.80804
604,1436983171987,46.0464,-11.8668,4.80804
605,1436983172007,45.1706,-12.7457,4.30298
606,1436983172027,46.3959,-11.1649,4.47235
607,1436983172047,46.3959,-11.1649,4.47235
608,1436983172066,46.0464,-10.1089,4.80804
609,1436983172086,44.6442,-11.1649,5.48096
610,1436983172106,44.6442,-11.1649,5.48096
611,1436983172127,45.6955,-11.5158,4.47235
612,1436983172146,44.2947,-12.5702,5.81665
613,1436983174136,44.2947,-12.5702,5.81665
614,1436983174137,46.5714,-11.3403,4.30298
615,1436983174138,46.2219,-9.23004,4.30298
616,1436983174139,46.2219,-9.23004,4.30298
617,1436983174140,45.871,-10.6369,3.63159
618,1436983174141,45.3461,-10.1089,3.79944
619,1436983174142,45.3461,-10.1089,3.79944
620,1436983174143,44.6442,-10.4614,4.47235
621,1436983174144,45.52,-9.93347,3.63159
622,1436983174145,45.52,-9.93347,3.63159
623,1436983174146,45.52,-9.93347,5.31311
624,1436983174147,45.871,-9.58252,4.6402
625,1436983174148,45.871,-9.58252,4.6402
626,1436983174149,44.8196,-9.93347,4.30298
627,1436983174150,44.9951,-10.1089,5.81665
628,1436983174151,44.9951,-10.1089,5.81665
629,1436983174152,45.52,-9.23004,4.97589
630,1436983174153,44.6442,-9.758,4.80804
631,1436983174154,44.6442,-9.758,4.80804
632,1436983174155,45.6955,-9.05457,5.14374
633,1436983174156,45.871,-9.93347,4.6402
634,1436983174157,45.871,-9.93347,4.6402
635,1436983174158,45.52,-9.23004,4.97589
636,1436983174159,45.52,-10.2859,5.6488
637,1436983174160,45.52,-10.2859,5.6488
638,1436983174161,44.9951,-10.1089,5.14374
639,1436983174162,46.5714,-11.6913,4.6402
640,1436983174163,46.5714,-11.6913,4.6402
641,1436983174164,45.6955,-9.05457,4.13513
642,1436983174165,44.8196,-9.58252,5.31311
643,1436983174166,44.8196,-9.58252,5.31311
644,1436983174167,46.2219,-8.17566,4.6402
645,1436983174168,44.4687,-9.58252,5.6488
646,1436983174169,44.4687,-9.58252,5.6488
647,1436983174170,44.2947,-9.758,4.13513
648,1436983174171,45.3461,-10.1089,3.79944
649,1436983174172,45.3461,-10.1089,3.79944
650,1436983174173,45.871,-9.23004,4.30298
651,1436983174174,45.1706,-9.23004,5.6488
652,1436983174175,45.1706,-9.23004,5.6488
653,1436983174176,47.0978,-9.758,5.81665
654,1436983174177,46.5714,-9.93347,3.96729
655,1436983174178,46.5714,-9.93347,3.96729
656,1436983174179,44.4687,-10.6369,6.65741
657,1436983174180,46.7468,-10.4614,5.48096
658,1436983174181,46.7468,-10.4614,5.48096
659,1436983174182,45.52,-9.93347,5.31311
660,1436983174183,44.8196,-10.2859,5.6488
661,1436983174184,44.8196,-10.2859,5.6488
662,1436983174185,47.4472,-10.8124,5.14374
663,1436983174186,45.6955,-9.05457,3.79944
664,1436983174187,45.6955,-9.05457,3.79944
665,1436983174188,45.1706,-9.58252,3.96729
666,1436983174189,46.9223,-12.0438,5.31311
667,1436983174190,46.9223,-12.0438,5.31311
668,1436983174191,45.6955,-10.1089,4.80804
669,1436983174192,45.871,-10.9879,4.30298
670,1436983174193,45.871,-10.9879,4.30298
671,1436983174194,45.871,-10.9879,4.30298
672,1436983174195,44.8196,-10.9879,4.97589
673,1436983174196,44.8196,-10.9879,4.97589
674,1436983174197,46.3959,-10.4614,4.80804
675,1436983174198,44.4687,-10.6369,4.97589
676,1436983174199,44.4687,-10.6369,4.97589
677,1436983174200,46.9223,-9.23004,6.32172
678,1436983174201,46.7468,-9.758,3.79944
679,1436983174202,46.7468,-9.758,3.79944
680,1436983174203,45.871,-10.2859,4.30298
681,1436983174204,44.9951,-10.1089,6.48956
682,1436983174205,44.9951,-10.1089,6.48956
683,1436983174206,45.6955,-10.1089,6.15387
684,1436983174207,45.871,-9.93347,5.31311
685,1436983174208,45.871,-9.93347,5.31311
686,1436983174209,46.3959,-11.5158,4.80804
687,1436983174210,46.3959,-10.1089,3.79944
688,1436983174211,46.3959,-10.1089,3.79944
689,1436983174212,45.52,-10.2859,4.97589
690,1436983174213,45.3461,-10.8124,4.80804
691,1436983174214,45.3461,-10.8124,4.80804
692,1436983174215,46.0464,-10.4614,4.47235
693,1436983174216,46.3959,-9.40704,4.47235
694,1436983174217,46.3959,-9.40704,4.47235
695,1436983174218,45.6955,-9.40704,4.13513
696,1436983174219,45.3461,-8.35113,4.47235
697,1436983174220,45.3461,-8.35113,4.47235
698,1436983174221,46.5714,-8.17566,4.30298
699,1436983174222,46.0464,-8.00018,6.48956
700,1436983174223,46.0464,-8.00018,6.48956
701,1436983174224,46.3959,-9.05457,5.48096
702,1436983174225,45.3461,-9.40704,5.48096
703,1436983174226,45.3461,-9.40704,5.48096
704,1436983174227,44.9951,-8.35113,4.47235
705,1436983174228,47.0978,-8.00018,5.81665
706,1436983174229,47.0978,-8.00018,5.81665
707,1436983174230,46.0464,-10.1089,5.81665
708,1436983174231,47.6227,-10.2859,5.98602
709,1436983174232,47.6227,-10.2859,5.98602
710,1436983174233,46.5714,-9.23004,5.6488
711,1436983174234,44.8196,-9.58252,3.96729
712,1436983174235,44.8196,-9.58252,3.96729
713,1436983174236,45.6955,-9.05457,4.80804
714,1436983174237,46.0464,-9.758,4.80804
715,1436983174238,46.0464,-9.758,4.80804
716,1436983174239,46.9223,-11.3403,4.30298
717,1436983174240,45.3461,-11.5158,4.47235
718,1436983174245,45.3461,-11.5158,4.47235
719,1436983174265,46.2219,-10.6369,5.6488
720,1436983174285,45.3461,-10.4614,3.79944
721,1436983174305,45.3461,-10.4614,3.79944
722,1436983174327,46.2219,-12.0438,5.6488
723,1436983174345,44.6442,-11.1649,4.47235
724,1436983174364,44.6442,-11.1649,4.47235
725,1436983174383,45.3461,-10.4614,3.79944
726,1436983174404,46.2219,-12.0438,3.96729
727,1436983174424,46.2219,-12.0438,3.96729
728,1436983174444,45.871,-9.93347,5.31311
729,1436983174464,46.5714,-10.6369,4.6402
730,1436983174484,46.5714,-10.6369,4.6402
731,1436983174503,46.3959,-11.1649,5.14374
732,1436983174524,46.2219,-10.2859,6.65741
733,1436983174543,46.2219,-10.2859,6.65741
734,1436983174562,46.3959,-10.4614,6.15387
735,1436983174582,46.0464,-11.1649,5.14374
736,1436983174601,46.0464,-11.1649,5.14374
737,1436983174623,46.2219,-10.9879,5.31311
738,1436983174642,45.52,-11.3403,5.98602
739,1436983174662,45.52,-11.3403,5.98602
740,1436983174682,46.3959,-10.4614,5.48096
741,1436983174701,45.871,-9.23004,6.32172
742,1436983174724,45.871,-9.23004,6.32172
743,1436983174739,46.2219,-9.93347,4.97589
744,1436983174761,44.9951,-8.70361,5.81665
745,1436983174781,44.9951,-8.70361,5.81665
746,1436983174800,46.9223,-10.2859,5.31311
747,1436983174823,45.871,-10.9879,6.32172
748,1436983174839,45.871,-10.9879,6.32172
749,1436983174860,45.52,-10.9879,4.97589
750,1436983174880,46.0464,-10.8124,6.15387
751,1436983174899,46.0464,-10.8124,6.15387
752,1436983174921,46.0464,-9.758,4.47235
753,1436983174939,45.871,-11.3403,6.32172
754,1436983174958,45.871,-11.3403,6.32172
755,1436983174979,46.3959,-10.1089,5.48096
756,1436983174999,45.6955,-10.4614,6.82678
757,1436983175016,45.6955,-10.4614,6.82678
758,1436983175038,45.52,-10.9879,5.31311
759,1436983175057,45.3461,-10.4614,4.13513
760,1436983175077,45.3461,-10.4614,4.13513
761,1436983175097,45.871,-10.2859,5.98602
762,1436983175120,46.0464,-10.4614,5.14374
763,1436983175136,46.0464,-10.4614,5.14374
764,1436983175157,47.0978,-9.40704,5.14374
765,1436983175177,46.2219,-11.3403,6.32172
766,1436983177000,46.2219,-11.3403,6.32172
767,1436983177001,46.5714,-9.93347,5.6488
768,1436983177002,46.2219,-8.87909,6.65741
769,1436983177003,46.2219,-8.87909,6.65741
770,1436983177004,45.871,-8.87909,5.98602
771,1436983177005,45.871,-10.6369,5.6488
772,1436983177006,45.871,-10.6369,5.6488
773,1436983177007,44.9951,-9.40704,5.81665
774,1436983177008,46.3959,-10.8124,5.14374
775,1436983177009,46.3959,-10.8124,5.14374
776,1436983177010,44.9951,-10.1089,5.48096
777,1436983177011,46.2219,-9.93347,4.97589
778,1436983177012,46.2219,-9.93347,4.97589
779,1436983177013,46.2219,-9.58252,4.97589
780,1436983177014,44.8196,-9.93347,5.6488
781,1436983177015,44.8196,-9.93347,5.6488
782,1436983177016,46.2219,-10.2859,4.97589
783,1436983177017,45.871,-9.23004,4.6402
784,1436983177018,45.871,-9.23004,4.6402
785,1436983177019,45.871,-7.47223,5.6488
786,1436983177020,46.0464,-7.64923,5.14374
787,1436983177021,46.0464,-7.64923,5.14374
788,1436983177022,45.6955,-8.35113,6.48956
789,1436983177023,45.871,-9.23004,5.6488
790,1436983177024,45.871,-9.23004,5.6488
791,1436983177025,45.871,-9.23004,6.32172
792,1436983177026,46.2219,-10.2859,6.32172
793,1436983177027,46.2219,-10.2859,6.32172
794,1436983177028,46.3959,-8.35113,6.82678
795,1436983177029,47.0978,-9.40704,5.48096
796,1436983177030,47.0978,-9.40704,5.48096
797,1436983177031,45.871,-8.52814,6.32172
798,1436983177032,46.3959,-9.40704,5.48096
799,1436983177033,46.3959,-9.40704,5.48096
800,1436983177034,45.871,-10.2859,6.99463
801,1436983177035,46.2219,-8.52814,5.6488
802,1436983177036,46.2219,-8.52814,5.6488
803,1436983177037,45.3461,-8.70361,6.82678
804,1436983177038,46.3959,-9.05457,6.15387
805,1436983177039,46.3959,-9.05457,6.15387
806,1436983177040,45.3461,-10.4614,6.15387
807,1436983177041,45.871,-9.58252,6.99463
808,1436983177042,45.871,-9.58252,6.99463
809,1436983177043,46.3959,-9.05457,6.15387
810,1436983177044,45.871,-9.58252,6.65741
811,1436983177045,45.871,-9.58252,6.65741
812,1436983177046,46.0464,-9.05457,6.82678
813,1436983177047,45.1706,-10.2859,5.31311
814,1436983177048,45.1706,-10.2859,5.31311
815,1436983177049,46.9223,-9.93347,6.65741
816,1436983177050,44.1193,-10.2859,6.65741
817,1436983177051,44.1193,-10.2859,6.65741
818,1436983177052,45.3461,-9.40704,6.48956
819,1436983177053,45.1706,-9.58252,5.98602
820,1436983177054,45.1706,-9.58252,5.98602
821,1436983177055,45.52,-9.23004,4.97589
822,1436983177056,47.0978,-9.758,5.81665
823,1436983177057,47.0978,-9.758,5.81665
824,1436983177058,45.1706,-8.17566,4.97589
825,1436983177059,46.3959,-9.05457,5.48096
826,1436983177060,46.3959,-9.05457,5.48096
827,1436983177061,44.8196,-9.58252,4.97589
828,1436983177062,46.9223,-8.87909,5.6488
829,1436983177063,46.9223,-8.87909,5.6488
830,1436983177064,46.5714,-6.06689,5.6488
831,1436983177065,46.0464,-7.29675,6.15387
832,1436983177066,46.0464,-7.29675,6.15387
833,1436983177067,45.3461,-8.00018,5.81665
834,1436983177068,45.871,-7.82471,4.6402
835,1436983177069,45.871,-7.82471,4.6402
836,1436983177070,46.9223,-9.23004,5.98602
837,1436983177071,46.9223,-9.23004,6.32172
838,1436983177072,46.9223,-9.23004,6.32172
839,1436983177073,45.52,-8.52814,5.98602
840,1436983177074,47.0978,-9.758,4.80804
841,1436983177075,47.0978,-9.758,4.80804
842,1436983177076,44.9951,-8.35113,4.80804
843,1436983177077,45.871,-8.87909,6.32172
844,1436983177078,45.871,-8.87909,6.32172
845,1436983177079,45.3461,-9.05457,6.15387
846,1436983177080,45.871,-7.47223,5.31311
847,1436983177081,45.871,-7.47223,5.31311
848,1436983177082,45.871,-7.82471,6.65741
849,1436983177083,45.6955,-8.70361,6.48956
850,1436983177084,45.6955,-8.70361,6.48956
851,1436983177085,46.3959,-9.758,5.81665
852,1436983177086,45.52,-8.52814,4.6402
853,1436983177087,45.52,-8.52814,4.6402
854,1436983177088,45.871,-9.58252,5.31311
855,1436983177089,44.8196,-8.17566,5.31311
856,1436983177090,44.8196,-8.17566,5.31311
857,1436983177091,45.6955,-9.40704,5.81665
858,1436983177092,45.6955,-10.4614,5.14374
859,1436983177093,45.6955,-10.4614,5.14374
860,1436983177094,45.3461,-8.70361,5.81665
861,1436983177095,45.3461,-11.5158,4.47235
862,1436983177097,45.3461,-11.5158,4.47235
863,1436983177118,45.871,-11.3403,4.30298
864,1436983177138,45.6955,-10.8124,5.81665
865,1436983177157,45.6955,-10.8124,5.81665
866,1436983177177,46.5714,-10.2859,5.6488
867,1436983177194,46.3959,-9.758,5.81665
868,1436983177215,46.3959,-9.758,5.81665
869,1436983177234,46.5714,-10.2859,3.96729
870,1436983177254,44.9951,-11.1649,4.47235
871,1436983177275,44.9951,-11.1649,4.47235
872,1436983177294,45.3461,-9.40704,4.47235
873,1436983177314,46.5714,-10.2859,4.97589
874,1436983177334,46.5714,-10.2859,4.97589
875,1436983177353,44.8196,-9.23004,4.97589
876,1436983177373,46.2219,-11.6913,5.31311
877,1436983177393,46.2219,-11.6913,5.31311
878,1436983177414,45.3461,-11.1649,4.13513
879,1436983177436,45.871,-11.3403,4.97589
880,1436983177455,45.871,-11.3403,4.97589
881,1436983177477,44.9951,-12.2192,5.48096
882,1436983177506,45.1706,-11.6913,4.6402
883,1436983177519,45.1706,-11.6913,4.6402
884,1436983177531,45.871,-10.6369,6.32172
885,1436983177551,46.3959,-10.4614,4.80804
886,1436983177572,46.3959,-10.4614,4.80804
887,1436983177591,45.871,-9.93347,4.97589
888,1436983177612,44.4687,-12.7457,5.6488
889,1436983177631,44.4687,-12.7457,5.6488
890,1436983177650,45.3461,-10.8124,4.80804
891,1436983177671,45.6955,-11.1649,3.79944
892,1436983177690,45.6955,-11.1649,3.79944
893,1436983177710,46.2219,-9.93347,3.29437
894,1436983177730,45.1706,-12.3947,5.31311
895,1436983177752,45.1706,-12.3947,5.31311
896,1436983177772,46.2219,-9.93347,5.6488
897,1436983177792,43.5928,-11.8668,4.13513
898,1436983177814,43.5928,-11.8668,4.13513
899,1436983177831,43.9438,-10.4614,5.14374
900,1436983177850,46.5714,-10.2859,5.31311
901,1436983177871,46.5714,-10.2859,5.31311
902,1436983177890,45.871,-11.3403,4.30298
903,1436983177913,45.1706,-10.6369,6.65741
904,1436983177930,45.1706,-10.6369,6.65741
905,1436983177950,44.9951,-10.8124,4.80804
906,1436983177970,44.9951,-10.4614,4.47235
907,1436983177989,44.9951,-10.4614,4.47235
908,1436983178010,45.52,-11.3403,6.65741
909,1436983178029,46.2219,-10.9879,4.30298
910,1436983178047,46.2219,-10.9879,4.30298
911,1436983178068,46.3959,-9.758,5.48096
912,1436983178087,44.9951,-10.8124,4.13513
913,1436983178106,44.9951,-10.8124,4.13513
914,1436983178126,45.871,-9.93347,3.29437
915,1436983178146,46.2219,-10.6369,4.97589
916,1436983178166,46.2219,-10.6369,4.97589
917,1436983178185,46.2219,-9.23004,4.97589
918,1436983178206,45.871,-11.3403,3.29437
919,1436983178225,45.871,-11.3403,3.29437
920,1436983178245,45.3461,-10.4614,4.80804
921,1436983178266,45.52,-10.2859,5.31311
922,1436983178287,45.52,-10.2859,5.31311
923,1436983178309,47.4472,-10.4614,2.79083
924,1436983178325,45.6955,-10.8124,4.80804
925,1436983178346,45.6955,-10.8124,4.80804
926,1436983178365,45.3461,-11.5158,4.47235
927,1436983178385,47.0978,-11.1649,5.14374
928,1436983178408,47.0978,-11.1649,5.14374
929,1436983178425,45.871,-10.9879,4.97589
930,1436983178445,45.6955,-10.1089,5.14374
931,1436983178464,45.6955,-10.1089,5.14374
932,1436983178485,47.4472,-10.1089,6.15387
933,1436983178508,45.871,-10.2859,5.31311
934,1436983178524,45.871,-10.2859,5.31311
935,1436983178544,45.3461,-10.8124,3.46222
936,1436983178565,45.52,-11.6913,3.96729
937,1436983178583,45.52,-11.6913,3.96729
938,1436983178604,47.0978,-10.8124,5.14374
939,1436983178624,44.9951,-11.1649,3.46222
940,1436983178641,44.9951,-11.1649,3.46222
941,1436983178663,46.5714,-11.3403,5.6488
942,1436983178682,46.0464,-12.9227,5.48096
943,1436983178702,46.0464,-12.9227,5.48096
944,1436983178722,46.9223,-12.3947,5.31311
945,1436983178745,45.6955,-11.1649,5.48096
946,1436983178762,45.6955,-11.1649,5.48096
947,1436983178781,45.6955,-12.2192,4.80804
948,1436983178802,46.7468,-13.2736,5.48096
949,1436983178821,46.7468,-13.2736,5.48096
950,1436983178841,46.5714,-12.0438,3.63159
951,1436983178862,45.871,-11.6913,5.98602
952,1436983178881,45.871,-11.6913,5.98602
953,1436983178901,45.1706,-12.0438,3.63159
954,1436983178921,45.52,-11.6913,5.31311
955,1436983178943,45.52,-11.6913,5.31311
956,1436983178958,46.0464,-12.2192,4.47235
957,1436983178980,46.0464,-11.1649,6.48956
958,1436983178999,46.0464,-11.1649,6.48956
959,1436983179019,45.52,-12.7457,5.31311
960,1436983179042,46.3959,-12.5702,4.13513
961,1436983179058,46.3959,-12.5702,4.13513
962,1436983179079,46.9223,-12.3947,3.29437
963,1436983179098,45.52,-11.6913,1.27716
964,1436983179119,45.52,-11.6913,1.27716
965,1436983179141,48.674,-12.0438,1.61285
966,1436983179159,46.7468,-13.2736,0.436401
967,1436983179178,46.7468,-13.2736,0.436401
968,1436983179198,44.6442,-13.9771,0.436401
969,1436983179218,46.3959,-13.2736,1.44501
970,1436983179240,46.3959,-13.2736,1.44501
971,1436983179257,45.6955,-13.2736,0.436401
972,1436983179277,44.9951,-11.8668,2.11792
973,1436983179297,44.9951,-11.8668,2.11792
974,1436983179316,45.871,-12.3947,0.939941
975,1436983179339,46.5714,-12.3947,-1.41449
976,1436983179356,46.5714,-12.3947,-1.41449
977,1436983179375,49.1989,-11.8668,0.436401
978,1436983179396,46.2219,-9.58252,1.27716
979,1436983179414,46.2219,-9.58252,1.27716
980,1436983179438,46.2219,-9.58252,0.939941
981,1436983179455,47.4472,-11.5158,-0.236511
982,1436983179475,47.4472,-11.5158,-0.236511
983,1436983179495,47.2717,-10.2859,0.939941
984,1436983179515,46.7468,-9.05457,2.79083
985,1436983179537,46.7468,-9.05457,2.79083
986,1436983179555,47.2717,-10.6369,2.95868
987,1436983179574,46.7468,-10.4614,5.48096
988,1436983179594,46.7468,-10.4614,5.48096
989,1436983179614,45.52,-12.3947,6.32172
990,1436983179636,46.5714,-13.8016,4.97589
991,1436983179653,46.5714,-13.8016,4.97589
992,1436983179673,45.1706,-13.0981,6.32172
993,1436983179694,44.9951,-12.5702,8.17108
994,1436983179712,44.9951,-12.5702,8.17108
995,1436983179731,45.1706,-12.3947,8.00324
996,1436983179753,44.9951,-11.8668,6.15387
997,1436983179771,44.9951,-11.8668,6.15387
998,1436983179792,46.2219,-11.6913,7.33032
999,1436983179812,45.6955,-11.5158,7.16248
1000,1436983179832,45.6955,-11.5158,7.16248
1001,1436983179851,44.6442,-11.8668,5.81665
1002,1436983179871,45.1706,-11.6913,6.99463
1003,1436983179892,45.1706,-11.6913,6.99463
1004,1436983179912,45.6955,-12.9227,5.48096
1005,1436983179931,46.2219,-12.7457,4.6402
1006,1436983179950,46.2219,-12.7457,4.6402
1007,1436983179973,44.8196,-12.3947,4.6402
1008,1436983179990,46.7468,-13.6246,4.47235
1009,1436983180010,46.7468,-13.6246,4.47235
1010,1436983180030,46.5714,-11.3403,4.30298
1011,1436983180049,46.9223,-12.0438,3.63159
1012,1436983180072,46.9223,-12.0438,3.63159
1013,1436983180088,46.9223,-9.93347,4.30298
1014,1436983180109,47.0978,-10.1089,5.81665
1015,1436983180129,47.0978,-10.1089,5.81665
1016,1436983180149,46.5714,-10.2859,4.97589
1017,1436983180171,45.871,-10.2859,5.98602
1018,1436983180188,45.871,-10.2859,5.98602
1019,1436983180208,47.9736,-10.2859,5.6488
1020,1436983180229,46.7468,-10.4614,4.47235
1021,1436983180248,46.7468,-10.4614,4.47235
1022,1436983180269,46.5714,-9.58252,5.98602
1023,1436983180287,45.3461,-10.1089,6.15387
1024,1436983180307,45.3461,-10.1089,6.15387
1025,1436983180327,45.871,-9.23004,6.32172
1026,1436983180347,45.6955,-10.4614,7.83539
1027,1436983180368,45.6955,-10.4614,7.83539
1028,1436983180386,46.2219,-9.93347,6.32172
1029,1436983180405,46.0464,-8.70361,7.83539
1030,1436983180426,46.0464,-8.70361,7.83539
1031,1436983180446,44.6442,-9.40704,7.16248
1032,1436983180468,45.3461,-9.758,8.5083
1033,1436983180485,45.3461,-9.758,8.5083
1034,1436983180505,46.3959,-11.1649,8.5083
1035,1436983180526,45.1706,-9.93347,7.33032
1036,1436983180544,45.1706,-9.93347,7.33032
1037,1436983180567,46.3959,-10.4614,6.82678
1038,1436983180584,46.2219,-10.6369,6.99463
1039,1436983180604,46.2219,-10.6369,6.99463
1040,1436983180625,44.8196,-8.87909,7.66754
1041,1436983180644,45.1706,-9.93347,6.32172
1042,1436983180664,45.1706,-9.93347,6.32172
1043,1436983180682,46.0464,-9.40704,6.82678
1044,1436983180703,46.3959,-9.05457,6.82678
1045,1436983180722,46.3959,-9.05457,6.82678
1046,1436983180743,46.3959,-8.70361,6.48956
1047,1436983180766,46.3959,-10.1089,6.48956
1048,1436983180783,46.3959,-10.1089,6.48956
1049,1436983180802,46.5714,-9.58252,5.98602
1050,1436983180822,45.52,-10.9879,6.99463
1051,1436983180841,45.52,-10.9879,6.99463
1052,1436983180865,46.7468,-8.70361,7.49817
1053,1436983180882,46.9223,-10.2859,5.31311
1054,1436983180901,46.9223,-10.2859,5.31311
1055,1436983180921,45.3461,-11.1649,7.16248
1056,1436983180941,45.1706,-10.9879,6.65741
