id,attr_time,attr_x,attr_y,attr_z
643,1438258302870,2.622,-33.697,2.52
644,1438258302889,2.622,-33.697,2.189
645,1438258303001,2.622,-33.697,2.189
646,1438258303002,2.622,-33.697,2.189
647,1438258303003,2.622,-33.697,2.189
648,1438258303004,2.622,-33.697,2.189
649,1438258303010,2.622,-33.697,2.189
650,1438258303011,2.622,-33.697,2.189
651,1438258303039,2.622,-33.697,2.189
652,1438258303047,2.622,-33.697,2.189
653,1438258303069,2.622,-33.697,2.189
654,1438258303088,2.622,-33.697,2.189
655,1438258303108,2.622,-33.697,2.189
656,1438258303128,2.622,-33.697,2.189
657,1438258303147,2.622,-33.697,2.189
658,1438258303168,2.622,-33.697,2.189
659,1438258303190,2.622,-33.697,2.189
660,1438258303210,2.622,-33.697,2.189
661,1438258303230,2.622,-33.697,2.189
662,1438258303250,2.622,-33.697,2.189
663,1438258303270,2.622,-33.697,2.189
664,1438258303290,2.622,-33.697,2.189
665,1438258303310,2.622,-33.697,2.189
666,1438258303330,2.313,-33.697,2.189
667,1438258303350,2.313,-33.697,2.507
668,1438258303371,2.313,-33.697,2.507
669,1438258303387,2.313,-33.697,2.507
670,1438258303410,2.313,-33.697,2.507
671,1438258303428,2.313,-33.697,2.507
672,1438258303448,2.313,-33.697,2.507
673,1438258303468,2.313,-33.697,2.507
674,1438258303489,2.313,-33.697,2.507
675,1438258303510,2.313,-33.697,2.507
676,1438258303530,2.313,-33.697,2.507
677,1438258303550,2.313,-33.697,2.507
678,1438258303569,2.313,-33.697,2.507
679,1438258303605,2.313,-33.697,2.507
680,1438258303608,2.313,-33.697,2.507
681,1438258303656,2.313,-33.697,2.507
682,1438258303657,2.313,-33.697,2.507
683,1438258303712,2.313,-33.697,2.507
684,1438258303713,2.313,-33.697,2.507
685,1438258303714,2.313,-33.697,2.507
686,1438258303727,2.313,-33.697,2.507
687,1438258303747,2.313,-33.697,2.507
688,1438258303768,2.313,-33.697,2.507
689,1438258303787,2.313,-33.697,2.507
690,1438258303807,2.313,-33.697,2.507
691,1438258303827,2.313,-33.697,2.507
692,1438258303848,2.313,-33.697,2.507
693,1438258303871,2.313,-33.697,2.507
694,1438258303887,2.313,-33.697,2.507
695,1438258303910,2.313,-33.697,2.507
696,1438258303927,2.313,-33.697,2.507
697,1438258303949,2.313,-33.697,2.507
698,1438258303967,2.313,-33.697,2.507
699,1438258303988,2.313,-33.697,2.507
700,1438258304011,2.313,-33.697,2.507
701,1438258304031,2.313,-33.697,2.507
702,1438258304051,2.313,-33.697,2.507
703,1438258304071,2.313,-33.697,2.507
704,1438258304090,2.313,-33.697,2.507
705,1438258304108,2.313,-33.697,2.507
706,1438258304131,2.313,-33.697,2.507
707,1438258304148,2.313,-33.697,2.507
708,1438258304167,2.313,-33.697,2.507
709,1438258304187,2.313,-33.697,2.507
710,1438258304212,2.313,-33.697,2.507
711,1438258304232,2.011,-33.697,2.507
712,1438258304253,2.011,-33.697,2.507
713,1438258304271,2.011,-33.697,2.507
714,1438258304287,2.011,-33.697,2.827
715,1438258304308,2.011,-33.697,2.827
716,1438258304327,2.011,-33.697,2.827
717,1438258304348,2.011,-33.697,2.827
718,1438258304368,2.011,-33.697,2.827
719,1438258304396,2.011,-33.697,2.827
720,1438258304409,2.011,-33.697,2.827
721,1438258304428,2.011,-33.697,2.827
722,1438258304448,2.011,-33.697,2.827
723,1438258304468,2.011,-33.697,2.827
724,1438258304509,2.011,-33.697,2.827
725,1438258304510,2.011,-33.697,2.827
726,1438258304528,2.011,-33.697,2.827
727,1438258304553,2.011,-33.697,2.827
728,1438258304568,2.011,-33.697,2.827
729,1438258304591,2.011,-33.697,2.827
730,1438258304609,2.011,-33.697,2.827
731,1438258304631,2.011,-33.697,2.827
732,1438258304651,2.011,-33.697,2.827
733,1438258304670,2.011,-33.697,2.827
734,1438258304692,2.011,-33.697,2.827
735,1438258304711,2.011,-33.697,2.827
736,1438258304731,2.011,-33.697,2.827
737,1438258304751,2.011,-33.697,2.827
738,1438258304771,2.011,-33.697,2.827
739,1438258304788,2.011,-33.697,2.827
740,1438258304811,2.011,-33.697,2.827
741,1438258304831,2.011,-33.697,2.827
742,1438258304850,2.011,-33.697,2.827
743,1438258304870,2.011,-33.697,2.827
744,1438258304889,2.011,-33.697,2.827
745,1438258304912,2.011,-33.697,2.827
746,1438258304936,2.011,-33.697,2.827
747,1438258304953,2.011,-33.697,2.827
748,1438258304969,2.011,-33.697,2.827
749,1438258304989,2.011,-33.697,2.827
750,1438258305008,2.011,-33.697,2.827
751,1438258305028,2.011,-33.697,2.827
752,1438258305051,2.011,-33.697,2.827
753,1438258305068,2.011,-33.697,2.827
754,1438258305121,2.011,-33.697,2.827
755,1438258305122,2.011,-33.697,2.827
756,1438258305139,2.011,-33.697,2.827
757,1438258305149,2.011,-33.697,2.827
758,1438258305171,2.011,-33.697,2.827
759,1438258305188,2.011,-33.697,2.827
760,1438258305209,2.363,-33.697,2.494
761,1438258305229,2.363,-33.697,2.494
762,1438258305251,2.363,-33.697,2.494
763,1438258305270,2.363,-33.697,2.494
764,1438258305289,2.363,-33.697,2.494
765,1438258305312,2.363,-33.697,2.494
766,1438258305331,2.363,-33.697,2.494
767,1438258305350,2.69,-33.697,2.494
768,1438258305372,2.69,-33.697,2.494
769,1438258305391,2.69,-33.697,2.494
770,1438258305412,2.69,-33.697,2.494
771,1438258305432,2.69,-33.697,2.494
772,1438258305453,2.69,-33.697,2.494
773,1438258305471,2.69,-33.697,2.494
774,1438258305491,2.69,-33.697,2.494
775,1438258305509,2.69,-33.697,2.183
776,1438258305532,2.69,-33.697,2.183
777,1438258305552,2.69,-33.697,2.183
778,1438258305570,2.69,-33.697,2.183
779,1438258305589,2.69,-33.697,2.183
780,1438258305609,2.69,-33.697,2.183
781,1438258305634,2.375,-33.697,2.183
782,1438258305654,2.375,-33.697,2.183
783,1438258305673,2.375,-33.697,2.183
784,1438258305692,2.375,-33.697,2.5
785,1438258305709,2.375,-33.697,2.5
786,1438258305730,2.375,-33.697,2.5
787,1438258305750,2.038,-33.697,2.5
788,1438258305771,2.038,-33.697,2.5
789,1438258305790,2.038,-33.697,2.5
790,1438258305840,2.038,-33.697,2.5
791,1438258305841,2.038,-33.697,2.5
792,1438258305858,2.038,-33.697,2.5
793,1438258305871,2.038,-33.697,2.5
794,1438258305894,2.038,-33.697,2.5
795,1438258305920,2.038,-33.697,2.83
796,1438258305933,2.038,-33.697,2.83
797,1438258305950,2.038,-33.697,2.83
798,1438258305970,2.038,-33.697,2.83
799,1438258305990,2.038,-33.697,2.83
800,1438258306012,2.038,-33.697,2.83
801,1438258306031,2.038,-33.697,2.83
802,1438258306050,2.038,-33.697,2.83
803,1438258306072,2.038,-33.697,2.83
804,1438258306093,2.038,-33.697,2.83
805,1438258306113,2.038,-33.697,2.83
806,1438258306133,2.038,-33.697,2.83
807,1438258306153,2.038,-33.697,2.83
808,1438258306171,2.038,-33.697,2.83
809,1438258306192,2.038,-33.697,2.83
810,1438258306213,2.038,-33.697,2.83
811,1438258306233,2.038,-33.697,2.83
812,1438258306253,2.038,-33.697,2.83
813,1438258306272,2.038,-33.697,2.83
814,1438258306291,2.038,-33.697,2.83
815,1438258306313,2.038,-33.697,2.83
816,1438258306330,2.038,-33.697,2.529
817,1438258306350,2.038,-33.697,2.529
818,1438258306370,2.038,-33.697,2.529
819,1438258306395,2.038,-33.697,2.529
820,1438258306411,2.038,-33.697,2.529
821,1438258306436,2.038,-33.697,2.529
822,1438258306455,2.038,-33.697,2.529
823,1438258306470,2.038,-33.697,2.529
824,1438258306490,2.038,-33.697,2.529
825,1438258306511,2.038,-33.697,2.529
826,1438258306539,2.038,-33.697,2.529
827,1438258306610,2.038,-33.697,2.529
828,1438258306611,2.038,-33.697,2.529
829,1438258306612,2.038,-33.697,2.529
830,1438258306613,2.038,-33.697,2.529
831,1438258306630,2.038,-33.697,2.529
832,1438258306651,2.038,-33.697,2.529
833,1438258306670,2.038,-33.697,2.529
834,1438258306693,2.038,-33.697,2.529
835,1438258306710,2.038,-33.697,2.529
836,1438258306731,2.038,-33.697,2.203
837,1438258306751,2.038,-33.697,2.203
838,1438258306771,2.038,-33.697,2.203
839,1438258306793,2.038,-33.697,2.203
840,1438258306813,2.038,-33.697,2.203
841,1438258306833,2.038,-33.697,2.203
842,1438258306853,2.038,-33.697,2.203
843,1438258306874,2.038,-33.697,2.203
844,1438258306893,2.038,-33.697,2.203
845,1438258306912,2.038,-33.697,2.203
846,1438258306936,2.038,-33.697,2.203
847,1438258306951,2.038,-33.697,2.203
848,1438258306973,2.038,-33.697,2.203
849,1438258306995,2.038,-33.697,2.203
850,1438258307012,2.038,-33.697,2.203
851,1438258307034,2.038,-33.697,2.203
852,1438258307054,2.038,-33.697,2.203
853,1438258307074,2.038,-33.697,2.203
854,1438258307091,2.038,-33.697,2.203
855,1438258307114,2.038,-33.697,2.203
856,1438258307134,2.038,-33.697,2.203
857,1438258307154,2.038,-33.697,2.203
858,1438258307174,2.038,-33.697,2.203
859,1438258307190,2.038,-33.697,2.203
860,1438258307213,2.038,-33.697,2.203
861,1438258307233,2.038,-33.697,2.203
862,1438258307251,2.038,-33.697,2.203
863,1438258307271,2.038,-33.697,2.203
864,1438258307326,2.038,-33.697,2.203
865,1438258307327,2.038,-33.697,2.203
866,1438258307335,2.038,-33.697,2.203
867,1438258307351,2.038,-33.697,2.203
868,1438258307371,2.038,-33.697,2.203
869,1438258307391,2.038,-33.697,2.203
870,1438258307411,2.038,-33.697,2.203
871,1438258307434,2.038,-33.697,2.203
872,1438258307453,2.038,-33.697,2.203
873,1438258307476,2.038,-33.697,2.203
874,1438258307491,2.038,-33.697,2.203
875,1438258307511,2.038,-33.697,2.203
876,1438258307533,2.038,-33.697,2.203
877,1438258307577,2.038,-33.697,2.203
878,1438258307578,2.038,-33.697,2.203
879,1438258307591,2.038,-33.697,2.203
880,1438258307612,2.038,-33.697,2.203
881,1438258307631,2.038,-33.697,2.203
882,1438258307651,2.038,-33.697,2.203
883,1438258307672,2.038,-33.697,2.203
884,1438258307692,2.038,-33.697,2.52
885,1438258307712,2.038,-33.697,2.52
886,1438258307733,2.038,-33.697,2.52
887,1438258307752,2.038,-33.697,2.52
888,1438258307772,2.038,-33.697,2.52
889,1438258307793,2.038,-33.697,2.52
890,1438258307813,2.038,-33.697,2.52
891,1438258307833,2.038,-33.697,2.52
892,1438258307853,2.038,-33.697,2.52
893,1438258307871,2.038,-33.697,2.52
894,1438258307894,2.038,-33.697,2.52
895,1438258307919,2.038,-33.697,2.52
896,1438258307937,2.038,-33.697,2.52
897,1438258307958,2.038,-33.697,2.52
898,1438258307972,2.038,-33.697,2.52
899,1438258307994,2.038,-33.697,2.52
900,1438258308012,2.038,-33.697,2.52
901,1438258308034,2.038,-33.697,2.52
902,1438258308062,2.038,-33.697,2.52
903,1438258308116,2.038,-33.697,2.52
904,1438258308117,2.038,-33.697,2.52
905,1438258308118,2.038,-33.697,2.52
906,1438258308135,2.038,-33.697,2.52
907,1438258308153,2.038,-33.697,2.52
908,1438258308172,2.038,-33.697,2.52
909,1438258308191,2.038,-33.697,2.52
910,1438258308212,2.038,-33.697,2.52
911,1438258308234,2.038,-33.697,2.52
912,1438258308253,2.038,-33.697,2.52
913,1438258308273,2.038,-33.697,2.52
914,1438258308291,2.038,-33.697,2.52
915,1438258308314,2.038,-33.697,2.52
916,1438258308333,2.038,-33.697,2.52
917,1438258308354,2.038,-33.697,2.52
918,1438258308372,2.038,-33.697,2.52
919,1438258308394,2.038,-33.697,2.52
920,1438258308414,2.038,-33.697,2.52
921,1438258308434,2.038,-33.697,2.52
922,1438258308453,2.038,-33.697,2.194
923,1438258308473,2.038,-33.697,2.194
924,1438258308492,2.038,-33.697,2.194
925,1438258308513,2.038,-33.697,2.194
926,1438258308533,2.038,-33.697,2.194
927,1438258308554,2.038,-33.697,2.194
928,1438258308572,2.038,-33.697,2.194
929,1438258308594,2.038,-33.697,2.194
930,1438258308612,2.038,-33.697,2.194
931,1438258308634,2.038,-33.697,2.194
932,1438258308654,2.038,-33.697,2.194
933,1438258308674,2.038,-33.697,2.194
934,1438258308694,2.038,-33.697,2.194
935,1438258308715,2.038,-33.697,2.194
936,1438258308735,2.038,-33.697,2.194
937,1438258308754,2.038,-33.697,2.194
938,1438258308782,2.038,-33.697,2.194
939,1438258308846,2.038,-33.697,2.194
940,1438258308847,2.038,-33.697,2.194
941,1438258308848,2.038,-33.697,2.194
942,1438258308857,2.038,-33.697,2.194
943,1438258308872,2.038,-33.697,2.194
944,1438258308897,2.038,-33.697,2.194
945,1438258308914,2.038,-33.697,2.194
946,1438258308934,2.038,-33.697,2.194
947,1438258308954,2.038,-33.697,2.194
948,1438258308976,2.038,-33.697,2.194
949,1438258308993,2.038,-33.697,2.194
950,1438258309015,2.038,-33.697,2.194
951,1438258309035,2.038,-33.697,2.494
952,1438258309053,2.038,-33.697,2.494
953,1438258309073,2.038,-33.697,2.494
954,1438258309095,2.038,-33.697,2.494
955,1438258309115,2.038,-33.697,2.494
956,1438258309135,2.038,-33.697,2.494
957,1438258309155,2.038,-33.697,2.494
958,1438258309173,1.724,-33.697,2.494
959,1438258309195,1.724,-33.697,2.494
960,1438258309215,1.724,-33.697,2.494
961,1438258309235,1.724,-33.697,2.494
962,1438258309255,1.724,-33.697,2.494
963,1438258309279,1.724,-33.697,2.494
964,1438258309295,1.724,-33.697,2.494
965,1438258309315,1.724,-33.697,2.494
966,1438258309335,1.724,-33.697,2.494
967,1438258309355,1.724,-33.697,2.494
968,1438258309375,1.724,-33.697,2.494
969,1438258309406,1.724,-33.697,2.494
970,1438258309414,1.724,-33.697,2.494
971,1438258309433,1.724,-33.697,2.494
972,1438258309453,1.724,-33.697,2.494
973,1438258309473,1.724,-33.697,2.494
974,1438258309493,1.724,-33.697,2.494
975,1438258309515,1.724,-33.697,2.494
976,1438258309543,1.724,-33.697,2.494
977,1438258309600,1.724,-33.697,2.494
978,1438258309601,1.724,-33.697,2.494
979,1438258309602,1.724,-33.697,2.494
980,1438258309615,1.724,-33.697,2.494
981,1438258309636,1.724,-33.697,2.185
982,1438258309654,1.724,-33.697,2.185
983,1438258309673,2.056,-33.697,2.185
984,1438258309696,2.056,-33.697,2.185
985,1438258309716,2.056,-33.697,2.185
986,1438258309733,2.056,-33.697,2.185
987,1438258309754,2.056,-33.697,2.185
988,1438258309773,2.056,-33.697,2.185
989,1438258309798,2.056,-33.697,2.185
990,1438258309816,2.056,-33.697,2.185
991,1438258309836,2.056,-33.697,2.185
992,1438258309856,2.056,-33.697,2.185
993,1438258309873,2.056,-33.697,2.185
994,1438258309896,2.056,-33.697,2.185
995,1438258309920,2.056,-33.697,2.185
996,1438258309936,2.056,-33.697,2.185
997,1438258309958,2.056,-33.697,2.185
998,1438258309976,2.056,-33.697,2.185
999,1438258309995,2.056,-33.697,2.185
1000,1438258310016,2.056,-33.697,2.185
1001,1438258310035,2.056,-33.697,2.185
1002,1438258310054,2.056,-33.697,2.185
1003,1438258310074,2.056,-33.697,2.185
1004,1438258310094,2.056,-33.697,2.185
1005,1438258310118,2.056,-33.697,2.185
1006,1438258310139,2.056,-33.697,2.185
1007,1438258310160,2.056,-33.697,2.185
1008,1438258310177,2.056,-33.697,2.185
1009,1438258310194,2.056,-33.697,2.185
1010,1438258310213,2.056,-33.697,2.185
1011,1438258310233,2.056,-33.697,2.185
1012,1438258311892,2.056,-33.697,2.185
1013,1438258311893,2.056,-33.697,2.185
1014,1438258311894,2.056,-33.697,2.185
1015,1438258311895,2.056,-33.697,2.185
1016,1438258311896,2.056,-33.697,2.185
1017,1438258311897,2.056,-33.697,2.185
1018,1438258311898,2.056,-33.697,2.185
1019,1438258311899,2.056,-33.697,2.185
1020,1438258311900,2.056,-33.697,2.185
1021,1438258311901,2.056,-33.697,2.185
1022,1438258311902,2.056,-33.697,2.185
1023,1438258311903,2.056,-33.697,2.185
1024,1438258311904,2.056,-33.697,2.185
1025,1438258311905,2.056,-33.697,2.185
1026,1438258311906,2.056,-33.697,2.185
1027,1438258311907,2.056,-33.697,2.185
1028,1438258311908,2.056,-33.697,2.185
1029,1438258311909,2.056,-33.697,2.185
1030,1438258311910,2.056,-33.697,2.185
1031,1438258311911,2.056,-33.697,2.185
1032,1438258311912,2.056,-33.697,2.185
1033,1438258311913,2.056,-33.697,2.185
1034,1438258311914,2.056,-33.697,2.185
1035,1438258311915,2.056,-33.697,2.185
1036,1438258311916,2.056,-33.697,2.185
1037,1438258311917,2.056,-33.697,2.185
1038,1438258311918,2.056,-33.697,2.185
1039,1438258311919,2.056,-33.697,2.185
1040,1438258311920,2.056,-33.697,2.185
1041,1438258311921,2.056,-33.697,2.185
1042,1438258311922,2.056,-33.697,2.185
1043,1438258311923,2.056,-33.697,2.185
1044,1438258311924,2.056,-33.697,2.185
1045,1438258311925,2.056,-33.697,2.185
1046,1438258311926,2.056,-33.697,2.185
1047,1438258311927,2.056,-33.697,2.185
1048,1438258311928,2.056,-33.697,2.185
1049,1438258311929,2.056,-33.697,2.185
1050,1438258311930,2.056,-33.697,2.185
1051,1438258311931,2.056,-33.697,2.185
1052,1438258311932,2.056,-33.697,2.185
1053,1438258311933,2.056,-33.697,2.185
1054,1438258311934,2.056,-33.697,2.185
1055,1438258311935,2.056,-33.697,2.185
1056,1438258311936,2.056,-33.697,2.185
1057,1438258311937,2.056,-33.697,2.185
1058,1438258311938,2.056,-33.697,2.185
1059,1438258311939,2.056,-33.697,2.185
1060,1438258311940,2.056,-33.697,2.185
1061,1438258311941,2.056,-33.697,2.185
1062,1438258311942,2.056,-33.697,2.185
1063,1438258311943,1.722,-33.697,2.185
1064,1438258311944,1.722,-33.697,2.185
1065,1438258311945,1.722,-33.697,2.185
1066,1438258311946,1.722,-33.697,2.185
1067,1438258311947,1.722,-33.697,2.185
1068,1438258311948,1.722,-33.697,2.185
1069,1438258311949,1.722,-33.697,2.185
1070,1438258311950,1.722,-33.697,2.185
1071,1438258311951,1.722,-33.697,2.185
1072,1438258311952,1.722,-33.697,2.185
1073,1438258311953,1.722,-33.697,1.875
1074,1438258311954,1.722,-33.697,1.875
1075,1438258311955,1.722,-33.697,1.875
1076,1438258311956,1.722,-33.697,1.875
1077,1438258311957,1.722,-33.697,1.875
1078,1438258311958,1.722,-33.697,1.875
1079,1438258311959,1.722,-33.697,1.875
1080,1438258311960,1.722,-33.697,1.875
1081,1438258311961,1.722,-33.697,1.875
1082,1438258311962,1.722,-33.697,1.875
1083,1438258311963,2.023,-33.697,1.565
1084,1438258311964,2.023,-33.697,1.565
1085,1438258311965,2.023,-33.697,1.565
1086,1438258311966,2.023,-33.697,1.565
1087,1438258311967,2.023,-33.697,1.565
1088,1438258311968,2.023,-33.697,1.565
1089,1438258311969,2.023,-33.697,1.565
1090,1438258311970,2.023,-33.697,1.565
1091,1438258311971,2.023,-33.697,1.565
1092,1438258311972,2.023,-33.697,1.565
1093,1438258311973,2.023,-33.697,1.565
1094,1438258311974,2.023,-33.697,1.565
1095,1438258311975,2.023,-33.697,1.565
1096,1438258311976,2.023,-33.697,1.565
1097,1438258311977,2.023,-33.697,1.565
1098,1438258311978,2.391,-33.697,1.565
1099,1438258311994,2.391,-33.697,1.263
1100,1438258312015,2.391,-33.697,1.263
1101,1438258312034,2.391,-33.697,1.263
1102,1438258312054,2.709,-33.697,1.263
1103,1438258312074,2.709,-33.697,1.263
1104,1438258312094,2.709,-33.697,1.263
1105,1438258312114,2.709,-33.697,0.933
1106,1438258312138,2.709,-33.697,0.933
1107,1438258312158,3.016,-33.697,0.933
1108,1438258312179,3.016,-33.697,0.933
1109,1438258312195,3.016,-33.697,0.933
1110,1438258312219,3.016,-33.697,0.933
1111,1438258312237,3.016,-33.697,0.933
1112,1438258312257,3.016,-33.697,0.933
1113,1438258312277,3.016,-33.697,0.933
1114,1438258312299,3.016,-33.697,0.933
1115,1438258312319,3.016,-33.697,1.318
1116,1438258312337,3.016,-33.697,1.318
1117,1438258312359,3.016,-33.697,1.318
1118,1438258312378,3.016,-33.697,1.318
1119,1438258312398,2.659,-33.697,1.679
1120,1438258312418,2.659,-33.697,1.679
1121,1438258312438,2.659,-33.697,1.679
1122,1438258312462,2.659,-33.697,1.988
1123,1438258312522,2.325,-33.697,1.988
1124,1438258312523,2.325,-33.697,1.988
1125,1438258312524,2.325,-33.697,1.988
1126,1438258312536,2.325,-33.697,1.988
1127,1438258312564,2.325,-33.697,1.988
1128,1438258312579,2.325,-33.697,1.988
1129,1438258312596,2.325,-33.697,1.988
1130,1438258312618,2.325,-33.697,1.988
1131,1438258312637,2.325,-33.697,1.988
1132,1438258312657,2.325,-33.697,1.988
1133,1438258312676,2.325,-33.697,1.988
1134,1438258312698,2.325,-33.697,1.988
1135,1438258312717,2.325,-33.697,1.988
1136,1438258312739,2.325,-33.697,1.988
1137,1438258312759,2.325,-33.697,1.988
1138,1438258312779,2.325,-33.697,1.988
1139,1438258312799,2.325,-33.697,1.988
1140,1438258312819,2.325,-33.697,1.988
1141,1438258312839,2.325,-33.697,1.988
1142,1438258312859,2.325,-33.697,1.988
1143,1438258312877,2.325,-33.697,1.988
1144,1438258312897,2.325,-33.697,1.988
1145,1438258312929,2.325,-33.697,1.988
1146,1438258312936,2.325,-33.697,1.988
1147,1438258312957,2.325,-33.697,1.988
1148,1438258312977,2.325,-33.697,1.988
1149,1438258312999,2.325,-33.697,1.988
1150,1438258313019,2.325,-33.697,1.988
1151,1438258313038,2.325,-33.697,1.988
1152,1438258313059,2.325,-33.697,1.988
1153,1438258313080,2.325,-33.697,1.988
1154,1438258313099,2.325,-33.697,1.988
1155,1438258313120,2.325,-33.697,1.988
1156,1438258313139,2.325,-33.697,1.988
1157,1438258313157,2.325,-33.697,1.988
1158,1438258313186,2.325,-33.697,1.988
1159,1438258313196,2.325,-33.697,1.988
1160,1438258313242,2.325,-33.697,1.988
1161,1438258313243,2.325,-33.697,1.988
1162,1438258313259,2.325,-33.697,1.988
1163,1438258313278,2.325,-33.697,1.988
1164,1438258313297,2.325,-33.697,1.988
1165,1438258313316,2.325,-33.697,1.988
1166,1438258313337,2.325,-33.697,1.988
1167,1438258313357,2.325,-33.697,1.988
1168,1438258313378,2.325,-33.697,1.988
1169,1438258313397,2.325,-33.697,1.988
1170,1438258313418,2.325,-33.697,1.988
1171,1438258313440,2.325,-33.697,1.988
