id,attr_time,attr_x,attr_y,attr_z
635,1438258302716,-31.033,-14.796,15.556
636,1438258302754,-31.033,-14.796,15.556
637,1438258302755,-31.033,-14.796,15.556
638,1438258302791,-31.033,-14.796,15.556
639,1438258302792,-31.033,-14.796,15.556
640,1438258302844,-31.033,-14.796,15.556
641,1438258302845,-31.033,-14.796,15.556
642,1438258302846,-31.033,-14.796,15.556
643,1438258302893,-31.033,-14.796,15.556
644,1438258302894,-31.033,-14.796,15.556
645,1438258302909,-31.033,-14.796,15.556
646,1438258302922,-31.033,-14.796,15.556
647,1438258302942,-31.033,-14.796,15.556
648,1438258302962,-31.033,-14.796,15.556
649,1438258302982,-31.033,-14.796,15.556
650,1438258303002,-31.033,-14.796,15.556
651,1438258303023,-31.033,-14.796,15.556
652,1438258303042,-31.033,-14.796,15.556
653,1438258303062,-31.033,-14.796,15.556
654,1438258303083,-31.033,-14.796,15.556
655,1438258303103,-31.033,-14.796,15.556
656,1438258303121,-31.033,-14.796,15.556
657,1438258303143,-31.033,-14.796,15.556
658,1438258303162,-31.033,-14.796,15.556
659,1438258303181,-31.033,-14.796,15.556
660,1438258303201,-31.033,-14.796,15.556
661,1438258303221,-31.033,-14.796,15.556
662,1438258303245,-31.033,-14.796,15.556
663,1438258303265,-31.033,-14.796,15.556
664,1438258303288,-31.033,-14.796,15.556
665,1438258303304,-31.033,-14.796,15.556
666,1438258303321,-31.033,-14.796,15.556
667,1438258303341,-31.033,-14.796,15.556
668,1438258303360,-31.033,-14.796,15.556
669,1438258303383,-31.033,-14.796,15.556
670,1438258303466,-31.033,-14.796,15.556
671,1438258303467,-31.033,-14.796,15.556
672,1438258303468,-31.033,-14.796,15.556
673,1438258303469,-31.033,-14.796,15.556
674,1438258303480,-31.033,-14.796,15.556
675,1438258303502,-31.033,-14.796,15.556
676,1438258303520,-31.033,-14.796,15.556
677,1438258303540,-31.033,-14.796,15.556
678,1438258303573,-31.033,-14.796,15.556
679,1438258303581,-31.033,-14.796,15.556
680,1438258303608,-31.033,-14.796,15.556
681,1438258303622,-31.033,-14.796,15.556
682,1438258303643,-31.033,-14.796,15.556
683,1438258303660,-31.033,-14.796,15.556
684,1438258303684,-31.033,-14.796,15.556
685,1438258303703,-31.033,-14.796,15.556
686,1438258303723,-31.033,-14.796,15.556
687,1438258303743,-31.033,-14.796,15.556
688,1438258303763,-31.033,-14.796,15.556
689,1438258303783,-31.033,-14.796,15.556
690,1438258303803,-31.033,-14.796,15.556
691,1438258303823,-31.033,-14.796,15.556
692,1438258303851,-31.033,-14.796,15.556
693,1438258303863,-31.033,-14.796,15.556
694,1438258303887,-31.033,-14.796,15.556
695,1438258303902,-31.033,-14.796,15.556
696,1438258303922,-31.033,-14.796,15.556
697,1438258303945,-31.033,-14.796,15.556
698,1438258303961,-31.033,-14.796,15.556
699,1438258303982,-31.033,-14.796,15.556
700,1438258304002,-31.033,-14.796,15.556
701,1438258304021,-31.033,-14.796,15.556
702,1438258304042,-31.033,-14.796,15.556
703,1438258304063,-31.033,-14.796,15.556
704,1438258304082,-31.033,-14.796,15.556
705,1438258304109,-31.033,-14.796,15.556
706,1438258304186,-31.033,-14.796,15.556
707,1438258304187,-31.033,-14.796,15.556
708,1438258304188,-31.033,-14.796,15.556
709,1438258304189,-31.033,-14.796,15.556
710,1438258304201,-31.033,-14.796,15.556
711,1438258304229,-31.033,-14.796,15.556
712,1438258304242,-31.033,-14.796,15.556
713,1438258304263,-31.033,-14.796,15.556
714,1438258304284,-31.033,-14.796,15.556
715,1438258305693,-31.033,-14.796,15.556
716,1438258305694,-31.033,-14.796,15.556
717,1438258305695,-31.033,-14.796,15.556
718,1438258305696,-31.033,-14.796,15.556
719,1438258305697,-31.033,-14.796,15.556
720,1438258305698,-31.033,-14.796,15.556
721,1438258305699,-31.033,-14.796,15.556
722,1438258305700,-31.033,-14.796,15.556
723,1438258305701,-31.033,-14.796,15.556
724,1438258305702,-31.033,-14.796,15.556
725,1438258305703,-31.033,-14.796,15.556
726,1438258305704,-31.033,-14.796,15.556
727,1438258305705,-31.033,-14.796,15.556
728,1438258305706,-31.033,-14.796,15.556
729,1438258305707,-31.033,-14.796,15.556
730,1438258305708,-31.033,-14.796,15.556
731,1438258305709,-31.033,-14.796,15.556
732,1438258305710,-31.033,-14.796,15.556
733,1438258305711,-31.033,-14.796,15.556
734,1438258305712,-31.033,-14.796,15.556
735,1438258305713,-31.033,-14.796,15.556
736,1438258305714,-31.033,-14.796,15.556
737,1438258305715,-31.033,-14.796,15.556
738,1438258305716,-31.033,-14.796,15.556
739,1438258305717,-31.033,-14.796,15.556
740,1438258305718,-31.033,-14.796,15.556
741,1438258305719,-31.033,-14.796,15.556
742,1438258305720,-31.033,-14.796,15.556
743,1438258305721,-31.033,-14.796,15.556
744,1438258305722,-31.033,-14.796,15.556
745,1438258305723,-31.033,-14.796,15.556
746,1438258305724,-31.033,-14.796,15.556
747,1438258305725,-31.033,-14.796,15.556
748,1438258305726,-31.033,-14.796,15.556
749,1438258305727,-31.033,-14.796,15.556
750,1438258305728,-31.033,-14.796,15.556
751,1438258305729,-31.033,-14.796,15.556
752,1438258305730,-31.033,-14.796,15.556
753,1438258305731,-31.033,-14.796,15.556
754,1438258305732,-31.033,-14.796,15.556
755,1438258305733,-31.033,-14.796,15.556
756,1438258305734,-31.033,-14.796,15.556
757,1438258305735,-31.033,-14.796,15.556
758,1438258305736,-31.033,-14.796,15.556
759,1438258305737,-31.033,-14.796,15.556
760,1438258305738,-31.033,-14.796,15.87
761,1438258305739,-31.033,-14.796,15.87
762,1438258305740,-31.033,-14.796,15.87
763,1438258305741,-31.033,-14.796,15.87
764,1438258305742,-31.033,-14.796,15.87
765,1438258305743,-31.033,-14.796,15.87
766,1438258305744,-31.033,-14.796,15.87
767,1438258305745,-31.033,-14.796,15.87
768,1438258305746,-31.033,-14.796,15.87
769,1438258305747,-31.033,-14.796,15.87
770,1438258305748,-31.033,-14.796,15.87
771,1438258305749,-31.033,-14.796,15.87
772,1438258305750,-31.033,-14.796,15.87
773,1438258305751,-31.033,-14.796,15.87
774,1438258305752,-31.033,-14.796,15.87
775,1438258305753,-31.033,-14.796,15.87
776,1438258305754,-31.033,-14.796,15.87
777,1438258305755,-31.033,-14.796,15.87
778,1438258305756,-31.033,-14.796,15.87
779,1438258305757,-31.033,-14.796,15.87
780,1438258305758,-31.033,-14.796,15.87
781,1438258305759,-31.033,-14.796,15.87
782,1438258305760,-31.033,-14.796,15.87
783,1438258305761,-31.033,-14.796,15.87
784,1438258305762,-31.033,-14.796,15.87
785,1438258305763,-31.033,-14.796,15.87
786,1438258305764,-31.338,-14.796,15.87
787,1438258305765,-31.338,-14.796,15.87
788,1438258305766,-31.338,-14.796,15.87
789,1438258305781,-31.338,-14.796,15.87
790,1438258305800,-31.338,-14.796,15.87
791,1438258305820,-31.338,-14.796,15.87
792,1438258305840,-31.338,-14.796,15.87
793,1438258305860,-31.338,-14.796,15.87
794,1438258305883,-31.338,-14.796,15.87
795,1438258305900,-31.338,-14.796,15.87
796,1438258305920,-31.338,-14.796,15.87
797,1438258305940,-31.338,-14.796,15.87
798,1438258305961,-31.338,-14.796,15.87
799,1438258305985,-31.338,-14.796,15.87
800,1438258306002,-31.338,-14.796,15.87
801,1438258306026,-31.338,-14.796,15.87
802,1438258306043,-31.338,-14.796,15.87
803,1438258306062,-31.338,-14.796,15.87
804,1438258306083,-31.338,-14.796,15.87
805,1438258306102,-31.338,-14.796,15.87
806,1438258306122,-31.338,-14.796,15.87
807,1438258306147,-31.036,-14.796,15.87
808,1438258306164,-31.036,-14.796,15.87
809,1438258306185,-31.036,-14.796,15.87
810,1438258306203,-31.036,-14.796,15.87
811,1438258306224,-31.036,-14.796,15.87
812,1438258306247,-31.036,-14.796,15.87
813,1438258306261,-31.036,-14.796,15.87
814,1438258306281,-31.036,-14.796,15.87
815,1438258306301,-31.036,-14.796,15.87
816,1438258306321,-31.036,-14.796,15.87
817,1438258306341,-31.036,-14.796,15.87
818,1438258306361,-31.036,-14.796,15.87
819,1438258306382,-31.036,-14.796,15.87
820,1438258306401,-31.036,-14.796,15.87
821,1438258306422,-31.036,-14.796,15.87
822,1438258306442,-31.036,-14.796,15.87
823,1438258306462,-31.036,-14.796,15.87
824,1438258306482,-31.036,-14.796,15.87
825,1438258306502,-31.036,-14.796,15.87
826,1438258306522,-31.036,-14.796,15.87
827,1438258306544,-31.036,-14.796,15.87
828,1438258306566,-31.036,-14.796,15.87
829,1438258306583,-31.036,-14.796,15.87
830,1438258306606,-31.036,-14.796,15.87
831,1438258306626,-31.036,-14.796,15.87
832,1438258306646,-31.036,-14.796,15.87
833,1438258306666,-31.036,-14.796,15.87
834,1438258306686,-31.036,-14.796,15.87
835,1438258306703,-31.036,-14.796,15.87
836,1438258306726,-31.036,-14.796,15.87
837,1438258306745,-31.036,-14.796,15.87
838,1438258306766,-31.036,-14.796,15.87
839,1438258306786,-31.036,-14.796,15.87
840,1438258306806,-31.036,-14.796,15.87
841,1438258306822,-31.036,-14.796,15.87
842,1438258306909,-31.036,-14.796,15.87
843,1438258306910,-31.036,-14.796,15.87
844,1438258306911,-31.036,-14.796,15.87
845,1438258306912,-31.036,-14.796,15.87
846,1438258306935,-31.036,-14.796,15.87
847,1438258306945,-31.036,-14.796,15.87
848,1438258306978,-31.036,-14.796,15.87
849,1438258306984,-31.036,-14.796,15.87
850,1438258307003,-31.036,-14.796,15.87
851,1438258307025,-31.036,-14.796,15.87
852,1438258307044,-31.036,-14.796,15.87
853,1438258307065,-31.036,-14.796,15.87
854,1438258307086,-31.036,-14.796,15.87
855,1438258307105,-31.036,-14.796,15.87
856,1438258307125,-31.036,-14.796,15.87
857,1438258307146,-31.036,-14.796,15.87
858,1438258307166,-31.036,-14.796,15.87
859,1438258307184,-31.036,-14.796,15.87
860,1438258307207,-31.036,-14.796,15.87
861,1438258307227,-31.036,-14.796,15.87
862,1438258307246,-31.036,-14.796,15.87
863,1438258307268,-31.036,-14.796,15.87
864,1438258307286,-31.036,-14.796,15.87
865,1438258307308,-31.036,-14.796,15.87
866,1438258307325,-31.036,-14.796,15.87
867,1438258307345,-31.036,-14.796,15.87
868,1438258307363,-31.036,-14.796,15.87
869,1438258307383,-31.036,-14.796,15.87
870,1438258307406,-31.036,-14.796,15.87
871,1438258307430,-31.036,-14.796,15.87
872,1438258307447,-31.036,-14.796,15.87
873,1438258307465,-31.036,-14.796,15.87
874,1438258307487,-31.036,-14.796,15.87
875,1438258307506,-31.036,-14.796,15.87
876,1438258307525,-31.036,-14.796,15.87
877,1438258307549,-31.036,-14.796,15.87
878,1438258307625,-31.036,-14.796,15.87
879,1438258307626,-31.036,-14.796,15.87
880,1438258307627,-31.036,-14.796,15.87
881,1438258307628,-31.036,-14.796,15.87
882,1438258307653,-31.036,-14.796,15.87
883,1438258307664,-31.036,-14.796,15.87
884,1438258307684,-31.036,-14.796,15.87
885,1438258307704,-31.036,-14.796,15.87
886,1438258307724,-31.036,-14.796,15.87
887,1438258307744,-31.036,-14.796,15.87
888,1438258307764,-31.036,-14.796,15.87
889,1438258307788,-31.036,-14.796,15.87
890,1438258307854,-31.036,-14.796,15.87
891,1438258307855,-31.036,-14.796,15.87
892,1438258307856,-31.036,-14.796,15.87
893,1438258307908,-31.036,-14.796,15.87
894,1438258307909,-31.036,-14.796,15.87
895,1438258307910,-31.036,-14.796,15.87
896,1438258307923,-31.036,-14.796,15.87
897,1438258307943,-31.036,-14.796,15.87
898,1438258307966,-31.036,-14.796,15.87
899,1438258307987,-31.036,-14.796,15.87
900,1438258308007,-31.036,-14.796,15.87
901,1438258308026,-31.036,-14.796,15.87
902,1438258308047,-31.036,-14.796,15.87
903,1438258308065,-31.036,-14.796,15.87
904,1438258308086,-31.036,-14.796,15.87
905,1438258308108,-31.036,-14.796,15.87
906,1438258308125,-31.036,-14.796,15.87
907,1438258308146,-31.036,-14.796,15.87
908,1438258308167,-31.036,-14.796,15.87
909,1438258308185,-31.036,-14.796,15.87
910,1438258308206,-31.036,-14.796,15.87
911,1438258308226,-31.036,-14.796,15.87
912,1438258308247,-31.036,-14.796,15.87
913,1438258308264,-31.036,-14.796,15.87
914,1438258308285,-31.036,-14.796,15.87
915,1438258308316,-31.036,-14.796,15.87
916,1438258308341,-31.036,-14.796,15.87
917,1438258308354,-31.036,-14.796,15.87
918,1438258308364,-31.036,-14.796,15.87
919,1438258308384,-31.036,-14.796,15.87
920,1438258308405,-31.036,-14.796,15.87
921,1438258308425,-31.036,-14.796,15.87
922,1438258308448,-31.036,-14.796,15.87
923,1438258308465,-31.036,-14.796,15.87
924,1438258308486,-31.036,-14.796,15.87
925,1438258308508,-31.036,-14.796,15.87
926,1438258308525,-31.036,-14.796,15.87
927,1438258308557,-31.036,-14.796,15.87
928,1438258308564,-31.036,-14.796,15.87
929,1438258308585,-31.036,-14.796,15.87
930,1438258308612,-31.036,-14.796,15.87
931,1438258308627,-31.036,-14.796,15.87
932,1438258308645,-31.036,-14.796,15.87
933,1438258308666,-31.036,-14.796,15.87
934,1438258308685,-31.036,-14.796,15.87
935,1438258308705,-31.036,-14.796,15.87
936,1438258308725,-31.036,-14.796,15.87
937,1438258308746,-31.036,-14.796,15.87
938,1438258308767,-31.036,-14.796,15.87
939,1438258308786,-31.036,-14.796,15.87
940,1438258308806,-31.036,-14.796,15.87
941,1438258308830,-31.036,-14.796,15.87
942,1438258308850,-31.036,-14.796,15.87
943,1438258308875,-31.036,-14.796,15.87
944,1438258308886,-31.036,-14.796,15.87
945,1438258308907,-31.036,-14.796,15.87
946,1438258308928,-31.036,-14.796,15.87
947,1438258308946,-31.036,-14.796,15.87
948,1438258309036,-31.036,-14.796,15.87
949,1438258309037,-31.036,-14.796,15.87
950,1438258309038,-31.036,-14.796,15.87
951,1438258309039,-31.036,-14.796,15.87
952,1438258309048,-31.036,-14.796,15.87
953,1438258309074,-31.036,-14.796,15.87
954,1438258309086,-31.036,-14.796,15.87
955,1438258309107,-31.036,-14.796,15.87
956,1438258309127,-31.036,-14.796,15.87
957,1438258309147,-31.036,-14.796,15.87
958,1438258309166,-31.036,-14.796,15.87
959,1438258309186,-31.036,-14.796,15.87
960,1438258309207,-31.036,-14.796,15.87
961,1438258309226,-31.036,-14.796,15.87
962,1438258309246,-31.036,-14.796,15.87
963,1438258309268,-31.036,-14.796,15.87
964,1438258309287,-31.036,-14.796,15.87
965,1438258309308,-31.036,-14.796,15.87
966,1438258309325,-31.036,-14.796,15.87
967,1438258309346,-31.036,-14.796,15.87
968,1438258309366,-31.036,-14.796,15.87
969,1438258309386,-31.036,-14.796,15.87
970,1438258309408,-31.036,-14.796,15.87
971,1438258309426,-31.036,-14.796,15.87
972,1438258309446,-31.036,-14.796,15.87
973,1438258309466,-31.036,-14.796,15.87
974,1438258309486,-31.036,-14.796,15.87
975,1438258309505,-31.036,-14.796,15.87
976,1438258309529,-31.036,-14.796,15.87
977,1438258309548,-31.036,-14.796,15.87
978,1438258309569,-31.036,-14.796,15.87
979,1438258309588,-31.036,-14.796,15.87
980,1438258309607,-31.036,-14.796,15.87
981,1438258309626,-31.036,-14.796,15.87
982,1438258309647,-31.036,-14.796,15.87
983,1438258309666,-31.036,-14.796,15.87
984,1438258309757,-31.036,-14.796,15.87
985,1438258309758,-31.036,-14.796,15.87
986,1438258309759,-31.036,-14.796,15.87
987,1438258309760,-31.036,-14.796,15.87
988,1438258309767,-31.036,-14.796,15.87
989,1438258309788,-31.036,-14.796,15.87
990,1438258309807,-31.036,-14.796,15.87
991,1438258309828,-31.036,-14.796,15.87
992,1438258309847,-31.036,-14.796,15.87
993,1438258309879,-31.036,-14.796,15.87
994,1438258309899,-31.036,-14.796,15.87
995,1438258309908,-31.036,-14.796,15.87
996,1438258309928,-31.036,-14.796,15.87
997,1438258309947,-31.036,-14.796,15.87
998,1438258309966,-31.036,-14.796,15.87
999,1438258309989,-31.036,-14.796,15.87
1000,1438258310008,-31.036,-14.796,15.87
1001,1438258310026,-31.036,-14.796,15.57
1002,1438258310046,-31.036,-14.796,15.57
1003,1438258310068,-31.036,-14.796,15.57
1004,1438258310089,-31.036,-14.796,15.57
1005,1438258310109,-31.036,-14.796,15.57
1006,1438258310126,-31.036,-14.796,15.57
1007,1438258310146,-31.036,-14.796,15.57
1008,1438258310172,-31.036,-14.796,15.57
1009,1438258310189,-31.036,-14.796,15.57
1010,1438258310210,-31.036,-14.796,15.57
1011,1438258310226,-31.036,-14.796,15.57
1012,1438258310249,-31.036,-14.796,15.57
1013,1438258310267,-31.036,-14.796,15.57
1014,1438258310286,-31.036,-14.796,15.57
1015,1438258310307,-31.036,-14.796,15.57
1016,1438258310329,-31.036,-14.796,15.57
1017,1438258310350,-31.036,-14.796,15.57
1018,1438258310371,-31.036,-14.796,15.57
1019,1438258310390,-31.036,-14.796,15.57
1020,1438258310409,-31.036,-14.796,15.57
1021,1438258310432,-31.036,-14.796,15.57
1022,1438258310507,-31.036,-14.796,15.57
1023,1438258310508,-31.036,-14.796,15.57
1024,1438258310509,-31.036,-14.796,15.57
1025,1438258310510,-31.036,-14.796,15.57
1026,1438258310527,-31.036,-14.796,15.57
1027,1438258310548,-31.036,-14.796,15.57
1028,1438258310566,-31.036,-14.796,15.57
1029,1438258310590,-31.036,-14.796,15.57
1030,1438258310606,-31.036,-14.796,15.57
1031,1438258310627,-31.036,-14.796,15.57
1032,1438258310650,-31.036,-14.796,15.57
1033,1438258310667,-31.036,-14.796,15.57
1034,1438258310687,-31.036,-14.796,15.57
1035,1438258310709,-31.036,-14.796,15.57
1036,1438258310726,-31.036,-14.796,15.57
1037,1438258310747,-31.036,-14.796,15.57
1038,1438258310768,-31.036,-14.796,15.57
1039,1438258310788,-31.036,-14.796,15.57
1040,1438258310809,-31.036,-14.796,15.57
1041,1438258310830,-31.036,-14.796,15.57
1042,1438258310846,-31.036,-14.796,15.57
1043,1438258310877,-31.036,-14.796,15.57
1044,1438258310890,-31.036,-14.796,15.57
1045,1438258310909,-31.036,-14.796,15.57
1046,1438258310929,-31.036,-14.796,15.57
1047,1438258310949,-31.036,-14.796,15.57
1048,1438258310973,-31.036,-14.48,15.57
1049,1438258310989,-31.036,-14.48,15.57
1050,1438258311010,-31.036,-14.48,15.57
1051,1438258311029,-31.036,-14.48,15.57
1052,1438258311047,-31.036,-14.48,15.57
1053,1438258311072,-31.036,-14.48,15.57
1054,1438258311090,-31.036,-14.48,15.57
1055,1438258311110,-31.036,-14.48,15.57
1056,1438258311129,-31.036,-14.48,15.57
1057,1438258311149,-31.036,-14.48,15.57
1058,1438258311210,-31.036,-14.48,15.57
1059,1438258311211,-31.036,-14.48,15.901
1060,1438258311212,-31.036,-14.48,15.901
1061,1438258311235,-31.036,-14.48,15.901
1062,1438258311248,-31.036,-14.48,15.901
1063,1438258311268,-31.036,-14.48,15.901
1064,1438258311287,-31.036,-14.48,15.901
1065,1438258311307,-31.036,-14.48,15.901
1066,1438258311328,-31.036,-14.48,15.901
1067,1438258311348,-31.036,-14.48,15.901
1068,1438258311369,-31.036,-14.48,15.901
1069,1438258311388,-31.036,-14.48,15.901
1070,1438258311409,-31.036,-14.48,15.901
1071,1438258311431,-31.036,-14.48,15.901
1072,1438258311449,-31.036,-14.48,15.901
1073,1438258311469,-31.036,-14.48,15.901
1074,1438258311489,-31.036,-14.48,15.901
1075,1438258311509,-31.036,-14.48,15.901
1076,1438258311541,-31.036,-14.48,15.901
1077,1438258311547,-31.036,-14.48,15.901
1078,1438258311570,-31.036,-14.48,15.901
1079,1438258311587,-31.036,-14.48,15.901
1080,1438258311610,-31.036,-14.48,15.901
1081,1438258311629,-31.036,-14.48,15.901
1082,1438258311651,-31.036,-14.48,15.901
1083,1438258311669,-31.036,-14.48,15.901
1084,1438258311688,-31.036,-14.48,15.901
1085,1438258311710,-31.036,-14.48,15.901
1086,1438258311728,-31.036,-14.48,15.901
1087,1438258311751,-31.036,-14.48,15.901
1088,1438258311769,-31.036,-14.48,15.901
1089,1438258311790,-31.036,-14.48,15.901
1090,1438258311811,-31.036,-14.48,15.901
1091,1438258311831,-31.036,-14.48,15.901
1092,1438258311851,-31.036,-14.48,15.901
1093,1438258311975,-31.036,-14.48,15.901
1094,1438258311976,-31.036,-14.48,15.901
1095,1438258311977,-31.036,-14.48,15.901
1096,1438258311978,-31.036,-14.48,15.599
1097,1438258311979,-31.036,-14.48,15.599
1098,1438258311980,-31.036,-14.48,15.599
1099,1438258312002,-31.036,-14.48,15.599
1100,1438258312009,-31.036,-14.48,15.599
1101,1438258312028,-31.036,-14.48,15.599
1102,1438258312049,-31.036,-14.48,15.599
1103,1438258312069,-31.036,-14.48,15.599
1104,1438258312089,-31.036,-14.48,15.599
1105,1438258312109,-31.036,-14.48,15.599
1106,1438258312131,-31.036,-14.48,15.599
1107,1438258312149,-31.036,-14.48,15.599
1108,1438258312170,-31.036,-14.48,15.599
1109,1438258312195,-31.036,-14.48,15.599
1110,1438258312210,-31.036,-14.48,15.599
1111,1438258312231,-31.036,-14.48,15.599
1112,1438258312251,-31.036,-14.48,15.599
1113,1438258312271,-31.036,-14.48,15.599
