id,attr_time,attr_x,attr_y,attr_z
665,1438258303321,13.064,-18.492,24.31
666,1438258303322,13.064,-18.492,24.31
667,1438258303339,13.064,-18.492,24.31
668,1438258303349,13.064,-18.492,24.31
669,1438258303379,13.064,-18.492,24.31
670,1438258303389,13.064,-18.492,24.31
671,1438258303408,13.064,-18.492,24.31
672,1438258303433,13.064,-18.492,24.31
673,1438258303451,13.064,-18.492,24.31
674,1438258303471,13.064,-18.492,24.31
675,1438258303489,13.064,-18.492,24.31
676,1438258303510,13.064,-18.492,24.31
677,1438258303530,13.064,-18.492,24.31
678,1438258303551,13.064,-18.492,24.31
679,1438258303572,13.064,-18.492,24.31
680,1438258303593,13.064,-18.492,24.31
681,1438258303610,13.064,-18.492,24.31
682,1438258303631,13.064,-18.492,24.31
683,1438258303655,13.064,-18.492,24.31
684,1438258303676,13.064,-18.492,24.31
685,1438258303695,13.064,-18.492,24.31
686,1438258303712,13.064,-18.492,24.31
687,1438258303731,13.064,-18.492,24.31
688,1438258303751,13.064,-18.492,24.31
689,1438258303769,13.064,-18.492,24.31
690,1438258303789,13.064,-18.492,24.31
691,1438258303809,13.064,-18.492,24.31
692,1438258303835,13.064,-18.492,24.31
693,1438258303849,13.064,-18.492,24.31
694,1438258303877,13.064,-18.492,24.31
695,1438258303918,13.064,-18.492,24.31
696,1438258303919,13.064,-18.492,24.31
697,1438258303932,13.064,-18.492,24.31
698,1438258303949,13.064,-18.492,24.31
699,1438258303973,13.064,-18.492,24.31
700,1438258303993,13.064,-18.492,24.31
701,1438258304013,13.064,-18.492,24.31
702,1438258304036,13.064,-18.492,24.31
703,1438258304058,13.064,-18.492,24.31
704,1438258304103,13.064,-18.492,24.31
705,1438258304104,13.064,-18.492,24.31
706,1438258304124,13.064,-18.492,24.31
707,1438258304130,13.064,-18.492,24.31
708,1438258304155,13.064,-18.492,24.31
709,1438258304171,13.064,-18.492,24.31
710,1438258304192,13.064,-18.492,24.31
711,1438258304212,13.064,-18.492,24.31
712,1438258304232,13.064,-18.492,24.31
713,1438258304252,13.064,-18.492,24.31
714,1438258304271,13.064,-18.492,24.31
715,1438258304291,13.064,-18.492,24.31
716,1438258304309,13.064,-18.492,24.31
717,1438258304332,13.064,-18.492,24.31
718,1438258304352,13.064,-18.492,24.31
719,1438258304372,13.064,-18.492,24.31
720,1438258304389,13.064,-18.492,24.31
721,1438258304410,13.064,-18.492,24.31
722,1438258304430,13.064,-18.492,24.31
723,1438258304449,13.064,-18.492,24.31
724,1438258304471,13.064,-18.492,24.31
725,1438258304493,13.064,-18.492,24.31
726,1438258304513,13.064,-18.492,24.31
727,1438258304530,13.064,-18.492,24.31
728,1438258304551,13.064,-18.492,24.31
729,1438258304571,13.064,-18.492,24.31
730,1438258304590,13.064,-18.492,24.31
731,1438258304610,13.064,-18.492,24.31
732,1438258304629,13.064,-18.492,24.31
733,1438258304677,13.064,-18.492,24.31
734,1438258304678,13.064,-18.492,24.31
735,1438258304689,13.064,-18.492,24.31
736,1438258304709,13.064,-18.492,24.31
737,1438258304729,13.064,-18.492,24.31
738,1438258304752,13.064,-18.492,24.31
739,1438258304772,13.064,-18.492,24.31
740,1438258304792,13.064,-18.492,24.31
741,1438258304810,13.064,-18.492,24.31
742,1438258304832,13.064,-18.492,24.31
743,1438258304852,13.064,-18.492,24.31
744,1438258304871,13.064,-18.492,24.31
745,1438258304890,13.064,-18.492,24.31
746,1438258304912,13.064,-18.492,24.31
747,1438258304931,13.064,-18.492,24.31
748,1438258304953,13.064,-18.492,24.31
749,1438258304977,13.064,-18.492,24.31
750,1438258304992,13.064,-18.492,24.31
751,1438258305013,13.064,-18.492,24.31
752,1438258305052,13.064,-18.492,24.31
753,1438258305053,13.064,-18.492,24.31
754,1438258305073,13.064,-18.492,24.31
755,1438258305093,13.064,-18.492,24.31
756,1438258305113,13.064,-18.492,24.31
757,1438258305133,13.064,-18.492,24.31
758,1438258305152,13.064,-18.492,24.31
759,1438258305172,13.064,-18.492,24.661
760,1438258305190,13.064,-18.492,24.661
761,1438258305210,13.064,-18.492,24.661
762,1438258305230,13.064,-18.492,24.661
763,1438258305251,13.064,-18.492,24.661
764,1438258305278,13.064,-18.492,24.661
765,1438258305294,13.064,-18.492,24.661
766,1438258305383,12.75,-18.492,24.661
767,1438258305384,12.75,-18.492,24.661
768,1438258305385,12.75,-18.492,24.661
769,1438258305386,12.75,-18.492,24.661
770,1438258305395,12.75,-18.492,24.661
771,1438258305412,12.75,-18.492,24.661
772,1438258305436,12.75,-18.492,24.661
773,1438258305450,12.75,-18.492,24.661
774,1438258305484,12.75,-18.492,24.661
775,1438258305491,12.75,-18.492,24.661
776,1438258305511,12.75,-18.492,24.661
777,1438258305537,12.75,-18.186,24.661
778,1438258305551,12.75,-18.186,24.661
779,1438258305571,12.75,-18.186,24.661
780,1438258305594,12.75,-18.186,24.661
781,1438258305614,12.75,-18.186,24.661
782,1438258305634,12.75,-18.186,24.661
783,1438258305656,12.75,-18.186,24.661
784,1438258305674,12.75,-18.186,24.661
785,1438258305694,12.75,-18.186,24.661
786,1438258305711,12.75,-18.186,24.661
787,1438258305731,12.75,-18.186,24.661
788,1438258305753,12.75,-18.186,24.661
789,1438258305773,12.75,-17.886,24.661
790,1438258305794,12.75,-17.886,24.661
791,1438258305811,12.75,-17.886,24.661
792,1438258305831,12.75,-17.886,24.661
793,1438258305851,12.75,-17.886,24.661
794,1438258305877,12.75,-17.886,24.661
795,1438258305897,12.75,-17.886,24.661
796,1438258305917,12.75,-17.886,24.661
797,1438258305932,12.75,-17.886,24.661
798,1438258305953,12.75,-17.886,24.661
799,1438258305974,12.75,-17.886,24.661
800,1438258306000,12.75,-17.558,24.661
801,1438258306117,12.75,-17.558,24.661
802,1438258306118,12.75,-17.558,24.661
803,1438258306119,12.75,-17.558,24.661
804,1438258306120,12.75,-17.558,24.661
805,1438258306121,12.75,-17.558,24.661
806,1438258306122,12.75,-17.558,24.661
807,1438258306132,12.75,-17.558,24.99
808,1438258306159,12.75,-17.558,24.99
809,1438258306172,12.75,-17.558,24.99
810,1438258306206,12.75,-17.558,24.99
811,1438258306211,12.75,-17.558,24.99
812,1438258306233,12.75,-17.558,24.99
813,1438258306252,12.75,-17.558,24.99
814,1438258306273,12.75,-17.558,24.99
815,1438258306292,12.75,-17.558,24.99
816,1438258306312,12.75,-17.558,24.99
817,1438258306332,12.75,-17.558,24.99
818,1438258306355,12.75,-17.558,24.99
819,1438258306376,12.75,-17.558,24.99
820,1438258306395,12.75,-17.558,24.99
821,1438258306413,12.75,-17.558,24.99
822,1438258306432,12.75,-17.558,24.99
823,1438258306452,12.75,-17.558,24.99
824,1438258306474,12.75,-17.558,24.99
825,1438258306498,12.75,-17.558,24.99
826,1438258306515,12.75,-17.558,24.99
827,1438258306532,12.75,-17.558,24.99
828,1438258306555,12.75,-17.558,24.99
829,1438258306575,12.75,-17.558,24.99
830,1438258306595,12.75,-17.558,24.99
831,1438258306614,12.75,-17.558,24.99
832,1438258306636,12.75,-17.558,24.99
833,1438258306656,12.75,-17.558,24.99
834,1438258306675,12.75,-17.558,24.99
835,1438258306693,12.75,-17.558,24.99
836,1438258306712,12.75,-17.558,24.99
837,1438258306733,12.75,-17.558,24.99
838,1438258306863,12.75,-17.558,24.99
839,1438258306864,12.75,-17.558,24.99
840,1438258306865,12.75,-17.558,24.99
841,1438258306866,12.75,-17.558,24.99
842,1438258306867,12.75,-17.558,24.99
843,1438258306868,12.75,-17.558,24.99
844,1438258306879,12.75,-17.558,24.99
845,1438258306896,12.75,-17.558,24.99
846,1438258306913,12.75,-17.558,24.99
847,1438258306933,12.75,-17.558,24.99
848,1438258306979,12.75,-17.558,24.99
849,1438258306989,12.75,-17.558,24.99
850,1438258307009,12.75,-17.558,24.99
851,1438258307012,12.75,-17.558,24.99
852,1438258307033,12.75,-17.558,24.99
853,1438258307052,12.75,-17.558,24.99
854,1438258307076,12.75,-17.558,24.99
855,1438258307097,12.75,-17.558,24.99
856,1438258307116,12.75,-17.558,24.99
857,1438258307137,12.75,-17.558,24.99
858,1438258307155,12.75,-17.558,24.99
859,1438258307173,12.75,-17.558,24.99
860,1438258307193,12.75,-17.558,24.99
861,1438258307214,12.75,-17.558,24.99
862,1438258307233,12.75,-17.558,24.99
863,1438258307254,12.75,-17.558,24.99
864,1438258307274,12.75,-17.558,24.99
865,1438258307292,12.75,-17.558,24.99
866,1438258307313,12.75,-17.558,24.99
867,1438258307335,12.75,-17.558,24.99
868,1438258307355,12.75,-17.858,24.99
869,1438258307375,12.75,-17.858,24.99
870,1438258307396,12.75,-17.858,24.99
871,1438258307414,12.75,-17.858,24.99
872,1438258307436,12.75,-17.858,24.99
873,1438258307455,12.75,-17.858,24.99
874,1438258307486,12.75,-17.858,24.99
875,1438258307545,12.75,-17.858,24.99
876,1438258307558,12.75,-17.858,24.99
877,1438258307559,12.75,-17.858,24.99
878,1438258307560,12.75,-17.858,24.678
879,1438258307577,12.75,-17.858,24.678
880,1438258307593,12.75,-17.858,24.678
881,1438258307615,12.75,-17.858,24.678
882,1438258307634,12.75,-17.858,24.678
883,1438258307653,12.75,-17.858,24.678
884,1438258307672,12.75,-17.858,24.678
885,1438258307694,12.75,-17.858,24.678
886,1438258307721,12.75,-17.858,24.678
887,1438258307734,12.75,-17.858,24.678
888,1438258307755,12.75,-17.858,24.678
889,1438258307775,12.75,-17.858,24.678
890,1438258307794,12.75,-17.858,24.678
891,1438258307814,12.75,-17.858,24.678
892,1438258307833,12.75,-17.858,24.678
893,1438258307853,12.75,-17.858,24.678
894,1438258307873,12.75,-17.858,24.678
895,1438258307893,12.75,-17.858,24.678
896,1438258307915,12.75,-17.858,24.678
897,1438258307935,12.75,-17.858,24.678
898,1438258307955,12.75,-17.858,24.678
899,1438258307973,12.75,-17.858,24.678
900,1438258307994,12.75,-17.858,24.678
901,1438258308013,12.75,-17.858,24.678
902,1438258308035,12.75,-17.858,24.678
903,1438258308054,12.75,-17.858,24.678
904,1438258308076,12.75,-17.858,24.678
905,1438258308096,12.75,-17.858,24.678
906,1438258308117,12.75,-17.858,24.678
907,1438258308136,12.75,-17.858,24.678
908,1438258308155,12.75,-17.858,24.678
909,1438258308174,12.75,-17.858,24.678
910,1438258308194,12.75,-17.858,24.678
911,1438258308224,12.75,-17.858,24.678
912,1438258308305,12.75,-17.858,24.678
913,1438258308306,12.75,-17.858,24.678
914,1438258308307,12.75,-17.858,24.678
915,1438258308308,12.75,-17.858,24.678
916,1438258308321,12.75,-17.858,24.678
917,1438258308333,12.75,-17.858,24.678
918,1438258308355,12.75,-17.858,24.678
919,1438258308373,12.75,-17.858,24.678
920,1438258308424,12.75,-17.858,24.678
921,1438258308425,12.75,-17.858,24.678
922,1438258308436,12.75,-17.858,24.678
923,1438258308454,12.75,-17.858,24.678
924,1438258308475,12.75,-17.858,24.98
925,1438258308495,12.75,-17.553,24.98
926,1438258308516,12.75,-17.553,24.98
927,1438258308535,12.75,-17.553,24.98
928,1438258308557,12.75,-17.553,24.98
929,1438258308576,12.75,-17.553,24.98
930,1438258308595,12.75,-17.553,24.98
931,1438258308615,12.75,-17.553,25.283
932,1438258308634,12.75,-17.553,25.283
933,1438258308654,12.75,-17.553,25.283
934,1438258308673,12.75,-17.553,25.283
935,1438258308695,12.75,-17.553,25.283
936,1438258308715,12.75,-17.553,25.283
937,1438258308735,12.75,-17.553,25.283
938,1438258308755,12.75,-17.553,25.283
939,1438258308775,12.75,-17.553,25.283
940,1438258308797,12.75,-17.553,25.283
941,1438258308846,12.75,-17.553,25.283
942,1438258308847,12.75,-17.553,25.283
943,1438258308856,12.75,-17.553,25.283
944,1438258308875,12.75,-17.553,25.283
945,1438258308894,12.75,-17.553,25.283
946,1438258308915,12.75,-17.553,25.283
947,1438258308934,12.75,-17.553,25.283
948,1438258309078,12.75,-17.553,25.283
949,1438258309079,12.75,-17.553,25.283
950,1438258309080,12.75,-17.553,25.283
951,1438258309081,12.75,-17.553,25.283
952,1438258309082,12.75,-17.553,25.283
953,1438258309083,12.75,-17.553,25.283
954,1438258309084,12.75,-17.553,25.283
955,1438258309094,12.75,-17.553,25.283
956,1438258309114,12.75,-17.553,24.957
957,1438258309136,12.75,-17.553,24.957
958,1438258309155,12.75,-17.553,24.957
959,1438258309192,12.75,-17.553,24.957
960,1438258309208,12.75,-17.553,24.957
961,1438258309214,12.75,-17.553,24.957
962,1438258309239,12.75,-17.553,24.957
963,1438258309253,12.75,-17.553,24.957
964,1438258309273,12.75,-17.553,24.957
965,1438258309294,12.75,-17.553,24.957
966,1438258309315,12.75,-17.553,24.957
967,1438258309335,12.75,-17.553,24.957
968,1438258309353,12.75,-17.553,24.957
969,1438258309375,12.75,-17.553,24.957
970,1438258309394,12.75,-17.553,24.957
971,1438258309415,12.75,-17.553,24.957
972,1438258309435,12.75,-17.553,24.957
973,1438258309457,12.75,-17.553,24.645
974,1438258309475,12.75,-17.553,24.645
975,1438258309495,12.75,-17.553,24.645
976,1438258309514,12.75,-17.553,24.645
977,1438258309534,12.75,-17.553,24.645
978,1438258309555,12.75,-17.553,24.645
979,1438258309574,12.75,-17.553,24.645
980,1438258309595,12.75,-17.553,24.645
981,1438258309620,12.75,-17.553,24.645
982,1438258309634,12.75,-17.553,24.645
983,1438258309654,12.75,-17.553,24.645
984,1438258309673,12.75,-17.553,24.645
985,1438258309693,12.75,-17.553,24.645
986,1438258309715,12.75,-17.553,24.645
987,1438258309734,12.75,-17.553,24.645
988,1438258309754,12.75,-17.553,24.645
989,1438258309774,12.75,-17.553,24.645
990,1438258309794,12.75,-17.553,24.645
991,1438258309814,12.75,-17.553,24.645
992,1438258309835,12.75,-17.553,24.645
993,1438258309855,12.75,-17.553,24.645
994,1438258309874,12.75,-17.553,24.645
995,1438258309894,12.75,-17.553,24.645
996,1438258309914,12.75,-17.553,24.645
997,1438258309934,12.75,-17.553,24.645
998,1438258309955,12.75,-17.553,24.645
999,1438258309976,12.75,-17.553,24.645
1000,1438258309994,12.75,-17.553,24.645
1001,1438258310017,12.75,-17.553,24.645
1002,1438258310035,12.75,-17.553,24.645
1003,1438258310055,12.75,-17.553,24.645
1004,1438258310076,12.75,-17.553,24.645
1005,1438258310098,12.75,-17.553,24.645
1006,1438258310116,12.75,-17.553,24.645
1007,1438258310134,12.75,-17.553,24.645
1008,1438258310156,12.75,-17.553,24.645
1009,1438258310176,12.75,-17.553,24.645
1010,1438258310196,12.75,-17.553,24.645
1011,1438258310215,12.75,-17.553,24.645
1012,1438258310236,12.75,-17.553,24.645
1013,1438258310258,12.75,-17.553,24.645
1014,1438258310276,12.75,-17.553,24.645
1015,1438258310302,12.75,-17.553,24.645
1016,1438258310315,12.75,-17.553,24.645
1017,1438258310337,12.75,-17.553,24.645
1018,1438258310439,12.75,-17.553,24.645
1019,1438258310440,12.75,-17.553,24.645
1020,1438258310445,12.75,-17.553,24.645
1021,1438258310446,12.75,-17.553,24.645
1022,1438258310447,12.75,-17.553,24.645
1023,1438258310461,12.75,-17.553,24.645
1024,1438258310482,12.75,-17.553,24.645
1025,1438258310495,12.75,-17.553,24.645
1026,1438258310515,12.75,-17.553,24.645
1027,1438258310536,12.75,-17.553,24.645
1028,1438258310555,12.75,-17.553,24.645
1029,1438258310577,12.75,-17.553,24.645
1030,1438258310597,12.75,-17.553,24.645
1031,1438258310616,12.75,-17.553,24.645
1032,1438258310635,12.75,-17.553,24.645
1033,1438258310656,12.75,-17.553,24.645
1034,1438258310677,12.75,-17.553,24.645
1035,1438258310696,12.75,-17.242,24.645
1036,1438258310715,12.75,-17.242,24.645
1037,1438258310736,12.75,-17.242,24.645
1038,1438258310756,12.75,-17.242,24.645
1039,1438258310778,12.75,-17.242,24.645
1040,1438258310799,12.75,-17.242,24.645
1041,1438258310819,12.75,-17.242,24.645
1042,1438258310835,12.75,-17.242,24.645
1043,1438258310856,12.75,-17.242,24.645
1044,1438258310876,12.75,-17.242,24.645
1045,1438258310897,12.75,-17.242,24.645
1046,1438258310917,12.75,-17.242,24.645
1047,1438258310936,12.75,-17.242,24.951
1048,1438258310956,12.75,-17.242,24.951
1049,1438258310979,12.75,-17.242,24.951
1050,1438258310996,12.75,-17.242,24.951
1051,1438258311027,12.75,-17.242,24.951
1052,1438258311048,12.75,-17.242,24.951
1053,1438258311058,12.75,-17.242,24.951
1054,1438258311078,12.75,-17.242,24.951
1055,1438258311167,12.75,-17.242,24.951
1056,1438258311168,12.75,-17.242,24.951
1057,1438258311169,12.75,-17.242,24.951
1058,1438258311170,12.75,-17.242,24.951
1059,1438258311176,12.75,-17.242,24.951
1060,1438258311200,12.75,-17.242,24.951
1061,1438258311221,12.75,-17.242,24.951
1062,1438258311236,12.75,-17.242,24.951
1063,1438258311266,12.75,-17.242,24.951
1064,1438258311276,12.75,-17.242,24.951
1065,1438258311297,12.75,-17.242,24.951
1066,1438258311325,12.75,-17.242,24.951
1067,1438258311337,12.75,-17.242,24.951
1068,1438258311356,12.75,-17.242,24.951
1069,1438258311378,12.75,-17.242,24.951
1070,1438258311398,12.75,-17.242,24.951
1071,1438258311416,12.75,-17.242,24.951
1072,1438258311437,12.75,-17.242,24.951
1073,1438258311457,12.75,-17.242,24.951
1074,1438258311480,12.75,-17.242,24.951
1075,1438258311499,12.75,-17.242,24.951
1076,1438258311516,12.75,-17.242,24.951
1077,1438258311538,12.75,-17.242,24.951
1078,1438258311557,12.75,-17.242,24.951
1079,1438258311582,12.75,-17.242,24.951
1080,1438258311600,12.75,-17.242,24.951
1081,1438258311620,12.75,-17.242,24.951
1082,1438258311639,12.75,-17.242,24.951
1083,1438258311658,12.75,-17.242,24.951
1084,1438258311676,12.75,-17.242,24.951
1085,1438258311697,12.75,-17.242,24.951
1086,1438258311717,12.75,-17.242,24.951
1087,1438258311737,12.75,-17.242,24.951
1088,1438258311756,12.75,-17.242,24.951
1089,1438258311777,12.75,-17.242,24.951
1090,1438258311800,12.75,-17.242,24.951
1091,1438258311819,12.75,-17.242,24.951
1092,1438258311868,12.75,-17.242,24.951
1093,1438258311869,12.75,-17.242,24.951
1094,1438258311877,12.75,-17.242,24.951
1095,1438258311897,12.75,-17.242,24.951
1096,1438258311917,12.75,-17.242,24.951
1097,1438258311937,12.75,-17.242,24.951
1098,1438258311957,12.75,-17.242,24.951
1099,1438258311985,12.75,-17.242,24.951
1100,1438258311997,12.75,-17.242,24.951
1101,1438258312024,12.75,-17.242,24.951
1102,1438258312039,12.75,-17.242,24.951
1103,1438258312086,12.75,-17.242,24.951
1104,1438258312087,12.75,-17.242,24.951
1105,1438258312099,12.75,-17.242,24.951
1106,1438258312118,12.75,-17.242,24.951
1107,1438258312137,12.75,-17.242,24.951
1108,1438258312160,12.75,-17.242,24.951
1109,1438258312177,12.75,-17.242,24.951
1110,1438258312198,12.75,-17.242,24.951
1111,1438258312218,12.75,-17.242,24.951
1112,1438258312238,12.75,-17.242,24.951
1113,1438258312256,12.75,-17.242,24.951
1114,1438258312276,12.75,-17.242,24.951
1115,1438258312298,12.75,-17.242,24.951
1116,1438258312317,12.75,-17.242,24.951
1117,1438258312337,12.75,-17.242,24.951
1118,1438258312357,12.75,-17.242,24.951
1119,1438258312378,12.75,-17.242,24.951
1120,1438258312397,12.75,-17.242,24.951
1121,1438258312416,12.75,-17.242,24.951
1122,1438258312437,12.75,-17.242,24.951
1123,1438258312458,12.75,-17.242,24.951
1124,1438258312476,12.75,-17.242,24.951
1125,1438258312497,12.75,-17.242,24.951
1126,1438258312516,12.75,-17.561,24.951
1127,1438258312538,12.75,-17.561,24.951
1128,1438258312556,12.75,-17.561,24.951
1129,1438258312577,12.75,-17.561,24.951
1130,1438258312597,12.75,-17.561,24.951
1131,1438258312618,12.75,-17.561,24.951
1132,1438258312636,12.75,-17.561,24.951
1133,1438258312657,12.75,-17.561,24.951
1134,1438258312678,12.75,-17.561,24.951
1135,1438258312697,12.75,-17.561,24.951
1136,1438258312722,12.75,-17.561,24.951
1137,1438258312736,12.75,-17.561,24.951
1138,1438258312760,12.446,-17.561,24.951
1139,1438258312779,12.446,-17.561,24.951
1140,1438258312797,12.446,-17.561,24.951
1141,1438258312817,12.446,-17.561,24.951
1142,1438258312837,12.446,-17.561,24.951
1143,1438258312857,12.446,-17.561,24.951
1144,1438258312877,12.446,-17.561,24.644
1145,1438258312897,12.446,-17.561,24.644
1146,1438258312918,12.446,-17.561,24.644
1147,1438258312937,12.446,-17.561,24.644
