id,attr_time,attr_x,attr_y,attr_z
660,1438258303209,21.473,-24.118,12.884
661,1438258303228,21.473,-24.118,12.884
662,1438258303248,21.473,-24.118,12.884
663,1438258303268,21.473,-24.118,12.884
664,1438258303289,21.473,-24.118,12.884
665,1438258303316,21.473,-24.118,12.884
666,1438258303328,21.473,-24.118,12.884
667,1438258303348,21.473,-24.118,12.884
668,1438258303370,21.473,-24.118,12.884
669,1438258303391,21.473,-24.118,12.884
670,1438258303411,21.473,-24.118,12.884
671,1438258303430,21.473,-24.118,12.559
672,1438258303451,21.473,-24.118,12.559
673,1438258303468,21.473,-23.805,12.559
674,1438258303487,21.473,-23.805,12.559
675,1438258303511,21.473,-23.805,12.559
676,1438258303531,21.473,-23.805,12.559
677,1438258303551,21.473,-23.805,12.559
678,1438258303569,21.473,-23.805,12.559
679,1438258303589,21.473,-23.805,12.559
680,1438258303610,21.473,-23.805,12.559
681,1438258303628,21.473,-23.805,12.559
682,1438258303649,21.473,-23.805,12.559
683,1438258303670,21.473,-23.805,12.559
684,1438258303688,21.473,-23.805,12.559
685,1438258303709,21.473,-23.805,12.559
686,1438258303729,21.473,-23.805,12.559
687,1438258303751,21.473,-23.805,12.559
688,1438258303770,21.473,-23.805,12.559
689,1438258303788,21.473,-23.805,12.559
690,1438258303810,21.473,-23.805,12.559
691,1438258303832,21.473,-23.805,12.559
692,1438258303850,21.473,-23.805,12.559
693,1438258303872,21.142,-23.805,12.559
694,1438258303892,21.142,-23.805,12.559
695,1438258303909,21.142,-23.805,12.559
696,1438258303932,21.142,-23.805,12.251
697,1438258303952,21.142,-23.805,12.251
698,1438258303970,21.142,-23.805,12.251
699,1438258303992,21.142,-23.805,12.251
700,1438258304009,21.142,-23.805,12.251
701,1438258304029,21.142,-23.805,12.251
702,1438258304048,21.142,-23.805,12.251
703,1438258304071,21.142,-23.805,12.251
704,1438258304091,21.142,-23.805,12.251
705,1438258304110,21.142,-23.805,12.251
706,1438258304132,21.142,-23.805,12.251
707,1438258304149,21.142,-23.805,12.251
708,1438258304169,21.142,-23.805,12.251
709,1438258304190,21.142,-23.805,12.251
710,1438258304210,20.838,-23.805,12.251
711,1438258304229,20.838,-23.805,12.251
712,1438258304292,20.838,-23.805,12.251
713,1438258304293,20.838,-23.805,12.251
714,1438258304294,20.838,-23.805,12.251
715,1438258304312,20.838,-24.127,12.251
716,1438258304334,20.838,-24.127,12.251
717,1438258304352,20.838,-24.127,12.251
718,1438258304371,20.838,-24.127,12.251
719,1438258304391,20.838,-24.127,12.251
720,1438258304409,20.838,-24.127,12.251
721,1438258304431,20.838,-24.127,12.251
722,1438258304453,20.838,-24.127,12.251
723,1438258304471,20.838,-24.127,12.251
724,1438258304491,20.838,-24.127,12.251
725,1438258304512,20.838,-24.127,12.251
726,1438258304531,20.838,-24.43,12.251
727,1438258304552,20.838,-24.43,12.251
728,1438258304571,20.838,-24.43,12.251
729,1438258304592,20.838,-24.43,12.251
730,1438258304613,20.838,-24.43,12.251
731,1438258304631,20.838,-24.43,12.251
732,1438258304652,20.838,-24.43,12.251
733,1438258304672,20.838,-24.43,12.251
734,1438258304693,20.53,-24.43,12.251
735,1438258304710,20.53,-24.43,12.251
736,1438258304735,20.53,-24.43,12.251
737,1438258304750,20.53,-24.43,12.251
738,1438258304771,20.53,-24.43,12.251
739,1438258304790,20.22,-24.43,12.251
740,1438258304812,20.22,-24.43,12.251
741,1438258304831,20.22,-24.43,12.251
742,1438258304851,20.22,-24.43,12.251
743,1438258304873,20.22,-24.43,12.251
744,1438258304891,20.22,-24.43,12.251
745,1438258304911,20.22,-24.43,12.251
746,1438258304930,20.22,-24.43,12.251
747,1438258304951,20.22,-24.43,12.251
748,1438258304974,19.915,-24.43,12.251
749,1438258305025,19.915,-24.43,12.251
750,1438258305026,19.915,-24.43,12.251
751,1438258305034,19.915,-24.43,12.251
752,1438258305050,19.915,-24.43,12.251
753,1438258305071,19.915,-24.43,12.251
754,1438258305094,19.915,-24.43,12.251
755,1438258305110,19.915,-24.43,12.251
756,1438258305130,19.915,-24.43,12.251
757,1438258305152,19.915,-24.43,12.251
758,1438258305172,19.915,-24.43,12.251
759,1438258305195,19.915,-24.43,12.251
760,1438258305211,19.915,-24.43,12.251
761,1438258305231,20.252,-24.43,12.251
762,1438258305251,20.252,-24.43,12.251
763,1438258305272,20.252,-24.43,12.251
764,1438258305292,20.252,-24.43,12.251
765,1438258305312,20.252,-24.43,12.251
766,1438258305332,20.252,-24.43,12.251
767,1438258305351,20.252,-24.43,12.251
768,1438258305372,20.252,-24.43,12.251
769,1438258305392,20.252,-24.43,12.251
770,1438258305413,20.252,-24.43,12.251
771,1438258305434,20.252,-24.43,12.251
772,1438258305452,20.252,-24.43,12.251
773,1438258305473,20.252,-24.43,12.251
774,1438258305491,20.252,-24.43,12.251
775,1438258305512,20.252,-24.43,12.251
776,1438258305532,20.252,-24.43,12.251
777,1438258305554,20.252,-24.43,12.251
778,1438258305574,20.252,-24.43,12.251
779,1438258305594,20.252,-24.43,12.251
780,1438258305612,20.252,-24.43,12.251
781,1438258305631,20.252,-24.43,12.251
782,1438258305652,20.252,-24.43,12.251
783,1438258305672,20.252,-24.43,12.251
784,1438258305692,20.252,-24.43,12.251
785,1438258305812,20.252,-24.43,12.251
786,1438258305813,20.252,-24.43,12.251
787,1438258305814,20.252,-24.43,12.251
788,1438258305815,20.252,-24.43,12.251
789,1438258305816,19.92,-24.43,12.251
790,1438258305817,19.92,-24.43,12.251
791,1438258305854,19.92,-24.43,12.251
792,1438258305855,19.92,-24.43,12.251
793,1438258305871,19.92,-24.43,12.251
794,1438258305891,19.92,-24.43,12.251
795,1438258305924,19.92,-24.43,12.251
796,1438258305932,19.92,-24.43,12.251
797,1438258305958,19.92,-24.43,12.251
798,1438258305972,19.92,-24.43,12.251
799,1438258305992,19.92,-24.43,12.251
800,1438258306012,19.92,-24.43,12.251
801,1438258306032,19.92,-24.43,12.251
802,1438258306052,19.92,-24.43,12.251
803,1438258306072,19.92,-24.43,12.251
804,1438258306093,19.92,-24.43,12.251
805,1438258306112,19.92,-24.43,12.251
806,1438258306134,19.92,-24.43,12.251
807,1438258306151,19.92,-24.43,12.251
808,1438258306172,19.92,-24.43,12.251
809,1438258306192,19.92,-24.43,12.251
810,1438258306212,19.92,-24.43,12.251
811,1438258306232,19.92,-24.43,12.251
812,1438258306252,20.263,-24.43,12.251
813,1438258306273,20.263,-24.43,12.251
814,1438258306294,20.263,-24.43,12.251
815,1438258306313,20.263,-24.43,12.251
816,1438258306334,20.263,-24.43,12.251
817,1438258306355,20.263,-24.43,12.251
818,1438258306374,20.263,-24.43,12.251
819,1438258306394,20.263,-24.43,12.251
820,1438258306412,20.263,-24.43,12.251
821,1438258306432,20.263,-24.43,12.251
822,1438258306594,20.263,-24.43,12.251
823,1438258306595,20.263,-24.43,12.251
824,1438258306596,20.263,-24.43,12.251
825,1438258306597,20.263,-24.43,12.251
826,1438258306598,20.263,-24.43,12.251
827,1438258306599,20.263,-24.43,12.251
828,1438258306613,20.263,-24.43,12.251
829,1438258306614,20.263,-24.43,12.251
830,1438258306615,20.263,-24.43,12.251
831,1438258306652,20.263,-24.43,12.251
832,1438258306653,20.263,-24.43,12.251
833,1438258306672,20.263,-24.43,12.251
834,1438258306696,20.263,-24.43,12.251
835,1438258306719,19.924,-24.43,12.251
836,1438258306759,19.924,-24.43,12.251
837,1438258306760,19.924,-24.43,12.251
838,1438258306774,19.924,-24.43,12.251
839,1438258306793,19.924,-24.43,12.251
840,1438258306814,19.924,-24.43,12.251
841,1438258306834,19.924,-24.43,12.251
842,1438258306854,19.924,-24.43,12.251
843,1438258306874,19.924,-24.43,12.251
844,1438258306894,19.924,-24.43,12.251
845,1438258306914,19.604,-24.43,12.251
846,1438258306934,19.604,-24.792,12.251
847,1438258306954,19.604,-24.792,12.251
848,1438258306973,19.604,-24.792,12.251
849,1438258306992,19.604,-24.792,12.251
850,1438258307013,19.604,-25.123,12.251
851,1438258307035,19.604,-25.123,12.251
852,1438258307055,19.604,-25.123,12.251
853,1438258307097,19.604,-25.123,12.251
854,1438258307098,19.604,-25.123,12.251
855,1438258307112,19.604,-25.123,12.251
856,1438258307132,19.604,-25.123,12.251
857,1438258307156,19.604,-25.123,12.251
858,1438258307174,19.604,-25.123,12.251
859,1438258307193,19.604,-25.123,12.251
860,1438258307212,19.604,-25.123,12.251
861,1438258307232,19.604,-25.123,12.251
862,1438258307252,19.604,-25.123,12.251
863,1438258307272,19.604,-25.123,12.251
864,1438258307292,19.604,-25.123,12.251
865,1438258307331,19.604,-25.123,12.251
866,1438258307338,19.604,-25.123,12.251
867,1438258307352,19.604,-25.123,12.251
868,1438258307372,19.604,-25.123,12.251
869,1438258307393,19.604,-24.772,12.251
870,1438258307412,19.303,-24.772,12.608
871,1438258307439,19.303,-24.772,12.608
872,1438258307452,19.303,-24.772,12.608
873,1438258307516,19.303,-24.772,12.608
874,1438258307517,19.303,-24.47,12.608
875,1438258307518,19.303,-24.47,12.608
876,1438258307532,19.303,-24.47,12.608
877,1438258307553,19.303,-24.47,12.608
878,1438258307573,19.303,-24.47,12.608
879,1438258307596,19.303,-24.47,12.608
880,1438258307613,19.303,-24.47,12.608
881,1438258307636,19.303,-24.47,12.608
882,1438258307655,19.303,-24.47,12.608
883,1438258307677,19.303,-24.47,12.608
884,1438258307695,19.303,-24.47,12.608
885,1438258307722,19.303,-24.47,12.608
886,1438258307734,19.303,-24.47,12.608
887,1438258307754,19.303,-24.47,12.608
888,1438258307775,19.303,-24.47,12.608
889,1438258307795,19.67,-24.47,12.608
890,1438258307817,19.67,-24.47,12.608
891,1438258307835,19.67,-24.47,12.608
892,1438258307855,19.67,-24.47,12.608
893,1438258307875,19.67,-24.47,12.608
894,1438258307897,19.975,-24.47,12.608
895,1438258307914,19.975,-24.806,12.608
896,1438258307935,19.975,-24.806,12.608
897,1438258307953,19.975,-24.806,12.608
898,1438258307974,19.975,-24.806,12.608
899,1438258308010,19.975,-24.806,12.608
900,1438258308021,19.975,-24.806,12.608
901,1438258308039,19.975,-24.806,12.608
902,1438258308052,19.975,-24.806,12.608
903,1438258308075,19.975,-24.806,12.608
904,1438258308095,19.975,-24.806,12.608
905,1438258308113,19.975,-24.806,12.608
906,1438258308134,19.975,-24.806,12.608
907,1438258308157,19.975,-24.806,12.608
908,1438258308177,19.975,-24.806,12.608
909,1438258308197,19.975,-24.806,12.608
910,1438258308213,19.975,-24.806,12.608
911,1438258308237,19.975,-24.806,12.608
912,1438258308257,19.975,-24.806,12.608
913,1438258308276,19.975,-24.806,12.608
914,1438258308297,19.975,-24.806,12.608
915,1438258308315,19.647,-24.806,12.608
916,1438258308336,19.647,-24.806,12.608
917,1438258308355,19.647,-24.806,12.608
918,1438258308375,19.647,-24.806,12.608
919,1438258308397,19.647,-24.806,12.608
920,1438258308416,19.647,-24.806,12.608
921,1438258308434,19.647,-24.806,12.608
922,1438258308457,19.647,-24.806,12.608
923,1438258308476,19.647,-24.806,12.608
924,1438258308496,19.647,-24.806,12.608
925,1438258308517,19.647,-24.806,12.608
926,1438258308534,19.647,-24.806,12.608
927,1438258308557,19.647,-24.806,12.608
928,1438258308576,19.647,-24.806,12.608
929,1438258308596,19.647,-24.806,12.608
930,1438258308679,19.647,-24.806,12.608
931,1438258308708,19.647,-24.806,12.608
932,1438258308709,19.647,-24.806,12.608
933,1438258308711,19.647,-24.806,12.608
934,1438258308712,19.647,-24.806,12.608
935,1438258308717,19.647,-24.806,12.608
936,1438258308758,19.969,-24.806,12.608
937,1438258308759,19.969,-24.806,12.608
938,1438258308827,19.969,-24.806,12.608
939,1438258308828,19.969,-24.806,12.608
940,1438258308829,19.969,-24.806,12.608
941,1438258308856,19.969,-24.806,12.608
942,1438258308857,19.969,-24.806,12.608
943,1438258308878,19.969,-24.806,12.608
944,1438258308894,19.969,-24.806,12.608
945,1438258308914,19.969,-24.806,12.608
946,1438258308934,19.969,-24.806,12.608
947,1438258308957,19.969,-24.806,12.608
948,1438258308977,19.969,-24.806,12.608
949,1438258308997,20.285,-24.806,12.608
950,1438258309017,20.285,-24.806,12.608
951,1438258309037,20.285,-24.806,12.608
952,1438258309057,20.285,-24.806,12.608
953,1438258309077,20.285,-24.806,12.608
954,1438258309095,20.285,-24.806,12.608
955,1438258309117,20.285,-24.806,12.608
956,1438258309137,20.285,-24.806,12.608
957,1438258309156,20.285,-24.806,12.608
958,1438258309177,20.285,-24.806,12.608
959,1438258309198,20.285,-24.806,12.608
960,1438258309221,20.285,-24.481,12.608
961,1438258309237,20.285,-24.481,12.608
962,1438258309287,20.285,-24.481,12.608
963,1438258309288,20.285,-24.481,12.608
964,1438258309298,20.285,-24.179,12.608
965,1438258309320,20.285,-24.179,12.608
966,1438258309336,20.285,-24.179,12.608
967,1438258309361,20.61,-24.179,12.608
968,1438258309418,20.61,-24.179,12.608
969,1438258309419,20.61,-23.846,12.608
970,1438258309420,20.61,-23.846,12.608
971,1438258309438,20.61,-23.846,12.918
972,1438258309455,20.61,-23.846,12.918
973,1438258309482,20.61,-23.484,12.918
974,1438258309498,20.61,-23.484,12.918
975,1438258309514,20.61,-23.484,12.918
976,1438258309538,20.61,-23.484,12.918
977,1438258309554,20.61,-23.165,12.918
978,1438258309578,20.61,-23.165,12.918
979,1438258309595,20.61,-23.165,12.918
980,1438258309616,20.61,-23.165,12.918
981,1438258309635,20.61,-22.851,12.918
982,1438258309656,20.61,-22.851,12.918
983,1438258309675,20.61,-22.851,12.918
984,1438258309695,20.61,-22.851,12.918
985,1438258309718,20.61,-22.851,12.918
986,1438258309738,20.61,-22.851,12.918
987,1438258309757,20.265,-22.851,12.918
988,1438258309775,20.265,-22.851,12.918
989,1438258309797,20.265,-22.851,12.918
990,1438258309818,20.265,-22.851,12.918
991,1438258309836,20.265,-22.851,12.918
992,1438258309858,20.265,-22.851,12.918
993,1438258309878,20.265,-22.851,12.918
994,1438258309899,20.265,-22.851,12.918
995,1438258309918,20.265,-22.851,12.918
996,1438258309938,20.265,-22.851,12.918
997,1438258309958,20.265,-22.851,12.918
998,1438258309978,20.57,-22.851,12.918
999,1438258309997,20.57,-22.851,12.918
1000,1438258310019,20.57,-23.237,12.918
1001,1438258310039,20.57,-23.237,12.918
1002,1438258310061,20.57,-23.237,12.918
1003,1438258310077,20.57,-23.237,12.918
1004,1438258310097,20.57,-23.237,12.918
1005,1438258310150,20.57,-23.237,12.918
1006,1438258310151,20.57,-23.567,12.918
1007,1438258310160,20.57,-23.567,12.918
1008,1438258310175,20.57,-23.567,12.918
1009,1438258310196,20.57,-23.567,12.918
1010,1438258310219,20.57,-23.567,12.918
1011,1438258310235,20.57,-23.567,12.918
1012,1438258310260,20.57,-23.567,12.918
1013,1438258310277,20.57,-23.567,12.918
1014,1438258310296,20.57,-23.892,12.918
1015,1438258310318,20.57,-23.892,12.918
1016,1438258310337,20.57,-23.892,12.918
1017,1438258310360,20.57,-23.892,12.918
1018,1438258310376,20.57,-23.892,12.918
1019,1438258310399,20.57,-23.892,12.918
1020,1438258310419,20.57,-23.892,12.918
1021,1438258310439,20.57,-23.892,12.918
1022,1438258310459,20.57,-23.892,13.217
1023,1438258310476,20.57,-23.892,13.217
1024,1438258310498,20.57,-23.892,13.217
1025,1438258310519,20.57,-23.892,13.217
1026,1438258310539,20.57,-23.892,13.217
1027,1438258310557,20.57,-23.892,13.217
1028,1438258310577,20.57,-23.892,13.217
1029,1438258310598,20.57,-23.892,13.217
1030,1438258310617,20.57,-23.892,13.217
1031,1438258310636,20.57,-23.892,13.217
1032,1438258310657,20.57,-23.892,13.217
1033,1438258310687,20.57,-23.892,13.217
1034,1438258310703,20.57,-23.892,13.217
1035,1438258310717,20.57,-23.892,13.217
1036,1438258310740,20.57,-23.892,13.217
1037,1438258310757,20.57,-23.892,13.217
1038,1438258310779,20.57,-23.892,13.217
1039,1438258310797,20.268,-23.892,13.217
1040,1438258310817,20.268,-23.892,13.217
1041,1438258310836,20.268,-23.892,13.217
1042,1438258310905,20.268,-23.892,13.217
1043,1438258310906,20.268,-23.892,13.217
1044,1438258310907,20.268,-23.892,13.217
1045,1438258310916,20.268,-23.892,13.217
1046,1438258310940,20.268,-23.892,13.217
1047,1438258310957,20.268,-23.892,13.217
1048,1438258310977,20.268,-23.892,13.217
1049,1438258310998,20.268,-23.892,13.217
1050,1438258311017,20.268,-23.892,13.217
1051,1438258311038,20.268,-23.892,13.217
1052,1438258311057,20.268,-23.892,13.217
1053,1438258311079,20.268,-23.892,13.217
1054,1438258311097,20.268,-23.892,13.217
1055,1438258311119,20.268,-23.892,13.217
1056,1438258311139,20.268,-23.892,13.217
1057,1438258311159,20.268,-23.892,13.217
1058,1438258311179,20.268,-23.892,13.217
1059,1438258311200,20.268,-23.892,13.217
1060,1438258311219,20.268,-23.892,13.217
1061,1438258311238,20.268,-23.892,13.217
1062,1438258311258,20.268,-23.892,13.217
1063,1438258311280,20.268,-23.892,13.217
1064,1438258311300,20.268,-23.892,13.217
1065,1438258311319,20.268,-23.892,13.217
1066,1438258311338,20.268,-23.892,13.217
1067,1438258311368,20.268,-23.892,13.217
1068,1438258311389,20.268,-23.892,13.217
1069,1438258311396,20.268,-23.892,13.217
1070,1438258311417,19.909,-23.892,13.217
1071,1438258311436,19.909,-23.892,13.217
1072,1438258311459,19.909,-23.892,13.217
1073,1438258311478,19.909,-23.892,13.217
1074,1438258311498,19.909,-23.892,13.217
1075,1438258311517,19.909,-23.892,13.217
1076,1438258311538,19.909,-23.892,13.217
1077,1438258311559,19.909,-23.892,13.217
1078,1438258311630,19.909,-23.892,13.217
1079,1438258311631,19.909,-23.892,13.217
1080,1438258311632,19.909,-23.892,13.217
1081,1438258311639,19.909,-23.892,13.217
1082,1438258311667,19.909,-23.892,13.217
1083,1438258311679,19.909,-23.892,13.217
1084,1438258311699,19.909,-23.892,13.217
1085,1438258311719,19.909,-23.892,13.217
1086,1438258311738,19.909,-23.892,13.217
1087,1438258311771,19.909,-23.892,13.217
1088,1438258311778,19.909,-23.892,13.217
1089,1438258311802,19.909,-23.892,13.217
1090,1438258311822,19.909,-23.892,13.217
1091,1438258311840,19.909,-23.892,13.217
1092,1438258311860,19.909,-23.892,13.217
1093,1438258311880,19.909,-23.892,13.217
1094,1438258311900,19.909,-23.892,13.217
1095,1438258311921,19.909,-23.892,13.217
1096,1438258311941,19.909,-23.892,13.217
1097,1438258311961,19.909,-23.892,13.217
1098,1438258311980,19.909,-23.892,13.217
1099,1438258312000,19.909,-23.892,13.217
1100,1438258312021,19.909,-23.892,13.217
1101,1438258312038,19.909,-23.892,13.217
1102,1438258312059,19.909,-23.892,13.217
1103,1438258312080,19.909,-23.892,13.217
1104,1438258312098,19.909,-23.892,13.217
1105,1438258312118,19.909,-23.892,13.217
1106,1438258312139,20.217,-23.892,13.217
1107,1438258312162,20.217,-23.892,13.217
1108,1438258312183,20.217,-23.892,13.217
1109,1438258312203,20.217,-23.892,13.217
1110,1438258312221,20.217,-23.892,13.217
1111,1438258312238,20.217,-23.892,13.217
1112,1438258312258,20.217,-23.892,13.217
1113,1438258312279,20.217,-23.892,13.217
1114,1438258312300,20.217,-23.892,13.217
1115,1438258312321,20.217,-23.892,13.217
1116,1438258312383,20.217,-23.892,13.217
1117,1438258312384,20.217,-23.892,13.217
1118,1438258312385,20.217,-23.892,13.217
1119,1438258312398,20.217,-23.892,13.217
1120,1438258312419,20.217,-23.892,13.217
1121,1438258312439,20.217,-23.892,13.217
1122,1438258312459,20.217,-23.588,13.217
1123,1438258312480,20.217,-23.588,13.217
1124,1438258312499,20.217,-23.588,13.217
1125,1438258312519,20.217,-23.588,13.217
1126,1438258312538,20.217,-23.588,13.217
1127,1438258312561,20.217,-23.588,13.217
1128,1438258312577,20.217,-23.588,13.217
1129,1438258312601,20.217,-23.588,13.217
1130,1438258312621,20.217,-23.588,13.217
1131,1438258312642,20.217,-23.588,13.217
1132,1438258312661,20.553,-23.588,13.217
1133,1438258312685,20.553,-23.944,13.217
1134,1438258312700,20.553,-23.944,13.217
1135,1438258312719,20.553,-23.944,13.217
1136,1438258312739,20.553,-23.944,13.217
1137,1438258312759,20.553,-23.944,13.217
1138,1438258312779,20.553,-23.944,13.217
1139,1438258312800,20.553,-23.944,13.217
1140,1438258312821,20.553,-23.944,13.217
1141,1438258312841,20.553,-23.944,13.217
