id,attr_time,attr_x,attr_y,attr_z
602,1438258301895,2.11792,18.7485,23.5352
603,1438258301915,2.29187,19.9783,24.0387
604,1438258301933,2.29187,19.9783,24.0387
605,1438258301954,1.76697,19.0994,23.5352
606,1438258301973,2.46735,19.8029,25.8896
607,1438258301994,2.46735,19.8029,25.8896
608,1438258302014,3.16925,19.8029,23.5352
609,1438258302034,2.8183,19.8029,24.2065
610,1438258302053,2.8183,19.8029,24.2065
611,1438258302074,1.94244,18.5715,24.0387
612,1438258302093,2.11792,20.8572,24.8795
613,1438258302113,2.11792,20.8572,24.8795
614,1438258302132,1.76697,19.8029,22.8622
615,1438258302151,1.06659,19.8029,23.1979
616,1438258302172,1.06659,19.8029,23.1979
617,1438258302192,1.06659,19.0994,22.1893
618,1438258302211,0.891113,21.0327,23.0301
619,1438258302231,0.891113,21.0327,23.0301
620,1438258302249,2.11792,20.5063,23.5352
621,1438258302271,2.46735,21.5607,21.8536
622,1438258302291,2.46735,21.5607,21.8536
623,1438258302312,2.64282,21.0327,21.3486
624,1438258302330,1.41602,20.8572,21.8536
625,1438258302349,1.41602,20.8572,21.8536
626,1438258302370,1.24207,22.7905,22.6944
627,1438258302388,2.11792,20.1538,22.1893
628,1438258302412,2.11792,20.1538,22.1893
629,1438258302427,0.715637,20.1538,21.8536
630,1438258302448,0.891113,20.6818,21.6843
631,1438258302467,0.891113,20.6818,21.6843
632,1438258302488,2.8183,21.5607,22.1893
633,1438258302510,2.11792,21.2082,22.525
634,1438258302527,2.11792,21.2082,22.525
635,1438258302547,1.41602,21.9116,22.1893
636,1438258302566,3.69415,22.0871,21.6843
637,1438258302587,3.69415,22.0871,21.6843
638,1438258302609,2.46735,21.2082,22.1893
639,1438258302626,3.16925,21.5607,21.5164
640,1438258302646,3.16925,21.5607,21.5164
641,1438258302666,1.06659,20.8572,21.8536
642,1438258302685,0.540161,20.6818,22.3572
643,1438258302708,0.540161,20.6818,22.3572
644,1438258302724,2.46735,21.9116,20.1706
645,1438258302743,3.16925,23.6694,21.1807
646,1438258302765,3.16925,23.6694,21.1807
647,1438258302783,1.76697,20.8572,21.1807
648,1438258302806,2.29187,20.6818,21.6843
649,1438258302824,2.29187,20.6818,21.6843
650,1438258302844,-0.160217,22.0871,21.0129
651,1438258302863,2.46735,21.5607,21.8536
652,1438258302883,2.46735,21.5607,21.8536
653,1438258302905,1.59149,20.6818,23.0301
654,1438258302924,1.94244,20.3293,21.6843
655,1438258302942,1.94244,20.3293,21.6843
656,1438258302962,3.16925,20.8572,20.5078
657,1438258302982,2.46735,22.2641,21.1807
658,1438258303002,2.46735,22.2641,21.1807
659,1438258303022,2.11792,20.1538,21.5164
660,1438258303041,2.29187,21.3852,22.0215
661,1438258303059,2.29187,21.3852,22.0215
662,1438258303081,1.24207,21.0327,21.3486
663,1438258303100,1.76697,21.9116,23.5352
664,1438258303120,1.76697,21.9116,23.5352
665,1438258303140,2.11792,20.8572,21.5164
666,1438258303160,2.29187,22.7905,21.6843
667,1438258303179,2.29187,22.7905,21.6843
668,1438258303200,1.59149,20.6818,22.0215
669,1438258303219,1.94244,21.0327,22.3572
670,1438258303238,1.94244,21.0327,22.3572
671,1438258303259,2.99377,21.3852,22.0215
672,1438258303277,3.16925,22.2641,23.5352
673,1438258303298,3.16925,22.2641,23.5352
674,1438258303318,1.76697,21.2082,20.8435
675,1438258303340,1.59149,20.3293,21.3486
676,1438258303357,1.59149,20.3293,21.3486
677,1438258303376,2.46735,20.5063,22.525
678,1438258303396,1.41602,21.5607,22.525
679,1438258303417,1.41602,21.5607,22.525
680,1438258303439,2.8183,20.8572,20.1706
681,1438258303456,2.11792,20.1538,21.1807
682,1438258303476,2.11792,20.1538,21.1807
683,1438258303496,2.46735,21.2082,21.1807
684,1438258303515,2.46735,21.5607,22.525
685,1438258303538,2.46735,21.5607,22.525
686,1438258303553,1.41602,21.2082,21.1807
687,1438258303575,2.99377,22.4396,21.3486
688,1438258303594,2.99377,22.4396,21.3486
689,1438258303614,2.64282,21.3852,22.6944
690,1438258303634,0.891113,22.4396,22.6944
691,1438258303654,0.891113,22.4396,22.6944
692,1438258303673,1.59149,20.6818,21.6843
693,1438258303694,2.29187,23.143,21.0129
694,1438258303713,2.29187,23.143,21.0129
695,1438258303732,1.94244,19.2749,21.3486
696,1438258303753,2.29187,22.7905,22.0215
697,1438258303772,2.29187,22.7905,22.0215
698,1438258303792,2.29187,21.3852,21.0129
699,1438258303812,0.891113,20.3293,20.6757
700,1438258303832,0.891113,20.3293,20.6757
701,1438258303851,2.11792,21.2082,23.5352
702,1438258303870,1.94244,23.143,21.0129
703,1438258303891,1.94244,23.143,21.0129
704,1438258303910,2.46735,21.2082,21.5164
705,1438258303931,1.94244,21.0327,21.3486
706,1438258303950,1.94244,21.0327,21.3486
707,1438258303970,1.24207,21.3852,21.3486
708,1438258303990,2.11792,21.2082,22.525
709,1438258304009,2.11792,21.2082,22.525
710,1438258304031,1.76697,20.8572,22.1893
711,1438258304049,1.41602,22.6151,21.5164
712,1438258304067,1.41602,22.6151,21.5164
713,1438258304087,1.94244,20.3293,22.6944
714,1438258304108,2.29187,20.6818,24.3759
715,1438258304130,2.29187,20.6818,24.3759
716,1438258304148,1.59149,17.8696,22.6944
717,1438258304167,2.64282,21.7361,21.0129
718,1438258304185,2.64282,21.7361,21.0129
719,1438258304207,2.64282,21.0327,22.0215
720,1438258304228,2.46735,20.8572,23.1979
721,1438258304246,2.46735,20.8572,23.1979
722,1438258304266,2.29187,20.6818,22.0215
723,1438258304286,2.8183,21.5607,23.8709
724,1438258304306,2.8183,21.5607,23.8709
725,1438258304327,2.46735,20.8572,22.1893
726,1438258304344,1.59149,21.3852,22.6944
727,1438258304363,1.59149,21.3852,22.6944
728,1438258304385,0.715637,20.1538,22.8622
729,1438258304403,0.891113,21.0327,22.0215
730,1438258304424,0.891113,21.0327,22.0215
731,1438258304444,2.99377,21.0327,24.0387
732,1438258304466,2.11792,21.2082,22.8622
733,1438258304483,2.11792,21.2082,22.8622
734,1438258304502,1.94244,20.3293,23.0301
735,1438258304523,2.11792,20.1538,22.525
736,1438258304543,2.11792,20.1538,22.525
737,1438258304563,0.891113,19.9783,22.0215
738,1438258304582,2.29187,20.6818,23.0301
739,1438258304602,2.29187,20.6818,23.0301
740,1438258304622,1.94244,19.9783,23.0301
741,1438258304641,2.11792,20.8572,23.1979
742,1438258304664,2.11792,20.8572,23.1979
743,1438258304679,1.94244,19.2749,22.3572
744,1438258304700,3.16925,21.5607,23.1979
745,1438258304720,3.16925,21.5607,23.1979
746,1438258304738,2.46735,19.8029,21.5164
747,1438258304757,1.94244,22.0871,23.0301
748,1438258304777,1.94244,22.0871,23.0301
749,1438258304797,3.51868,20.8572,22.525
750,1438258304817,1.94244,19.6274,22.3572
751,1438258304837,1.94244,19.6274,22.3572
752,1438258304856,1.41602,20.8572,21.5164
753,1438258304876,1.24207,20.6818,22.6944
754,1438258304896,1.24207,20.6818,22.6944
755,1438258304916,1.41602,20.1538,23.1979
756,1438258304936,0.364685,20.8572,23.1979
757,1438258304955,0.364685,20.8572,23.1979
758,1438258304977,1.94244,19.6274,22.6944
759,1438258304996,-0.160217,19.6274,23.0301
760,1438258305017,-0.160217,19.6274,23.0301
761,1438258305035,3.16925,19.8029,22.525
762,1438258305059,2.11792,21.2082,23.5352
763,1438258305075,2.11792,21.2082,23.5352
764,1438258305096,1.76697,19.4504,22.8622
765,1438258305116,2.99377,19.2749,23.0301
766,1438258305135,2.99377,19.2749,23.0301
767,1438258305158,2.11792,19.8029,21.5164
768,1438258305175,3.51868,21.5607,23.5352
769,1438258305195,3.51868,21.5607,23.5352
770,1438258305214,1.24207,18.924,23.703
771,1438258305233,2.8183,19.0994,22.8622
772,1438258305256,2.8183,19.0994,22.8622
773,1438258305274,1.94244,19.2749,23.3658
774,1438258305293,2.46735,21.5607,22.525
775,1438258305314,2.46735,21.5607,22.525
776,1438258305333,2.64282,19.2749,22.6944
777,1438258305351,1.76697,19.8029,24.2065
778,1438258305373,1.76697,19.8029,24.2065
779,1438258305393,2.29187,19.9783,22.6944
780,1438258305411,3.3432,20.3293,23.3658
781,1438258305432,3.3432,20.3293,23.3658
782,1438258305452,1.76697,20.5063,23.5352
783,1438258305471,3.16925,21.9116,23.1979
784,1438258305489,3.16925,21.9116,23.1979
785,1438258305511,1.94244,19.9783,23.0301
786,1438258305530,1.94244,21.7361,22.0215
787,1438258305550,1.94244,21.7361,22.0215
788,1438258305570,3.3432,20.3293,21.6843
789,1438258305592,2.8183,21.9116,21.1807
790,1438258305609,2.8183,21.9116,21.1807
791,1438258305628,3.3432,20.3293,21.6843
792,1438258305649,2.64282,22.4396,21.6843
793,1438258305668,2.64282,22.4396,21.6843
794,1438258305691,3.51868,21.5607,20.1706
795,1438258305708,4.39453,23.143,21.3486
796,1438258305728,4.39453,23.143,21.3486
797,1438258305747,5.62134,24.0219,21.8536
798,1438258305768,3.86963,24.7238,21.5164
799,1438258305790,3.86963,24.7238,21.5164
800,1438258305806,2.8183,23.3185,20.8435
801,1438258305827,3.3432,26.6586,20.0027
802,1438258305846,3.3432,26.6586,20.0027
803,1438258305866,2.11792,25.0763,19.162
804,1438258305888,2.64282,27.3605,20.0027
805,1438258305906,2.64282,27.3605,20.0027
806,1438258305924,2.64282,25.6027,20.6757
807,1438258305946,3.16925,27.1851,17.8177
808,1438258305965,3.16925,27.1851,17.8177
809,1438258305987,2.64282,26.6586,17.6483
810,1438258306005,3.51868,26.8341,18.8263
811,1438258306023,3.51868,26.8341,18.8263
812,1438258306044,2.29187,25.2518,18.6584
813,1438258306064,2.11792,25.7797,17.8177
814,1438258306083,2.11792,25.7797,17.8177
815,1438258306104,2.11792,26.1307,18.8263
816,1438258306121,2.46735,26.8341,19.162
817,1438258306143,2.46735,26.8341,19.162
818,1438258306162,1.76697,25.7797,16.4719
819,1438258306183,2.11792,27.1851,18.4891
820,1438258306202,2.11792,27.1851,18.4891
821,1438258306222,2.46735,26.1307,19.162
822,1438258306241,2.46735,26.4816,19.4992
823,1438258306262,2.46735,26.4816,19.4992
824,1438258306284,1.41602,26.1307,20.5078
825,1438258306302,2.99377,25.9552,20.0027
826,1438258306321,2.99377,25.9552,20.0027
827,1438258306339,2.46735,25.4272,19.4992
828,1438258306360,1.76697,25.7797,20.1706
829,1438258306382,1.76697,25.7797,20.1706
830,1438258306399,1.76697,26.8341,20.8435
831,1438258306422,3.51868,26.1307,19.4992
832,1438258306438,3.51868,26.1307,19.4992
833,1438258306459,1.24207,25.2518,21.0129
834,1438258306480,1.76697,24.7238,21.5164
835,1438258306499,1.76697,24.7238,21.5164
836,1438258306521,2.99377,23.8449,20.6757
837,1438258306538,1.76697,27.1851,20.5078
838,1438258306558,1.76697,27.1851,20.5078
839,1438258306578,1.94244,25.9552,19.6671
840,1438258306597,3.69415,25.6027,19.6671
841,1438258306616,3.69415,25.6027,19.6671
842,1438258306637,1.41602,23.6694,19.162
843,1438258306656,2.8183,26.8341,20.5078
844,1438258306677,2.8183,26.8341,20.5078
845,1438258306696,3.16925,25.4272,20.1706
846,1438258306718,1.94244,25.9552,20.34
847,1438258306735,1.94244,25.9552,20.34
848,1438258306754,3.86963,25.7797,20.5078
849,1438258306776,1.41602,25.7797,19.162
850,1438258306795,1.41602,25.7797,19.162
851,1438258306817,2.64282,25.2518,19.6671
852,1438258306835,1.06659,26.1307,19.162
853,1438258306854,1.06659,26.1307,19.162
854,1438258306874,2.64282,26.3062,18.6584
855,1438258306894,2.8183,26.8341,18.4891
856,1438258306916,2.8183,26.8341,18.4891
857,1438258306932,2.99377,24.9008,19.6671
858,1438258306953,3.51868,25.7797,19.4992
859,1438258306972,3.51868,25.7797,19.4992
860,1438258306993,1.59149,25.6027,19.3298
861,1438258307012,3.16925,26.1307,20.1706
862,1438258307032,3.16925,26.1307,20.1706
863,1438258307052,2.46735,25.0763,19.8349
864,1438258307071,2.11792,26.8341,20.5078
865,1438258307091,2.11792,26.8341,20.5078
866,1438258307111,1.94244,24.5483,20.0027
867,1438258307131,1.41602,25.7797,19.4992
868,1438258307150,1.41602,25.7797,19.4992
869,1438258307171,3.51868,25.7797,19.8349
870,1438258307190,3.16925,26.1307,20.1706
871,1438258307210,3.16925,26.1307,20.1706
872,1438258307229,3.3432,25.6027,21.3486
873,1438258307247,1.76697,25.0763,19.4992
874,1438258307269,1.76697,25.0763,19.4992
875,1438258307289,2.29187,24.9008,20.6757
876,1438258307309,1.76697,26.1307,20.1706
877,1438258307328,1.76697,26.1307,20.1706
878,1438258307347,1.41602,25.4272,18.8263
879,1438258307368,3.16925,25.0763,20.1706
880,1438258307387,3.16925,25.0763,20.1706
881,1438258307407,0.891113,23.8449,20.34
882,1438258307428,2.46735,24.7238,19.162
883,1438258307449,2.46735,24.7238,19.162
884,1438258307466,1.59149,25.2518,20.34
885,1438258307486,2.46735,27.5375,18.8263
886,1438258307506,2.46735,27.5375,18.8263
887,1438258307526,2.99377,25.6027,18.9941
888,1438258307548,2.8183,26.8341,19.162
889,1438258307564,2.8183,26.8341,19.162
890,1438258307585,1.76697,25.0763,20.8435
891,1438258307605,1.59149,27.3605,19.6671
892,1438258307625,1.59149,27.3605,19.6671
893,1438258307647,1.41602,26.1307,18.8263
894,1438258307664,1.76697,26.8341,17.4805
895,1438258307684,1.76697,26.8341,17.4805
896,1438258307704,2.64282,26.6586,18.6584
897,1438258307724,0.715637,27.5375,17.8177
898,1438258307742,0.715637,27.5375,17.8177
899,1438258307763,3.51868,26.1307,17.8177
900,1438258307782,1.24207,28.4164,20.34
901,1438258307803,1.24207,28.4164,20.34
902,1438258307822,3.3432,26.3062,18.6584
903,1438258307841,2.29187,28.7674,18.9941
904,1438258307861,2.29187,28.7674,18.9941
905,1438258307882,2.46735,27.1851,18.1534
906,1438258307902,2.99377,28.064,18.3212
907,1438258307922,2.99377,28.064,18.3212
908,1438258307941,0.715637,25.0763,19.162
909,1438258307961,1.06659,27.1851,18.1534
910,1438258307980,1.06659,27.1851,18.1534
911,1438258308000,2.64282,27.0096,17.9855
912,1438258308020,1.41602,27.8885,19.4992
913,1438258308040,1.41602,27.8885,19.4992
914,1438258308058,2.64282,27.713,18.3212
915,1438258308078,2.99377,28.064,18.9941
916,1438258308099,2.99377,28.064,18.9941
917,1438258308119,2.8183,27.1851,18.4891
918,1438258308139,2.29187,27.3605,18.6584
919,1438258308158,2.29187,27.3605,18.6584
920,1438258308178,2.99377,26.3062,18.9941
921,1438258308198,1.94244,27.713,17.9855
922,1438258308218,1.94244,27.713,17.9855
923,1438258308237,0.0152588,25.0763,18.8263
924,1438258308257,1.59149,26.3062,18.3212
925,1438258308276,1.59149,26.3062,18.3212
926,1438258308297,1.59149,25.9552,18.9941
927,1438258308316,1.06659,25.7797,18.4891
928,1438258308336,1.06659,25.7797,18.4891
929,1438258308356,2.46735,27.1851,19.8349
930,1438258308374,2.11792,25.7797,19.162
931,1438258308396,2.11792,25.7797,19.162
932,1438258308413,1.59149,25.6027,17.3126
933,1438258308437,1.76697,27.5375,17.1448
934,1438258308455,1.76697,27.5375,17.1448
935,1438258308474,2.29187,28.064,18.6584
936,1438258308494,1.76697,27.5375,18.4891
937,1438258308514,1.76697,27.5375,18.4891
938,1438258308534,2.64282,26.6586,18.6584
939,1438258308553,0.364685,27.1851,17.1448
940,1438258308574,0.364685,27.1851,17.1448
941,1438258308592,2.11792,26.8341,17.8177
942,1438258308613,2.11792,28.2394,17.8177
943,1438258308633,2.11792,28.2394,17.8177
944,1438258308652,1.94244,27.713,16.6397
945,1438258308672,1.24207,27.713,16.6397
946,1438258308690,1.24207,27.713,16.6397
947,1438258308711,0.715637,27.1851,16.8076
948,1438258308731,1.06659,27.8885,18.8263
949,1438258308750,1.06659,27.8885,18.8263
950,1438258308771,1.59149,27.3605,16.6397
951,1438258308791,1.41602,29.2953,17.1448
952,1438258308810,1.41602,29.2953,17.1448
953,1438258308830,1.41602,27.1851,16.4719
954,1438258308850,0.190735,28.064,16.9769
955,1438258308870,0.190735,28.064,16.9769
956,1438258308889,1.24207,28.4164,15.9668
957,1438258308908,1.06659,28.5919,17.1448
958,1438258308929,1.06659,28.5919,17.1448
959,1438258308949,-0.335693,27.1851,17.1448
960,1438258308971,1.59149,27.713,16.6397
961,1438258308988,1.59149,27.713,16.6397
962,1438258309008,1.06659,25.7797,13.7817
963,1438258309028,2.29187,29.1183,16.6397
964,1438258309047,2.29187,29.1183,16.6397
965,1438258309069,1.24207,28.7674,15.9668
966,1438258309086,0.190735,28.7674,16.304
967,1438258309218,0.190735,28.7674,16.304
968,1438258309219,1.76697,28.9429,16.4719
969,1438258309220,1.41602,29.2953,14.4531
970,1438258309221,1.41602,29.2953,14.4531
971,1438258309222,1.24207,30.5252,15.2939
972,1438258309223,1.76697,30.7007,16.1346
973,1438258309224,1.76697,30.7007,16.1346
974,1438258309245,1.76697,30.3497,14.7903
975,1438258309265,0.540161,28.064,15.6311
976,1438258309285,0.540161,28.064,15.6311
977,1438258309304,1.94244,28.064,15.9668
978,1438258309324,2.11792,28.2394,14.7903
979,1438258309343,2.11792,28.2394,14.7903
980,1438258309367,0.891113,28.064,14.6225
981,1438258309383,1.59149,28.7674,15.6311
982,1438258309402,1.59149,28.7674,15.6311
983,1438258309422,1.76697,28.2394,15.7989
984,1438258309443,2.64282,29.8218,16.304
985,1438258309463,2.64282,29.8218,16.304
986,1438258309482,0.715637,28.5919,14.1174
987,1438258309500,2.11792,29.2953,13.7817
988,1438258309522,2.11792,29.2953,13.7817
989,1438258309540,0.190735,29.4708,13.9496
990,1438258309561,2.46735,29.2953,14.4531
991,1438258309581,2.46735,29.2953,14.4531
992,1438258309601,0.715637,28.5919,13.1088
993,1438258309620,1.24207,29.1183,13.2767
994,1438258309640,1.24207,29.1183,13.2767
995,1438258309660,0.540161,30.5252,13.2767
996,1438258309678,0.715637,31.0532,13.4445
997,1438258309700,0.715637,31.0532,13.4445
998,1438258309718,1.24207,29.8218,12.941
999,1438258309739,1.59149,30.8762,12.6038
1000,1438258309756,1.59149,30.8762,12.6038
1001,1438258309776,1.24207,29.8218,12.6038
1002,1438258309796,1.41602,31.7551,12.4359
1003,1438258309816,1.41602,31.7551,12.4359
1004,1438258309835,1.24207,29.1183,13.2767
1005,1438258309856,1.59149,30.5252,13.2767
1006,1438258309875,1.59149,30.5252,13.2767
1007,1438258309895,1.41602,27.8885,14.4531
1008,1438258309914,0.0152588,29.2953,14.4531
1009,1438258309934,0.0152588,29.2953,14.4531
1010,1438258309954,2.46735,28.5919,14.1174
1011,1438258309975,2.11792,30.7007,14.4531
1012,1438258309997,2.11792,30.7007,14.4531
1013,1438258310016,0.715637,30.3497,15.126
1014,1438258310034,1.41602,29.9973,13.7817
1015,1438258310055,1.41602,29.9973,13.7817
1016,1438258310074,0.715637,28.2394,14.4531
1017,1438258310097,1.94244,30.1743,14.6225
1018,1438258310114,1.94244,30.1743,14.6225
1019,1438258310134,0.715637,27.8885,14.1174
1020,1438258310154,1.41602,30.3497,13.4445
1021,1438258310174,1.41602,30.3497,13.4445
1022,1438258310196,0.715637,29.2953,13.7817
1023,1438258310213,1.94244,29.4708,15.9668
1024,1438258310232,1.94244,29.4708,15.9668
1025,1438258310253,0.540161,29.4708,13.6124
1026,1438258310273,1.24207,29.4708,16.304
1027,1438258310293,1.24207,29.4708,16.304
1028,1438258310311,1.41602,28.9429,14.4531
1029,1438258310331,1.24207,29.8218,14.9582
1030,1438258310351,1.24207,29.8218,14.9582
1031,1438258310371,1.76697,27.8885,13.4445
1032,1438258310393,1.94244,29.8218,14.9582
1033,1438258310410,1.94244,29.8218,14.9582
1034,1438258310431,0.891113,29.4708,14.9582
1035,1438258310451,0.540161,29.4708,15.6311
1036,1438258310470,0.540161,29.4708,15.6311
1037,1438258310492,0.891113,28.7674,12.941
1038,1438258310510,0.891113,30.8762,14.2853
1039,1438258310528,0.891113,30.8762,14.2853
1040,1438258310549,1.06659,28.2394,13.7817
1041,1438258310569,1.41602,29.9973,14.7903
1042,1438258310589,1.41602,29.9973,14.7903
1043,1438258310608,0.540161,28.064,13.6124
1044,1438258310629,1.76697,28.9429,14.4531
1045,1438258310648,1.76697,28.9429,14.4531
1046,1438258310667,1.41602,27.1851,14.1174
1047,1438258310688,1.94244,29.1183,13.2767
1048,1438258310707,1.94244,29.1183,13.2767
1049,1438258310729,1.41602,29.2953,13.1088
1050,1438258310746,0.891113,29.8218,14.6225
1051,1438258310767,0.891113,29.8218,14.6225
1052,1438258310787,1.06659,28.2394,14.7903
1053,1438258310804,2.46735,29.6463,13.4445
1054,1438258310828,2.46735,29.6463,13.4445
1055,1438258310844,1.06659,29.6463,14.4531
1056,1438258310865,1.59149,29.8218,13.6124
1057,1438258310885,1.59149,29.8218,13.6124
1058,1438258310905,1.41602,28.9429,13.1088
1059,1438258310927,1.94244,29.8218,13.6124
1060,1438258310943,1.94244,29.8218,13.6124
1061,1438258310964,1.41602,28.5919,14.1174
1062,1438258310984,1.41602,29.2953,14.4531
1063,1438258311003,1.41602,29.2953,14.4531
1064,1438258311026,1.59149,27.713,13.9496
1065,1438258311043,0.891113,28.7674,14.6225
1066,1438258311063,0.891113,28.7674,14.6225
1067,1438258311082,0.891113,28.4164,13.2767
1068,1438258311102,1.24207,30.5252,13.6124
1069,1438258311123,1.24207,30.5252,13.6124
1070,1438258311142,1.41602,28.9429,14.1174
1071,1438258311161,0.0152588,30.7007,14.7903
1072,1438258311182,0.0152588,30.7007,14.7903
