id,attr_time,attr_x,attr_y,attr_z
622,1438258302433,-2.931,-26.576,-29.727
623,1438258302453,-2.931,-26.576,-29.727
624,1438258302473,-2.931,-26.576,-29.727
625,1438258302543,-2.931,-26.576,-29.727
626,1438258302544,-2.931,-26.576,-29.727
627,1438258302545,-2.931,-26.576,-29.727
628,1438258302587,-2.931,-26.576,-29.727
629,1438258302588,-2.931,-26.576,-29.727
630,1438258302606,-2.931,-26.576,-29.727
631,1438258302613,-2.931,-26.576,-29.727
632,1438258302633,-2.931,-26.576,-29.727
633,1438258302653,-2.931,-26.576,-29.727
634,1438258302673,-2.931,-26.576,-29.727
635,1438258302704,-2.931,-26.576,-29.727
636,1438258302712,-2.931,-26.576,-29.727
637,1438258302733,-2.931,-26.576,-29.727
638,1438258302753,-2.931,-26.576,-29.727
639,1438258302775,-2.931,-26.576,-29.727
640,1438258302792,-2.931,-26.576,-29.727
641,1438258302814,-2.931,-26.576,-29.727
642,1438258302834,-2.931,-26.576,-29.727
643,1438258302853,-2.931,-26.576,-29.727
644,1438258302877,-2.931,-26.576,-29.727
645,1438258302895,-3.257,-26.576,-29.727
646,1438258302915,-3.257,-26.576,-29.727
647,1438258302934,-3.257,-26.576,-29.727
648,1438258302957,-3.257,-26.576,-29.727
649,1438258302973,-3.257,-26.576,-29.727
650,1438258302994,-3.257,-26.576,-29.391
651,1438258303013,-3.257,-26.576,-29.391
652,1438258303034,-3.257,-26.576,-29.391
653,1438258303058,-3.257,-26.576,-29.391
654,1438258303074,-3.257,-26.576,-29.391
655,1438258303094,-3.257,-26.576,-29.391
656,1438258303112,-3.257,-26.576,-29.391
657,1438258303132,-3.257,-26.576,-29.391
658,1438258303157,-3.257,-26.576,-29.391
659,1438258303178,-3.257,-26.576,-29.391
660,1438258303194,-3.257,-26.576,-29.391
661,1438258303223,-3.257,-26.576,-29.391
662,1438258303338,-3.257,-26.576,-29.391
663,1438258303339,-3.257,-26.576,-29.391
664,1438258303340,-3.257,-26.576,-29.391
665,1438258303341,-3.257,-26.576,-29.391
666,1438258303342,-3.257,-26.576,-29.391
667,1438258303343,-3.257,-26.576,-29.391
668,1438258303362,-3.257,-26.576,-29.391
669,1438258303390,-3.257,-26.576,-29.391
670,1438258303393,-3.257,-26.576,-29.391
671,1438258303413,-3.257,-26.576,-29.391
672,1438258303447,-3.257,-26.576,-29.391
673,1438258303464,-3.257,-26.576,-29.391
674,1438258303474,-3.257,-26.576,-29.391
675,1438258303494,-3.257,-26.576,-29.391
676,1438258303514,-3.257,-26.576,-29.391
677,1438258303534,-3.257,-26.576,-29.391
678,1438258303556,-3.257,-26.576,-29.391
679,1438258303575,-3.257,-26.576,-29.391
680,1438258303597,-3.257,-26.576,-29.391
681,1438258303617,-3.257,-26.576,-29.391
682,1438258303636,-3.257,-26.576,-29.391
683,1438258303657,-3.257,-26.576,-29.391
684,1438258303674,-3.257,-26.576,-29.391
685,1438258303696,-3.257,-26.576,-29.391
686,1438258303715,-3.257,-26.576,-29.391
687,1438258303735,-3.257,-26.576,-29.391
688,1438258303757,-3.257,-26.576,-29.391
689,1438258303774,-3.257,-26.576,-29.391
690,1438258303794,-3.257,-26.576,-29.391
691,1438258303814,-3.257,-26.576,-29.391
692,1438258303836,-3.257,-26.576,-29.391
693,1438258303855,-3.257,-26.576,-29.391
694,1438258303882,-3.257,-26.576,-29.391
695,1438258303896,-3.257,-26.576,-29.391
696,1438258303915,-3.257,-26.576,-29.391
697,1438258303934,-3.257,-26.576,-29.391
698,1438258303955,-3.257,-26.576,-29.391
699,1438258303978,-3.257,-26.576,-29.391
700,1438258303998,-3.257,-26.576,-29.391
701,1438258304062,-3.257,-26.576,-29.391
702,1438258304063,-3.257,-26.576,-29.391
703,1438258304064,-3.257,-26.576,-29.391
704,1438258304074,-3.257,-26.576,-29.391
705,1438258304097,-3.257,-26.576,-29.391
706,1438258304114,-3.257,-26.576,-29.391
707,1438258304136,-3.257,-26.576,-29.391
708,1438258304160,-3.257,-26.576,-29.391
709,1438258304175,-2.919,-26.576,-29.391
710,1438258304198,-2.919,-26.884,-29.391
711,1438258304215,-2.919,-26.884,-29.391
712,1438258304235,-2.919,-26.884,-29.391
713,1438258304258,-2.919,-26.884,-29.391
714,1438258304277,-2.919,-26.884,-29.391
715,1438258304298,-2.919,-26.884,-29.391
716,1438258304318,-2.919,-26.884,-29.391
717,1438258304334,-2.919,-26.884,-29.391
718,1438258304357,-2.919,-26.884,-29.391
719,1438258304377,-2.919,-26.884,-29.391
720,1438258304398,-2.919,-26.884,-29.391
721,1438258304418,-2.919,-26.884,-29.391
722,1438258304437,-2.919,-26.884,-29.391
723,1438258304455,-2.919,-26.884,-29.391
724,1438258304478,-2.919,-26.884,-29.391
725,1438258304498,-2.919,-26.884,-29.391
726,1438258304519,-2.919,-26.884,-29.391
727,1438258304539,-2.919,-26.884,-29.391
728,1438258304558,-2.919,-26.884,-29.391
729,1438258304575,-2.919,-26.884,-29.391
730,1438258304598,-2.919,-26.884,-29.391
731,1438258304619,-2.919,-26.884,-29.391
732,1438258304639,-2.919,-26.884,-29.391
733,1438258304659,-2.919,-26.884,-29.391
734,1438258304678,-2.919,-26.884,-29.391
735,1438258304697,-2.919,-26.884,-29.391
736,1438258304719,-2.919,-26.884,-29.391
737,1438258304773,-2.919,-26.884,-29.391
738,1438258304777,-2.919,-26.884,-29.391
739,1438258304778,-2.919,-26.884,-29.391
740,1438258304797,-2.919,-26.884,-29.391
741,1438258304817,-2.919,-26.884,-29.391
742,1438258304837,-2.919,-26.884,-29.391
743,1438258304855,-2.919,-26.884,-29.391
744,1438258304875,-2.919,-26.884,-29.391
745,1438258304896,-2.919,-26.884,-29.391
746,1438258304919,-2.919,-26.884,-29.391
747,1438258304936,-2.919,-26.884,-29.391
748,1438258304957,-2.919,-26.884,-29.391
749,1438258304977,-2.919,-26.884,-29.391
750,1438258304998,-2.919,-26.884,-29.391
751,1438258305018,-2.919,-26.884,-29.391
752,1438258305038,-2.919,-26.884,-29.391
753,1438258305058,-2.919,-26.884,-29.391
754,1438258305079,-2.919,-26.884,-29.391
755,1438258305098,-2.919,-26.884,-29.391
756,1438258305118,-2.919,-26.884,-29.391
757,1438258305142,-2.919,-26.884,-29.391
758,1438258305158,-2.919,-26.884,-29.692
759,1438258305177,-2.919,-26.884,-29.692
760,1438258305199,-2.919,-26.884,-29.692
761,1438258305217,-2.919,-26.884,-29.692
762,1438258305237,-2.919,-26.884,-29.692
763,1438258305256,-2.919,-26.884,-29.692
764,1438258305276,-2.919,-26.884,-29.692
765,1438258305301,-2.919,-26.884,-29.692
766,1438258305320,-2.919,-26.884,-29.692
767,1438258305343,-2.919,-26.884,-29.692
768,1438258305359,-2.919,-26.884,-29.692
769,1438258305376,-2.919,-26.884,-29.692
770,1438258305396,-2.919,-26.884,-29.692
771,1438258305416,-2.919,-26.884,-29.692
772,1438258305439,-2.919,-26.884,-29.692
773,1438258305456,-2.919,-26.884,-29.692
774,1438258305507,-2.919,-26.884,-29.692
775,1438258305510,-2.919,-26.884,-29.692
776,1438258305526,-2.919,-26.884,-29.692
777,1438258305536,-2.919,-26.884,-29.692
778,1438258305559,-2.919,-26.884,-29.692
779,1438258305578,-2.919,-26.884,-29.692
780,1438258305600,-2.919,-26.884,-29.386
781,1438258305629,-2.919,-26.884,-29.386
782,1438258305636,-2.919,-26.884,-29.386
783,1438258305656,-2.919,-26.884,-29.386
784,1438258305676,-2.919,-26.884,-29.386
785,1438258305702,-2.919,-26.884,-29.386
786,1438258305718,-2.919,-26.884,-29.386
787,1438258305737,-2.919,-26.884,-29.386
788,1438258305759,-2.919,-26.884,-29.386
789,1438258305779,-2.919,-26.884,-29.386
790,1438258305799,-2.919,-26.884,-29.386
791,1438258305819,-2.919,-26.884,-29.386
792,1438258305839,-2.919,-26.884,-29.386
793,1438258305859,-2.919,-26.884,-29.386
794,1438258305879,-2.919,-26.884,-29.386
795,1438258305896,-2.919,-26.884,-29.386
796,1438258305919,-2.919,-26.884,-29.386
797,1438258305939,-2.919,-26.884,-29.386
798,1438258305957,-2.919,-26.884,-29.386
799,1438258305979,-2.919,-27.185,-29.386
800,1438258305998,-2.919,-27.185,-29.386
801,1438258306019,-2.919,-27.185,-29.386
802,1438258306039,-2.919,-27.185,-29.386
803,1438258306059,-2.919,-27.185,-29.386
804,1438258306079,-2.919,-27.185,-29.386
805,1438258306099,-2.919,-27.185,-29.386
806,1438258306118,-2.919,-27.185,-29.386
807,1438258306142,-2.919,-27.185,-29.386
808,1438258306161,-2.919,-26.884,-29.386
809,1438258306182,-2.919,-26.884,-29.386
810,1438258306199,-2.919,-26.884,-29.386
811,1438258306266,-2.919,-26.884,-29.386
812,1438258306267,-2.919,-26.884,-29.386
813,1438258306269,-2.919,-26.884,-29.386
814,1438258306283,-2.919,-26.884,-29.386
815,1438258306296,-2.919,-26.884,-29.386
816,1438258306317,-2.919,-26.884,-29.386
817,1438258306339,-2.919,-26.884,-29.386
818,1438258306356,-2.919,-26.884,-29.386
819,1438258306380,-2.919,-26.884,-29.386
820,1438258306396,-2.919,-26.884,-29.386
821,1438258306418,-2.919,-26.884,-29.386
822,1438258306440,-2.919,-26.884,-29.386
823,1438258306457,-2.919,-26.884,-29.386
824,1438258306482,-2.919,-26.884,-29.386
825,1438258306498,-2.919,-26.884,-29.386
826,1438258306520,-2.919,-26.884,-29.386
827,1438258306539,-2.919,-26.884,-29.386
828,1438258306560,-2.919,-26.884,-29.08
829,1438258306580,-2.919,-26.884,-29.08
830,1438258306600,-2.919,-26.884,-29.08
831,1438258306620,-2.919,-26.884,-29.08
832,1438258306640,-2.919,-26.884,-29.08
833,1438258306660,-2.919,-26.884,-29.08
834,1438258306679,-2.919,-26.884,-29.08
835,1438258306697,-2.919,-26.884,-29.08
836,1438258306717,-2.919,-26.884,-29.08
837,1438258306741,-2.919,-26.884,-29.08
838,1438258306760,-2.919,-26.884,-29.08
839,1438258306780,-2.919,-26.884,-29.08
840,1438258306800,-2.919,-26.884,-29.08
841,1438258306820,-2.919,-26.884,-29.08
842,1438258306840,-2.919,-26.884,-29.08
843,1438258306860,-2.919,-26.884,-29.08
844,1438258306881,-2.919,-26.884,-29.08
845,1438258306900,-2.919,-26.884,-29.08
846,1438258306921,-2.919,-26.884,-29.08
847,1438258306939,-2.919,-26.884,-29.08
848,1438258306959,-2.919,-26.884,-29.08
849,1438258307024,-2.919,-26.884,-29.08
850,1438258307038,-2.919,-26.884,-29.08
851,1438258307039,-2.919,-26.884,-29.08
852,1438258307040,-2.919,-26.884,-29.08
853,1438258307060,-2.919,-26.884,-29.08
854,1438258307080,-2.919,-26.884,-29.08
855,1438258307097,-2.919,-26.884,-29.08
856,1438258307121,-2.919,-26.884,-29.08
857,1438258307155,-2.919,-26.884,-29.08
858,1438258307159,-2.919,-26.884,-29.08
859,1438258307177,-2.919,-26.884,-29.08
860,1438258307207,-2.919,-26.884,-29.08
861,1438258307223,-2.919,-26.884,-29.08
862,1438258307238,-2.919,-26.884,-29.08
863,1438258307261,-2.919,-26.884,-29.08
864,1438258307281,-2.919,-26.884,-29.08
865,1438258307300,-2.919,-26.884,-29.08
866,1438258307321,-2.919,-26.884,-29.08
867,1438258307339,-2.919,-26.884,-29.08
868,1438258307359,-2.919,-26.884,-29.08
869,1438258307381,-2.919,-26.884,-29.08
870,1438258307401,-2.919,-26.884,-29.08
871,1438258307418,-2.919,-26.884,-29.08
872,1438258307440,-2.919,-26.884,-29.08
873,1438258307460,-2.919,-26.884,-29.08
874,1438258307478,-2.919,-26.884,-29.08
875,1438258307498,-2.919,-26.884,-29.08
876,1438258307518,-2.919,-26.884,-29.08
877,1438258307544,-2.919,-26.884,-29.08
878,1438258307560,-2.919,-26.884,-29.08
879,1438258307580,-2.919,-26.884,-29.08
880,1438258307601,-2.919,-26.884,-29.08
881,1438258307619,-2.919,-26.884,-29.08
882,1438258307639,-2.919,-26.884,-29.08
883,1438258307658,-2.919,-26.884,-29.08
884,1438258307679,-2.919,-26.884,-29.08
885,1438258307698,-2.919,-26.884,-29.08
886,1438258307868,-2.919,-26.884,-29.08
887,1438258307869,-2.919,-26.884,-29.08
888,1438258307870,-2.919,-26.884,-29.08
889,1438258307871,-2.919,-26.884,-29.08
890,1438258307872,-2.919,-26.884,-29.08
891,1438258307873,-2.919,-26.884,-29.08
892,1438258307874,-2.919,-26.884,-29.08
893,1438258307875,-2.919,-26.884,-29.08
894,1438258307904,-2.919,-26.884,-29.08
895,1438258307905,-2.919,-26.884,-29.08
896,1438258307950,-2.919,-26.884,-29.08
897,1438258307951,-2.919,-26.884,-29.08
898,1438258307981,-2.919,-26.884,-29.08
899,1438258307982,-2.919,-26.884,-29.08
900,1438258308002,-2.919,-26.884,-29.08
901,1438258308023,-2.919,-26.884,-29.08
902,1438258308040,-2.919,-26.884,-29.08
903,1438258308059,-2.919,-26.884,-29.08
904,1438258308079,-2.919,-26.884,-29.08
905,1438258308100,-2.919,-26.884,-29.08
906,1438258308120,-2.919,-26.884,-29.08
907,1438258308143,-2.919,-26.884,-29.08
908,1438258308160,-2.919,-26.884,-29.08
909,1438258308181,-2.919,-26.884,-29.08
910,1438258308200,-2.919,-26.884,-29.08
911,1438258308218,-2.919,-26.884,-29.08
912,1438258308245,-2.919,-26.884,-29.08
913,1438258308261,-2.919,-26.884,-29.08
914,1438258308281,-2.919,-26.884,-29.08
915,1438258308305,-2.919,-26.884,-29.08
916,1438258308321,-2.919,-26.884,-29.08
917,1438258308341,-2.919,-26.884,-29.08
918,1438258308360,-2.919,-26.884,-29.08
919,1438258308380,-2.919,-26.884,-29.08
920,1438258308399,-2.919,-26.884,-29.08
921,1438258308422,-2.919,-26.884,-29.08
922,1438258308442,-2.919,-26.884,-29.08
923,1438258308461,-2.919,-26.884,-29.08
924,1438258308480,-2.919,-26.884,-29.08
925,1438258308506,-2.919,-26.884,-29.08
926,1438258308572,-2.919,-26.884,-29.08
927,1438258308573,-2.919,-26.884,-29.08
928,1438258308576,-2.919,-26.884,-29.08
929,1438258308582,-2.919,-26.884,-29.08
930,1438258308602,-2.919,-26.884,-29.08
931,1438258308623,-2.919,-26.884,-29.08
932,1438258308639,-2.919,-26.884,-29.08
933,1438258308660,-2.919,-26.884,-29.08
934,1438258308679,-2.919,-26.884,-29.08
935,1438258308701,-2.919,-26.884,-29.08
936,1438258308719,-2.919,-26.884,-29.08
937,1438258308739,-2.919,-26.884,-29.08
938,1438258308761,-2.919,-26.884,-29.08
939,1438258308780,-2.919,-26.884,-29.08
940,1438258308801,-2.919,-26.884,-29.08
941,1438258308823,-2.919,-26.884,-29.08
942,1438258308842,-2.919,-26.884,-29.08
943,1438258308862,-2.919,-26.884,-29.08
944,1438258308882,-2.919,-26.884,-29.08
945,1438258308904,-2.919,-26.884,-29.08
946,1438258308920,-2.919,-26.884,-29.08
947,1438258308941,-2.919,-26.884,-29.08
948,1438258308961,-2.919,-26.884,-29.08
949,1438258308982,-2.919,-26.884,-29.08
950,1438258309001,-2.919,-26.884,-29.08
951,1438258309036,-2.919,-26.884,-29.08
952,1438258309051,-2.919,-26.884,-29.08
953,1438258309059,-2.919,-26.884,-29.08
954,1438258309080,-2.919,-26.884,-29.08
955,1438258309100,-2.919,-26.884,-29.08
956,1438258309119,-2.919,-26.884,-29.08
957,1438258309142,-2.919,-26.884,-29.08
958,1438258309160,-2.919,-26.884,-29.08
959,1438258309181,-2.919,-26.884,-29.08
960,1438258309200,-2.919,-26.884,-29.08
961,1438258309221,-2.919,-26.884,-29.403
962,1438258309272,-2.919,-26.884,-29.403
963,1438258309273,-2.919,-26.884,-29.403
964,1438258309288,-2.919,-26.884,-29.403
965,1438258309310,-2.919,-26.884,-29.403
966,1438258309341,-2.919,-26.884,-29.403
967,1438258309342,-2.919,-26.884,-29.403
968,1438258309360,-2.919,-26.884,-29.403
969,1438258309379,-2.919,-26.884,-29.403
970,1438258309400,-2.919,-26.884,-29.403
971,1438258309419,-2.919,-26.884,-29.403
972,1438258309440,-2.919,-26.884,-29.403
973,1438258309466,-2.919,-26.884,-29.403
974,1438258309481,-2.919,-26.884,-29.403
975,1438258309503,-2.919,-26.884,-29.403
976,1438258309523,-2.919,-26.884,-29.403
977,1438258309543,-2.919,-26.884,-29.403
978,1438258309564,-2.919,-26.884,-29.403
979,1438258309583,-2.919,-26.884,-29.403
980,1438258309603,-2.919,-26.884,-29.403
981,1438258309624,-2.919,-26.884,-29.403
982,1438258309644,-2.919,-26.884,-29.101
983,1438258309663,-2.919,-26.884,-29.101
984,1438258309683,-2.919,-26.884,-29.101
985,1438258309705,-2.919,-26.884,-29.101
986,1438258309720,-2.919,-26.884,-29.101
987,1438258309746,-2.919,-26.884,-29.101
988,1438258309766,-2.919,-26.884,-29.101
989,1438258309785,-2.919,-26.884,-29.101
990,1438258309800,-2.919,-26.884,-29.101
991,1438258309819,-2.919,-26.884,-29.101
992,1438258309840,-2.919,-26.884,-29.101
993,1438258309861,-2.919,-26.884,-29.101
994,1438258309886,-2.919,-26.884,-29.101
995,1438258309902,-2.919,-26.884,-29.101
996,1438258309927,-2.919,-26.884,-29.101
997,1438258309942,-2.919,-26.884,-29.101
998,1438258309966,-2.919,-26.884,-29.101
999,1438258310023,-2.919,-26.884,-29.101
1000,1438258310024,-2.919,-26.884,-29.101
1001,1438258310025,-2.919,-26.884,-29.101
1002,1438258310049,-2.919,-26.884,-29.101
1003,1438258310060,-2.919,-26.884,-29.101
1004,1438258310086,-2.919,-26.884,-29.101
1005,1438258310100,-2.919,-26.884,-29.101
1006,1438258310122,-2.919,-26.884,-29.101
1007,1438258310144,-2.919,-26.884,-29.101
1008,1438258310160,-2.919,-26.884,-29.101
1009,1438258310183,-2.919,-26.884,-29.101
1010,1438258310200,-2.919,-26.884,-29.101
1011,1438258310224,-2.919,-26.884,-29.101
1012,1438258310242,-2.919,-26.884,-29.101
1013,1438258310263,-2.919,-26.884,-29.101
1014,1438258310283,-2.919,-26.884,-29.101
1015,1438258310303,-2.919,-26.884,-29.101
1016,1438258310322,-2.919,-26.884,-29.101
1017,1438258310344,-2.919,-26.884,-29.101
1018,1438258310363,-2.919,-26.884,-29.101
1019,1438258310384,-2.919,-26.884,-29.101
1020,1438258310404,-2.919,-26.884,-29.101
1021,1438258310421,-2.919,-26.884,-29.101
1022,1438258310442,-2.919,-26.884,-29.101
1023,1438258310463,-2.919,-26.884,-29.101
1024,1438258310481,-2.919,-26.884,-29.101
1025,1438258310501,-2.919,-26.884,-29.101
1026,1438258310521,-2.919,-26.884,-29.101
1027,1438258310541,-2.919,-26.884,-29.101
1028,1438258310560,-2.919,-26.884,-29.101
1029,1438258310581,-2.919,-26.884,-29.101
1030,1438258310601,-2.919,-26.884,-29.101
1031,1438258310621,-2.919,-26.884,-29.101
1032,1438258310642,-2.919,-26.884,-29.101
1033,1438258310661,-2.919,-26.884,-29.101
1034,1438258310681,-2.919,-26.884,-29.101
1035,1438258310701,-2.919,-26.884,-29.101
1036,1438258310720,-2.919,-26.884,-29.101
1037,1438258310761,-2.919,-26.884,-29.101
1038,1438258310762,-2.919,-26.884,-29.101
1039,1438258310812,-2.919,-26.884,-29.101
1040,1438258310813,-2.919,-26.884,-29.101
1041,1438258310821,-2.919,-26.884,-29.101
1042,1438258310841,-2.919,-26.884,-29.101
1043,1438258310861,-2.919,-26.884,-29.101
1044,1438258310881,-2.919,-26.884,-29.101
1045,1438258310902,-2.919,-26.884,-29.101
1046,1438258310932,-2.919,-26.884,-29.101
1047,1438258310955,-2.919,-26.884,-29.101
1048,1438258310961,-2.919,-26.884,-29.101
1049,1438258310981,-2.919,-26.884,-29.101
1050,1438258311001,-2.919,-26.884,-29.101
1051,1438258311022,-2.919,-26.884,-29.101
1052,1438258311041,-2.919,-26.884,-29.101
1053,1438258311061,-2.919,-26.884,-29.101
1054,1438258311084,-2.919,-26.884,-29.101
1055,1438258311104,-2.919,-26.884,-29.101
1056,1438258311124,-2.919,-26.884,-29.101
1057,1438258311142,-2.919,-26.884,-29.101
1058,1438258311163,-2.919,-26.884,-29.101
1059,1438258311182,-2.919,-26.884,-29.101
1060,1438258311205,-2.919,-26.884,-29.101
1061,1438258311222,-2.919,-26.884,-29.101
1062,1438258311241,-2.919,-26.884,-29.101
1063,1438258311260,-2.919,-26.884,-29.402
1064,1438258311282,-2.919,-26.884,-29.402
1065,1438258311301,-2.919,-26.884,-29.402
1066,1438258311323,-2.919,-26.884,-29.402
1067,1438258311346,-2.919,-26.884,-29.402
1068,1438258311362,-2.919,-26.884,-29.402
1069,1438258311383,-2.919,-26.884,-29.402
1070,1438258311401,-2.919,-26.884,-29.402
1071,1438258311422,-2.919,-26.884,-29.402
1072,1438258311441,-2.919,-26.884,-29.402
1073,1438258311462,-2.919,-26.884,-29.402
1074,1438258311482,-2.919,-26.884,-29.402
1075,1438258311507,-2.919,-26.884,-29.402
1076,1438258311521,-2.919,-26.884,-29.402
1077,1438258311544,-2.919,-26.884,-29.402
1078,1438258311561,-2.919,-26.884,-29.402
1079,1438258311583,-2.919,-26.884,-29.402
1080,1438258311605,-2.919,-26.884,-29.402
1081,1438258311622,-2.919,-26.884,-29.402
1082,1438258311641,-2.919,-26.884,-29.402
1083,1438258311662,-3.237,-26.577,-29.402
1084,1438258311683,-3.237,-26.577,-29.402
1085,1438258311705,-3.237,-26.577,-29.402
1086,1438258311723,-3.237,-26.577,-29.402
1087,1438258311745,-3.237,-26.577,-29.402
1088,1438258311765,-3.237,-26.577,-29.402
1089,1438258311783,-3.237,-26.577,-29.402
1090,1438258311802,-3.237,-26.577,-29.402
1091,1438258311822,-3.237,-26.577,-29.402
1092,1438258311843,-3.237,-26.577,-29.402
1093,1438258311864,-3.237,-26.577,-29.402
1094,1438258311883,-3.237,-26.577,-29.402
1095,1438258311905,-3.237,-26.577,-29.402
1096,1438258311923,-3.237,-26.577,-29.402
1097,1438258311943,-3.237,-26.931,-29.402
1098,1438258311964,-3.237,-26.931,-29.402
1099,1438258311983,-2.935,-26.931,-29.402
1100,1438258312005,-2.935,-26.931,-29.402
1101,1438258312023,-2.935,-26.931,-29.402
1102,1438258312045,-2.935,-26.931,-29.402
1103,1438258312062,-2.935,-26.931,-29.402
1104,1438258312084,-2.935,-26.931,-29.402
1105,1438258312104,-2.935,-27.232,-29.402
1106,1438258312123,-2.935,-27.232,-29.402
1107,1438258312151,-2.935,-27.232,-29.402
1108,1438258312253,-2.935,-27.232,-29.402
1109,1438258312254,-2.935,-27.232,-29.402
1110,1438258312255,-2.935,-27.232,-29.402
1111,1438258312256,-2.935,-27.232,-29.402
1112,1438258312257,-2.935,-27.232,-29.402
1113,1438258312265,-2.935,-26.904,-29.402
1114,1438258312284,-2.935,-26.904,-29.402
