id,attr_time,attr_x,attr_y,attr_z
653,1436546594563,8.897,-48.017,5.885
654,1436546594583,8.897,-48.017,5.885
655,1436546594604,8.897,-48.017,5.885
656,1436546594622,8.897,-48.017,5.885
657,1436546594641,8.897,-48.017,5.885
658,1436546594663,8.897,-48.017,5.885
659,1436546594682,8.897,-48.017,5.885
660,1436546594703,8.897,-48.017,6.19
661,1436546594723,8.897,-48.017,6.19
662,1436546594744,8.897,-48.017,6.19
663,1436546594763,8.897,-48.017,6.19
664,1436546594782,8.897,-48.017,6.19
665,1436546594801,8.897,-48.017,6.19
666,1436546594820,8.897,-48.017,6.19
667,1436546594844,8.897,-48.017,6.19
668,1436546594865,8.897,-48.017,6.19
669,1436546594885,8.897,-48.017,6.19
670,1436546594904,8.897,-48.017,6.19
671,1436546594922,8.897,-48.017,6.19
672,1436546594978,8.897,-48.017,6.19
673,1436546594979,8.897,-48.017,6.19
674,1436546595003,8.897,-48.017,6.19
675,1436546595004,8.897,-48.017,6.19
676,1436546595022,8.897,-48.017,6.19
677,1436546595045,8.897,-48.017,6.19
678,1436546595060,8.897,-48.017,6.19
679,1436546595080,8.897,-48.017,6.19
680,1436546595103,8.897,-48.017,6.19
681,1436546595122,8.897,-48.017,6.19
682,1436546595142,8.897,-48.017,6.19
683,1436546595164,8.897,-48.017,6.19
684,1436546595183,8.897,-48.017,6.19
685,1436546595202,8.897,-48.017,6.19
686,1436546595220,8.897,-48.017,6.19
687,1436546595242,9.202,-48.017,6.19
688,1436546595262,9.202,-48.017,6.19
689,1436546595284,9.202,-48.017,6.19
690,1436546595304,9.202,-48.017,6.19
691,1436546595324,9.202,-48.017,6.19
692,1436546595344,9.202,-48.017,6.19
693,1436546595361,9.202,-48.017,6.19
694,1436546595383,9.202,-48.017,6.19
695,1436546595404,9.202,-48.017,6.19
696,1436546595422,9.202,-48.017,6.19
697,1436546595442,9.202,-48.017,6.19
698,1436546595461,9.202,-48.017,6.19
699,1436546595482,9.202,-48.017,6.19
700,1436546595512,9.202,-48.017,6.19
701,1436546595523,9.202,-48.017,6.19
702,1436546595544,9.202,-48.017,6.19
703,1436546595565,9.202,-48.017,6.19
704,1436546595584,9.202,-48.017,6.19
705,1436546595603,9.202,-48.017,6.19
706,1436546595622,9.202,-48.017,6.19
707,1436546595642,9.202,-48.017,6.19
708,1436546595724,9.202,-48.017,6.19
709,1436546595725,9.202,-48.017,6.19
710,1436546595726,9.202,-48.017,6.19
711,1436546595727,9.202,-48.017,6.19
712,1436546595744,9.202,-48.017,6.19
713,1436546595766,9.202,-48.017,6.19
714,1436546595783,9.202,-48.017,6.19
715,1436546595801,8.894,-48.017,6.19
716,1436546595821,8.894,-48.017,6.19
717,1436546595841,8.894,-48.017,6.19
718,1436546595864,8.894,-48.017,6.19
719,1436546595887,8.894,-48.017,6.19
720,1436546595907,8.894,-48.017,6.53
721,1436546595925,8.894,-48.017,6.53
722,1436546595945,8.894,-48.017,6.53
723,1436546595963,8.894,-48.017,6.53
724,1436546595982,8.894,-48.017,6.53
725,1436546596004,8.894,-48.017,6.53
726,1436546596025,8.894,-48.017,6.53
727,1436546596045,8.894,-48.017,6.53
728,1436546596087,8.894,-48.017,6.53
729,1436546596088,8.894,-48.017,6.53
730,1436546596168,8.894,-48.017,6.53
731,1436546596169,8.894,-48.017,6.53
732,1436546596170,8.894,-48.017,6.53
733,1436546596171,8.894,-48.017,6.53
734,1436546596189,8.894,-48.017,6.53
735,1436546596202,8.894,-48.017,6.53
736,1436546596294,8.894,-48.017,6.53
737,1436546596295,8.894,-48.017,6.53
738,1436546596296,8.894,-48.017,6.53
739,1436546596297,8.894,-48.017,6.53
740,1436546596308,8.894,-48.017,6.53
741,1436546596327,8.894,-48.017,6.53
742,1436546596349,8.894,-48.017,6.53
743,1436546596364,8.894,-48.017,6.53
744,1436546596435,8.894,-48.017,6.53
745,1436546596436,8.894,-48.017,6.53
746,1436546596437,8.894,-48.017,6.53
747,1436546596460,8.894,-48.017,6.53
748,1436546596464,8.894,-48.017,6.53
749,1436546596483,8.894,-48.017,6.23
750,1436546596508,8.894,-48.017,6.23
751,1436546596522,8.894,-48.017,6.23
752,1436546596542,8.894,-48.017,6.23
753,1436546596565,8.894,-48.017,6.23
754,1436546596582,8.894,-48.017,6.23
755,1436546596604,8.894,-48.017,6.23
756,1436546596623,8.894,-48.017,6.23
757,1436546596645,8.894,-48.017,6.23
758,1436546596662,8.894,-48.017,6.23
759,1436546596685,8.894,-48.017,6.23
760,1436546596705,8.894,-48.017,6.23
761,1436546596725,8.894,-48.017,6.23
762,1436546596745,8.894,-48.017,6.23
763,1436546596765,8.894,-48.017,6.23
764,1436546596784,8.894,-48.017,6.23
765,1436546596802,8.894,-48.017,6.23
766,1436546596823,8.894,-48.017,6.23
767,1436546596846,8.894,-48.017,6.23
768,1436546596864,8.894,-48.017,6.23
769,1436546596886,8.894,-48.017,6.23
770,1436546596903,8.894,-48.017,6.23
771,1436546596922,8.894,-48.017,6.23
772,1436546596942,8.894,-48.017,6.23
773,1436546596967,8.894,-48.017,6.23
774,1436546596983,8.894,-48.017,6.23
775,1436546597007,8.894,-48.017,6.23
776,1436546597026,8.894,-48.017,6.23
777,1436546597042,8.894,-48.017,6.23
778,1436546597062,8.894,-48.017,6.23
779,1436546597082,8.894,-48.017,6.23
780,1436546597110,8.894,-48.017,6.23
781,1436546597122,8.894,-48.017,6.23
782,1436546597158,8.894,-48.017,6.23
783,1436546597171,8.894,-48.017,6.23
784,1436546597187,8.894,-48.017,6.23
785,1436546597203,8.894,-48.017,6.23
786,1436546597223,8.894,-48.017,6.23
787,1436546597244,8.894,-48.017,6.23
788,1436546597263,8.894,-48.017,6.23
789,1436546597284,8.894,-48.017,6.23
790,1436546597307,8.894,-48.017,6.23
791,1436546597324,8.894,-48.017,6.23
792,1436546597346,8.894,-48.017,6.23
793,1436546597363,8.894,-48.017,6.23
794,1436546597383,8.894,-48.017,6.23
795,1436546597406,8.894,-48.017,6.23
796,1436546597427,8.894,-48.017,6.23
797,1436546597447,8.894,-48.017,6.23
798,1436546597466,8.894,-48.017,6.23
799,1436546597485,8.894,-48.017,6.23
800,1436546597504,8.894,-48.017,6.23
801,1436546597523,8.894,-48.017,6.23
802,1436546597543,8.894,-48.017,6.23
803,1436546597565,8.894,-48.017,6.23
804,1436546597583,8.894,-48.017,6.23
805,1436546597605,8.894,-48.017,6.23
806,1436546597623,8.894,-48.017,6.23
807,1436546597643,8.894,-48.017,6.23
808,1436546597664,8.894,-48.017,6.23
809,1436546597686,8.894,-48.017,6.23
810,1436546597710,8.894,-48.017,6.23
811,1436546597730,8.894,-48.017,6.23
812,1436546597747,8.894,-48.017,6.23
813,1436546597765,8.894,-48.017,6.23
814,1436546597786,8.894,-48.017,6.23
815,1436546597806,8.894,-48.017,6.23
816,1436546597825,8.894,-48.017,6.23
817,1436546597845,8.894,-48.017,6.23
818,1436546597897,8.894,-48.017,6.23
819,1436546597898,8.894,-48.017,6.23
820,1436546597916,8.894,-48.017,6.23
821,1436546597925,8.894,-48.017,6.23
822,1436546597944,8.894,-48.017,6.23
823,1436546597964,8.894,-48.017,6.23
824,1436546597983,8.894,-48.017,6.23
825,1436546598004,8.894,-48.017,6.23
826,1436546598024,8.894,-48.017,6.23
827,1436546598044,8.894,-48.017,6.23
828,1436546598065,8.894,-48.017,6.23
829,1436546598085,8.894,-48.017,6.23
830,1436546598108,8.894,-48.017,6.23
831,1436546598125,8.894,-48.017,6.23
832,1436546598146,8.894,-48.017,6.23
833,1436546598165,8.894,-48.017,6.23
834,1436546598184,8.894,-48.017,6.23
835,1436546598204,8.894,-48.017,6.23
836,1436546598225,8.894,-48.017,6.23
837,1436546598246,8.894,-48.017,6.23
838,1436546598265,8.894,-48.017,6.23
839,1436546598288,8.894,-48.017,6.23
840,1436546598319,8.894,-48.017,6.23
841,1436546598324,8.894,-48.017,6.23
842,1436546598345,8.894,-48.017,6.23
843,1436546598364,8.894,-48.017,6.23
844,1436546598384,8.894,-48.017,6.23
845,1436546598404,8.894,-48.017,6.23
846,1436546598432,8.894,-48.017,6.23
847,1436546598444,8.894,-48.017,6.23
848,1436546598466,8.894,-48.017,6.23
849,1436546598487,9.207,-48.017,6.23
850,1436546598528,9.207,-48.017,6.23
851,1436546598529,9.207,-48.017,6.23
852,1436546598641,9.207,-48.017,6.23
853,1436546598642,9.207,-48.017,6.23
854,1436546598644,9.207,-48.017,6.23
855,1436546598645,9.207,-48.017,6.23
856,1436546598646,9.207,-48.017,6.23
857,1436546598647,9.207,-48.017,6.23
858,1436546598672,9.207,-48.017,6.23
859,1436546598694,9.207,-48.017,6.23
860,1436546598704,9.207,-48.017,6.23
861,1436546598725,9.207,-48.017,6.23
862,1436546598744,9.207,-48.017,6.23
863,1436546598764,9.207,-48.017,6.23
864,1436546598784,9.207,-48.017,6.23
865,1436546598804,9.207,-48.017,6.23
866,1436546598826,9.207,-48.017,6.23
867,1436546598844,9.207,-48.017,6.23
868,1436546598864,9.207,-48.017,6.23
869,1436546598884,9.207,-48.017,6.23
870,1436546598905,9.207,-48.017,6.23
871,1436546598924,9.207,-48.017,5.894
872,1436546598945,9.207,-48.017,5.894
873,1436546598964,9.207,-48.017,5.894
874,1436546598985,9.207,-48.017,5.894
875,1436546599005,9.207,-48.017,5.894
876,1436546599024,9.207,-48.017,5.894
877,1436546599044,9.207,-48.017,5.894
878,1436546599065,9.207,-48.017,5.894
879,1436546599085,9.207,-48.017,5.894
880,1436546599104,9.207,-48.017,5.894
881,1436546599126,9.207,-48.017,5.894
882,1436546599145,9.207,-48.017,5.894
883,1436546599165,9.207,-48.017,5.894
884,1436546599186,9.207,-48.017,5.894
885,1436546599206,9.207,-48.017,5.894
886,1436546599226,9.207,-48.017,5.894
887,1436546599244,9.207,-48.017,5.894
888,1436546599265,9.207,-48.017,5.894
889,1436546599285,9.207,-48.017,5.894
890,1436546599307,9.207,-48.017,5.894
891,1436546599324,9.207,-48.017,5.894
892,1436546599344,9.207,-48.017,5.894
893,1436546599364,9.207,-48.017,6.198
894,1436546599386,9.207,-48.017,6.198
895,1436546599406,9.207,-48.017,6.198
896,1436546599425,9.207,-48.017,6.198
897,1436546599445,9.207,-48.017,6.198
898,1436546599466,9.207,-48.017,6.198
899,1436546599485,9.207,-48.017,6.198
900,1436546599504,9.207,-48.017,6.198
901,1436546599524,9.207,-48.017,6.198
902,1436546599547,9.207,-48.017,6.198
903,1436546599568,9.207,-48.017,6.198
904,1436546599588,9.207,-48.017,6.198
905,1436546599609,9.207,-48.017,6.198
906,1436546599626,8.9,-48.017,6.198
907,1436546599646,8.9,-48.017,6.198
908,1436546599665,8.9,-48.017,6.198
909,1436546599687,8.9,-48.017,6.198
910,1436546599706,8.9,-48.017,6.198
911,1436546599725,8.9,-48.017,6.198
912,1436546599745,8.9,-48.017,6.198
913,1436546599766,8.9,-48.017,6.198
914,1436546599790,8.9,-48.017,6.198
915,1436546599812,8.9,-48.017,6.198
916,1436546599829,8.9,-48.017,6.198
917,1436546599846,8.9,-48.017,6.198
918,1436546599866,8.9,-48.017,6.198
919,1436546599886,8.9,-48.017,6.198
920,1436546599906,8.9,-48.017,6.198
921,1436546599925,8.9,-48.017,6.198
922,1436546599997,8.9,-48.017,6.198
923,1436546599998,8.9,-48.017,6.198
924,1436546599999,8.9,-48.017,6.198
925,1436546600008,8.9,-48.017,6.198
926,1436546600026,8.9,-48.017,6.198
927,1436546600046,8.9,-48.017,6.198
928,1436546600065,8.9,-48.017,6.198
929,1436546600089,8.9,-48.017,6.198
930,1436546600106,8.9,-48.017,6.198
931,1436546600127,8.9,-48.017,6.198
932,1436546600147,8.9,-48.017,6.198
933,1436546600166,8.9,-48.017,6.198
934,1436546600187,8.9,-48.017,6.198
935,1436546600207,8.9,-48.017,6.198
936,1436546600228,8.9,-48.017,6.198
937,1436546600248,8.9,-48.017,6.198
938,1436546600268,8.9,-48.017,6.198
939,1436546600288,8.9,-48.017,6.198
940,1436546600307,8.9,-48.017,6.198
941,1436546600326,8.9,-48.017,6.198
942,1436546600346,8.9,-48.017,6.198
943,1436546600366,8.9,-48.017,6.198
944,1436546600388,8.9,-48.017,6.198
945,1436546600406,8.9,-48.017,6.198
946,1436546600428,8.9,-48.017,6.198
947,1436546600446,8.9,-48.017,6.198
948,1436546600466,8.9,-48.017,6.198
949,1436546600487,8.9,-48.017,6.198
950,1436546600509,8.9,-48.017,6.198
951,1436546600529,8.9,-48.017,6.198
952,1436546600546,8.9,-48.017,5.83
953,1436546600568,8.9,-48.017,5.83
954,1436546600587,8.9,-48.017,5.83
955,1436546600610,8.9,-48.017,5.83
956,1436546600634,8.9,-48.017,5.83
957,1436546600660,8.9,-48.017,5.83
958,1436546600726,8.9,-48.017,5.83
959,1436546600727,8.9,-48.017,5.83
960,1436546600728,8.9,-48.017,5.83
961,1436546600729,8.9,-48.017,5.525
962,1436546600748,8.9,-48.017,5.525
963,1436546600769,8.9,-48.017,5.525
964,1436546600786,8.9,-48.017,5.525
965,1436546600806,8.9,-48.017,5.525
966,1436546600826,8.9,-48.017,5.525
967,1436546600846,8.9,-48.017,5.525
968,1436546600867,8.9,-48.017,5.525
969,1436546600886,8.9,-48.017,5.525
970,1436546600906,8.9,-48.017,5.525
971,1436546600927,8.9,-48.017,5.525
972,1436546600948,8.9,-48.017,5.525
973,1436546600968,8.9,-48.017,5.525
974,1436546600988,8.9,-48.017,5.525
975,1436546601007,8.9,-48.017,5.851
976,1436546601027,8.9,-48.017,5.851
977,1436546601046,8.9,-48.017,5.851
978,1436546601067,8.9,-48.017,5.851
979,1436546601087,8.9,-48.017,5.851
980,1436546601107,8.9,-48.017,5.851
981,1436546601127,8.9,-48.017,5.851
982,1436546601148,8.9,-48.017,5.851
983,1436546601167,8.9,-48.017,5.851
984,1436546601187,8.9,-48.017,5.851
985,1436546601209,8.9,-48.017,5.851
986,1436546601230,8.9,-48.017,5.851
987,1436546601248,8.9,-48.017,5.851
988,1436546601338,8.9,-48.017,5.851
989,1436546601339,8.9,-48.017,5.851
990,1436546601340,9.22,-48.017,6.152
991,1436546601341,9.22,-48.017,6.152
992,1436546601347,9.22,-48.017,6.152
993,1436546601368,9.22,-48.017,6.152
994,1436546601391,9.22,-48.017,6.152
995,1436546601460,9.22,-48.017,6.152
996,1436546601461,9.22,-48.017,6.152
997,1436546601462,9.22,-48.017,6.152
998,1436546601472,9.22,-48.017,6.152
999,1436546601489,9.22,-48.017,6.152
1000,1436546601511,9.22,-48.017,6.152
1001,1436546601527,9.22,-48.017,6.152
1002,1436546601547,9.22,-48.017,6.152
1003,1436546601569,9.22,-48.017,6.152
1004,1436546601587,9.22,-48.017,6.152
1005,1436546601608,9.22,-48.017,6.152
1006,1436546601640,9.22,-48.017,6.152
1007,1436546601650,9.22,-48.017,6.152
1008,1436546601667,9.22,-48.017,6.152
1009,1436546601688,9.22,-48.017,6.152
1010,1436546601707,9.22,-48.017,6.152
1011,1436546601728,9.22,-48.017,6.152
1012,1436546601750,9.22,-48.017,6.152
1013,1436546601768,9.22,-48.017,6.152
1014,1436546601934,9.22,-48.017,6.152
1015,1436546601935,9.22,-48.017,6.152
1016,1436546601936,9.22,-48.017,6.152
1017,1436546601937,9.22,-48.017,6.152
1018,1436546601938,9.22,-48.017,6.152
1019,1436546601939,9.22,-48.017,6.152
1020,1436546601940,9.22,-48.017,6.152
1021,1436546601941,9.22,-48.017,6.152
1022,1436546602019,9.22,-48.017,6.152
1023,1436546602020,9.22,-48.017,6.152
1024,1436546602021,9.22,-48.017,6.152
1025,1436546602022,9.22,-48.017,6.152
1026,1436546602037,9.22,-48.017,6.152
1027,1436546602048,9.22,-48.017,6.152
1028,1436546602069,9.22,-48.017,6.152
1029,1436546602088,9.22,-48.017,6.152
1030,1436546602108,9.22,-48.017,6.152
1031,1436546602130,9.22,-48.017,6.152
1032,1436546602157,9.22,-48.017,5.833
1033,1436546602167,9.22,-48.017,5.833
1034,1436546602190,9.22,-48.017,5.833
1035,1436546602207,9.22,-48.017,5.833
1036,1436546602227,9.22,-48.017,5.833
1037,1436546602247,9.22,-48.017,5.833
1038,1436546602269,9.22,-48.017,5.833
1039,1436546602288,9.22,-48.017,5.833
1040,1436546602308,9.22,-48.017,5.833
1041,1436546602328,9.22,-48.017,5.833
1042,1436546602348,9.22,-48.017,5.833
1043,1436546602368,9.22,-48.017,5.833
1044,1436546602388,9.22,-48.017,5.833
1045,1436546602410,9.22,-48.017,5.833
1046,1436546602430,9.22,-48.017,5.833
1047,1436546602448,9.22,-48.017,5.833
1048,1436546602468,8.914,-48.017,5.833
1049,1436546602489,8.914,-48.017,5.833
1050,1436546602510,8.914,-48.017,5.833
1051,1436546602528,8.914,-48.017,5.833
1052,1436546602551,8.914,-48.017,5.833
1053,1436546602571,8.914,-48.017,5.833
1054,1436546602588,8.914,-48.017,5.833
1055,1436546602608,8.914,-48.017,5.833
1056,1436546602629,8.914,-48.017,5.833
1057,1436546602649,8.914,-48.017,5.833
1058,1436546602668,8.914,-48.017,5.833
1059,1436546602688,8.914,-48.017,5.833
1060,1436546602713,8.914,-48.017,5.833
1061,1436546602729,8.914,-48.017,5.833
1062,1436546602748,8.914,-48.017,5.833
1063,1436546602772,8.914,-48.017,5.833
1064,1436546602823,8.914,-48.017,5.833
1065,1436546602826,8.914,-48.017,5.833
1066,1436546602843,8.914,-48.017,5.833
1067,1436546602851,8.914,-48.017,5.833
1068,1436546602884,8.914,-48.017,5.833
1069,1436546602888,8.914,-48.017,5.833
1070,1436546602911,8.914,-48.017,5.833
1071,1436546602959,8.914,-48.017,5.833
1072,1436546602960,8.914,-48.017,5.833
1073,1436546602968,8.914,-48.017,5.833
1074,1436546602988,8.914,-48.017,5.833
1075,1436546603008,8.914,-48.017,5.833
1076,1436546603029,8.914,-48.017,5.833
1077,1436546603048,8.914,-48.017,5.833
1078,1436546603068,8.914,-48.017,5.833
1079,1436546603090,8.914,-48.017,5.833
1080,1436546603109,8.914,-48.017,5.833
1081,1436546603128,8.914,-48.017,5.833
1082,1436546603150,8.914,-48.017,5.833
1083,1436546603172,8.914,-48.017,5.833
1084,1436546603192,8.914,-48.017,5.833
1085,1436546603209,8.914,-48.017,5.833
1086,1436546603230,8.914,-48.017,5.833
1087,1436546603251,8.914,-48.017,5.833
1088,1436546603270,8.914,-48.017,5.833
1089,1436546603289,8.914,-48.017,5.833
1090,1436546603309,8.914,-48.017,5.833
1091,1436546603329,8.914,-48.017,5.833
1092,1436546603349,8.914,-48.017,5.833
1093,1436546603370,8.914,-48.017,5.833
1094,1436546603391,8.914,-48.017,5.833
1095,1436546603412,8.914,-48.017,5.833
1096,1436546603429,8.914,-48.017,5.833
1097,1436546603449,8.914,-48.017,5.833
1098,1436546603468,8.914,-48.017,5.833
1099,1436546603494,8.914,-48.017,5.833
1100,1436546603509,8.914,-48.017,5.523
1101,1436546603564,8.914,-48.017,5.523
1102,1436546603565,8.914,-48.017,5.523
1103,1436546603583,8.914,-48.017,5.523
1104,1436546603590,8.914,-48.017,5.523
1105,1436546603609,8.914,-48.017,5.523
1106,1436546603632,8.914,-48.017,5.523
1107,1436546603649,8.914,-48.017,5.523
1108,1436546603669,8.914,-48.017,5.523
1109,1436546603692,8.914,-48.017,5.523
1110,1436546603709,8.914,-48.017,5.523
1111,1436546603733,8.914,-48.017,5.523
1112,1436546603754,8.914,-48.017,5.523
1113,1436546603770,8.914,-48.017,5.523
1114,1436546603789,8.914,-48.017,5.523
1115,1436546603809,8.914,-48.017,5.523
1116,1436546603831,8.914,-48.017,5.834
1117,1436546603854,8.914,-48.017,5.834
1118,1436546603872,8.914,-48.017,5.834
1119,1436546603892,8.914,-48.017,5.834
1120,1436546603911,8.914,-48.017,5.834
1121,1436546603933,8.914,-48.017,5.834
1122,1436546603951,9.22,-48.017,5.834
1123,1436546603970,9.22,-48.017,5.834
1124,1436546603994,9.22,-48.017,5.834
1125,1436546604012,9.22,-48.017,5.834
1126,1436546604031,9.22,-48.017,5.834
1127,1436546604049,9.22,-48.017,5.834
1128,1436546604070,9.22,-48.017,5.834
1129,1436546604092,9.22,-48.017,5.834
1130,1436546604110,9.22,-48.017,5.834
1131,1436546604129,9.22,-48.017,5.834
1132,1436546604149,9.22,-48.017,5.834
1133,1436546604169,9.22,-48.017,5.834
1134,1436546604191,9.22,-48.017,5.834
1135,1436546604212,9.22,-48.017,5.834
1136,1436546604232,9.22,-48.017,5.834
1137,1436546604252,9.22,-48.017,5.834
1138,1436546604307,9.22,-48.017,5.834
1139,1436546604308,9.22,-48.017,5.834
1140,1436546604333,9.22,-48.017,5.834
1141,1436546604334,9.22,-48.017,5.834
1142,1436546604351,9.22,-48.017,5.834
1143,1436546604392,9.22,-48.017,5.834
1144,1436546604393,9.22,-48.017,5.834
1145,1436546604409,9.22,-48.017,5.834
1146,1436546604430,9.22,-48.017,5.834
1147,1436546604449,9.22,-48.017,5.834
1148,1436546604473,9.22,-48.017,5.834
1149,1436546604492,9.22,-48.017,5.834
1150,1436546604510,9.22,-48.017,5.834
1151,1436546604534,9.22,-48.017,5.834
1152,1436546604553,9.22,-48.017,5.834
1153,1436546604571,9.22,-48.017,5.834
1154,1436546604590,9.22,-48.017,5.834
1155,1436546604610,9.22,-48.017,5.834
1156,1436546604632,9.22,-48.017,5.834
1157,1436546604653,9.22,-48.017,5.834
1158,1436546604673,9.22,-48.017,5.834
1159,1436546604693,9.22,-48.017,5.834
1160,1436546604714,9.22,-48.017,5.834
1161,1436546604731,9.22,-48.017,5.834
1162,1436546604753,9.22,-48.017,5.834
1163,1436546604771,9.22,-48.017,5.834
1164,1436546604790,9.22,-48.017,5.834
1165,1436546604810,9.22,-48.017,5.834
1166,1436546604831,9.22,-48.017,5.834
1167,1436546604855,9.22,-48.017,5.834
1168,1436546604876,9.22,-48.017,5.834
1169,1436546604893,9.22,-48.017,5.834
1170,1436546604910,9.22,-48.017,5.834
1171,1436546604931,9.22,-48.017,5.834
1172,1436546604952,9.22,-48.017,5.834
1173,1436546604972,9.22,-48.017,5.834
1174,1436546604992,9.22,-48.017,5.834
1175,1436546605064,8.906,-48.017,5.834
1176,1436546605065,8.906,-48.017,5.834
1177,1436546605066,8.906,-48.017,5.834
1178,1436546605072,8.906,-48.017,5.834
1179,1436546605093,8.906,-48.017,5.834
1180,1436546605116,8.906,-48.017,5.834
1181,1436546605131,8.906,-48.017,5.834
1182,1436546605159,8.906,-48.017,5.834
1183,1436546605174,8.906,-48.017,5.834
