id,attr_time,attr_x,attr_y,attr_z
634,1436546594193,6.393,-21.118,-34.863
635,1436546594211,6.393,-21.118,-34.863
636,1436546594233,6.393,-21.118,-34.863
637,1436546594253,6.393,-21.118,-34.863
638,1436546594272,6.393,-21.118,-34.863
639,1436546594290,6.393,-21.118,-34.863
640,1436546594313,6.393,-21.118,-34.863
641,1436546594333,6.393,-21.118,-34.863
642,1436546594353,6.393,-21.118,-34.863
643,1436546594371,6.393,-21.118,-34.863
644,1436546594394,6.393,-21.118,-34.863
645,1436546594413,6.393,-21.118,-34.863
646,1436546594432,6.393,-20.785,-34.863
647,1436546594454,6.393,-20.785,-34.863
648,1436546594472,6.393,-20.785,-34.863
649,1436546594494,6.393,-20.785,-34.863
650,1436546594514,6.393,-20.785,-34.863
651,1436546594534,6.393,-20.785,-34.863
652,1436546594563,6.393,-20.785,-34.863
653,1436546594574,6.393,-20.785,-34.863
654,1436546594592,6.393,-20.785,-34.863
655,1436546594663,6.393,-20.785,-34.863
656,1436546594664,6.393,-20.785,-34.863
657,1436546594665,6.393,-20.785,-34.863
658,1436546594755,6.393,-20.785,-34.863
659,1436546594756,6.393,-20.785,-34.863
660,1436546594757,6.393,-20.785,-34.863
661,1436546594758,6.393,-20.785,-34.863
662,1436546594759,6.393,-20.785,-34.863
663,1436546594783,6.393,-20.785,-34.863
664,1436546594792,6.393,-20.785,-34.863
665,1436546594811,6.393,-20.785,-34.863
666,1436546594864,6.393,-20.785,-34.863
667,1436546594865,6.393,-20.785,-34.863
668,1436546594885,6.393,-20.785,-34.863
669,1436546594891,6.393,-20.785,-34.863
670,1436546594914,6.393,-20.785,-34.863
671,1436546594931,6.393,-20.785,-34.863
672,1436546594955,6.393,-20.785,-34.863
673,1436546594971,6.393,-20.785,-34.863
674,1436546594994,6.393,-20.785,-34.863
675,1436546595013,6.393,-20.785,-34.863
676,1436546595032,6.393,-20.785,-34.863
677,1436546595052,6.393,-20.785,-34.863
678,1436546595072,6.393,-20.785,-34.863
679,1436546595091,6.393,-20.785,-34.863
680,1436546595113,6.393,-20.785,-34.863
681,1436546595135,6.393,-20.785,-34.863
682,1436546595153,6.393,-20.785,-34.863
683,1436546595174,6.393,-20.785,-34.863
684,1436546595191,6.393,-20.785,-34.863
685,1436546595214,6.393,-20.785,-34.863
686,1436546595234,6.393,-20.785,-34.863
687,1436546595253,6.393,-20.785,-34.863
688,1436546595274,6.393,-20.785,-34.863
689,1436546595296,6.393,-20.785,-34.863
690,1436546595315,6.393,-20.785,-34.863
691,1436546595334,6.393,-20.785,-34.863
692,1436546595354,6.393,-20.785,-34.863
693,1436546595373,6.393,-20.785,-34.863
694,1436546595393,6.393,-20.785,-34.863
695,1436546595421,6.393,-20.785,-34.863
696,1436546595503,6.393,-20.785,-34.863
697,1436546595505,6.393,-20.785,-34.863
698,1436546595512,6.393,-20.785,-34.863
699,1436546595513,6.393,-20.785,-34.863
700,1436546595514,6.393,-20.785,-34.863
701,1436546595534,6.393,-20.785,-34.863
702,1436546595553,6.393,-20.785,-34.863
703,1436546595572,6.393,-20.785,-34.863
704,1436546595592,6.393,-20.785,-35.171
705,1436546595614,6.085,-20.785,-35.171
706,1436546595634,6.085,-20.785,-35.171
707,1436546595657,6.085,-20.785,-35.171
708,1436546595674,6.085,-21.089,-35.171
709,1436546595695,6.085,-21.089,-35.171
710,1436546595714,6.085,-21.089,-35.171
711,1436546595735,6.085,-21.089,-35.171
712,1436546595755,6.085,-21.089,-35.171
713,1436546595775,6.085,-21.089,-35.171
714,1436546595795,6.085,-21.089,-35.171
715,1436546595813,6.085,-21.089,-35.171
716,1436546595835,6.085,-21.089,-35.171
717,1436546595855,6.085,-21.089,-35.171
718,1436546595875,6.085,-21.089,-35.171
719,1436546595893,6.085,-21.089,-35.171
720,1436546595913,6.085,-21.089,-35.171
721,1436546595935,6.085,-21.089,-35.171
722,1436546595952,6.085,-21.089,-35.171
723,1436546595972,6.085,-21.089,-35.171
724,1436546595994,6.085,-21.089,-35.171
725,1436546596015,6.085,-21.089,-35.171
726,1436546596037,6.085,-21.089,-35.171
727,1436546596057,6.085,-21.089,-35.171
728,1436546596074,6.085,-21.089,-35.171
729,1436546596093,6.085,-21.089,-35.171
730,1436546596113,6.085,-21.089,-35.171
731,1436546596133,6.085,-21.089,-35.171
732,1436546596153,6.085,-21.089,-35.171
733,1436546596225,6.085,-21.089,-35.171
734,1436546596226,6.085,-21.089,-35.171
735,1436546596227,5.783,-21.089,-35.171
736,1436546596245,5.783,-21.089,-35.171
737,1436546596252,5.783,-21.089,-35.171
738,1436546596273,5.783,-21.089,-35.171
739,1436546596294,5.783,-21.089,-35.171
740,1436546596312,5.783,-21.089,-35.171
741,1436546596338,5.783,-21.089,-35.171
742,1436546596355,5.783,-21.089,-35.171
743,1436546596374,5.783,-21.089,-35.171
744,1436546596395,5.783,-21.089,-35.171
745,1436546596436,5.783,-21.089,-35.171
746,1436546596437,5.783,-21.089,-35.171
747,1436546596454,5.783,-21.089,-35.171
748,1436546596474,5.783,-21.089,-35.171
749,1436546596495,5.783,-21.089,-35.171
750,1436546596512,5.783,-21.089,-35.171
751,1436546596536,5.783,-21.089,-35.171
752,1436546596555,5.783,-21.089,-35.171
753,1436546596575,5.783,-21.089,-35.171
754,1436546596595,5.783,-21.089,-35.171
755,1436546596615,5.783,-21.089,-35.171
756,1436546596636,5.783,-21.089,-35.171
757,1436546596657,5.783,-21.089,-35.171
758,1436546596673,5.783,-21.089,-35.171
759,1436546596695,5.783,-21.089,-35.171
760,1436546596715,5.783,-21.089,-35.171
761,1436546596734,5.783,-21.089,-35.171
762,1436546596754,5.783,-21.089,-35.171
763,1436546596777,5.783,-21.089,-35.171
764,1436546596797,5.783,-21.089,-35.171
765,1436546596817,5.783,-21.089,-35.171
766,1436546596836,5.783,-21.089,-35.171
767,1436546596853,5.783,-21.089,-35.171
768,1436546596874,5.783,-21.089,-35.171
769,1436546596894,5.783,-21.089,-35.171
770,1436546596915,5.783,-21.089,-35.171
771,1436546596984,5.783,-21.089,-35.171
772,1436546596985,5.783,-21.089,-35.479
773,1436546596986,5.783,-21.089,-35.479
774,1436546597003,5.783,-21.089,-35.479
775,1436546597013,5.783,-21.089,-35.479
776,1436546597037,5.783,-21.089,-35.479
777,1436546597053,5.783,-21.089,-35.479
778,1436546597073,5.783,-21.089,-35.479
779,1436546597093,5.783,-21.089,-35.479
780,1436546597117,5.783,-21.089,-35.479
781,1436546597133,5.783,-21.089,-35.479
782,1436546597153,5.783,-21.089,-35.479
783,1436546597173,5.783,-21.089,-35.479
784,1436546597194,5.783,-21.089,-35.479
785,1436546597214,5.783,-21.089,-35.479
786,1436546597236,5.783,-21.089,-35.479
787,1436546597256,5.783,-21.089,-35.479
788,1436546597276,5.783,-21.089,-35.479
789,1436546597296,5.783,-21.089,-35.479
790,1436546597316,5.783,-21.089,-35.479
791,1436546597336,5.783,-21.089,-35.479
792,1436546597354,5.783,-21.089,-35.479
793,1436546597378,5.783,-21.089,-35.479
794,1436546597397,5.783,-21.089,-35.479
795,1436546597416,5.783,-21.089,-35.479
796,1436546597434,5.783,-21.089,-35.479
797,1436546597453,5.783,-21.089,-35.479
798,1436546597473,5.783,-21.089,-35.479
799,1436546597498,5.783,-21.089,-35.479
800,1436546597519,5.783,-21.089,-35.479
801,1436546597533,5.783,-21.089,-35.479
802,1436546597553,5.783,-21.089,-35.479
803,1436546597573,5.783,-21.089,-35.479
804,1436546597593,5.783,-21.089,-35.479
805,1436546597614,5.783,-21.089,-35.479
806,1436546597634,5.783,-21.089,-35.479
807,1436546597709,5.783,-21.089,-35.479
808,1436546597714,5.783,-21.089,-35.479
809,1436546597715,5.783,-21.089,-35.479
810,1436546597725,5.783,-21.089,-35.479
811,1436546597736,5.783,-21.089,-35.479
812,1436546597754,5.783,-21.089,-35.479
813,1436546597774,5.783,-21.089,-35.479
814,1436546597794,5.783,-20.783,-35.479
815,1436546597817,5.783,-20.783,-35.479
816,1436546597834,5.783,-20.783,-35.479
817,1436546597854,5.783,-20.783,-35.479
818,1436546597880,5.783,-20.783,-35.479
819,1436546597895,5.783,-20.783,-35.479
820,1436546597914,5.783,-20.783,-35.479
821,1436546597934,5.783,-20.783,-35.479
822,1436546597977,5.783,-20.783,-35.479
823,1436546597978,5.783,-20.783,-35.479
824,1436546597994,5.783,-20.783,-35.479
825,1436546598014,5.783,-20.783,-35.479
826,1436546598034,5.783,-20.783,-35.479
827,1436546598054,5.783,-20.783,-35.479
828,1436546598074,5.783,-20.783,-35.479
829,1436546598094,5.783,-20.783,-35.479
830,1436546598114,5.783,-20.783,-35.479
831,1436546598134,5.783,-20.783,-35.479
832,1436546598157,5.783,-20.783,-35.479
833,1436546598177,5.783,-20.783,-35.479
834,1436546598194,5.783,-20.783,-35.479
835,1436546598214,5.783,-20.783,-35.479
836,1436546598234,5.783,-20.783,-35.479
837,1436546598255,5.783,-20.783,-35.479
838,1436546598273,5.783,-20.783,-35.479
839,1436546598296,5.783,-20.783,-35.479
840,1436546598316,5.783,-20.783,-35.479
841,1436546598335,5.783,-20.783,-35.479
842,1436546598354,5.783,-20.783,-35.479
843,1436546598375,5.783,-20.783,-35.479
844,1436546598397,5.783,-20.783,-35.479
845,1436546598413,5.783,-20.783,-35.479
846,1436546598433,5.783,-20.783,-35.479
847,1436546598456,5.783,-20.783,-35.479
848,1436546598473,5.783,-20.783,-35.479
849,1436546598494,5.783,-20.783,-35.479
850,1436546598514,5.783,-20.783,-35.479
851,1436546598533,5.783,-20.783,-35.479
852,1436546598555,5.783,-20.783,-35.479
853,1436546598574,5.783,-20.783,-35.479
854,1436546598595,5.783,-20.783,-35.479
855,1436546598615,5.783,-20.783,-35.479
856,1436546598635,5.783,-20.783,-35.479
857,1436546598656,5.783,-20.783,-35.479
858,1436546598675,5.783,-21.104,-35.479
859,1436546598694,5.783,-21.104,-35.479
860,1436546598716,5.783,-21.104,-35.479
861,1436546598736,5.783,-21.104,-35.479
862,1436546598754,5.783,-21.104,-35.479
863,1436546598776,5.783,-21.104,-35.479
864,1436546598797,5.783,-21.104,-35.479
865,1436546600215,5.783,-21.104,-35.479
866,1436546600216,5.783,-21.104,-35.479
867,1436546600217,5.783,-21.104,-35.479
868,1436546600218,5.783,-21.104,-35.479
869,1436546600219,5.783,-21.104,-35.479
870,1436546600220,5.783,-21.104,-35.479
871,1436546600221,5.783,-21.104,-35.479
872,1436546600222,5.783,-21.104,-35.479
873,1436546600223,5.783,-21.104,-35.479
874,1436546600224,5.783,-21.104,-35.479
875,1436546600225,5.783,-21.104,-35.479
876,1436546600226,5.783,-21.104,-35.479
877,1436546600227,5.783,-21.104,-35.479
878,1436546600228,5.783,-21.104,-35.479
879,1436546600229,5.783,-21.104,-35.479
880,1436546600230,5.783,-21.104,-35.479
881,1436546600231,5.783,-21.104,-35.479
882,1436546600232,5.783,-21.104,-35.479
883,1436546600233,5.783,-21.104,-35.479
884,1436546600234,5.783,-21.104,-35.479
885,1436546600235,5.783,-21.104,-35.479
886,1436546600236,5.783,-21.104,-35.479
887,1436546600237,5.783,-21.104,-35.479
888,1436546600238,5.783,-21.104,-35.479
889,1436546600239,5.783,-21.104,-35.177
890,1436546600240,5.783,-21.104,-35.177
891,1436546600241,5.783,-21.104,-35.177
892,1436546600242,5.783,-21.104,-35.177
893,1436546600243,5.783,-21.104,-35.177
894,1436546600244,5.783,-21.104,-35.177
895,1436546600245,5.783,-21.104,-35.177
896,1436546600246,5.783,-21.104,-35.177
897,1436546600247,5.783,-21.104,-35.177
898,1436546600248,5.783,-21.104,-35.177
899,1436546600249,5.783,-21.104,-35.177
900,1436546600250,5.783,-21.104,-35.177
901,1436546600251,5.783,-21.104,-35.177
902,1436546600252,5.783,-21.104,-35.177
903,1436546600253,5.783,-21.104,-35.177
904,1436546600254,5.455,-21.104,-35.177
905,1436546600255,5.455,-21.104,-35.177
906,1436546600256,5.455,-21.104,-35.177
907,1436546600257,5.455,-21.104,-35.177
908,1436546600258,5.455,-20.761,-35.177
909,1436546600259,5.455,-20.761,-35.177
910,1436546600260,5.455,-20.761,-35.177
911,1436546600261,5.455,-20.761,-35.177
912,1436546600262,5.455,-20.761,-35.177
913,1436546600263,5.455,-20.761,-35.177
914,1436546600264,5.455,-20.761,-35.177
915,1436546600265,5.455,-20.761,-35.177
916,1436546600266,5.455,-20.761,-35.177
917,1436546600267,5.455,-20.761,-35.177
918,1436546600268,5.455,-20.761,-35.177
919,1436546600269,5.455,-20.761,-35.177
920,1436546600270,5.455,-20.761,-35.177
921,1436546600271,5.455,-20.761,-35.177
922,1436546600272,5.455,-20.761,-35.177
923,1436546600273,5.455,-20.761,-35.177
924,1436546600274,5.455,-20.761,-35.177
925,1436546600275,5.455,-20.761,-35.177
926,1436546600276,5.455,-20.761,-35.177
927,1436546600277,5.455,-20.761,-35.177
928,1436546600278,5.455,-20.761,-35.177
929,1436546600279,5.455,-20.761,-35.177
930,1436546600280,5.455,-20.761,-35.177
931,1436546600281,5.455,-20.761,-35.177
932,1436546600282,5.455,-20.761,-35.177
933,1436546600283,5.151,-20.761,-35.177
934,1436546600284,5.151,-20.761,-35.177
935,1436546600285,5.151,-20.761,-35.177
936,1436546600286,5.151,-20.761,-35.177
937,1436546600287,5.151,-20.761,-35.177
938,1436546600288,5.151,-20.761,-35.177
939,1436546600294,5.151,-20.761,-35.177
940,1436546600314,5.151,-20.761,-35.177
941,1436546600334,5.151,-20.761,-35.177
942,1436546600354,5.151,-20.761,-35.177
943,1436546600374,5.151,-20.761,-35.177
944,1436546600394,5.151,-20.761,-35.177
945,1436546600414,5.151,-20.761,-35.177
946,1436546600434,5.151,-20.761,-35.177
947,1436546600455,5.151,-20.761,-35.177
948,1436546600476,5.151,-20.761,-35.177
949,1436546600497,5.151,-20.761,-35.177
950,1436546600516,5.151,-20.761,-35.177
951,1436546600539,5.455,-20.761,-35.177
952,1436546600558,5.455,-20.761,-35.177
953,1436546600579,5.455,-20.761,-35.177
954,1436546600598,5.455,-20.761,-35.177
955,1436546600618,5.455,-20.761,-35.177
956,1436546600639,5.455,-20.761,-35.177
957,1436546600657,5.455,-20.761,-35.177
958,1436546600676,5.455,-20.761,-35.177
959,1436546600698,5.455,-20.761,-35.177
960,1436546600716,5.455,-20.761,-35.177
961,1436546600738,5.455,-20.761,-35.177
962,1436546600759,5.455,-20.761,-35.177
963,1436546600830,5.455,-20.761,-35.177
964,1436546600832,5.455,-20.761,-35.177
965,1436546600844,5.455,-20.761,-35.177
966,1436546600845,5.455,-20.761,-35.177
967,1436546600856,5.455,-20.761,-35.177
968,1436546600884,5.455,-20.761,-35.177
969,1436546600921,5.455,-20.761,-35.177
970,1436546600922,5.455,-20.761,-35.177
971,1436546600944,5.455,-20.761,-35.177
972,1436546600958,5.455,-20.761,-35.177
973,1436546600981,5.455,-20.761,-35.177
974,1436546600997,5.455,-20.761,-35.177
975,1436546601021,5.766,-20.761,-35.177
976,1436546601037,5.766,-20.761,-35.177
977,1436546601061,5.766,-20.761,-35.177
978,1436546601080,5.766,-20.761,-35.177
979,1436546601099,5.766,-20.761,-35.177
980,1436546601120,5.766,-20.761,-35.177
981,1436546601137,5.766,-21.083,-35.177
982,1436546601159,5.766,-21.083,-35.177
983,1436546601179,5.766,-21.083,-35.177
984,1436546601201,5.766,-21.083,-35.177
985,1436546601218,5.766,-21.083,-35.177
986,1436546601239,5.766,-21.083,-35.177
987,1436546601262,6.074,-21.083,-35.177
988,1436546601282,6.074,-21.083,-35.177
989,1436546601308,6.074,-21.083,-35.177
990,1436546601317,6.074,-21.083,-35.177
991,1436546601338,6.074,-21.083,-35.177
992,1436546601357,6.074,-21.083,-35.177
993,1436546601378,6.074,-21.083,-35.177
994,1436546601405,6.074,-21.083,-35.177
995,1436546601431,6.074,-21.083,-35.177
996,1436546601440,6.074,-21.083,-35.177
997,1436546601458,6.074,-21.083,-35.177
998,1436546601492,6.074,-21.083,-35.177
999,1436546601497,6.074,-21.083,-35.177
1000,1436546601517,6.074,-21.083,-35.177
1001,1436546601537,6.074,-21.083,-35.177
1002,1436546601581,6.074,-21.083,-35.177
1003,1436546601582,6.074,-21.083,-35.177
1004,1436546601723,6.074,-21.083,-35.177
1005,1436546601724,5.769,-21.083,-35.177
1006,1436546601725,5.769,-21.083,-35.177
1007,1436546601726,5.769,-21.083,-35.177
1008,1436546601727,5.769,-21.083,-35.177
1009,1436546601728,5.769,-21.083,-35.177
1010,1436546601729,5.769,-21.083,-35.177
1011,1436546601738,5.769,-21.083,-35.177
1012,1436546601756,5.769,-21.083,-35.177
1013,1436546601776,5.769,-20.771,-35.177
1014,1436546601796,5.769,-20.771,-35.177
1015,1436546601816,5.769,-20.771,-35.177
1016,1436546601836,5.769,-20.771,-35.177
1017,1436546601857,5.769,-20.771,-35.177
1018,1436546601876,5.45,-20.771,-35.177
1019,1436546601896,5.45,-20.771,-35.177
1020,1436546601916,5.45,-20.771,-35.177
1021,1436546601936,5.45,-20.771,-35.177
1022,1436546601956,5.45,-20.771,-35.177
1023,1436546601976,5.45,-20.771,-35.177
1024,1436546601997,5.45,-20.771,-35.177
1025,1436546602017,5.45,-20.771,-35.177
1026,1436546602037,5.45,-20.771,-35.177
1027,1436546602056,5.45,-20.771,-35.177
1028,1436546602076,5.45,-20.771,-35.177
1029,1436546602096,5.45,-20.771,-35.177
1030,1436546602116,5.45,-20.771,-35.177
1031,1436546602138,5.45,-20.771,-35.177
1032,1436546602162,5.45,-20.771,-35.177
1033,1436546602180,5.45,-20.771,-35.177
1034,1436546602199,5.45,-20.771,-35.177
1035,1436546602219,5.45,-20.771,-35.177
1036,1436546602259,5.45,-20.771,-35.177
1037,1436546602260,5.45,-20.771,-35.177
1038,1436546602281,5.45,-20.771,-35.177
1039,1436546602297,5.45,-20.771,-35.177
1040,1436546602321,5.45,-20.771,-35.177
1041,1436546602338,5.45,-20.771,-35.177
1042,1436546602359,5.45,-20.771,-35.177
1043,1436546602378,5.45,-20.771,-35.177
1044,1436546602401,5.45,-20.771,-35.177
1045,1436546602421,5.45,-20.771,-35.177
1046,1436546602443,5.45,-20.771,-35.177
1047,1436546602461,5.45,-20.771,-35.177
1048,1436546602478,5.45,-20.771,-35.177
1049,1436546602501,5.45,-20.771,-35.177
1050,1436546602522,5.45,-20.771,-35.177
1051,1436546602542,5.45,-20.771,-35.177
1052,1436546602561,5.45,-20.771,-35.177
1053,1436546602581,5.45,-20.771,-35.177
1054,1436546602598,5.45,-20.771,-35.177
1055,1436546602622,5.45,-20.771,-35.177
1056,1436546602637,5.45,-20.771,-35.177
1057,1436546602657,5.45,-20.771,-35.177
1058,1436546602695,5.45,-20.771,-35.177
1059,1436546602698,5.45,-20.771,-35.177
1060,1436546602721,5.45,-20.771,-35.177
1061,1436546602741,5.45,-20.771,-35.177
1062,1436546602761,5.45,-20.771,-35.177
1063,1436546602778,5.45,-20.771,-35.177
1064,1436546602802,5.45,-20.771,-35.177
1065,1436546602820,5.45,-20.771,-35.177
1066,1436546602840,5.45,-20.771,-35.177
1067,1436546602861,5.45,-20.771,-35.177
1068,1436546602881,5.45,-20.771,-35.177
1069,1436546602951,5.45,-20.771,-35.177
1070,1436546602952,5.45,-20.771,-35.177
1071,1436546602953,5.45,-20.771,-35.177
1072,1436546602960,5.45,-20.771,-35.177
1073,1436546602983,5.45,-20.771,-35.177
1074,1436546603005,5.45,-20.771,-35.177
1075,1436546603018,5.45,-20.771,-35.177
1076,1436546603039,5.45,-20.771,-35.177
1077,1436546603062,5.45,-20.771,-35.177
1078,1436546603079,5.45,-20.771,-35.177
1079,1436546603100,5.45,-20.771,-35.177
1080,1436546603118,5.45,-20.771,-35.177
1081,1436546603145,5.45,-20.771,-35.177
1082,1436546603161,5.45,-20.771,-35.177
1083,1436546603182,5.45,-20.771,-35.177
1084,1436546603199,5.45,-20.771,-35.508
1085,1436546603221,5.45,-20.771,-35.508
1086,1436546603242,5.45,-20.771,-35.508
1087,1436546603262,5.45,-20.771,-35.508
1088,1436546603282,5.45,-20.771,-35.508
1089,1436546603301,5.45,-20.771,-35.508
1090,1436546603322,5.45,-20.771,-35.508
1091,1436546603340,5.45,-20.771,-35.508
1092,1436546603362,5.45,-20.771,-35.508
1093,1436546603382,5.45,-20.771,-35.508
1094,1436546603401,5.45,-20.771,-35.508
1095,1436546603422,5.45,-20.771,-35.508
1096,1436546603442,5.45,-20.771,-35.508
1097,1436546603462,5.45,-20.771,-35.508
1098,1436546603482,5.45,-20.771,-35.508
1099,1436546603504,5.45,-20.771,-35.508
1100,1436546603522,5.45,-20.771,-35.508
1101,1436546603542,5.45,-20.771,-35.508
1102,1436546603562,5.45,-20.771,-35.508
1103,1436546603580,5.45,-20.771,-35.508
1104,1436546603611,5.752,-20.771,-35.508
1105,1436546603665,5.752,-20.771,-35.508
1106,1436546603666,5.752,-20.771,-35.508
1107,1436546603667,5.752,-20.771,-35.508
1108,1436546603690,5.752,-20.771,-35.508
1109,1436546603699,5.752,-20.771,-35.508
1110,1436546603721,5.752,-20.771,-35.508
1111,1436546603740,5.752,-20.771,-35.508
1112,1436546603759,5.752,-20.771,-35.508
1113,1436546603780,5.752,-20.771,-35.508
1114,1436546603799,5.752,-20.771,-35.508
1115,1436546603824,5.752,-20.771,-35.508
1116,1436546603840,5.752,-20.771,-35.508
1117,1436546603862,5.752,-20.771,-35.508
1118,1436546603879,5.752,-20.771,-35.508
1119,1436546603903,5.752,-20.771,-35.508
1120,1436546605291,5.752,-20.771,-35.508
1121,1436546605292,5.752,-20.771,-35.508
1122,1436546605293,5.752,-20.771,-35.508
1123,1436546605294,5.752,-20.771,-35.508
