id,attr_time,attr_x,attr_y,attr_z
642,1436546594335,2.066,-38.166,22.381
643,1436546594355,2.066,-38.166,22.381
644,1436546594374,2.066,-38.166,22.381
645,1436546594394,2.066,-38.166,22.381
646,1436546594414,2.066,-38.166,22.381
647,1436546594436,2.066,-38.166,22.381
648,1436546594456,2.066,-38.166,22.381
649,1436546594475,2.066,-38.166,22.381
650,1436546594494,2.066,-38.166,22.381
651,1436546594525,2.066,-38.166,22.381
652,1436546594540,2.066,-38.166,22.381
653,1436546594558,2.066,-38.166,22.702
654,1436546594575,2.066,-38.166,22.702
655,1436546594595,2.066,-38.166,22.702
656,1436546594615,2.066,-38.166,22.702
657,1436546594635,2.066,-38.166,22.702
658,1436546594655,2.066,-38.166,22.702
659,1436546594678,2.066,-38.166,22.702
660,1436546594698,2.066,-38.166,22.702
661,1436546594715,2.066,-38.166,22.702
662,1436546594734,2.066,-38.166,22.702
663,1436546594758,2.066,-38.166,22.702
664,1436546594778,2.066,-38.166,22.702
665,1436546594798,2.066,-38.166,22.702
666,1436546594815,2.066,-38.166,22.702
667,1436546594836,2.066,-38.166,22.702
668,1436546594858,2.066,-38.166,22.702
669,1436546594877,2.066,-38.166,22.702
670,1436546594897,2.066,-38.166,22.702
671,1436546594916,2.066,-38.166,22.702
672,1436546594940,2.066,-38.166,22.702
673,1436546594958,2.066,-38.166,22.702
674,1436546594976,2.066,-38.166,22.702
675,1436546594999,2.066,-38.166,22.702
676,1436546595018,2.066,-38.166,22.702
677,1436546595039,2.066,-38.166,22.702
678,1436546595058,2.066,-38.166,22.702
679,1436546595077,2.066,-38.166,22.702
680,1436546595097,2.066,-38.166,22.702
681,1436546595117,2.066,-38.166,22.702
682,1436546595145,2.066,-38.166,22.702
683,1436546595226,2.066,-38.166,22.702
684,1436546595227,2.066,-38.166,22.702
685,1436546595228,2.066,-38.166,22.367
686,1436546595229,2.066,-38.166,22.367
687,1436546595236,2.066,-38.166,22.367
688,1436546595257,2.066,-38.166,22.367
689,1436546595275,2.066,-38.166,22.367
690,1436546595296,2.066,-38.166,22.367
691,1436546595333,2.066,-38.166,22.367
692,1436546595335,2.066,-38.166,22.367
693,1436546595361,2.066,-38.166,22.367
694,1436546595377,2.066,-38.166,22.367
695,1436546595396,2.066,-38.166,22.367
696,1436546595421,2.066,-38.166,22.367
697,1436546595438,2.066,-38.166,22.367
698,1436546595458,2.066,-38.166,22.367
699,1436546595480,2.066,-38.166,22.367
700,1436546595496,2.066,-38.166,22.692
701,1436546595519,2.066,-38.166,22.692
702,1436546595540,2.066,-38.166,22.692
703,1436546595558,2.066,-38.166,22.692
704,1436546595579,2.066,-38.166,22.692
705,1436546595600,2.066,-38.166,22.692
706,1436546595618,2.066,-38.166,22.692
707,1436546595640,2.066,-38.166,22.692
708,1436546595658,2.066,-38.166,22.692
709,1436546595678,2.066,-38.166,22.692
710,1436546595700,2.066,-38.166,22.692
711,1436546595718,2.066,-38.166,22.692
712,1436546595739,2.066,-38.166,22.692
713,1436546595760,2.066,-38.166,22.692
714,1436546595811,2.066,-38.166,22.692
715,1436546595812,2.066,-38.166,22.692
716,1436546595816,2.066,-38.166,22.692
717,1436546595838,2.066,-38.166,22.692
718,1436546595861,2.066,-38.166,22.692
719,1436546595879,2.066,-38.166,22.692
720,1436546595899,2.066,-38.166,22.692
721,1436546595923,2.066,-38.166,22.692
722,1436546595990,2.066,-38.166,22.692
723,1436546595991,2.066,-38.166,22.692
724,1436546595992,2.066,-38.166,22.692
725,1436546595998,2.066,-38.166,22.692
726,1436546596016,2.066,-38.166,22.692
727,1436546596040,2.066,-38.166,22.692
728,1436546596056,2.066,-38.166,22.692
729,1436546596077,2.066,-38.166,22.692
730,1436546596099,2.066,-38.166,22.692
731,1436546596119,2.066,-38.166,22.692
732,1436546596137,2.066,-38.166,22.692
733,1436546596160,2.066,-38.166,22.692
734,1436546596177,2.066,-38.166,22.692
735,1436546596198,2.066,-38.166,22.692
736,1436546596220,2.066,-38.166,22.692
737,1436546596239,2.066,-38.166,22.692
738,1436546596260,2.066,-38.166,22.692
739,1436546596280,2.066,-38.166,22.692
740,1436546596299,2.066,-38.166,22.692
741,1436546596320,2.066,-38.166,22.692
742,1436546596340,2.066,-38.166,22.692
743,1436546596359,2.066,-38.166,22.692
744,1436546596378,2.066,-38.166,22.692
745,1436546596401,2.066,-38.166,22.692
746,1436546596417,2.066,-38.166,22.392
747,1436546596437,2.066,-38.166,22.392
748,1436546596456,2.066,-38.166,22.392
749,1436546596479,2.066,-38.166,22.392
750,1436546596503,2.066,-38.166,22.392
751,1436546596519,2.066,-38.166,22.392
752,1436546596540,2.066,-38.166,22.392
753,1436546596558,2.066,-38.166,22.392
754,1436546596580,2.066,-38.166,22.392
755,1436546596597,2.066,-38.166,22.392
756,1436546596619,2.066,-38.166,22.392
757,1436546596639,2.066,-38.166,22.392
758,1436546596717,2.066,-38.166,22.392
759,1436546596718,2.066,-38.166,22.392
760,1436546596719,2.066,-38.166,22.392
761,1436546596720,2.066,-38.166,22.392
762,1436546596739,2.066,-38.166,22.392
763,1436546596760,2.066,-38.166,22.392
764,1436546596777,2.066,-38.166,22.392
765,1436546596804,2.066,-38.166,22.392
766,1436546596817,2.066,-38.166,22.392
767,1436546596841,2.066,-38.166,22.392
768,1436546596864,2.066,-38.166,22.392
769,1436546596878,2.066,-38.166,22.392
770,1436546596903,2.066,-38.166,22.392
771,1436546596920,2.066,-38.166,22.392
772,1436546596940,2.066,-38.166,22.392
773,1436546596961,2.066,-38.166,22.392
774,1436546596981,2.066,-38.166,22.392
775,1436546597001,2.066,-38.166,22.392
776,1436546597021,2.066,-38.166,22.392
777,1436546597040,2.066,-38.166,22.392
778,1436546597061,2.066,-38.166,22.392
779,1436546597083,2.066,-38.166,22.392
780,1436546597099,2.066,-38.166,22.392
781,1436546597121,2.066,-38.166,22.392
782,1436546597140,2.066,-38.166,22.392
783,1436546597160,2.066,-38.166,22.392
784,1436546597181,2.066,-38.166,22.392
785,1436546597200,2.066,-38.166,22.392
786,1436546597221,2.066,-38.166,22.392
787,1436546597239,2.066,-38.166,22.392
788,1436546597261,2.066,-38.166,22.392
789,1436546597281,2.066,-38.166,22.392
790,1436546597301,2.066,-38.166,22.392
791,1436546597322,2.066,-38.166,22.392
792,1436546597340,2.066,-38.166,22.392
793,1436546597419,2.066,-38.166,22.392
794,1436546597420,2.066,-38.166,22.392
795,1436546597421,2.066,-38.166,22.392
796,1436546597422,2.066,-38.166,22.392
797,1436546597439,2.066,-38.166,22.392
798,1436546597459,2.066,-38.166,22.392
799,1436546597482,2.066,-38.166,22.392
800,1436546597498,2.066,-38.166,22.392
801,1436546597520,2.066,-38.166,22.392
802,1436546597538,2.066,-38.166,22.392
803,1436546597563,2.066,-38.166,22.392
804,1436546597582,2.066,-38.166,22.392
805,1436546597601,2.066,-38.166,22.392
806,1436546597621,2.066,-38.166,22.392
807,1436546597641,2.066,-38.166,22.392
808,1436546597661,2.066,-38.166,22.392
809,1436546597681,2.066,-38.166,22.392
810,1436546597701,2.066,-38.166,22.392
811,1436546597721,2.066,-38.166,22.392
812,1436546597741,2.066,-38.166,22.392
813,1436546597761,2.066,-38.166,22.392
814,1436546597781,2.066,-38.166,22.392
815,1436546597803,2.066,-38.166,22.392
816,1436546597818,2.066,-38.166,22.392
817,1436546597841,2.066,-38.166,22.392
818,1436546597862,2.066,-38.166,22.392
819,1436546597881,2.066,-38.166,22.392
820,1436546597901,2.066,-38.166,22.392
821,1436546597921,2.066,-38.166,22.392
822,1436546597941,2.066,-38.166,22.392
823,1436546597962,2.066,-38.166,22.392
824,1436546597981,2.066,-38.166,22.392
825,1436546598002,2.066,-38.166,22.392
826,1436546598022,2.066,-38.166,22.392
827,1436546598042,2.066,-38.166,22.392
828,1436546598062,2.066,-38.166,22.392
829,1436546598081,2.066,-38.166,22.392
830,1436546598184,2.066,-38.166,22.392
831,1436546598185,2.066,-38.166,22.392
832,1436546598186,2.066,-38.166,22.392
833,1436546598187,2.066,-38.166,22.392
834,1436546598188,2.066,-38.166,22.392
835,1436546598198,2.066,-38.166,22.392
836,1436546598228,2.066,-38.166,22.392
837,1436546598238,2.066,-38.166,22.392
838,1436546598270,2.066,-38.166,22.392
839,1436546598282,2.066,-38.166,22.392
840,1436546598299,2.066,-38.166,22.392
841,1436546598318,2.066,-38.166,22.392
842,1436546598338,2.066,-38.166,22.392
843,1436546598361,2.066,-38.166,22.392
844,1436546598382,2.066,-38.166,22.392
845,1436546598402,2.066,-38.166,22.392
846,1436546598422,2.066,-38.166,22.392
847,1436546598442,2.066,-38.166,22.392
848,1436546598462,2.066,-38.166,22.392
849,1436546598482,2.066,-38.166,22.392
850,1436546598502,2.066,-38.166,22.392
851,1436546598522,2.066,-38.166,22.392
852,1436546598544,2.066,-38.166,22.392
853,1436546598559,2.066,-38.166,22.392
854,1436546598582,2.066,-38.166,22.392
855,1436546598602,2.066,-38.166,22.392
856,1436546598622,2.066,-38.166,22.392
857,1436546598642,2.066,-38.166,22.392
858,1436546598662,2.066,-38.166,22.392
859,1436546598682,2.066,-38.166,22.392
860,1436546598702,2.066,-38.166,22.392
861,1436546598723,2.066,-38.166,22.392
862,1436546598743,2.066,-38.166,22.392
863,1436546598763,2.066,-38.166,22.392
864,1436546598783,2.066,-38.166,22.392
865,1436546598802,2.066,-38.166,22.392
866,1436546598821,2.066,-38.166,22.392
867,1436546598903,2.066,-38.166,22.392
868,1436546598904,2.066,-38.166,22.392
869,1436546598905,2.066,-38.166,22.392
870,1436546598906,2.066,-38.166,22.392
871,1436546598920,2.066,-38.166,22.392
872,1436546598942,2.066,-38.166,22.392
873,1436546598959,2.066,-38.166,22.732
874,1436546598984,2.066,-38.166,22.732
875,1436546599001,2.066,-38.166,22.732
876,1436546599021,2.066,-38.166,22.732
877,1436546599041,2.066,-38.166,22.732
878,1436546599061,2.066,-38.166,22.732
879,1436546599084,2.066,-38.166,22.732
880,1436546599103,2.066,-38.166,22.732
881,1436546599122,2.066,-38.166,22.732
882,1436546599142,2.066,-38.166,22.732
883,1436546599163,2.066,-38.166,22.732
884,1436546599183,2.066,-38.166,22.732
885,1436546599203,2.066,-38.166,22.732
886,1436546599222,2.066,-38.166,22.732
887,1436546599243,2.066,-38.166,22.732
888,1436546599263,2.066,-38.166,22.732
889,1436546599281,2.066,-38.166,22.732
890,1436546599300,2.066,-38.166,22.732
891,1436546599323,2.066,-38.166,22.732
892,1436546599342,2.066,-38.166,22.732
893,1436546599361,2.066,-38.166,22.732
894,1436546599380,2.066,-38.166,22.424
895,1436546599403,2.066,-38.166,22.424
896,1436546599423,2.066,-38.166,22.424
897,1436546599446,2.066,-38.166,22.424
898,1436546599463,2.066,-38.166,22.424
899,1436546599482,2.066,-38.166,22.424
900,1436546599501,2.066,-38.166,22.424
901,1436546599522,2.066,-38.166,22.424
902,1436546599543,2.066,-38.166,22.424
903,1436546599567,2.066,-38.166,22.424
904,1436546599633,2.066,-38.166,22.424
905,1436546599634,2.066,-38.166,22.424
906,1436546599635,2.066,-38.166,22.424
907,1436546599641,2.066,-38.166,22.424
908,1436546599661,2.066,-38.166,22.424
909,1436546599682,2.066,-38.166,22.424
910,1436546599700,2.066,-38.166,22.424
911,1436546599721,2.066,-38.166,22.424
912,1436546599741,2.066,-38.166,22.424
913,1436546599763,2.066,-38.166,22.424
914,1436546599783,2.066,-38.166,22.424
915,1436546599801,2.066,-38.166,22.424
916,1436546599824,2.066,-38.166,22.424
917,1436546599840,2.066,-38.166,22.424
918,1436546599863,2.066,-38.166,22.424
919,1436546599883,2.066,-38.166,22.424
920,1436546599903,2.066,-38.166,22.424
921,1436546599923,2.066,-38.166,22.424
922,1436546599943,2.066,-38.166,22.424
923,1436546599963,2.066,-38.166,22.424
924,1436546599983,2.066,-38.166,22.424
925,1436546600004,2.066,-38.166,22.424
926,1436546600020,2.066,-38.166,22.424
927,1436546600043,2.066,-38.166,22.424
928,1436546600064,2.066,-38.166,22.424
929,1436546600083,2.066,-38.166,22.424
930,1436546600105,2.066,-38.166,22.424
931,1436546600124,2.066,-38.166,22.424
932,1436546600144,2.066,-38.166,22.424
933,1436546600164,2.066,-38.166,22.424
934,1436546600184,2.066,-38.166,22.424
935,1436546600204,2.066,-38.166,22.424
936,1436546600227,2.066,-38.166,22.424
937,1436546600247,2.066,-38.166,22.424
938,1436546600261,2.066,-38.166,22.424
939,1436546600285,2.066,-38.166,22.424
940,1436546600362,2.066,-38.166,22.424
941,1436546600363,2.066,-38.166,22.424
942,1436546600364,2.066,-38.166,22.424
943,1436546600365,2.066,-38.166,22.424
944,1436546600382,2.066,-38.166,22.424
945,1436546600404,2.066,-38.166,22.424
946,1436546600422,2.066,-38.166,22.424
947,1436546600441,2.066,-38.166,22.424
948,1436546600461,2.066,-38.166,22.424
949,1436546600481,2.066,-38.166,22.424
950,1436546600521,2.066,-38.166,22.424
951,1436546600522,2.066,-38.166,22.424
952,1436546600546,2.066,-38.166,22.424
953,1436546600561,2.066,-38.166,22.424
954,1436546600586,2.066,-38.166,22.424
955,1436546600601,2.066,-38.166,22.424
956,1436546600624,2.066,-38.166,22.424
957,1436546600644,2.066,-38.166,22.424
958,1436546600664,2.066,-38.166,22.424
959,1436546600684,2.066,-38.166,22.424
960,1436546600704,2.066,-38.166,22.424
961,1436546600724,2.066,-38.166,22.424
962,1436546600744,2.066,-38.166,22.424
963,1436546600764,2.066,-38.166,22.424
964,1436546600784,2.066,-38.166,22.424
965,1436546600806,2.066,-38.166,22.424
966,1436546600822,2.066,-38.166,22.424
967,1436546600844,2.066,-38.166,22.424
968,1436546600864,2.066,-38.166,22.424
969,1436546600884,2.066,-38.166,22.424
970,1436546600904,2.066,-38.166,22.424
971,1436546600924,2.066,-38.166,22.424
972,1436546600944,2.066,-38.166,22.424
973,1436546600964,2.066,-38.166,22.424
974,1436546600984,2.066,-38.166,22.424
975,1436546601004,2.066,-38.166,22.424
976,1436546601025,2.066,-38.166,22.424
977,1436546601045,2.066,-38.166,22.424
978,1436546601064,2.066,-38.166,22.424
979,1436546601082,2.066,-38.166,22.424
980,1436546601156,2.066,-38.166,22.424
981,1436546601162,2.066,-38.166,22.424
982,1436546601163,2.066,-38.166,22.424
983,1436546601164,2.066,-38.166,22.424
984,1436546601182,2.066,-38.166,22.424
985,1436546601205,2.066,-38.166,22.424
986,1436546601222,2.066,-38.166,22.424
987,1436546601242,2.066,-38.166,22.424
988,1436546601273,2.066,-38.166,22.424
989,1436546601283,2.066,-38.166,22.424
990,1436546601302,2.066,-38.166,22.424
991,1436546601323,2.066,-38.166,22.424
992,1436546601345,2.066,-38.166,22.424
993,1436546601366,2.066,-38.166,22.424
994,1436546601385,2.066,-38.166,22.424
995,1436546601405,2.066,-38.166,22.424
996,1436546601425,2.066,-38.166,22.424
997,1436546601445,2.066,-38.166,22.424
998,1436546601465,2.066,-38.166,22.424
999,1436546601485,2.066,-38.166,22.424
1000,1436546601505,2.066,-38.166,22.424
1001,1436546601525,2.066,-38.166,22.424
1002,1436546601544,2.066,-38.166,22.424
1003,1436546601565,2.066,-38.166,22.424
1004,1436546601585,2.066,-38.166,22.424
1005,1436546601605,2.066,-38.166,22.424
1006,1436546601625,2.066,-38.166,22.424
1007,1436546601645,2.066,-38.166,22.424
1008,1436546601664,2.066,-38.166,22.738
1009,1436546601685,2.066,-38.166,22.738
1010,1436546601705,2.066,-38.166,22.738
1011,1436546601725,2.066,-38.166,22.738
1012,1436546601745,2.066,-38.166,22.738
1013,1436546601763,2.066,-38.166,22.738
1014,1436546601782,2.066,-38.473,22.738
1015,1436546601812,2.066,-38.473,22.738
1016,1436546601870,2.066,-38.473,22.738
1017,1436546601871,2.066,-38.473,22.738
1018,1436546601872,2.066,-38.473,22.738
1019,1436546601892,2.066,-38.473,22.738
1020,1436546601902,2.066,-38.473,22.738
1021,1436546601922,2.066,-38.473,22.738
1022,1436546601942,2.066,-38.473,22.738
1023,1436546601962,2.066,-38.473,22.738
1024,1436546601986,2.066,-38.473,22.738
1025,1436546602013,2.066,-38.473,22.738
1026,1436546602023,2.066,-38.473,22.738
1027,1436546602050,2.066,-38.473,22.738
1028,1436546602066,2.066,-38.473,22.738
1029,1436546602083,2.066,-38.473,22.738
1030,1436546602105,2.066,-38.473,22.738
1031,1436546602122,2.066,-38.473,22.738
1032,1436546602142,2.066,-38.473,22.738
1033,1436546602162,2.066,-38.473,22.738
1034,1436546602182,2.066,-38.473,22.738
1035,1436546602202,2.066,-38.473,22.738
1036,1436546602222,2.066,-38.473,22.738
1037,1436546602242,2.066,-38.473,22.738
1038,1436546602262,2.066,-38.473,22.738
1039,1436546602282,2.066,-38.473,22.738
1040,1436546602302,2.066,-38.473,22.738
1041,1436546602322,2.066,-38.473,22.738
1042,1436546602342,2.066,-38.473,22.738
1043,1436546602362,2.066,-38.473,22.738
1044,1436546602381,2.066,-38.473,22.738
1045,1436546602402,2.066,-38.473,22.738
1046,1436546602422,2.066,-38.473,22.738
1047,1436546602443,2.066,-38.473,22.738
1048,1436546602465,2.066,-38.473,22.738
1049,1436546602487,2.066,-38.473,22.738
1050,1436546602506,2.066,-38.473,22.738
1051,1436546602522,2.066,-38.473,22.738
1052,1436546602543,2.066,-38.473,22.738
1053,1436546602574,2.066,-38.473,22.738
1054,1436546602582,2.066,-38.473,22.738
1055,1436546602602,2.066,-38.473,22.738
1056,1436546602623,2.066,-38.473,22.738
1057,1436546602643,2.066,-38.473,22.738
1058,1436546602663,2.066,-38.473,22.738
1059,1436546602682,2.066,-38.473,22.738
1060,1436546602703,2.066,-38.473,22.738
1061,1436546602724,2.066,-38.473,22.738
1062,1436546602742,2.066,-38.473,22.738
1063,1436546602765,2.066,-38.473,22.738
1064,1436546602784,2.066,-38.473,22.738
1065,1436546602805,2.066,-38.473,22.738
1066,1436546602826,2.066,-38.473,22.738
1067,1436546602846,2.066,-38.473,22.738
1068,1436546602866,2.066,-38.473,22.738
1069,1436546602885,2.066,-38.473,22.738
1070,1436546602906,2.066,-38.473,22.738
1071,1436546602924,2.066,-38.473,22.738
1072,1436546602946,2.066,-38.473,22.738
1073,1436546602966,2.066,-38.473,22.738
1074,1436546602985,2.066,-38.473,22.738
1075,1436546603006,2.066,-38.473,22.738
1076,1436546603026,2.066,-38.473,22.738
1077,1436546603046,2.066,-38.473,22.738
1078,1436546603066,2.066,-38.473,22.738
1079,1436546603086,2.066,-38.473,22.422
1080,1436546603106,2.066,-38.473,22.422
1081,1436546603126,2.066,-38.172,22.422
1082,1436546603143,2.066,-38.172,22.422
1083,1436546603164,2.066,-38.172,22.422
1084,1436546603184,2.066,-38.172,22.422
1085,1436546603252,2.066,-38.172,22.422
1086,1436546603253,2.066,-38.172,22.422
1087,1436546603254,2.066,-38.172,22.422
1088,1436546603271,2.066,-38.172,22.422
1089,1436546603283,2.066,-38.172,22.422
1090,1436546603308,2.066,-38.172,22.422
1091,1436546603323,2.066,-38.172,22.422
1092,1436546603343,2.066,-38.172,22.422
1093,1436546603363,2.377,-38.172,22.422
1094,1436546603384,2.377,-38.172,22.422
1095,1436546603405,2.377,-38.172,22.422
1096,1436546603428,2.377,-38.172,22.422
1097,1436546603444,2.377,-38.172,22.422
1098,1436546603465,2.377,-38.172,22.422
1099,1436546603487,2.377,-38.172,22.422
1100,1436546603507,2.377,-38.172,22.422
1101,1436546603527,2.377,-38.172,22.422
1102,1436546603547,2.377,-38.172,22.422
1103,1436546603567,2.377,-38.172,22.422
1104,1436546603587,2.377,-38.172,22.422
1105,1436546603607,2.377,-38.172,22.422
1106,1436546603627,2.377,-38.172,22.422
1107,1436546603643,2.377,-38.172,22.422
1108,1436546603668,2.377,-38.172,22.422
1109,1436546603685,2.377,-38.172,22.422
1110,1436546603703,2.377,-38.172,22.422
1111,1436546603757,2.377,-38.172,22.422
1112,1436546603812,2.377,-38.172,22.422
1113,1436546603813,2.377,-38.172,22.422
1114,1436546603814,2.377,-38.172,22.422
1115,1436546603815,2.377,-38.172,22.422
1116,1436546603826,2.377,-38.172,22.422
1117,1436546603846,2.377,-38.172,22.422
1118,1436546603864,2.377,-38.172,22.422
1119,1436546603884,2.377,-38.172,22.422
1120,1436546603904,2.377,-38.172,22.422
1121,1436546603924,2.377,-38.172,22.422
1122,1436546603952,2.377,-38.172,22.422
1123,1436546603984,2.377,-38.172,22.422
1124,1436546603986,2.377,-38.172,22.422
1125,1436546604004,2.377,-38.172,22.422
1126,1436546604024,2.377,-38.172,22.422
1127,1436546604045,2.377,-38.172,22.422
1128,1436546604064,2.377,-38.172,22.117
1129,1436546604084,2.377,-38.172,22.117
1130,1436546604104,2.377,-38.172,22.117
1131,1436546604126,2.377,-38.172,22.117
1132,1436546604146,2.377,-38.172,22.117
1133,1436546604165,2.377,-38.172,22.117
1134,1436546604185,2.377,-38.172,22.117
1135,1436546604205,2.377,-38.172,22.117
1136,1436546604226,2.377,-38.172,22.117
1137,1436546604246,2.377,-38.172,22.117
1138,1436546604267,2.377,-38.172,22.422
1139,1436546604287,2.377,-38.172,22.422
1140,1436546604306,2.377,-38.172,22.422
1141,1436546604325,2.073,-38.172,22.422
