id,attr_time,attr_x,attr_y,attr_z
624,1436546593984,25.888,-22.297,-34.577
625,1436546594004,25.888,-22.297,-34.577
626,1436546594021,25.888,-22.297,-34.577
627,1436546594038,25.888,-22.297,-34.577
628,1436546594059,25.888,-22.297,-34.577
629,1436546594078,25.888,-22.297,-34.577
630,1436546594101,25.888,-22.297,-34.577
631,1436546594119,25.888,-22.297,-34.577
632,1436546594172,25.888,-22.297,-34.577
633,1436546594175,25.888,-22.297,-34.577
634,1436546594188,25.888,-22.297,-34.577
635,1436546594208,25.888,-22.297,-34.577
636,1436546594218,25.888,-22.297,-34.577
637,1436546594238,25.888,-22.297,-34.577
638,1436546594262,25.888,-22.297,-34.577
639,1436546594279,25.888,-22.297,-34.577
640,1436546594304,25.888,-22.297,-34.577
641,1436546594321,26.231,-22.297,-34.921
642,1436546594341,26.231,-22.297,-34.921
643,1436546594362,26.231,-22.297,-34.921
644,1436546594380,26.231,-22.297,-34.921
645,1436546594399,26.231,-22.297,-34.921
646,1436546594419,26.582,-22.297,-35.252
647,1436546594444,26.582,-22.297,-35.252
648,1436546594464,26.582,-22.297,-35.252
649,1436546594485,26.582,-22.297,-35.252
650,1436546594502,26.582,-22.297,-35.252
651,1436546594518,26.582,-22.297,-35.252
652,1436546594540,26.582,-22.297,-35.252
653,1436546594559,26.582,-22.297,-35.252
654,1436546594583,26.582,-22.297,-35.568
655,1436546594599,26.582,-22.297,-35.568
656,1436546594645,26.582,-22.297,-35.568
657,1436546594646,26.582,-22.297,-35.568
658,1436546594667,26.582,-22.297,-35.568
659,1436546594685,26.582,-22.297,-35.568
660,1436546594699,26.235,-22.297,-35.568
661,1436546594721,26.235,-22.297,-35.568
662,1436546594739,26.235,-22.297,-35.568
663,1436546594765,25.924,-22.297,-35.568
664,1436546594782,25.924,-22.297,-35.568
665,1436546594800,25.924,-22.297,-35.255
666,1436546594820,25.924,-22.297,-35.255
667,1436546594842,25.563,-22.297,-35.255
668,1436546594859,25.563,-22.297,-35.255
669,1436546594882,25.563,-22.297,-35.255
670,1436546594900,25.563,-22.297,-35.255
671,1436546594921,25.563,-22.297,-35.255
672,1436546594943,25.563,-22.297,-34.928
673,1436546594964,25.563,-22.297,-34.928
674,1436546594984,25.563,-22.297,-34.928
675,1436546595002,25.563,-22.297,-34.928
676,1436546595021,25.563,-22.297,-34.928
677,1436546595040,25.563,-22.297,-34.928
678,1436546595061,25.563,-22.297,-34.928
679,1436546595082,25.563,-22.297,-34.928
680,1436546595099,25.563,-22.297,-34.928
681,1436546595162,25.563,-22.297,-34.928
682,1436546595163,25.563,-22.297,-34.928
683,1436546595164,25.563,-22.297,-34.928
684,1436546595189,25.563,-22.297,-34.928
685,1436546595201,25.563,-22.297,-34.928
686,1436546595231,25.563,-22.297,-34.928
687,1436546595239,25.563,-22.297,-34.928
688,1436546595264,25.563,-22.297,-34.928
689,1436546595284,25.563,-22.297,-34.928
690,1436546595301,25.563,-22.297,-34.928
691,1436546595320,25.563,-22.297,-34.928
692,1436546595344,25.563,-22.297,-34.928
693,1436546595359,25.563,-22.297,-34.928
694,1436546595380,25.563,-22.297,-34.928
695,1436546595400,25.563,-22.297,-34.928
696,1436546595423,25.563,-22.297,-34.928
697,1436546595443,25.563,-22.627,-34.928
698,1436546595466,25.563,-22.627,-34.928
699,1436546595483,25.563,-22.627,-34.928
700,1436546595501,25.563,-22.627,-34.622
701,1436546595521,25.563,-22.627,-34.622
702,1436546595543,25.563,-22.627,-34.622
703,1436546595560,25.563,-22.97,-34.622
704,1436546595607,25.563,-22.97,-34.622
705,1436546595608,25.563,-22.97,-34.257
706,1436546595628,25.563,-22.97,-34.257
707,1436546595641,25.563,-22.97,-34.257
708,1436546595661,25.898,-22.97,-34.257
709,1436546595680,25.898,-23.275,-34.257
710,1436546595704,25.898,-23.275,-34.257
711,1436546595720,25.898,-23.275,-33.929
712,1436546595744,25.898,-23.275,-33.929
713,1436546595764,25.898,-23.275,-33.929
714,1436546595782,25.898,-23.275,-33.929
715,1436546595801,25.898,-23.275,-33.929
716,1436546595820,25.898,-23.275,-33.929
717,1436546595840,25.898,-23.275,-33.929
718,1436546595861,25.898,-23.275,-33.929
719,1436546595880,25.898,-23.275,-33.929
720,1436546595905,25.898,-23.275,-33.929
721,1436546595926,25.898,-23.275,-33.929
722,1436546595946,25.898,-23.275,-33.929
723,1436546595963,25.898,-23.275,-33.929
724,1436546595981,25.898,-23.275,-33.929
725,1436546596001,25.898,-23.275,-33.929
726,1436546596021,25.898,-23.275,-33.929
727,1436546596041,25.898,-23.275,-33.929
728,1436546596125,25.898,-23.275,-33.929
729,1436546596126,25.898,-23.275,-33.929
730,1436546596127,25.898,-23.275,-33.929
731,1436546596128,25.898,-23.275,-33.929
732,1436546596161,25.898,-23.275,-33.929
733,1436546596162,25.898,-23.275,-33.929
734,1436546596197,25.898,-23.275,-33.929
735,1436546596201,25.898,-23.275,-33.929
736,1436546596226,25.898,-23.275,-33.929
737,1436546596245,25.898,-23.275,-33.929
738,1436546596262,25.898,-23.275,-33.929
739,1436546596281,25.898,-23.275,-33.929
740,1436546596304,25.898,-23.275,-33.929
741,1436546596321,25.898,-23.275,-33.929
742,1436546596341,25.898,-23.275,-33.929
743,1436546596361,25.898,-23.275,-33.929
744,1436546596386,25.898,-23.275,-33.929
745,1436546596406,25.898,-23.275,-33.929
746,1436546596437,25.898,-23.275,-33.929
747,1436546596452,25.898,-23.275,-33.929
748,1436546596460,25.898,-23.275,-33.929
749,1436546596481,25.898,-23.275,-33.929
750,1436546596501,25.898,-23.275,-33.929
751,1436546596528,25.898,-23.275,-33.929
752,1436546596577,25.898,-23.275,-33.929
753,1436546596578,26.205,-23.275,-33.929
754,1436546596583,26.205,-23.275,-33.929
755,1436546596601,26.205,-23.275,-33.929
756,1436546596622,26.205,-23.275,-33.929
757,1436546596641,26.205,-23.275,-33.929
758,1436546596661,26.205,-23.275,-33.929
759,1436546596682,26.205,-23.275,-33.929
760,1436546596701,26.205,-23.275,-33.929
761,1436546596727,26.205,-23.275,-33.929
762,1436546596741,26.205,-23.275,-33.929
763,1436546596761,26.205,-23.275,-33.929
764,1436546596782,26.205,-23.275,-33.929
765,1436546596801,26.205,-23.275,-33.929
766,1436546596822,26.205,-23.275,-33.929
767,1436546596843,26.509,-23.275,-33.929
768,1436546596863,26.509,-23.275,-33.929
769,1436546596885,26.509,-23.275,-33.929
770,1436546596901,26.509,-23.275,-33.929
771,1436546596922,26.509,-23.275,-33.929
772,1436546596941,26.509,-23.275,-33.929
773,1436546596962,26.509,-23.275,-33.929
774,1436546596987,26.509,-23.275,-33.929
775,1436546597001,26.509,-23.275,-33.929
776,1436546597029,26.509,-23.275,-33.929
777,1436546597044,26.509,-23.275,-33.929
778,1436546597062,26.509,-23.275,-33.598
779,1436546597080,26.509,-23.275,-33.598
780,1436546597100,26.509,-23.275,-33.598
781,1436546597123,26.509,-23.275,-33.598
782,1436546597141,26.509,-23.275,-33.598
783,1436546597163,26.509,-23.275,-33.598
784,1436546597181,26.509,-23.275,-33.598
785,1436546597202,26.509,-23.275,-33.598
786,1436546597222,26.509,-23.275,-33.598
787,1436546597245,26.509,-23.275,-33.598
788,1436546597262,26.509,-23.275,-33.598
789,1436546597282,26.509,-23.275,-33.598
790,1436546597323,26.509,-23.275,-33.598
791,1436546597324,26.509,-23.275,-33.598
792,1436546597345,26.509,-23.275,-33.598
793,1436546597364,26.509,-23.275,-33.598
794,1436546597385,26.509,-23.275,-33.598
795,1436546597403,26.509,-23.275,-33.598
796,1436546597421,26.509,-23.275,-33.598
797,1436546597440,26.509,-23.275,-33.598
798,1436546597460,26.509,-23.275,-33.598
799,1436546597482,26.509,-23.275,-33.598
800,1436546597503,26.509,-23.275,-33.598
801,1436546597522,26.509,-23.275,-33.598
802,1436546597541,26.509,-23.275,-33.598
803,1436546597563,26.509,-23.275,-33.598
804,1436546597581,26.509,-23.275,-33.598
805,1436546597603,26.509,-23.275,-33.598
806,1436546597625,26.509,-23.275,-33.598
807,1436546597643,26.509,-23.275,-33.598
808,1436546597663,26.509,-23.275,-33.598
809,1436546597685,26.509,-23.275,-33.598
810,1436546597705,26.509,-23.275,-33.598
811,1436546597725,26.509,-23.275,-33.598
812,1436546597745,26.509,-23.275,-33.598
813,1436546597765,26.509,-23.275,-33.598
814,1436546597784,26.509,-23.275,-33.598
815,1436546597803,26.509,-23.275,-33.598
816,1436546597823,26.509,-23.275,-33.598
817,1436546597844,26.509,-23.275,-33.598
818,1436546597862,26.509,-23.275,-33.598
819,1436546597887,26.509,-23.275,-33.598
820,1436546597902,26.509,-23.275,-33.598
821,1436546597921,26.509,-23.275,-33.598
822,1436546597942,26.509,-23.275,-33.598
823,1436546597963,26.509,-23.275,-33.598
824,1436546597986,26.509,-23.275,-33.598
825,1436546598002,26.509,-23.275,-33.598
826,1436546598022,26.509,-23.275,-33.598
827,1436546598043,26.509,-23.275,-33.598
828,1436546598063,26.509,-23.275,-33.598
829,1436546598087,26.509,-23.275,-33.598
830,1436546598106,26.509,-23.275,-33.598
831,1436546598122,26.509,-23.275,-33.598
832,1436546598144,26.509,-23.275,-33.598
833,1436546598162,26.509,-23.275,-33.598
834,1436546598183,26.509,-23.275,-33.598
835,1436546598206,26.509,-23.275,-33.598
836,1436546598226,26.509,-23.275,-33.598
837,1436546598247,26.509,-23.275,-33.598
838,1436546598264,26.509,-23.275,-33.598
839,1436546598284,26.509,-23.275,-33.598
840,1436546598349,26.509,-23.275,-33.598
841,1436546598350,26.509,-23.275,-33.598
842,1436546598351,26.509,-23.275,-33.598
843,1436546598375,26.509,-23.275,-33.598
844,1436546598382,26.509,-23.275,-33.598
845,1436546598403,26.509,-23.275,-33.598
846,1436546598425,26.509,-23.275,-33.598
847,1436546598444,26.509,-23.275,-33.598
848,1436546598468,26.509,-23.275,-33.598
849,1436546598485,26.509,-23.275,-33.598
850,1436546598507,26.509,-23.275,-33.598
851,1436546598526,26.509,-23.275,-33.598
852,1436546598544,26.509,-23.275,-33.598
853,1436546598562,26.509,-23.275,-33.598
854,1436546598583,26.509,-23.275,-33.598
855,1436546598608,26.509,-23.275,-33.598
856,1436546598629,26.824,-23.275,-33.598
857,1436546598654,26.824,-23.275,-33.598
858,1436546598664,26.824,-23.275,-33.598
859,1436546598687,26.824,-23.275,-33.598
860,1436546598706,26.824,-23.275,-33.598
861,1436546598723,26.824,-23.275,-33.598
862,1436546598745,26.824,-23.275,-33.598
863,1436546598766,26.824,-23.275,-33.598
864,1436546598808,26.824,-23.275,-33.598
865,1436546598809,26.824,-23.275,-33.598
866,1436546598827,26.824,-23.275,-33.598
867,1436546598844,26.824,-23.275,-33.598
868,1436546598865,26.824,-23.275,-33.598
869,1436546598883,26.824,-23.275,-33.598
870,1436546598905,26.824,-23.275,-33.598
871,1436546598924,26.824,-23.275,-33.598
872,1436546598944,26.824,-23.275,-33.598
873,1436546598964,26.824,-23.275,-33.598
874,1436546598984,26.824,-23.275,-33.598
875,1436546599006,26.824,-23.275,-33.598
876,1436546599024,26.824,-23.275,-33.598
877,1436546599046,26.824,-23.275,-33.598
878,1436546599068,26.824,-23.275,-33.598
879,1436546599093,26.824,-23.275,-33.598
880,1436546599104,26.824,-23.275,-33.598
881,1436546599125,26.824,-23.275,-33.598
882,1436546599145,26.824,-23.275,-33.598
883,1436546599166,26.824,-23.275,-33.598
884,1436546599186,26.824,-23.275,-33.598
885,1436546599207,26.824,-23.275,-33.598
886,1436546599226,26.824,-23.275,-33.598
887,1436546599251,26.824,-23.275,-33.598
888,1436546599312,26.824,-23.275,-33.598
889,1436546599313,26.824,-23.275,-33.598
890,1436546599314,26.824,-23.275,-33.598
891,1436546599334,26.824,-23.275,-33.598
892,1436546599343,26.824,-23.275,-33.598
893,1436546599363,26.824,-23.275,-33.598
894,1436546599385,26.824,-23.275,-33.598
895,1436546599404,26.824,-23.275,-33.598
896,1436546599430,26.824,-23.275,-33.598
897,1436546599445,26.824,-23.275,-33.598
898,1436546599464,26.824,-23.275,-33.598
899,1436546599487,26.824,-23.275,-33.598
900,1436546599506,26.824,-23.275,-33.598
901,1436546599523,26.824,-23.275,-33.598
902,1436546599543,26.824,-23.275,-33.598
903,1436546599568,26.824,-23.275,-33.598
904,1436546599589,26.824,-23.275,-33.598
905,1436546599609,26.824,-23.275,-33.598
906,1436546599626,26.824,-23.275,-33.598
907,1436546599644,26.824,-23.275,-33.598
908,1436546599664,26.824,-23.275,-33.598
909,1436546599684,26.824,-23.275,-33.598
910,1436546599705,26.824,-23.275,-33.598
911,1436546599727,26.824,-23.275,-33.935
912,1436546599789,26.824,-23.275,-33.935
913,1436546599790,26.824,-23.275,-33.935
914,1436546599791,26.824,-23.275,-33.935
915,1436546599812,26.824,-23.275,-33.935
916,1436546599825,26.824,-23.275,-33.935
917,1436546599859,26.824,-23.275,-33.935
918,1436546599867,26.824,-23.275,-33.935
919,1436546599885,26.824,-23.275,-33.935
920,1436546599910,26.824,-23.275,-33.935
921,1436546599926,26.824,-23.275,-33.935
922,1436546599947,26.824,-23.275,-33.935
923,1436546599965,26.824,-23.275,-33.935
924,1436546599985,26.824,-23.275,-33.935
925,1436546600004,26.824,-23.275,-33.935
926,1436546600025,26.824,-23.275,-33.935
927,1436546600049,26.824,-23.275,-33.935
928,1436546600064,26.824,-23.275,-33.935
929,1436546600096,26.824,-23.275,-33.935
930,1436546600105,26.824,-23.275,-33.935
931,1436546600127,26.824,-23.275,-33.935
932,1436546600145,26.824,-23.275,-33.935
933,1436546600299,26.824,-23.275,-33.935
934,1436546600300,27.128,-23.275,-33.935
935,1436546600301,27.128,-23.275,-33.935
936,1436546600302,27.128,-23.275,-33.935
937,1436546600327,27.128,-23.275,-33.935
938,1436546600328,27.128,-23.275,-33.935
939,1436546600329,27.128,-23.275,-33.935
940,1436546600330,27.128,-23.275,-33.935
941,1436546600331,27.438,-23.275,-34.275
942,1436546600377,27.438,-23.275,-34.275
943,1436546600378,27.438,-23.275,-34.275
944,1436546600384,27.438,-23.275,-34.275
945,1436546600406,27.438,-23.275,-34.275
946,1436546600424,27.751,-23.275,-34.275
947,1436546600444,27.751,-23.275,-34.275
948,1436546600464,27.751,-23.275,-34.275
949,1436546600485,27.751,-23.275,-34.275
950,1436546600568,27.751,-23.275,-34.275
951,1436546600569,27.751,-23.275,-34.275
952,1436546600570,27.751,-23.275,-34.275
953,1436546600571,27.751,-23.275,-34.275
954,1436546600584,27.751,-23.275,-34.275
955,1436546600605,27.751,-23.275,-34.275
956,1436546600623,27.751,-23.275,-34.275
957,1436546600643,27.751,-23.275,-34.275
958,1436546600664,27.751,-23.275,-34.275
959,1436546600685,27.751,-23.275,-34.275
960,1436546600703,27.751,-23.275,-34.275
961,1436546600726,27.751,-23.275,-33.918
962,1436546600744,27.751,-23.275,-33.918
963,1436546600763,27.41,-23.275,-33.918
964,1436546600783,27.41,-23.275,-33.918
965,1436546600803,27.41,-23.275,-33.918
966,1436546600823,27.41,-23.275,-33.918
967,1436546600843,27.41,-23.275,-33.918
968,1436546600863,27.41,-23.275,-33.607
969,1436546600883,27.085,-23.275,-33.607
970,1436546600903,27.085,-23.275,-33.607
971,1436546600923,27.085,-23.275,-33.607
972,1436546600943,27.085,-23.275,-33.607
973,1436546600963,27.085,-23.275,-33.607
974,1436546600983,27.085,-23.275,-33.607
975,1436546601004,27.085,-23.275,-33.607
976,1436546601034,27.085,-23.275,-33.607
977,1436546601052,27.085,-23.275,-33.607
978,1436546601064,27.085,-23.275,-33.607
979,1436546601084,27.085,-23.275,-33.607
980,1436546601105,26.783,-23.275,-33.607
981,1436546601124,26.783,-23.275,-33.607
982,1436546601146,26.783,-23.275,-33.607
983,1436546601165,26.783,-23.275,-33.607
984,1436546601186,26.783,-23.275,-33.607
985,1436546601209,26.783,-23.275,-33.607
986,1436546601229,26.783,-23.275,-33.607
987,1436546601246,26.783,-23.275,-33.294
988,1436546601269,26.783,-23.275,-33.294
989,1436546601285,26.783,-23.275,-33.294
990,1436546601305,27.101,-23.275,-33.294
991,1436546601325,27.101,-23.275,-33.294
992,1436546601351,27.101,-23.275,-33.294
993,1436546601366,27.101,-23.275,-33.294
994,1436546601386,27.101,-23.275,-33.294
995,1436546601407,27.101,-23.275,-33.294
996,1436546601426,27.101,-23.275,-33.294
997,1436546601453,27.101,-23.275,-33.294
998,1436546601465,27.101,-23.275,-33.294
999,1436546601485,27.101,-23.275,-33.294
1000,1436546601505,27.101,-23.275,-33.294
1001,1436546601527,27.101,-23.275,-33.294
1002,1436546601547,27.101,-23.275,-33.294
1003,1436546601565,27.101,-23.275,-33.294
1004,1436546601587,27.101,-23.275,-33.294
1005,1436546601609,27.101,-23.275,-33.294
1006,1436546601628,27.101,-23.275,-33.294
1007,1436546601647,27.101,-23.275,-33.294
1008,1436546601671,27.101,-23.275,-33.294
1009,1436546601689,27.41,-23.275,-33.294
1010,1436546601706,27.41,-23.275,-33.294
1011,1436546601726,27.41,-23.275,-33.294
1012,1436546601746,27.41,-23.275,-33.294
1013,1436546601772,27.41,-23.275,-33.294
1014,1436546601786,27.41,-23.275,-33.599
1015,1436546601808,27.41,-23.275,-33.599
1016,1436546601827,27.711,-23.275,-33.599
1017,1436546601850,27.711,-23.275,-33.599
1018,1436546601899,27.711,-23.275,-33.599
1019,1436546601900,27.711,-23.275,-33.599
1020,1436546601915,27.711,-23.275,-33.599
1021,1436546601941,27.711,-23.275,-33.599
1022,1436546601946,27.711,-23.275,-33.599
1023,1436546601966,27.711,-23.275,-33.599
1024,1436546601991,27.711,-23.275,-33.599
1025,1436546602006,27.711,-23.275,-33.599
1026,1436546602038,27.711,-23.275,-33.599
1027,1436546602047,27.711,-23.275,-33.599
1028,1436546602066,27.711,-23.275,-33.599
1029,1436546602086,27.711,-23.275,-33.599
1030,1436546602106,27.711,-23.275,-33.599
1031,1436546602126,27.711,-23.275,-33.599
1032,1436546602146,27.711,-23.275,-33.599
1033,1436546602167,27.711,-23.275,-33.599
1034,1436546602188,27.391,-23.275,-33.599
1035,1436546602209,27.391,-23.275,-33.599
1036,1436546602226,27.391,-23.275,-33.297
1037,1436546602246,27.391,-23.275,-33.297
1038,1436546602266,27.391,-23.275,-33.297
1039,1436546602288,27.391,-23.275,-33.297
1040,1436546602315,27.391,-23.275,-33.297
1041,1436546602362,27.391,-23.275,-33.297
1042,1436546602363,27.391,-23.275,-33.297
1043,1436546602367,27.391,-23.275,-33.297
1044,1436546602387,27.391,-23.275,-33.297
1045,1436546602407,27.391,-23.275,-33.297
1046,1436546602427,27.391,-23.275,-33.297
1047,1436546602446,27.391,-23.275,-33.297
1048,1436546602472,27.391,-23.275,-33.297
1049,1436546602489,27.391,-23.275,-33.297
1050,1436546602510,27.391,-23.275,-33.297
1051,1436546602528,27.391,-23.275,-33.297
1052,1436546602547,27.391,-23.275,-33.297
1053,1436546602567,27.391,-23.275,-33.297
1054,1436546602589,27.391,-23.275,-33.297
1055,1436546602609,27.391,-23.275,-33.297
1056,1436546602629,27.391,-23.275,-33.297
1057,1436546602647,27.391,-23.275,-33.297
1058,1436546602669,27.391,-23.275,-33.297
1059,1436546602690,27.391,-23.275,-33.297
1060,1436546602710,27.391,-23.275,-33.297
1061,1436546602730,27.391,-23.275,-33.297
1062,1436546602751,27.391,-23.275,-33.297
1063,1436546602769,27.391,-23.275,-33.297
1064,1436546602789,27.391,-23.275,-33.297
1065,1436546602811,27.391,-23.275,-33.297
1066,1436546602859,27.391,-23.275,-33.297
1067,1436546602860,27.085,-23.275,-33.297
1068,1436546602875,27.085,-23.275,-33.297
1069,1436546602902,27.085,-23.275,-33.297
1070,1436546602907,27.085,-23.275,-33.297
1071,1436546602927,27.085,-23.275,-33.297
1072,1436546602950,27.085,-23.275,-33.601
1073,1436546602967,27.085,-23.275,-33.601
1074,1436546602991,27.085,-23.275,-33.601
1075,1436546603013,27.085,-23.275,-33.601
1076,1436546603029,27.415,-23.275,-33.601
1077,1436546603050,27.415,-23.275,-33.601
1078,1436546603067,27.415,-23.275,-33.601
1079,1436546603089,27.415,-23.275,-33.601
1080,1436546603108,27.415,-23.275,-33.601
1081,1436546603127,27.415,-23.275,-33.601
1082,1436546603151,27.415,-23.275,-33.601
1083,1436546603173,27.415,-23.275,-33.601
1084,1436546603192,27.415,-23.275,-33.601
1085,1436546603210,27.415,-23.275,-33.601
1086,1436546603227,27.415,-23.275,-33.601
1087,1436546603247,27.415,-23.275,-33.601
1088,1436546603267,27.415,-23.275,-33.601
1089,1436546603287,27.415,-23.275,-33.601
1090,1436546603321,27.415,-23.275,-33.601
1091,1436546603365,27.415,-23.275,-33.601
1092,1436546603369,27.415,-23.275,-33.601
1093,1436546603370,27.415,-23.275,-33.601
1094,1436546603408,27.415,-23.275,-33.601
1095,1436546603409,27.415,-23.275,-33.601
1096,1436546603431,27.415,-23.275,-33.601
1097,1436546603459,27.415,-23.275,-33.601
1098,1436546603467,27.415,-23.275,-33.601
1099,1436546603491,27.415,-23.275,-33.601
1100,1436546603512,27.415,-23.275,-33.601
1101,1436546603530,27.415,-23.275,-33.601
1102,1436546603550,27.415,-23.275,-33.601
1103,1436546603570,27.415,-23.275,-33.601
