id,attr_time,attr_x,attr_y,attr_z
635,1436546594206,32.783,-35.98,-11.332
636,1436546594229,32.286,-35.98,-11.332
637,1436546594244,31.857,-36.43,-11.332
638,1436546594266,31.443,-36.43,-11.332
639,1436546594287,31.443,-36.782,-11.332
640,1436546594308,31.443,-36.782,-11.022
641,1436546594326,30.798,-37.117,-10.488
642,1436546594347,30.798,-37.117,-10.005
643,1436546594367,30.798,-37.422,-10.005
644,1436546594402,30.798,-37.422,-9.616
645,1436546594405,30.798,-37.422,-9.616
646,1436546594427,30.49,-37.777,-10.031
647,1436546594445,30.49,-37.777,-10.031
648,1436546594464,30.49,-37.777,-10.031
649,1436546594484,30.49,-37.777,-10.644
650,1436546594505,30.49,-38.113,-10.644
651,1436546594525,30.49,-38.113,-10.644
652,1436546594545,30.49,-38.113,-10.644
653,1436546594567,30.49,-38.113,-10.644
654,1436546594587,31.184,-38.113,-10.644
655,1436546594608,32.11,-38.113,-10.176
656,1436546594625,33.116,-37.452,-10.176
657,1436546594645,34.095,-36.256,-10.176
658,1436546594665,34.738,-35.557,-10.929
659,1436546594686,35.269,-34.362,-10.929
660,1436546594706,35.8,-33.744,-11.552
661,1436546594776,36.555,-32.96,-11.552
662,1436546594777,36.083,-32.604,-11.968
663,1436546594778,36.083,-32.604,-12.31
664,1436546594793,36.083,-32.604,-12.683
665,1436546594807,36.083,-32.604,-12.683
666,1436546594826,36.083,-32.604,-13.0
667,1436546594854,36.083,-32.604,-13.0
668,1436546594878,36.083,-32.604,-13.304
669,1436546594890,36.083,-32.604,-13.304
670,1436546594906,36.083,-32.604,-13.304
671,1436546594926,36.083,-32.604,-13.304
672,1436546594945,36.083,-32.604,-13.304
673,1436546594969,36.083,-32.604,-13.304
674,1436546594989,36.083,-32.604,-13.63
675,1436546595009,36.473,-32.604,-13.63
676,1436546595029,36.473,-32.301,-13.63
677,1436546595046,36.473,-32.301,-13.63
678,1436546595069,36.473,-32.301,-13.937
679,1436546595084,36.473,-32.301,-13.937
680,1436546595107,36.473,-32.301,-13.937
681,1436546595127,36.473,-32.301,-13.937
682,1436546595147,36.473,-32.301,-13.937
683,1436546595169,36.473,-32.301,-13.937
684,1436546595189,36.473,-32.301,-13.937
685,1436546595209,36.473,-32.301,-13.937
686,1436546595229,36.473,-32.301,-13.937
687,1436546595245,36.158,-32.301,-13.937
688,1436546595268,36.158,-32.301,-13.937
689,1436546595289,36.158,-32.301,-13.937
690,1436546595309,36.158,-32.301,-13.937
691,1436546595329,36.158,-32.301,-13.937
692,1436546595345,36.158,-32.301,-13.937
693,1436546595366,36.158,-32.301,-13.937
694,1436546595387,36.158,-32.301,-13.592
695,1436546595406,36.158,-32.301,-13.592
696,1436546595478,36.158,-32.301,-13.592
697,1436546595479,36.158,-32.301,-13.592
698,1436546595480,36.158,-32.301,-13.592
699,1436546595497,36.158,-32.301,-13.592
700,1436546595506,36.158,-32.301,-13.592
701,1436546595526,36.158,-32.301,-13.592
702,1436546595546,35.803,-32.301,-13.592
703,1436546595566,35.803,-32.301,-13.592
704,1436546595586,35.803,-32.301,-13.592
705,1436546595607,35.803,-32.301,-13.592
706,1436546595626,35.803,-32.301,-13.592
707,1436546595648,35.481,-32.301,-13.592
708,1436546595667,35.481,-32.301,-13.928
709,1436546595687,35.481,-32.301,-13.928
710,1436546595709,35.481,-32.301,-13.928
711,1436546595728,35.481,-32.621,-13.928
712,1436546595749,35.481,-32.621,-13.928
713,1436546595767,35.481,-32.621,-13.928
714,1436546595789,35.481,-32.621,-13.928
715,1436546595809,35.171,-32.621,-13.928
716,1436546595829,35.171,-32.621,-13.928
717,1436546595850,35.171,-32.621,-13.928
718,1436546595867,35.171,-32.621,-13.928
719,1436546595888,35.171,-32.621,-14.257
720,1436546595909,35.171,-32.621,-14.257
721,1436546595929,35.171,-32.621,-14.257
722,1436546595947,35.171,-32.621,-14.257
723,1436546595979,35.171,-32.621,-14.257
724,1436546595986,35.171,-32.621,-14.257
725,1436546596007,35.171,-32.621,-14.257
726,1436546596028,35.171,-32.621,-14.257
727,1436546596048,35.171,-32.933,-14.257
728,1436546596066,35.171,-32.933,-14.257
729,1436546596087,35.171,-32.933,-14.559
730,1436546596106,35.171,-32.933,-14.559
731,1436546596127,35.171,-32.933,-14.559
732,1436546596230,35.171,-32.933,-14.559
733,1436546596231,35.171,-32.933,-14.559
734,1436546596232,35.171,-32.933,-14.559
735,1436546596233,35.171,-32.933,-14.872
736,1436546596234,35.171,-32.933,-14.872
737,1436546596292,35.171,-32.933,-14.872
738,1436546596293,35.171,-32.933,-14.872
739,1436546596294,35.171,-32.933,-14.872
740,1436546596323,35.171,-32.933,-14.872
741,1436546596326,34.803,-32.933,-14.872
742,1436546596346,34.803,-32.933,-14.872
743,1436546596368,34.803,-32.933,-14.872
744,1436546596386,34.803,-32.933,-15.177
745,1436546596407,34.483,-32.586,-15.177
746,1436546596427,34.483,-32.586,-15.177
747,1436546596446,34.483,-32.586,-15.177
748,1436546596466,34.483,-32.586,-15.177
749,1436546596486,34.483,-32.586,-15.177
750,1436546596506,34.483,-32.586,-15.177
751,1436546596526,34.17,-32.586,-15.177
752,1436546596546,34.17,-32.586,-15.177
753,1436546596566,34.17,-32.586,-15.177
754,1436546596586,34.17,-32.586,-15.177
755,1436546596606,34.17,-32.586,-15.177
756,1436546596626,34.17,-32.586,-15.177
757,1436546596649,34.17,-32.586,-15.177
758,1436546596666,34.17,-32.586,-15.177
759,1436546596686,34.17,-32.586,-15.177
760,1436546596706,34.17,-32.586,-15.177
761,1436546596727,34.17,-32.586,-15.177
762,1436546596746,34.17,-32.928,-15.177
763,1436546596766,34.17,-32.928,-15.177
764,1436546596786,34.17,-32.928,-15.177
765,1436546596806,34.17,-33.244,-15.177
766,1436546596826,34.17,-33.244,-15.177
767,1436546596847,34.17,-33.244,-15.177
768,1436546596867,34.17,-33.244,-15.177
769,1436546596887,34.17,-33.584,-15.177
770,1436546596908,34.17,-33.584,-15.177
771,1436546596934,34.17,-33.584,-15.177
772,1436546596946,34.17,-33.584,-15.177
773,1436546596966,34.17,-33.584,-14.833
774,1436546596988,34.17,-33.584,-14.833
775,1436546597009,34.17,-33.584,-14.833
776,1436546597029,34.17,-33.584,-14.833
777,1436546597048,34.17,-33.584,-14.833
778,1436546597067,34.17,-33.584,-14.833
779,1436546597088,34.17,-33.584,-14.833
780,1436546597108,34.17,-33.584,-14.833
781,1436546597130,34.17,-33.584,-14.833
782,1436546597149,34.17,-33.584,-14.833
783,1436546597170,33.865,-33.584,-14.833
784,1436546597188,33.865,-33.584,-14.527
785,1436546597208,33.865,-33.584,-14.527
786,1436546597230,33.865,-33.584,-14.527
787,1436546597250,33.865,-33.584,-14.527
788,1436546597270,33.865,-33.584,-14.527
789,1436546597288,33.865,-33.584,-14.527
790,1436546597311,33.865,-33.584,-14.527
791,1436546597330,33.865,-33.584,-14.527
792,1436546597349,33.865,-33.584,-14.527
793,1436546597369,33.865,-33.584,-14.527
794,1436546597389,33.865,-33.584,-14.527
795,1436546597409,33.865,-33.584,-14.527
796,1436546597432,33.865,-33.584,-14.527
797,1436546597452,33.865,-33.584,-14.527
798,1436546597471,34.193,-33.584,-14.527
799,1436546597488,34.193,-33.584,-14.527
800,1436546597508,34.193,-33.897,-14.527
801,1436546597528,34.193,-33.897,-14.527
802,1436546597549,34.193,-33.897,-14.527
803,1436546597571,34.193,-33.897,-14.527
804,1436546597648,34.193,-33.897,-14.527
805,1436546597649,34.193,-33.897,-14.527
806,1436546597650,34.193,-33.897,-14.527
807,1436546597651,34.193,-33.897,-14.527
808,1436546597670,34.498,-33.897,-14.527
809,1436546597688,34.498,-33.897,-14.527
810,1436546597708,34.498,-33.897,-14.527
811,1436546597731,34.498,-33.897,-14.527
812,1436546597753,34.498,-33.897,-14.219
813,1436546597782,34.498,-33.897,-14.219
814,1436546597790,34.498,-33.897,-14.219
815,1436546597812,34.498,-33.897,-14.219
816,1436546597828,34.498,-33.897,-14.219
817,1436546597850,34.498,-33.897,-14.219
818,1436546597870,34.498,-33.897,-14.219
819,1436546597891,34.498,-33.897,-14.219
820,1436546597908,34.498,-33.897,-14.219
821,1436546597930,34.498,-33.897,-14.219
822,1436546597950,34.498,-33.897,-14.219
823,1436546597972,34.498,-33.897,-14.219
824,1436546597990,34.498,-33.897,-14.219
825,1436546598011,34.498,-33.897,-14.219
826,1436546598030,34.498,-33.897,-14.219
827,1436546598048,34.498,-33.897,-14.219
828,1436546598072,34.498,-33.897,-14.219
829,1436546598088,34.498,-33.897,-14.219
830,1436546598108,34.498,-33.897,-14.219
831,1436546598128,34.498,-33.897,-14.219
832,1436546598151,34.498,-33.897,-14.219
833,1436546598174,34.498,-33.897,-14.219
834,1436546598191,34.498,-33.897,-14.219
835,1436546598209,34.498,-33.897,-14.219
836,1436546598228,34.498,-33.897,-14.219
837,1436546598248,34.498,-33.897,-14.219
838,1436546598268,34.498,-33.897,-14.219
839,1436546598292,34.498,-33.897,-14.219
840,1436546598320,34.498,-33.897,-14.219
841,1436546598386,34.498,-33.897,-14.219
842,1436546598388,34.498,-33.897,-14.219
843,1436546598389,34.498,-33.897,-14.219
844,1436546598390,34.498,-33.897,-14.219
845,1436546598410,34.498,-33.897,-14.219
846,1436546598429,34.498,-33.897,-14.219
847,1436546598448,34.498,-33.897,-14.219
848,1436546598468,34.498,-33.897,-14.219
849,1436546598490,34.498,-33.897,-14.219
850,1436546598511,34.184,-33.897,-14.219
851,1436546598529,34.184,-33.897,-14.219
852,1436546598550,34.184,-33.897,-14.219
853,1436546598574,34.184,-33.897,-14.219
854,1436546598593,34.184,-33.897,-14.219
855,1436546598612,34.184,-33.897,-14.219
856,1436546598631,34.184,-33.897,-14.219
857,1436546598650,34.184,-33.897,-14.219
858,1436546598672,34.184,-33.897,-14.219
859,1436546598693,34.184,-33.897,-14.219
860,1436546598712,34.184,-33.897,-14.219
861,1436546598730,34.184,-33.897,-14.219
862,1436546598751,34.184,-33.897,-13.914
863,1436546598770,34.184,-33.897,-13.914
864,1436546598792,34.184,-33.897,-13.914
865,1436546598811,34.184,-33.897,-13.914
866,1436546598831,34.184,-33.897,-13.914
867,1436546598850,34.184,-33.897,-13.914
868,1436546599097,34.184,-33.897,-13.914
869,1436546599098,34.184,-33.897,-13.914
870,1436546599099,34.506,-33.897,-13.914
871,1436546599100,34.506,-33.897,-13.914
872,1436546599101,34.506,-33.897,-13.914
873,1436546599102,34.506,-33.897,-13.914
874,1436546599103,34.506,-33.897,-13.914
875,1436546599116,34.506,-33.897,-13.914
876,1436546599117,34.506,-33.897,-13.914
877,1436546599118,34.506,-33.897,-13.914
878,1436546599119,34.506,-33.897,-13.914
879,1436546599120,34.506,-33.897,-13.914
880,1436546599121,34.506,-33.897,-13.914
881,1436546599170,34.506,-34.246,-13.607
882,1436546599171,34.506,-34.246,-13.607
883,1436546599172,34.506,-34.246,-13.607
884,1436546599189,34.191,-34.246,-13.607
885,1436546599219,34.191,-34.635,-13.209
886,1436546599240,34.191,-34.635,-13.209
887,1436546599250,34.191,-34.635,-13.209
888,1436546599270,34.191,-34.635,-13.209
889,1436546599290,34.191,-34.965,-12.861
890,1436546599313,33.831,-34.965,-12.861
891,1436546599332,33.831,-34.965,-12.861
892,1436546599351,33.831,-34.965,-12.861
893,1436546599369,33.831,-35.279,-12.861
894,1436546599390,33.831,-35.279,-12.484
895,1436546599412,33.831,-35.279,-12.484
896,1436546599430,33.831,-35.279,-12.484
897,1436546599451,33.831,-35.279,-12.484
898,1436546599472,33.511,-35.589,-12.484
899,1436546599492,33.511,-35.589,-12.155
900,1436546599513,33.511,-35.589,-12.155
901,1436546599533,33.511,-35.589,-12.155
902,1436546599561,33.511,-35.589,-12.155
903,1436546599569,33.511,-35.589,-12.155
904,1436546599589,33.511,-35.269,-12.155
905,1436546599613,33.511,-35.269,-12.155
906,1436546599632,33.511,-35.269,-12.155
907,1436546599649,33.511,-35.269,-12.155
908,1436546599673,33.511,-35.269,-12.155
909,1436546599693,33.511,-35.269,-12.155
910,1436546599713,33.511,-34.948,-12.155
911,1436546599733,33.511,-34.948,-12.155
912,1436546599749,33.511,-34.948,-12.155
913,1436546599779,33.207,-34.948,-12.155
914,1436546599789,33.207,-34.948,-12.155
915,1436546599809,33.207,-34.948,-12.155
916,1436546599829,33.207,-34.948,-12.155
917,1436546599850,33.207,-34.948,-12.155
918,1436546599872,33.207,-34.948,-12.155
919,1436546599890,33.207,-34.948,-12.155
920,1436546599910,33.207,-34.948,-12.155
921,1436546599935,32.902,-34.948,-12.155
922,1436546599952,32.902,-34.948,-12.155
923,1436546599973,32.902,-34.948,-12.155
924,1436546599990,32.902,-34.948,-12.155
925,1436546600013,32.902,-34.948,-12.155
926,1436546600033,32.902,-34.948,-12.155
927,1436546600054,32.902,-34.948,-12.155
928,1436546600073,32.902,-34.948,-12.155
929,1436546600093,33.232,-34.948,-12.155
930,1436546600113,33.232,-34.948,-12.155
931,1436546600131,33.232,-34.948,-12.155
932,1436546600155,33.232,-34.948,-12.155
933,1436546600173,33.232,-34.948,-12.155
934,1436546600192,33.232,-34.948,-12.155
935,1436546600214,33.232,-34.948,-12.155
936,1436546600233,33.58,-34.948,-12.155
937,1436546600253,33.58,-34.948,-12.155
938,1436546600274,33.58,-34.948,-12.155
939,1436546600294,33.58,-34.948,-12.155
940,1436546600314,33.58,-34.948,-12.155
941,1436546600334,33.886,-34.948,-12.155
942,1436546600353,33.886,-34.948,-12.155
943,1436546600383,33.886,-34.948,-12.155
944,1436546600396,33.886,-34.948,-12.155
945,1436546600542,33.886,-34.948,-12.155
946,1436546600543,33.886,-34.948,-12.155
947,1436546600544,33.886,-34.948,-11.793
948,1436546600545,33.886,-34.948,-11.793
949,1436546600546,34.21,-34.948,-11.793
950,1436546600547,34.21,-34.948,-11.793
951,1436546600548,34.21,-34.948,-11.793
952,1436546600595,34.21,-34.948,-11.793
953,1436546600596,34.21,-34.948,-11.793
954,1436546600597,34.21,-34.948,-11.793
955,1436546600613,34.21,-34.948,-11.482
956,1436546600633,34.21,-34.948,-11.482
957,1436546600651,34.21,-34.948,-11.482
958,1436546600677,34.21,-34.948,-11.482
959,1436546600696,34.21,-34.948,-11.482
960,1436546600718,34.21,-34.948,-11.482
961,1436546600732,34.21,-34.948,-11.482
962,1436546600839,34.21,-34.948,-11.482
963,1436546600840,34.21,-34.948,-11.482
964,1436546600841,34.21,-34.948,-11.482
965,1436546600842,34.21,-34.948,-11.482
966,1436546600843,34.21,-34.948,-11.482
967,1436546600854,34.21,-34.948,-11.482
968,1436546600874,34.21,-34.948,-11.482
969,1436546600892,34.21,-34.948,-11.482
970,1436546600915,34.21,-34.948,-11.482
971,1436546600934,34.21,-34.948,-11.482
972,1436546600952,34.21,-34.948,-11.482
973,1436546600972,34.21,-34.948,-11.482
974,1436546600991,34.21,-34.948,-11.482
975,1436546601014,34.21,-34.948,-11.482
976,1436546601033,34.21,-34.948,-11.482
977,1436546601055,34.21,-34.948,-11.482
978,1436546601072,34.524,-34.948,-11.482
979,1436546601093,34.524,-34.948,-11.482
980,1436546601112,34.524,-34.948,-11.482
981,1436546601135,34.524,-34.948,-11.482
982,1436546601156,34.524,-34.948,-11.482
983,1436546601174,34.524,-34.948,-11.482
984,1436546601193,34.524,-34.948,-11.482
985,1436546601215,34.524,-34.948,-11.482
986,1436546601245,34.524,-34.948,-11.482
987,1436546601252,34.524,-34.948,-11.482
988,1436546601272,34.524,-34.948,-11.482
989,1436546601293,34.524,-34.948,-11.482
990,1436546601311,34.17,-34.948,-11.784
991,1436546601332,34.17,-34.638,-11.784
992,1436546601356,34.17,-34.638,-11.784
993,1436546601373,34.17,-34.638,-11.784
994,1436546601392,33.757,-34.638,-11.784
995,1436546601414,33.757,-34.638,-11.784
996,1436546601435,33.757,-34.329,-11.784
997,1436546601455,33.757,-34.329,-11.784
998,1436546601472,33.757,-34.329,-11.784
999,1436546601495,33.433,-34.329,-11.784
1000,1436546601515,33.433,-34.329,-11.784
1001,1436546601535,33.433,-34.329,-11.784
1002,1436546601555,33.433,-34.329,-11.784
1003,1436546601575,33.433,-34.329,-11.784
1004,1436546601596,33.433,-34.329,-11.784
1005,1436546601611,33.433,-34.329,-11.784
1006,1436546601635,33.433,-34.329,-11.784
1007,1436546601655,33.433,-34.329,-11.784
1008,1436546601675,33.433,-34.329,-11.784
1009,1436546601695,33.433,-34.329,-11.784
1010,1436546601715,33.433,-34.329,-11.784
1011,1436546601735,33.837,-34.329,-11.784
1012,1436546601755,33.837,-34.329,-11.784
1013,1436546601776,33.837,-34.635,-11.784
1014,1436546601796,33.837,-34.635,-11.784
1015,1436546601828,34.233,-34.635,-11.784
1016,1436546601835,34.233,-34.635,-11.784
1017,1436546601855,34.233,-34.635,-11.784
1018,1436546601876,34.233,-34.635,-11.784
1019,1436546601937,34.233,-34.635,-11.784
1020,1436546601938,34.233,-34.635,-11.784
1021,1436546601939,34.233,-34.635,-11.784
1022,1436546601955,34.233,-34.635,-11.784
1023,1436546601973,34.233,-34.635,-11.784
1024,1436546601992,34.233,-34.635,-11.784
1025,1436546602012,34.233,-34.635,-11.784
1026,1436546602038,34.233,-34.635,-11.784
1027,1436546602055,34.233,-34.635,-11.784
1028,1436546602074,34.233,-34.635,-11.784
1029,1436546602093,34.233,-34.635,-11.784
1030,1436546602114,34.233,-34.635,-11.784
1031,1436546602135,34.233,-34.635,-11.784
1032,1436546602155,34.233,-34.635,-11.784
1033,1436546602175,34.233,-34.635,-11.784
1034,1436546602195,33.924,-34.312,-11.784
1035,1436546602213,33.924,-34.312,-11.784
1036,1436546602236,33.924,-34.312,-11.784
1037,1436546602255,33.924,-34.312,-11.784
1038,1436546602276,33.924,-34.312,-11.784
1039,1436546602295,33.924,-34.312,-11.784
1040,1436546602315,33.924,-34.312,-11.784
1041,1436546602336,33.924,-34.312,-11.784
1042,1436546602353,33.924,-34.312,-11.784
1043,1436546602376,33.924,-34.312,-11.784
1044,1436546602396,33.924,-34.312,-11.784
1045,1436546602418,33.924,-34.312,-11.784
1046,1436546602435,33.924,-34.312,-11.784
1047,1436546602455,33.924,-34.312,-11.784
1048,1436546602474,33.924,-34.312,-11.784
1049,1436546602495,33.924,-34.312,-11.784
1050,1436546602514,33.924,-34.312,-11.784
1051,1436546602536,34.239,-34.312,-11.784
1052,1436546602557,34.239,-34.312,-11.784
1053,1436546602576,34.239,-34.312,-11.784
1054,1436546602594,34.239,-34.312,-11.784
1055,1436546602614,34.609,-34.638,-11.784
1056,1436546602671,34.609,-34.638,-11.784
1057,1436546602675,34.609,-34.638,-11.784
1058,1436546602676,34.609,-34.638,-11.784
1059,1436546602694,34.609,-34.638,-11.784
1060,1436546602713,34.609,-34.638,-11.784
1061,1436546602734,34.609,-34.638,-11.784
1062,1436546602753,34.609,-34.638,-11.784
1063,1436546602773,34.609,-34.638,-11.784
1064,1436546602795,34.609,-34.638,-11.784
1065,1436546602815,34.609,-34.638,-11.784
1066,1436546602834,34.609,-34.638,-11.784
1067,1436546602854,34.609,-34.638,-11.784
1068,1436546602875,34.609,-34.638,-11.473
1069,1436546602896,34.609,-34.638,-11.473
1070,1436546602916,34.609,-34.638,-11.473
1071,1436546602933,34.609,-34.638,-11.473
1072,1436546602957,34.609,-34.638,-11.473
1073,1436546602976,34.609,-34.638,-11.473
1074,1436546602996,34.609,-34.638,-11.473
1075,1436546603016,34.609,-34.638,-11.473
1076,1436546603034,34.609,-34.638,-11.473
1077,1436546603057,34.609,-34.638,-11.473
1078,1436546603074,34.609,-34.638,-11.473
1079,1436546603097,34.609,-34.638,-11.473
1080,1436546603116,34.609,-34.638,-11.473
1081,1436546603137,34.609,-34.638,-11.473
1082,1436546603155,34.609,-34.638,-11.473
1083,1436546603176,34.609,-34.638,-11.473
1084,1436546603196,34.609,-34.638,-11.473
1085,1436546603216,34.609,-34.638,-11.473
1086,1436546603238,34.609,-34.638,-11.473
1087,1436546603257,34.609,-34.638,-11.473
1088,1436546603276,34.609,-34.638,-11.473
1089,1436546603295,34.609,-34.638,-11.473
1090,1436546603315,34.609,-34.638,-11.473
1091,1436546603335,34.609,-34.638,-11.473
1092,1436546603356,34.609,-34.638,-11.473
1093,1436546603403,34.609,-34.638,-11.473
1094,1436546603404,34.609,-34.638,-11.473
1095,1436546603423,34.609,-34.638,-11.473
1096,1436546603433,34.609,-34.638,-11.473
1097,1436546603460,34.609,-34.638,-11.473
1098,1436546603474,34.609,-34.638,-11.473
1099,1436546603504,34.609,-34.638,-11.473
1100,1436546603513,34.609,-34.638,-11.473
1101,1436546603534,34.609,-34.638,-11.473
1102,1436546603554,34.609,-34.638,-11.473
1103,1436546603575,34.609,-34.638,-11.473
1104,1436546603597,34.609,-34.327,-11.473
1105,1436546603613,34.609,-34.327,-11.473
1106,1436546603637,34.609,-34.327,-11.473
1107,1436546603657,34.609,-34.327,-11.473
1108,1436546603677,34.609,-34.327,-11.473
1109,1436546603697,34.609,-34.327,-11.473
