id,attr_time,attr_light
1152,1436899645649,1.0
1153,1436899645668,1.0
1154,1436899645688,1.0
1155,1436899645707,1.0
1156,1436899645726,1.0
1157,1436899645747,1.0
1158,1436899645766,1.0
1159,1436899645831,1.0
1160,1436899645832,1.0
1161,1436899645833,1.0
1162,1436899645845,1.0
1163,1436899645869,1.0
1164,1436899645900,1.0
1165,1436899645907,1.0
1166,1436899645926,1.0
1167,1436899645947,1.0
1168,1436899645968,1.0
1169,1436899645988,1.0
1170,1436899646008,1.0
1171,1436899646026,1.0
1172,1436899646048,1.0
1173,1436899646068,1.0
1174,1436899646089,1.0
1175,1436899646109,1.0
1176,1436899646129,1.0
1177,1436899646149,1.0
1178,1436899646169,1.0
1179,1436899646190,1.0
1180,1436899646205,1.0
1181,1436899646229,1.0
1182,1436899646247,1.0
1183,1436899646266,1.0
1184,1436899646286,1.0
1185,1436899646308,1.0
1186,1436899646327,1.0
1187,1436899646347,1.0
1188,1436899646367,1.0
1189,1436899646389,1.0
1190,1436899646408,1.0
1191,1436899646427,1.0
1192,1436899646448,1.0
1193,1436899646478,1.0
1194,1436899646549,1.0
1195,1436899646550,1.0
1196,1436899646551,1.0
1197,1436899646552,1.0
1198,1436899646569,1.0
1199,1436899646589,1.0
1200,1436899646607,1.0
1201,1436899646631,1.0
1202,1436899646661,1.0
1203,1436899646667,1.0
1204,1436899646687,1.0
1205,1436899646708,1.0
1206,1436899646728,1.0
1207,1436899646749,1.0
1208,1436899646769,1.0
1209,1436899646789,1.0
1210,1436899646809,1.0
1211,1436899646829,1.0
1212,1436899646849,1.0
1213,1436899646869,1.0
1214,1436899646889,1.0
1215,1436899646910,1.0
1216,1436899646927,1.0
1217,1436899646948,1.0
1218,1436899646967,1.0
1219,1436899646988,1.0
1220,1436899647010,1.0
1221,1436899647028,1.0
1222,1436899647049,1.0
1223,1436899647070,1.0
1224,1436899647090,1.0
1225,1436899647110,1.0
1226,1436899647130,1.0
1227,1436899647148,1.0
1228,1436899647168,1.0
1229,1436899647187,1.0
1230,1436899647210,1.0
1231,1436899647272,1.0
1232,1436899647273,1.0
1233,1436899647274,1.0
1234,1436899647287,1.0
1235,1436899647316,1.0
1236,1436899647327,1.0
1237,1436899647348,1.0
1238,1436899647367,1.0
1239,1436899647387,1.0
1240,1436899647407,1.0
1241,1436899647429,1.0
1242,1436899647452,1.0
1243,1436899647468,1.0
1244,1436899647490,1.0
1245,1436899647510,1.0
1246,1436899647530,1.0
1247,1436899647547,1.0
1248,1436899647570,1.0
1249,1436899647590,1.0
1250,1436899647610,1.0
1251,1436899647630,1.0
1252,1436899647650,1.0
1253,1436899647669,1.0
1254,1436899647688,1.0
1255,1436899647711,1.0
1256,1436899647727,1.0
1257,1436899647747,1.0
1258,1436899647767,1.0
1259,1436899647793,1.0
1260,1436899647813,1.0
1261,1436899647833,1.0
1262,1436899647850,1.0
1263,1436899647868,1.0
1264,1436899647887,1.0
1265,1436899647908,1.0
1266,1436899647928,1.0
1267,1436899647952,1.0
1268,1436899648017,1.0
1269,1436899648018,1.0
1270,1436899648019,1.0
1271,1436899648027,1.0
1272,1436899648050,1.0
1273,1436899648068,1.0
1274,1436899648087,1.0
1275,1436899648108,1.0
1276,1436899648128,1.0
1277,1436899648150,1.0
1278,1436899648169,1.0
1279,1436899648188,1.0
1280,1436899648209,1.0
1281,1436899648231,1.0
1282,1436899648251,1.0
1283,1436899648270,1.0
1284,1436899648290,1.0
1285,1436899648309,1.0
1286,1436899648327,1.0
1287,1436899648352,1.0
1288,1436899648367,1.0
1289,1436899648391,1.0
1290,1436899648408,1.0
1291,1436899648431,1.0
1292,1436899648450,1.0
1293,1436899648470,1.0
1294,1436899648490,1.0
1295,1436899648511,1.0
1296,1436899648531,1.0
1297,1436899648555,1.0
1298,1436899648570,1.0
1299,1436899648590,1.0
1300,1436899648609,1.0
1301,1436899648629,1.0
1302,1436899648650,1.0
1303,1436899648673,1.0
1304,1436899648737,1.0
1305,1436899648738,1.0
1306,1436899648739,1.0
1307,1436899648748,1.0
1308,1436899648771,1.0
1309,1436899648788,1.0
1310,1436899648809,1.0
1311,1436899648830,1.0
1312,1436899648849,1.0
1313,1436899648870,1.0
1314,1436899648892,1.0
1315,1436899648911,1.0
1316,1436899648929,1.0
1317,1436899648951,1.0
1318,1436899648968,1.0
1319,1436899648990,1.0
1320,1436899649011,1.0
1321,1436899649031,1.0
1322,1436899649051,1.0
1323,1436899649071,1.0
1324,1436899649090,1.0
1325,1436899649110,1.0
1326,1436899649132,1.0
1327,1436899649152,1.0
1328,1436899649170,1.0
1329,1436899649191,1.0
1330,1436899649212,1.0
1331,1436899649229,1.0
1332,1436899649249,1.0
1333,1436899649269,1.0
1334,1436899649290,1.0
1335,1436899649310,1.0
1336,1436899649329,1.0
1337,1436899649356,1.0
1338,1436899649377,1.0
1339,1436899649416,1.0
1340,1436899649417,1.0
1341,1436899649435,1.0
1342,1436899649449,1.0
1343,1436899649469,1.0
1344,1436899649489,1.0
1345,1436899649509,1.0
1346,1436899649529,1.0
1347,1436899649550,1.0
1348,1436899649569,1.0
1349,1436899649590,1.0
1350,1436899649609,1.0
1351,1436899649629,1.0
1352,1436899649650,1.0
1353,1436899649675,1.0
1354,1436899649690,1.0
1355,1436899649711,1.0
1356,1436899649732,1.0
1357,1436899649752,1.0
1358,1436899649772,1.0
1359,1436899649792,1.0
1360,1436899649810,1.0
1361,1436899649831,1.0
1362,1436899649852,1.0
1363,1436899649869,1.0
1364,1436899649890,1.0
1365,1436899649909,1.0
1366,1436899649929,1.0
1367,1436899649949,1.0
1368,1436899649969,1.0
1369,1436899649989,1.0
1370,1436899650010,1.0
1371,1436899650047,1.0
1372,1436899650050,1.0
1373,1436899650069,1.0
1374,1436899650089,1.0
1375,1436899650109,1.0
1376,1436899650143,1.0
1377,1436899650153,1.0
1378,1436899650173,1.0
1379,1436899650189,1.0
1380,1436899650209,1.0
1381,1436899650230,1.0
1382,1436899650249,1.0
1383,1436899650270,1.0
1384,1436899650289,1.0
1385,1436899650316,1.0
1386,1436899650333,1.0
1387,1436899650350,1.0
1388,1436899650371,1.0
1389,1436899650390,1.0
1390,1436899650411,1.0
1391,1436899650433,1.0
1392,1436899650453,1.0
1393,1436899650473,1.0
1394,1436899650490,1.0
1395,1436899650511,1.0
1396,1436899650533,1.0
1397,1436899650553,1.0
1398,1436899650572,1.0
1399,1436899650593,1.0
1400,1436899650610,1.0
1401,1436899650631,1.0
1402,1436899650653,1.0
1403,1436899650671,1.0
1404,1436899650690,1.0
1405,1436899650711,1.0
1406,1436899650730,1.0
1407,1436899650753,1.0
1408,1436899650773,1.0
1409,1436899650790,1.0
1410,1436899650811,1.0
1411,1436899650838,1.0
1412,1436899650897,1.0
1413,1436899650898,1.0
1414,1436899650899,1.0
1415,1436899650918,1.0
1416,1436899650930,1.0
1417,1436899650954,1.0
1418,1436899650970,1.0
1419,1436899650990,1.0
1420,1436899651011,1.0
1421,1436899651032,1.0
1422,1436899651051,1.0
1423,1436899651071,1.0
1424,1436899651091,1.0
1425,1436899651110,1.0
1426,1436899651133,1.0
1427,1436899651151,1.0
1428,1436899651173,1.0
1429,1436899651194,1.0
1430,1436899651211,1.0
1431,1436899651234,1.0
1432,1436899651254,1.0
1433,1436899651272,1.0
1434,1436899651292,1.0
1435,1436899651312,1.0
1436,1436899651333,1.0
1437,1436899651352,1.0
1438,1436899651373,1.0
1439,1436899651391,1.0
1440,1436899651411,1.0
1441,1436899651433,1.0
1442,1436899651453,1.0
1443,1436899651473,1.0
1444,1436899651493,1.0
1445,1436899651512,1.0
1446,1436899651531,1.0
1447,1436899651551,1.0
1448,1436899651624,1.0
1449,1436899651625,1.0
1450,1436899651626,1.0
1451,1436899651633,1.0
1452,1436899651651,1.0
1453,1436899651681,1.0
1454,1436899651691,1.0
1455,1436899651711,1.0
1456,1436899651731,1.0
1457,1436899651751,1.0
1458,1436899651774,1.0
1459,1436899651798,1.0
1460,1436899651812,1.0
1461,1436899651831,1.0
1462,1436899651855,1.0
1463,1436899651874,1.0
1464,1436899651894,1.0
1465,1436899651912,1.0
1466,1436899651934,1.0
1467,1436899651955,1.0
1468,1436899651975,1.0
1469,1436899651994,1.0
1470,1436899652015,1.0
1471,1436899652032,1.0
1472,1436899652054,1.0
1473,1436899652074,1.0
1474,1436899652093,1.0
1475,1436899652114,1.0
1476,1436899652133,1.0
1477,1436899652155,1.0
1478,1436899652175,1.0
1479,1436899652195,1.0
1480,1436899652215,1.0
1481,1436899652234,1.0
1482,1436899652254,1.0
1483,1436899652276,1.0
1484,1436899652295,1.0
1485,1436899652393,1.0
1486,1436899652394,1.0
1487,1436899652395,1.0
1488,1436899652396,1.0
1489,1436899652397,1.0
1490,1436899652415,1.0
1491,1436899652434,1.0
1492,1436899652453,1.0
1493,1436899652473,1.0
1494,1436899652493,1.0
1495,1436899652512,1.0
1496,1436899652536,1.0
1497,1436899652554,1.0
1498,1436899652572,1.0
1499,1436899652595,1.0
1500,1436899652614,1.0
1501,1436899652636,1.0
1502,1436899652655,1.0
1503,1436899652675,1.0
1504,1436899652694,1.0
1505,1436899652714,1.0
1506,1436899652736,1.0
1507,1436899652755,1.0
1508,1436899652776,1.0
1509,1436899652792,1.0
1510,1436899652814,1.0
1511,1436899652835,1.0
1512,1436899652855,1.0
1513,1436899652875,1.0
1514,1436899652895,1.0
1515,1436899652915,1.0
1516,1436899652935,1.0
1517,1436899652956,1.0
1518,1436899652975,1.0
1519,1436899652996,1.0
1520,1436899653015,1.0
1521,1436899653033,1.0
1522,1436899653054,1.0
1523,1436899653132,1.0
1524,1436899653133,1.0
1525,1436899653134,1.0
1526,1436899653135,1.0
1527,1436899653153,1.0
1528,1436899653175,1.0
1529,1436899653192,1.0
1530,1436899653218,1.0
1531,1436899653235,1.0
1532,1436899653255,1.0
1533,1436899653273,1.0
1534,1436899653295,1.0
1535,1436899653320,1.0
1536,1436899653335,1.0
1537,1436899653361,1.0
1538,1436899653375,1.0
1539,1436899653394,1.0
1540,1436899653416,1.0
1541,1436899653436,1.0
1542,1436899653456,1.0
1543,1436899653476,1.0
1544,1436899653495,1.0
1545,1436899653514,1.0
1546,1436899653536,1.0
1547,1436899653556,1.0
1548,1436899653576,1.0
1549,1436899653593,1.0
1550,1436899653615,1.0
1551,1436899653637,1.0
1552,1436899653656,1.0
1553,1436899653677,1.0
1554,1436899653693,1.0
1555,1436899653715,1.0
1556,1436899653735,1.0
1557,1436899653754,1.0
1558,1436899653775,1.0
1559,1436899653794,1.0
1560,1436899653848,1.0
1561,1436899653862,1.0
1562,1436899653863,1.0
1563,1436899653936,1.0
1564,1436899653937,1.0
1565,1436899653938,1.0
1566,1436899653939,1.0
1567,1436899654018,1.0
1568,1436899654019,1.0
1569,1436899654020,1.0
1570,1436899654021,1.0
1571,1436899654063,1.0
1572,1436899654064,1.0
1573,1436899654087,1.0
1574,1436899654098,1.0
1575,1436899654113,1.0
1576,1436899654133,1.0
1577,1436899654167,1.0
1578,1436899654173,1.0
1579,1436899654193,1.0
1580,1436899654213,1.0
1581,1436899654233,1.0
1582,1436899654255,1.0
1583,1436899654275,1.0
1584,1436899654294,1.0
1585,1436899654314,1.0
1586,1436899654334,1.0
1587,1436899654354,1.0
1588,1436899654373,1.0
1589,1436899654396,1.0
1590,1436899654417,1.0
1591,1436899654437,1.0
1592,1436899654457,1.0
1593,1436899654474,1.0
1594,1436899654492,1.0
1595,1436899654512,1.0
1596,1436899654532,1.0
1597,1436899654552,1.0
1598,1436899654572,1.0
1599,1436899654592,1.0
1600,1436899654613,1.0
1601,1436899654633,1.0
1602,1436899654652,1.0
1603,1436899654673,1.0
1604,1436899654693,1.0
1605,1436899654713,1.0
1606,1436899654733,1.0
1607,1436899654756,1.0
1608,1436899654773,1.0
1609,1436899654798,1.0
1610,1436899654818,1.0
1611,1436899654837,1.0
1612,1436899654858,1.0
1613,1436899654873,1.0
1614,1436899654893,1.0
1615,1436899654913,1.0
1616,1436899654938,1.0
1617,1436899654958,1.0
1618,1436899654978,1.0
1619,1436899654996,1.0
1620,1436899655016,1.0
1621,1436899655036,1.0
1622,1436899655056,1.0
1623,1436899655077,1.0
1624,1436899655097,1.0
1625,1436899655117,1.0
1626,1436899655136,1.0
1627,1436899655156,1.0
1628,1436899655173,1.0
1629,1436899655195,1.0
1630,1436899655215,1.0
1631,1436899655235,1.0
1632,1436899655255,1.0
1633,1436899655275,1.0
1634,1436899655296,1.0
1635,1436899655316,1.0
1636,1436899655334,1.0
1637,1436899655357,1.0
1638,1436899655375,1.0
1639,1436899655397,1.0
1640,1436899655417,1.0
1641,1436899655437,1.0
1642,1436899655457,1.0
1643,1436899655478,1.0
1644,1436899655495,1.0
1645,1436899655517,1.0
1646,1436899655537,1.0
1647,1436899655557,1.0
1648,1436899655577,1.0
1649,1436899655598,1.0
1650,1436899655615,1.0
1651,1436899655638,1.0
1652,1436899655658,1.0
1653,1436899655678,1.0
1654,1436899655703,1.0
1655,1436899655719,1.0
1656,1436899655738,1.0
1657,1436899655760,1.0
1658,1436899655829,1.0
1659,1436899655830,1.0
1660,1436899655831,1.0
1661,1436899655840,1.0
1662,1436899655877,1.0
1663,1436899655878,1.0
1664,1436899655896,1.0
1665,1436899655915,1.0
1666,1436899655935,1.0
1667,1436899655955,1.0
1668,1436899655976,1.0
1669,1436899655997,1.0
1670,1436899656018,1.0
1671,1436899656035,1.0
1672,1436899656056,1.0
1673,1436899656078,1.0
1674,1436899656097,1.0
1675,1436899656117,1.0
1676,1436899656138,1.0
1677,1436899656158,1.0
1678,1436899656178,1.0
1679,1436899656198,1.0
1680,1436899656216,1.0
1681,1436899656238,1.0
1682,1436899656255,1.0
1683,1436899656277,1.0
1684,1436899656300,1.0
1685,1436899656317,1.0
1686,1436899656335,1.0
1687,1436899656365,1.0
1688,1436899656382,1.0
1689,1436899656398,1.0
1690,1436899656418,1.0
1691,1436899656436,1.0
1692,1436899656457,1.0
1693,1436899656477,1.0
1694,1436899656541,1.0
1695,1436899656542,1.0
1696,1436899656543,1.0
1697,1436899656563,1.0
1698,1436899656576,1.0
1699,1436899656596,1.0
1700,1436899656617,1.0
1701,1436899656637,1.0
1702,1436899656658,1.0
1703,1436899656677,1.0
1704,1436899656698,1.0
1705,1436899656718,1.0
1706,1436899656737,1.0
1707,1436899656756,1.0
1708,1436899656778,1.0
1709,1436899656798,1.0
1710,1436899656818,1.0
1711,1436899656838,1.0
1712,1436899656858,1.0
1713,1436899656878,1.0
1714,1436899656898,1.0
1715,1436899656918,1.0
1716,1436899656938,1.0
1717,1436899656959,1.0
1718,1436899656978,1.0
1719,1436899656996,1.0
1720,1436899657016,1.0
1721,1436899657036,1.0
1722,1436899657061,1.0
1723,1436899657081,1.0
1724,1436899657101,1.0
1725,1436899657119,1.0
1726,1436899657136,1.0
1727,1436899657156,1.0
1728,1436899657176,1.0
1729,1436899657198,1.0
1730,1436899657220,1.0
1731,1436899657268,1.0
1732,1436899657269,1.0
1733,1436899657278,1.0
1734,1436899657296,1.0
1735,1436899657317,1.0
1736,1436899657351,1.0
1737,1436899657359,1.0
1738,1436899657376,1.0
1739,1436899657412,1.0
1740,1436899657420,1.0
1741,1436899657438,1.0
1742,1436899657458,1.0
1743,1436899657480,1.0
1744,1436899657500,1.0
1745,1436899657520,1.0
1746,1436899657540,1.0
1747,1436899657560,1.0
1748,1436899657580,1.0
1749,1436899657600,1.0
1750,1436899657618,1.0
1751,1436899657640,1.0
1752,1436899657660,1.0
1753,1436899657680,1.0
1754,1436899657697,1.0
1755,1436899657718,1.0
1756,1436899657738,1.0
1757,1436899657760,1.0
1758,1436899657779,1.0
1759,1436899657800,1.0
1760,1436899657819,1.0
1761,1436899657839,1.0
1762,1436899657859,1.0
1763,1436899657879,1.0
1764,1436899657899,1.0
1765,1436899657919,1.0
1766,1436899657937,1.0
1767,1436899657967,1.0
1768,1436899658020,1.0
1769,1436899658021,1.0
1770,1436899658022,1.0
1771,1436899658063,1.0
1772,1436899658064,1.0
1773,1436899658077,1.0
1774,1436899658104,1.0
1775,1436899658123,1.0
1776,1436899658142,1.0
1777,1436899658157,1.0
1778,1436899658182,1.0
1779,1436899658197,1.0
1780,1436899658217,1.0
1781,1436899658237,1.0
1782,1436899658257,1.0
1783,1436899658277,1.0
1784,1436899658301,1.0
1785,1436899658318,1.0
1786,1436899658338,1.0
1787,1436899658358,1.0
1788,1436899658379,1.0
1789,1436899658397,1.0
1790,1436899658417,1.0
1791,1436899658437,1.0
1792,1436899658457,1.0
1793,1436899658478,1.0
1794,1436899658499,1.0
1795,1436899658521,1.0
1796,1436899658540,1.0
1797,1436899658560,1.0
1798,1436899658581,1.0
1799,1436899658600,1.0
1800,1436899658618,1.0
1801,1436899658641,1.0
1802,1436899658661,1.0
1803,1436899658679,1.0
1804,1436899658697,1.0
1805,1436899658718,1.0
1806,1436899658739,1.0
1807,1436899658758,1.0
1808,1436899658776,1.0
1809,1436899658799,1.0
1810,1436899658819,1.0
1811,1436899658838,1.0
1812,1436899658857,1.0
1813,1436899658879,1.0
1814,1436899658899,1.0
1815,1436899658919,1.0
1816,1436899658939,1.0
1817,1436899658960,1.0
1818,1436899658980,1.0
1819,1436899659000,1.0
1820,1436899659021,1.0
1821,1436899659041,1.0
1822,1436899659061,1.0
1823,1436899659081,1.0
1824,1436899659099,1.0
1825,1436899659121,1.0
1826,1436899659141,1.0
1827,1436899659160,1.0
1828,1436899659179,1.0
1829,1436899659202,1.0
1830,1436899659221,1.0
1831,1436899659242,1.0
1832,1436899659261,1.0
1833,1436899659279,1.0
1834,1436899659301,1.0
1835,1436899659319,1.0
1836,1436899659421,1.0
1837,1436899659422,1.0
1838,1436899659423,1.0
1839,1436899659424,1.0
1840,1436899659425,1.0
1841,1436899659445,1.0
1842,1436899659473,1.0
1843,1436899659479,1.0
1844,1436899659499,1.0
1845,1436899659520,1.0
1846,1436899659539,1.0
1847,1436899659561,1.0
1848,1436899659579,1.0
1849,1436899659600,1.0
1850,1436899659618,1.0
1851,1436899659640,1.0
1852,1436899659662,1.0
1853,1436899659682,1.0
1854,1436899659700,1.0
1855,1436899659719,1.0
1856,1436899659740,1.0
1857,1436899659762,1.0
1858,1436899659782,1.0
1859,1436899659801,1.0
1860,1436899659819,1.0
1861,1436899659842,1.0
1862,1436899659862,1.0
1863,1436899659882,1.0
1864,1436899659899,1.0
1865,1436899659921,1.0
1866,1436899659948,1.0
1867,1436899659963,1.0
1868,1436899659979,1.0
1869,1436899659999,1.0
1870,1436899660019,1.0
1871,1436899660039,1.0
1872,1436899660066,1.0
1873,1436899660137,1.0
1874,1436899660138,1.0
1875,1436899660139,1.0
1876,1436899660140,1.0
1877,1436899660159,1.0
1878,1436899660179,1.0
1879,1436899660199,1.0
1880,1436899660220,1.0
1881,1436899660239,1.0
1882,1436899660264,1.0
1883,1436899660282,1.0
1884,1436899660302,1.0
1885,1436899660323,1.0
1886,1436899660341,1.0
1887,1436899660363,1.0
1888,1436899660381,1.0
1889,1436899660400,1.0
1890,1436899660422,1.0
1891,1436899660443,1.0
1892,1436899660463,1.0
1893,1436899660480,1.0
1894,1436899660500,1.0
1895,1436899660520,1.0
1896,1436899660542,1.0
1897,1436899660563,1.0
1898,1436899660579,1.0
1899,1436899660600,1.0
1900,1436899660622,1.0
1901,1436899660641,1.0
1902,1436899660660,1.0
1903,1436899660680,1.0
1904,1436899660703,1.0
1905,1436899660719,1.0
1906,1436899660740,1.0
1907,1436899660760,1.0
1908,1436899660782,1.0
1909,1436899660803,1.0
1910,1436899660871,1.0
1911,1436899660872,1.0
1912,1436899660880,1.0
1913,1436899660881,1.0
1914,1436899660901,1.0
1915,1436899660922,1.0
1916,1436899660940,1.0
1917,1436899660960,1.0
1918,1436899660980,1.0
1919,1436899661002,1.0
1920,1436899661021,1.0
1921,1436899661042,1.0
1922,1436899661063,1.0
1923,1436899661080,1.0
1924,1436899661101,1.0
1925,1436899661123,1.0
1926,1436899661143,1.0
1927,1436899661161,1.0
1928,1436899661181,1.0
1929,1436899661203,1.0
1930,1436899661221,1.0
1931,1436899661243,1.0
1932,1436899661262,1.0
1933,1436899661281,1.0
1934,1436899661302,1.0
1935,1436899661323,1.0
1936,1436899661344,1.0
1937,1436899661366,1.0
1938,1436899661384,1.0
1939,1436899661403,1.0
1940,1436899661424,1.0
1941,1436899661441,1.0
1942,1436899661466,1.0
1943,1436899661482,1.0
1944,1436899661503,1.0
1945,1436899661608,1.0
1946,1436899661609,1.0
1947,1436899661610,1.0
1948,1436899661611,1.0
1949,1436899661612,1.0
1950,1436899661634,1.0
1951,1436899661655,1.0
1952,1436899661660,1.0
1953,1436899661709,1.0
1954,1436899661710,1.0
1955,1436899661734,1.0
1956,1436899661740,1.0
1957,1436899661761,1.0
1958,1436899661781,1.0
1959,1436899661801,1.0
1960,1436899661823,1.0
1961,1436899661843,1.0
1962,1436899661864,1.0
1963,1436899661884,1.0
1964,1436899661901,1.0
1965,1436899661924,1.0
1966,1436899661944,1.0
1967,1436899661964,1.0
1968,1436899661982,1.0
1969,1436899662002,1.0
1970,1436899662023,1.0
1971,1436899662042,1.0
1972,1436899662062,1.0
1973,1436899662081,1.0
1974,1436899662103,1.0
1975,1436899662127,1.0
1976,1436899662143,1.0
1977,1436899662164,1.0
1978,1436899662181,1.0
1979,1436899662202,1.0
1980,1436899662221,1.0
1981,1436899662243,1.0
1982,1436899662265,1.0
1983,1436899662328,1.0
1984,1436899662329,1.0
1985,1436899662332,1.0
1986,1436899662367,1.0
1987,1436899662368,1.0
1988,1436899662381,1.0
1989,1436899662409,1.0
1990,1436899662421,1.0
1991,1436899662450,1.0
1992,1436899662461,1.0
1993,1436899662485,1.0
1994,1436899662504,1.0
1995,1436899662524,1.0
1996,1436899662542,1.0
1997,1436899662565,1.0
1998,1436899662584,1.0
1999,1436899662604,1.0
2000,1436899662625,1.0
2001,1436899662645,1.0
2002,1436899662665,1.0
2003,1436899662685,1.0
