id,attr_time,attr_x,attr_y,attr_z
632,1436168808948,8.72,-45.921,-7.759
633,1436168808968,7.086,-45.921,-6.768
634,1436168808988,6.402,-45.921,-6.768
635,1436168809008,6.402,-45.921,-6.768
636,1436168809028,6.402,-45.921,-7.71
637,1436168809051,5.541,-45.921,-7.71
638,1436168809073,5.113,-45.921,-8.79
639,1436168809089,4.162,-45.921,-9.336
640,1436168809111,2.685,-45.921,-9.863
641,1436168809134,1.593,-45.921,-10.893
642,1436168809153,0.935,-45.921,-11.457
643,1436168809173,0.019,-45.921,-11.936
644,1436168809192,0.019,-45.921,-11.936
645,1436168809212,0.019,-45.921,-11.936
646,1436168809232,-0.318,-45.921,-10.551
647,1436168809253,-0.318,-45.921,-10.234
648,1436168809273,-0.318,-45.921,-9.771
649,1436168809292,-0.318,-46.252,-9.771
650,1436168809314,-0.318,-46.252,-8.763
651,1436168809332,-1.277,-46.252,-7.53
652,1436168809349,-1.618,-46.252,-7.53
653,1436168809370,-1.034,-46.252,-8.049
654,1436168809411,-0.46,-46.252,-8.462
655,1436168809412,0.163,-46.252,-9.072
656,1436168809430,1.065,-46.252,-9.959
657,1436168809450,1.53,-46.252,-10.491
658,1436168809470,3.057,-46.252,-11.254
659,1436168809494,4.847,-46.252,-11.254
660,1436168809514,6.605,-46.252,-11.254
661,1436168809531,7.995,-46.252,-11.254
662,1436168809550,7.995,-46.252,-11.254
663,1436168809571,8.343,-46.252,-10.772
664,1436168809596,8.343,-45.951,-10.772
665,1436168809616,8.343,-45.951,-10.275
666,1436168809634,8.343,-45.951,-10.275
667,1436168809651,8.343,-45.951,-10.275
668,1436168809674,8.343,-45.951,-9.39
669,1436168809695,8.343,-45.951,-8.576
670,1436168809714,7.411,-45.951,-7.783
671,1436168809742,7.411,-45.951,-7.783
672,1436168809751,7.411,-45.951,-7.783
673,1436168809785,6.761,-45.951,-8.363
674,1436168809799,5.816,-45.951,-8.363
675,1436168809811,5.303,-45.951,-9.123
676,1436168809831,4.776,-45.951,-9.555
677,1436168809851,3.721,-45.951,-10.505
678,1436168809871,2.482,-45.951,-11.222
679,1436168809891,1.367,-45.951,-12.426
680,1436168809912,0.456,-45.951,-13.38
681,1436168809931,0.086,-45.951,-13.681
682,1436168809951,0.086,-45.951,-13.681
683,1436168809971,-0.216,-45.951,-13.681
684,1436168809991,-0.216,-45.951,-12.712
685,1436168810011,-0.216,-45.951,-12.294
686,1436168810032,-0.216,-45.951,-12.294
687,1436168810051,-0.216,-45.951,-11.149
688,1436168810071,-0.874,-45.951,-9.854
689,1436168810097,-0.874,-45.951,-9.854
690,1436168810110,-0.874,-45.951,-10.275
691,1436168810130,-0.3,-45.951,-10.937
692,1436168810150,0.521,-45.951,-10.937
693,1436168810170,1.176,-45.951,-11.564
694,1436168810190,2.107,-45.951,-12.184
695,1436168810210,3.578,-45.599,-12.184
696,1436168810230,5.29,-45.599,-12.509
697,1436168810250,7.099,-45.599,-12.509
698,1436168810270,8.528,-45.599,-12.509
699,1436168810290,8.97,-45.599,-12.509
700,1436168810310,9.32,-45.599,-12.101
701,1436168810330,9.32,-45.599,-12.101
702,1436168810350,9.32,-45.599,-11.715
703,1436168810370,9.32,-45.599,-11.715
704,1436168810390,9.32,-45.599,-11.715
705,1436168810410,9.32,-45.599,-10.893
706,1436168810430,9.706,-45.599,-9.62
707,1436168810450,8.688,-45.599,-8.905
708,1436168810470,7.879,-45.599,-8.285
709,1436168810490,7.453,-45.599,-8.285
710,1436168810510,7.453,-45.599,-8.285
711,1436168810530,6.375,-45.599,-8.285
712,1436168810551,5.827,-45.599,-8.285
713,1436168810570,5.827,-45.599,-8.285
714,1436168810595,4.588,-45.599,-9.19
715,1436168810614,3.648,-45.599,-9.19
716,1436168810630,2.497,-45.599,-10.345
717,1436168810652,1.853,-45.599,-10.957
718,1436168810675,1.121,-45.599,-10.957
719,1436168810691,1.121,-45.928,-10.655
720,1436168810713,1.121,-45.928,-9.875
721,1436168810733,1.121,-45.928,-9.875
722,1436168810750,1.121,-45.928,-9.259
723,1436168810770,1.121,-45.928,-8.943
724,1436168810795,1.121,-45.928,-8.943
725,1436168810811,1.121,-46.244,-7.556
726,1436168810831,0.241,-46.244,-6.98
727,1436168810854,0.241,-46.244,-7.489
728,1436168810875,1.647,-46.244,-8.502
729,1436168810895,2.468,-46.244,-8.502
730,1436168810916,2.839,-46.244,-9.06
731,1436168810935,3.57,-46.244,-9.785
732,1436168810955,4.924,-46.244,-9.785
733,1436168810973,6.491,-46.244,-9.785
734,1436168810995,7.53,-46.244,-9.785
735,1436168811016,8.471,-46.244,-9.373
736,1436168811035,9.164,-46.244,-9.373
737,1436168811055,9.506,-46.244,-9.04
738,1436168811071,9.506,-46.244,-9.04
739,1436168811096,9.506,-46.244,-8.683
740,1436168811116,10.137,-46.244,-8.683
741,1436168811139,10.137,-46.244,-8.37
742,1436168811155,10.137,-46.244,-7.812
743,1436168811175,9.535,-46.244,-6.684
744,1436168811194,8.741,-46.244,-5.725
745,1436168811214,8.14,-46.244,-4.873
746,1436168811235,8.14,-46.244,-4.873
747,1436168811255,8.14,-46.244,-5.657
748,1436168811275,7.496,-46.244,-6.134
749,1436168811296,7.496,-46.244,-6.134
750,1436168811313,7.073,-46.244,-7.67
751,1436168811342,6.156,-46.244,-8.804
752,1436168811466,4.917,-46.244,-9.538
753,1436168811467,3.765,-46.244,-10.507
754,1436168811468,3.08,-46.244,-12.326
755,1436168811469,2.514,-46.244,-12.748
756,1436168811470,2.514,-46.244,-12.748
757,1436168811471,2.514,-46.244,-12.748
758,1436168811510,2.182,-46.244,-12.245
759,1436168811511,2.182,-46.244,-11.663
760,1436168811513,2.182,-46.244,-10.681
761,1436168811538,1.765,-46.244,-9.484
762,1436168811552,1.342,-46.244,-7.923
763,1436168811573,0.897,-46.244,-7.923
764,1436168811618,0.544,-46.244,-8.56
765,1436168811619,1.246,-46.244,-9.199
766,1436168811636,1.802,-46.244,-9.553
767,1436168811655,2.471,-46.244,-10.086
768,1436168811674,2.958,-46.244,-10.086
769,1436168811696,2.958,-46.244,-10.086
770,1436168811716,4.693,-46.244,-10.714
771,1436168811736,6.295,-46.244,-10.714
772,1436168811756,7.456,-46.244,-10.714
773,1436168811776,8.085,-46.244,-10.714
774,1436168811796,8.778,-46.244,-10.714
775,1436168811813,8.778,-46.244,-10.714
776,1436168811836,8.778,-46.244,-10.29
777,1436168811856,9.339,-46.244,-10.29
778,1436168811878,9.339,-46.244,-9.938
779,1436168811894,9.339,-46.244,-9.938
780,1436168811916,8.972,-46.244,-9.251
781,1436168811936,8.192,-46.244,-7.778
782,1436168811956,7.501,-46.244,-7.33
783,1436168811976,6.9,-46.244,-7.33
784,1436168811996,6.9,-46.244,-7.33
785,1436168812016,6.024,-46.244,-7.798
786,1436168812036,5.348,-46.244,-7.798
787,1436168812126,4.687,-46.244,-8.255
788,1436168812127,3.536,-46.244,-9.199
789,1436168812128,2.133,-46.244,-9.785
790,1436168812129,1.069,-46.244,-10.505
791,1436168812133,0.086,-46.244,-11.14
792,1436168812154,-0.263,-46.244,-11.14
793,1436168812183,-0.263,-46.244,-11.14
794,1436168812209,-0.263,-46.244,-11.14
795,1436168812221,-0.598,-46.244,-10.389
796,1436168812233,-0.598,-46.244,-9.799
797,1436168812253,-0.598,-46.244,-9.436
798,1436168812274,-0.205,-46.244,-9.436
799,1436168812294,-0.205,-46.244,-8.493
800,1436168812323,-0.63,-46.244,-7.917
801,1436168812333,-0.132,-46.244,-8.888
802,1436168812354,0.413,-46.244,-9.835
803,1436168812378,0.978,-46.244,-9.835
804,1436168812393,1.571,-46.244,-10.687
805,1436168812416,2.124,-46.244,-10.687
806,1436168812436,3.253,-46.244,-10.687
807,1436168812457,5.03,-46.244,-10.687
808,1436168812477,6.762,-46.244,-11.019
809,1436168812497,7.809,-46.244,-11.019
810,1436168812517,8.345,-46.244,-11.019
811,1436168812537,8.688,-46.244,-11.019
812,1436168812558,8.688,-46.244,-11.019
813,1436168812577,8.688,-46.244,-10.607
814,1436168812598,8.346,-46.244,-10.607
815,1436168812614,8.346,-46.244,-10.607
816,1436168812637,8.346,-45.938,-10.607
817,1436168812657,8.346,-45.938,-9.402
818,1436168812676,7.575,-45.938,-8.566
819,1436168812696,6.967,-45.938,-7.756
820,1436168812717,6.645,-45.938,-8.197
821,1436168812736,6.645,-45.938,-8.197
822,1436168812757,5.874,-45.938,-8.987
823,1436168812777,5.249,-45.938,-8.987
824,1436168812798,4.545,-45.938,-9.519
825,1436168812817,3.169,-45.938,-9.877
826,1436168812838,1.55,-45.938,-9.877
827,1436168812861,0.514,-45.938,-10.943
828,1436168812876,-0.392,-45.938,-11.471
829,1436168812939,-1.023,-45.938,-11.471
830,1436168812940,-1.023,-45.938,-11.471
831,1436168812941,-1.023,-45.938,-10.897
832,1436168812961,-1.023,-45.938,-9.735
833,1436168812984,-1.023,-45.938,-9.315
834,1436168813037,-1.023,-45.938,-8.753
835,1436168813038,-1.023,-45.938,-8.015
836,1436168813039,-1.023,-46.273,-7.331
837,1436168813058,-1.847,-46.273,-6.211
838,1436168813075,-1.847,-46.273,-7.009
839,1436168813094,-1.35,-46.273,-8.264
840,1436168813128,-0.384,-46.273,-8.264
841,1436168813134,0.363,-46.273,-9.294
842,1436168813156,0.935,-46.273,-10.313
843,1436168813175,2.354,-46.273,-10.917
844,1436168813194,4.219,-46.273,-11.759
845,1436168813214,6.03,-46.273,-11.442
846,1436168813234,7.369,-46.273,-11.442
847,1436168813256,8.233,-46.273,-11.442
848,1436168813274,8.233,-46.273,-10.995
849,1436168813295,8.233,-46.273,-10.499
850,1436168813315,8.233,-46.273,-10.499
851,1436168813334,7.893,-46.273,-9.837
852,1436168813355,7.893,-46.273,-9.837
853,1436168813374,7.893,-46.273,-9.127
854,1436168813397,7.537,-46.273,-7.649
855,1436168813414,6.565,-46.273,-6.347
856,1436168813434,5.294,-46.273,-5.482
857,1436168813456,5.793,-46.273,-5.482
858,1436168813474,5.793,-46.273,-6.477
859,1436168813495,5.087,-46.273,-7.173
860,1436168813521,4.592,-46.273,-8.093
861,1436168813538,4.144,-46.273,-9.568
862,1436168813558,3.317,-46.273,-11.225
863,1436168813575,2.386,-46.273,-12.556
864,1436168813595,1.458,-46.273,-13.691
865,1436168813615,0.828,-46.273,-14.88
866,1436168813635,0.5,-45.96,-14.88
867,1436168813660,0.033,-45.96,-14.88
868,1436168813673,0.033,-45.96,-14.329
869,1436168813693,0.033,-45.96,-13.427
870,1436168813717,0.033,-45.96,-13.427
871,1436168813734,0.033,-45.96,-12.385
872,1436168813754,0.033,-45.96,-11.387
873,1436168813773,0.033,-45.96,-9.999
874,1436168813798,-0.865,-45.96,-8.477
875,1436168813818,-0.144,-45.96,-8.477
876,1436168813838,-0.144,-45.96,-8.477
877,1436168813858,0.5,-45.96,-9.048
878,1436168813877,1.034,-45.96,-9.64
879,1436168813894,1.034,-45.96,-10.037
880,1436168813915,1.782,-45.96,-10.581
881,1436168813936,3.579,-45.96,-11.169
882,1436168813958,5.078,-45.96,-11.618
883,1436168813974,6.437,-45.96,-12.472
884,1436168813994,6.872,-45.96,-12.472
885,1436168814016,6.872,-45.96,-12.062
886,1436168814036,7.942,-45.96,-12.062
887,1436168814055,7.942,-45.96,-11.369
888,1436168814075,8.41,-45.96,-10.806
889,1436168814096,8.41,-45.96,-10.806
890,1436168814115,8.41,-45.96,-9.954
891,1436168814138,8.41,-45.96,-9.512
892,1436168814158,8.41,-45.96,-8.709
893,1436168814179,7.672,-45.96,-7.655
894,1436168814199,7.221,-45.96,-7.655
895,1436168814216,7.221,-45.96,-8.023
896,1436168814236,7.221,-45.96,-8.023
897,1436168814255,6.584,-45.96,-8.984
898,1436168814305,6.584,-45.96,-8.984
899,1436168814306,6.584,-45.96,-9.884
900,1436168814315,5.067,-45.96,-10.496
901,1436168814336,3.463,-45.96,-10.935
902,1436168814357,2.409,-45.96,-11.947
903,1436168814374,1.898,-45.96,-12.426
904,1436168814396,1.49,-45.96,-12.426
905,1436168814416,1.49,-45.96,-12.117
906,1436168814434,1.49,-45.96,-11.364
907,1436168814455,1.837,-45.96,-10.845
908,1436168814479,1.38,-45.96,-9.764
909,1436168814499,1.943,-45.96,-9.764
910,1436168814519,1.943,-45.96,-9.126
911,1436168814537,1.943,-45.96,-9.126
912,1436168814559,1.943,-45.96,-8.096
913,1436168814579,1.943,-45.96,-9.008
914,1436168814599,2.29,-45.96,-9.008
915,1436168814619,2.809,-45.96,-9.388
916,1436168814637,3.205,-45.96,-9.388
917,1436168814660,3.675,-45.96,-9.388
918,1436168814675,4.942,-45.96,-9.849
919,1436168814699,6.768,-45.96,-10.479
920,1436168814717,8.21,-45.96,-10.479
921,1436168814736,9.307,-45.96,-10.827
922,1436168814767,9.822,-45.96,-10.487
923,1436168814776,10.171,-45.96,-10.487
924,1436168814796,10.171,-45.96,-9.889
925,1436168814820,10.171,-45.96,-9.889
926,1436168814837,10.708,-45.96,-9.889
927,1436168814856,10.708,-45.96,-9.524
928,1436168814877,10.708,-45.96,-9.524
929,1436168814896,10.708,-45.96,-9.037
930,1436168814917,10.052,-45.96,-8.018
931,1436168814939,9.515,-45.96,-7.312
932,1436168815059,9.01,-45.96,-7.664
933,1436168815065,9.01,-45.96,-8.009
934,1436168815066,8.084,-45.96,-8.424
935,1436168815067,8.084,-45.96,-9.048
936,1436168815068,7.176,-45.96,-9.402
937,1436168815069,5.969,-45.96,-10.111
938,1436168815077,4.632,-45.96,-11.286
939,1436168815096,3.417,-45.96,-11.874
940,1436168815116,2.661,-45.96,-12.76
941,1436168815138,2.107,-45.96,-12.76
942,1436168815156,2.107,-45.96,-12.191
943,1436168815177,2.107,-45.96,-12.191
944,1436168815196,1.623,-45.96,-11.555
945,1436168815218,1.623,-45.96,-11.247
946,1436168815239,1.623,-45.96,-10.691
947,1436168815260,1.623,-45.96,-9.883
948,1436168815279,1.26,-45.96,-9.138
949,1436168815299,0.556,-45.96,-8.006
950,1436168815319,0.556,-45.96,-8.006
951,1436168815339,0.556,-45.96,-8.975
952,1436168815359,1.377,-45.96,-8.975
953,1436168815379,2.243,-45.96,-9.529
954,1436168815399,3.005,-45.96,-10.258
955,1436168815421,3.005,-45.96,-10.61
956,1436168815439,4.096,-45.96,-10.61
957,1436168815460,5.555,-45.96,-10.61
958,1436168815479,6.968,-45.96,-10.99
959,1436168815496,7.554,-45.96,-10.394
960,1436168815517,7.554,-45.96,-10.061
961,1436168815542,8.045,-45.96,-10.061
962,1436168815556,8.045,-45.96,-10.061
963,1436168815576,8.045,-45.96,-9.7
964,1436168815599,8.045,-45.96,-9.7
965,1436168815617,8.045,-45.96,-9.7
966,1436168815640,8.045,-45.96,-9.32
967,1436168815657,8.045,-45.96,-8.471
968,1436168815677,7.206,-45.96,-6.846
969,1436168815697,7.206,-45.96,-6.362
970,1436168815758,7.206,-45.96,-6.362
971,1436168815759,6.584,-45.96,-6.755
972,1436168815760,6.584,-45.96,-7.852
973,1436168815777,6.584,-45.96,-8.775
974,1436168815804,6.056,-45.96,-8.775
975,1436168815817,4.574,-45.96,-9.996
976,1436168815841,3.465,-45.96,-10.482
977,1436168815858,2.162,-45.96,-11.183
978,1436168815877,1.483,-45.96,-12.171
979,1436168815898,1.008,-45.96,-12.171
980,1436168815919,1.008,-45.96,-12.171
981,1436168815942,0.68,-45.96,-10.949
982,1436168815961,0.68,-46.264,-10.646
983,1436168815978,1.017,-46.264,-9.687
984,1436168816000,1.017,-46.264,-9.028
985,1436168816023,1.017,-46.264,-8.258
986,1436168816040,0.625,-46.264,-7.759
987,1436168816057,0.625,-46.264,-7.263
988,1436168816079,1.081,-46.264,-8.372
989,1436168816100,1.582,-46.264,-9.346
990,1436168816120,2.47,-46.264,-9.346
991,1436168816141,3.106,-46.264,-9.864
992,1436168816157,3.942,-46.264,-9.864
993,1436168816180,5.183,-46.264,-10.906
994,1436168816201,6.448,-46.264,-10.906
995,1436168816219,7.656,-46.264,-11.578
996,1436168816239,8.135,-46.264,-11.231
997,1436168816259,8.595,-46.264,-11.231
998,1436168816279,8.595,-46.264,-10.646
999,1436168816300,9.092,-46.264,-10.646
1000,1436168816320,9.092,-46.264,-10.299
1001,1436168816340,9.092,-46.264,-10.299
1002,1436168816361,9.443,-46.264,-9.919
1003,1436168816380,9.443,-46.264,-9.162
1004,1436168816398,8.978,-46.264,-8.126
1005,1436168816419,7.501,-46.264,-6.597
1006,1436168816487,7.501,-46.264,-6.597
1007,1436168816488,7.501,-46.264,-7.789
1008,1436168816489,6.64,-46.264,-7.789
1009,1436168816498,5.946,-46.264,-8.207
1010,1436168816522,5.946,-46.264,-9.155
1011,1436168816538,4.501,-46.264,-9.782
1012,1436168816558,3.468,-46.264,-10.769
1013,1436168816579,2.391,-46.264,-11.489
1014,1436168816598,1.57,-46.264,-12.55
1015,1436168816618,0.755,-46.264,-13.098
1016,1436168816639,0.755,-46.264,-13.5
1017,1436168816660,0.755,-46.264,-12.954
1018,1436168816680,1.065,-46.264,-12.954
1019,1436168816700,1.065,-46.264,-11.877
1020,1436168816721,1.065,-46.264,-11.218
1021,1436168816741,1.368,-46.264,-11.218
1022,1436168816761,1.368,-46.264,-10.31
1023,1436168816781,0.856,-46.264,-8.692
1024,1436168816799,0.556,-46.264,-7.415
1025,1436168816820,0.556,-46.264,-8.535
1026,1436168816841,1.364,-46.264,-9.159
1027,1436168816858,1.895,-46.264,-9.751
1028,1436168816881,1.895,-46.264,-10.119
1029,1436168816899,2.908,-46.264,-10.832
1030,1436168816919,4.649,-46.264,-10.832
1031,1436168816940,6.744,-46.264,-10.832
1032,1436168816959,8.186,-46.264,-10.832
1033,1436168816983,9.564,-45.953,-10.832
1034,1436168817002,10.174,-45.953,-11.199
1035,1436168817022,10.597,-45.953,-11.199
1036,1436168817049,10.597,-45.953,-10.673
1037,1436168817058,10.597,-45.953,-10.673
1038,1436168817079,10.263,-45.953,-10.673
1039,1436168817212,10.263,-45.953,-10.673
1040,1436168817213,10.263,-45.953,-10.224
1041,1436168817214,10.263,-45.953,-10.224
1042,1436168817215,9.394,-45.953,-9.477
1043,1436168817216,8.325,-45.953,-8.885
1044,1436168817217,7.794,-45.953,-9.5
1045,1436168817242,7.794,-45.953,-9.5
1046,1436168817243,7.124,-45.953,-9.5
1047,1436168817272,6.544,-45.953,-9.5
1048,1436168817278,5.714,-45.953,-9.5
1049,1436168817298,4.241,-45.953,-9.802
1050,1436168817322,2.586,-45.953,-9.802
1051,1436168817338,1.512,-45.953,-10.308
1052,1436168817358,0.715,-45.953,-11.053
1053,1436168817381,0.366,-45.953,-11.537
1054,1436168817434,0.366,-45.953,-12.033
1055,1436168817435,0.366,-45.953,-12.033
1056,1436168817438,-0.106,-45.953,-11.189
1057,1436168817458,-0.106,-45.953,-10.621
1058,1436168817479,-0.534,-45.953,-10.275
1059,1436168817500,-0.534,-45.953,-9.887
1060,1436168817520,-0.534,-45.953,-8.88
1061,1436168817539,-0.534,-45.953,-8.477
1062,1436168817558,-0.534,-45.953,-7.321
1063,1436168817579,-0.534,-45.953,-8.267
1064,1436168817600,0.039,-45.953,-8.267
1065,1436168817619,1.118,-45.953,-8.854
1066,1436168817639,1.908,-45.953,-8.854
1067,1436168817659,2.711,-45.953,-9.785
1068,1436168817679,4.223,-45.953,-10.293
1069,1436168817699,6.077,-45.953,-10.293
1070,1436168817722,7.553,-45.953,-10.781
1071,1436168817743,8.448,-45.953,-10.452
1072,1436168817762,8.448,-45.953,-9.861
1073,1436168817780,8.793,-45.953,-9.861
1074,1436168817801,8.793,-45.953,-9.861
1075,1436168817818,8.793,-45.953,-9.408
1076,1436168817841,8.793,-45.953,-9.077
1077,1436168817860,8.793,-45.953,-9.077
1078,1436168817929,8.793,-45.953,-8.744
1079,1436168817941,8.451,-45.953,-7.957
1080,1436168817942,7.36,-45.953,-7.502
1081,1436168817943,6.75,-45.953,-6.736
1082,1436168817960,6.179,-45.953,-6.736
1083,1436168817981,6.179,-45.953,-6.736
1084,1436168817999,5.516,-45.953,-7.15
1085,1436168818019,5.516,-45.953,-7.832
1086,1436168818040,4.248,-46.273,-8.776
1087,1436168818061,2.847,-46.273,-9.346
1088,1436168818080,1.539,-46.273,-10.633
1089,1436168818100,0.036,-46.273,-11.404
1090,1436168818120,-0.66,-46.273,-12.457
1091,1436168818141,-1.473,-46.273,-13.085
1092,1436168818159,-1.777,-46.273,-13.085
1093,1436168818182,-2.128,-46.273,-12.06
1094,1436168818202,-2.128,-46.273,-12.06
1095,1436168818219,-2.128,-46.273,-10.853
1096,1436168818241,-2.128,-46.273,-10.073
1097,1436168818262,-1.696,-46.273,-9.608
1098,1436168818282,-1.696,-46.273,-8.477
1099,1436168818302,-2.558,-46.273,-6.896
1100,1436168818322,-2.558,-46.273,-6.896
1101,1436168818340,-2.558,-46.273,-7.751
1102,1436168818362,-1.902,-46.273,-7.751
1103,1436168818379,-0.63,-46.273,-8.41
1104,1436168818399,0.529,-46.273,-9.933
1105,1436168818422,1.736,-46.273,-10.864
1106,1436168818446,3.665,-46.273,-10.864
1107,1436168818460,5.477,-45.959,-10.864
1108,1436168818480,7.089,-45.959,-11.219
1109,1436168818500,7.946,-45.959,-11.219
1110,1436168818519,8.403,-45.959,-11.219
1111,1436168818540,8.403,-45.959,-10.525
1112,1436168818560,8.712,-45.959,-10.223
1113,1436168818580,8.712,-45.959,-10.223
1114,1436168818605,9.017,-45.959,-9.754
1115,1436168818685,9.017,-45.959,-9.754
1116,1436168818686,9.017,-45.959,-9.754
1117,1436168818687,8.66,-45.959,-7.931
1118,1436168818688,7.559,-45.959,-6.488
1119,1436168818699,7.136,-45.959,-4.843
1120,1436168818719,7.136,-45.959,-5.743
1121,1436168818740,6.736,-45.959,-4.782
1122,1436168818760,6.303,-45.959,-5.546
1123,1436168818780,5.981,-45.959,-6.367
1124,1436168818799,5.981,-45.959,-7.041
1125,1436168818820,5.377,-45.959,-8.465
1126,1436168818839,4.078,-45.959,-10.044
1127,1436168818860,2.92,-45.959,-11.187
1128,1436168818882,1.864,-45.959,-12.651
1129,1436168818903,0.904,-45.959,-12.651
1130,1436168818920,0.904,-45.959,-12.651
1131,1436168818940,0.234,-45.959,-12.338
1132,1436168818963,0.234,-45.959,-11.749
1133,1436168818980,-0.1,-45.959,-11.039
1134,1436168819001,-0.1,-45.959,-10.049
1135,1436168819023,-0.1,-45.959,-9.535
1136,1436168819040,-0.1,-45.959,-8.634
1137,1436168819062,-1.214,-45.959,-7.405
1138,1436168819082,-0.81,-45.959,-7.911
1139,1436168819104,-0.315,-45.959,-8.531
1140,1436168819120,0.32,-45.959,-8.531
1141,1436168819140,0.802,-45.959,-9.004
1142,1436168819160,1.831,-45.959,-9.577
1143,1436168819184,2.153,-45.959,-9.577
1144,1436168819206,3.189,-45.959,-10.192
