id,attr_time,attr_x,attr_y,attr_z
578,1436168807750,-19.3649,8.84247,3.16162
579,1436168807770,-19.8914,10.0723,1.31073
580,1436168807790,-17.7887,9.01794,-0.0335693
581,1436168807811,-17.7887,9.01794,-0.0335693
582,1436168807829,-13.9343,13.588,-4.06952
583,1436168807847,-13.2339,14.9948,-7.43256
584,1436168807869,-13.2339,14.9948,-7.43256
585,1436168807887,-8.6792,15.3458,-9.45129
586,1436168807911,-7.10144,16.9281,-8.94623
587,1436168807928,-7.10144,16.9281,-8.94623
588,1436168807948,-6.05011,17.6315,-8.94623
589,1436168807968,-4.12293,14.9948,-9.11407
590,1436168807986,-4.12293,14.9948,-9.11407
591,1436168808008,-5.70068,17.2791,-8.27332
592,1436168808026,-6.92596,18.8614,-2.388
593,1436168808047,-6.92596,18.8614,-2.388
594,1436168808067,-6.57654,20.2682,2.32086
595,1436168808087,-5.52521,19.5648,3.32947
596,1436168808107,-5.52521,19.5648,3.32947
597,1436168808126,-6.05011,20.7947,4.84314
598,1436168808147,-6.92596,19.5648,7.02972
599,1436168808164,-6.92596,19.5648,7.02972
600,1436168808186,-6.75201,17.2791,7.87048
601,1436168808205,-7.80334,17.9825,10.8963
602,1436168808225,-7.80334,17.9825,10.8963
603,1436168808245,-8.32825,18.5104,13.4186
604,1436168808264,-6.05011,17.9825,15.6052
605,1436168808285,-6.05011,17.9825,15.6052
606,1436168808303,-6.92596,18.8614,11.4014
607,1436168808325,-7.45239,15.8737,12.915
608,1436168808343,-7.45239,15.8737,12.915
609,1436168808364,-8.6792,15.6982,12.7472
610,1436168808384,-13.7589,14.4669,12.915
611,1436168808404,-13.7589,14.4669,12.915
612,1436168808423,-15.8615,12.0056,13.9236
613,1436168808444,-19.5404,10.0723,10.0555
614,1436168808463,-19.5404,10.0723,10.0555
615,1436168808482,-20.5917,10.0723,4.67529
616,1436168808503,-20.7672,7.78809,-0.538635
617,1436168808521,-20.7672,7.78809,-0.538635
618,1436168808543,-18.6645,9.19342,-2.22015
619,1436168808562,-16.7374,10.7758,-5.75104
620,1436168808582,-16.7374,10.7758,-5.75104
621,1436168808602,-13.2339,11.4792,-7.76978
622,1436168808621,-10.7803,14.9948,-9.11407
623,1436168808642,-10.7803,14.9948,-9.11407
624,1436168808660,-8.6792,17.807,-9.78699
625,1436168808680,-8.32825,16.4001,-8.44269
626,1436168808701,-8.32825,16.4001,-8.44269
627,1436168808721,-8.15277,17.2791,-7.93762
628,1436168808741,-6.22559,16.7526,-6.42395
629,1436168808760,-6.22559,16.7526,-6.42395
630,1436168808780,-6.75201,19.0369,-0.538635
631,1436168808800,-5.34973,19.0369,2.8244
632,1436168808820,-5.34973,19.0369,2.8244
633,1436168808839,-9.55505,20.4437,6.52466
634,1436168808860,-10.9558,17.6315,8.20618
635,1436168808879,-10.9558,17.6315,8.20618
636,1436168808899,-10.6064,16.9281,7.19757
637,1436168808919,-10.08,16.4001,6.01959
638,1436168808938,-10.08,16.4001,6.01959
639,1436168808958,-9.55505,16.5771,6.18744
640,1436168808977,-10.08,15.6982,7.36542
641,1436168808998,-10.08,15.6982,7.36542
642,1436168809017,-8.15277,19.3893,8.54187
643,1436168809038,-7.97729,17.4561,10.0555
644,1436168809057,-7.97729,17.4561,10.0555
645,1436168809077,-8.50372,16.5771,11.5692
646,1436168809098,-8.85315,16.9281,12.915
647,1436168809117,-8.85315,16.9281,12.915
648,1436168809137,-11.6577,16.2247,14.5966
649,1436168809157,-12.7075,14.4669,16.6138
650,1436168809176,-12.7075,14.4669,16.6138
651,1436168809197,-16.2125,13.4125,11.5692
652,1436168809216,-17.4377,11.8301,5.34668
653,1436168809236,-17.4377,11.8301,5.34668
654,1436168809254,-17.7887,10.7758,3.66516
655,1436168809275,-17.2638,9.89685,0.80719
656,1436168809294,-17.2638,9.89685,0.80719
657,1436168809315,-13.4094,15.1703,-3.22876
658,1436168809336,-10.7803,14.9948,-7.43256
659,1436168809354,-10.7803,14.9948,-7.43256
660,1436168809377,-6.92596,16.7526,-7.43256
661,1436168809393,-4.47388,17.1036,-8.10547
662,1436168809414,-4.47388,17.1036,-8.10547
663,1436168809434,-2.72217,19.9158,-8.44269
664,1436168809454,-0.970459,20.2682,-5.75104
665,1436168809474,-0.970459,20.2682,-5.75104
666,1436168809493,1.48315,20.9717,-1.04218
667,1436168809514,1.30768,20.7947,6.18744
668,1436168809534,1.30768,20.7947,6.18744
669,1436168809553,1.30768,23.2559,4.17023
670,1436168809575,3.41034,22.905,3.83453
671,1436168809593,3.41034,22.905,3.83453
672,1436168809611,2.70844,21.1472,1.8158
673,1436168809633,0.431824,22.377,1.64795
674,1436168809652,0.431824,22.377,1.64795
675,1436168809673,-0.0946045,22.2015,2.48871
676,1436168809692,-1.14593,22.905,4.50592
677,1436168809710,-1.14593,22.905,4.50592
678,1436168809732,0.78125,22.377,6.01959
679,1436168809750,-0.970459,21.3226,7.70111
680,1436168809773,-0.970459,21.3226,7.70111
681,1436168809791,0.0808716,23.4314,10.3928
682,1436168809811,-5.87616,19.9158,14.4287
683,1436168809831,-5.87616,19.9158,14.4287
684,1436168809850,-8.50372,20.0928,12.2421
685,1436168809873,-11.3068,15.1703,12.5778
686,1436168809889,-11.3068,15.1703,12.5778
687,1436168809910,-15.5106,12.709,15.2695
688,1436168809929,-19.0155,9.19342,11.9064
689,1436168809949,-19.0155,9.19342,11.9064
690,1436168809969,-21.4676,8.48999,6.52466
691,1436168809989,-21.8185,6.03027,3.49731
692,1436168810008,-21.8185,6.03027,3.49731
693,1436168810027,-21.4676,6.03027,-2.22015
694,1436168810049,-18.1396,7.61108,-7.09686
695,1436168810069,-18.1396,7.61108,-7.09686
696,1436168810088,-16.3879,7.61108,-9.78699
697,1436168810108,-14.2853,9.72137,-12.1414
698,1436168810128,-14.2853,9.72137,-12.1414
699,1436168810147,-11.1313,12.8845,-14.1602
700,1436168810170,-8.85315,13.4125,-13.6551
701,1436168810187,-8.85315,13.4125,-13.6551
702,1436168810206,-6.75201,14.1159,-14.328
703,1436168810227,-6.22559,15.3458,-12.4786
704,1436168810246,-6.22559,15.3458,-12.4786
705,1436168810266,-7.10144,16.5771,-5.2475
706,1436168810287,-6.40106,18.6859,-1.54724
707,1436168810306,-6.40106,18.6859,-1.54724
708,1436168810326,-4.12293,17.4561,0.302124
709,1436168810345,-2.19574,20.7947,4.17023
710,1436168810368,-2.19574,20.7947,4.17023
711,1436168810384,-4.12293,19.5648,5.34668
712,1436168810405,-4.12293,19.2139,7.02972
713,1436168810425,-4.12293,19.2139,7.02972
714,1436168810444,-3.42255,19.9158,7.02972
715,1436168810465,-3.59802,20.0928,7.19757
716,1436168810484,-3.59802,20.0928,7.19757
717,1436168810504,-3.94897,20.4437,9.552
718,1436168810524,-4.47388,19.5648,10.3928
719,1436168810544,-4.47388,19.5648,10.3928
720,1436168810564,-5.34973,20.7947,9.552
721,1436168810584,-7.10144,18.6859,10.2234
722,1436168810606,-7.10144,18.6859,10.2234
723,1436168810623,-10.9558,17.6315,10.5606
724,1436168810643,-13.2339,15.3458,9.71985
725,1436168810661,-13.2339,15.3458,9.71985
726,1436168810682,-15.5106,12.0056,5.85175
727,1436168810704,-19.5404,10.0723,1.64795
728,1436168810722,-19.5404,10.0723,1.64795
729,1436168810742,-18.4891,9.01794,0.302124
730,1436168810763,-17.9642,10.2478,-3.90167
731,1436168810782,-17.9642,10.2478,-3.90167
732,1436168810803,-15.1611,13.0615,-6.92902
733,1436168810822,-12.1826,14.9948,-10.1242
734,1436168810840,-12.1826,14.9948,-10.1242
735,1436168810861,-7.45239,19.0369,-9.95636
736,1436168810881,-4.82483,19.5648,-10.7971
737,1436168810903,-4.82483,19.5648,-10.7971
738,1436168810920,-2.37122,19.9158,-9.78699
739,1436168810940,-2.72217,21.3226,-7.43256
740,1436168810960,-2.72217,21.3226,-7.43256
741,1436168810978,-2.19574,19.7403,-5.2475
742,1436168811002,-2.54669,21.1472,1.14288
743,1436168811018,-2.54669,21.1472,1.14288
744,1436168811039,-0.444031,21.1472,3.83453
745,1436168811060,-1.14593,20.7947,2.8244
746,1436168811079,-1.14593,20.7947,2.8244
747,1436168811101,-2.19574,21.1472,5.85175
748,1436168811117,-3.59802,20.7947,4.17023
749,1436168811138,-3.59802,20.7947,4.17023
750,1436168811158,-4.64935,20.0928,6.86035
751,1436168811359,-6.92596,19.5648,13.0829
752,1436168811360,-6.92596,19.5648,13.0829
753,1436168811361,-6.57654,19.9158,13.7558
754,1436168811362,-5.87616,21.3226,16.4459
755,1436168811363,-5.87616,21.3226,16.4459
756,1436168811364,-7.27692,19.2139,16.1102
757,1436168811365,-8.85315,18.335,15.9424
758,1436168811366,-8.85315,18.335,15.9424
759,1436168811367,-11.8317,18.5104,14.0915
760,1436168811368,-14.2853,16.0492,12.0743
761,1436168811533,-14.2853,16.0492,12.0743
762,1436168811534,-17.0883,13.9404,11.7371
763,1436168811650,-19.8914,11.8301,7.02972
764,1436168811651,-19.8914,11.8301,7.02972
765,1436168811652,-19.0155,10.6003,2.48871
766,1436168811653,-20.2408,10.0723,-3.73383
767,1436168811654,-20.2408,10.0723,-3.73383
768,1436168811655,-17.9642,11.3037,-5.58319
769,1436168811656,-14.4608,12.3581,-8.27332
770,1436168811657,-14.4608,12.3581,-8.27332
771,1436168811658,-10.6064,14.8193,-12.6465
772,1436168811659,-4.82483,16.0492,-12.1414
773,1436168811660,-4.82483,16.0492,-12.1414
774,1436168811661,-1.84631,18.6859,-9.61914
775,1436168811662,-1.31989,20.9717,-5.07812
776,1436168811804,-1.31989,20.9717,-5.07812
777,1436168811805,-0.970459,21.3226,-3.06091
778,1436168811806,-0.794983,22.905,-0.874329
779,1436168811807,-0.794983,22.905,-0.874329
780,1436168811808,-0.619507,24.1348,3.66516
781,1436168811809,-1.84631,23.9594,1.4801
782,1436168811810,-1.84631,23.9594,1.4801
783,1436168811894,-0.970459,22.0261,2.99377
784,1436168811895,-0.794983,22.5525,7.53326
785,1436168811896,-0.794983,22.5525,7.53326
786,1436168811897,-3.59802,21.8506,8.87909
787,1436168811898,-5.34973,22.2015,10.8963
788,1436168812048,-5.34973,22.2015,10.8963
789,1436168812049,-4.82483,23.0804,15.1001
790,1436168812050,-2.54669,20.4437,16.2781
791,1436168812051,-2.54669,20.4437,16.2781
792,1436168812052,-4.2984,22.2015,16.2781
793,1436168812053,-4.64935,22.2015,16.6138
794,1436168812054,-4.64935,22.2015,16.6138
795,1436168812055,-6.05011,21.8506,14.9323
796,1436168812081,-8.32825,20.6192,11.7371
797,1436168812094,-8.32825,20.6192,11.7371
798,1436168812113,-10.6064,18.6859,11.2335
799,1436168812133,-14.1098,19.3893,8.87909
800,1436168812153,-14.1098,19.3893,8.87909
801,1436168812174,-13.9343,17.1036,3.66516
802,1436168812207,-16.5619,13.7634,0.134277
803,1436168812208,-16.5619,13.7634,0.134277
804,1436168812224,-16.037,12.5336,-0.706482
805,1436168812254,-17.0883,13.588,-3.39661
806,1436168812264,-17.0883,13.588,-3.39661
807,1436168812284,-15.1611,16.5771,-7.26471
808,1436168812304,-12.0071,15.5212,-8.94623
809,1436168812323,-12.0071,15.5212,-8.94623
810,1436168812345,-8.50372,16.9281,-10.965
811,1436168812374,-8.50372,18.335,-13.3194
812,1436168812393,-8.50372,18.335,-13.3194
813,1436168812443,-5.34973,19.0369,-11.9736
814,1436168812444,-5.0003,20.7947,-10.2921
815,1436168812445,-5.0003,20.7947,-10.2921
816,1436168812462,-3.94897,20.4437,-8.61054
817,1436168812492,-5.17426,22.0261,-2.388
818,1436168812513,-5.17426,22.0261,-2.388
819,1436168812522,-2.72217,23.4314,1.31073
820,1436168812542,-0.619507,22.0261,6.01959
821,1436168812574,-0.619507,22.0261,6.01959
822,1436168812593,-1.49536,22.2015,10.2234
823,1436168812601,-1.84631,23.2559,12.2421
824,1436168812621,-1.84631,23.2559,12.2421
825,1436168812814,-2.54669,24.3103,13.588
826,1436168812815,-1.84631,22.2015,11.5692
827,1436168812816,-1.84631,22.2015,11.5692
828,1436168812817,-1.31989,24.4873,14.0915
829,1436168812818,-0.970459,25.1892,13.7558
830,1436168812819,-0.970459,25.1892,13.7558
831,1436168812820,-1.31989,24.1348,14.0915
832,1436168812821,-2.72217,23.4314,12.7472
833,1436168812822,-2.72217,23.4314,12.7472
834,1436168812925,-3.42255,22.7295,12.7472
835,1436168812926,-7.10144,19.7403,12.5778
836,1436168812927,-7.10144,19.7403,12.5778
837,1436168812928,-11.1313,18.8614,11.4014
838,1436168812929,-12.883,18.158,2.99377
839,1436168812930,-12.883,18.158,2.99377
840,1436168812992,-15.8615,14.4669,-1.54724
841,1436168812993,-16.7374,11.1267,-6.08826
842,1436168812994,-16.7374,11.1267,-6.08826
843,1436168812998,-15.1611,11.6547,-7.60193
844,1436168813024,-13.4094,13.4125,-10.2921
845,1436168813097,-13.4094,13.4125,-10.2921
846,1436168813098,-10.9558,14.4669,-12.3093
847,1436168813099,-9.37958,17.1036,-14.1602
848,1436168813100,-9.37958,17.1036,-14.1602
849,1436168813134,-5.70068,18.335,-14.328
850,1436168813136,-4.82483,18.158,-13.4872
851,1436168813160,-4.82483,18.158,-13.4872
852,1436168813244,-3.59802,19.7403,-10.965
853,1436168813245,-2.19574,21.4981,-8.61054
854,1436168813246,-2.19574,21.4981,-8.61054
855,1436168813247,-4.2984,22.2015,-2.55585
856,1436168813275,-3.7735,22.377,-0.370789
857,1436168813276,-3.7735,22.377,-0.370789
858,1436168813744,0.256348,22.2015,-0.538635
859,1436168813745,-1.31989,23.7839,1.64795
860,1436168813746,-1.31989,23.7839,1.64795
861,1436168813747,-2.89764,23.2559,2.15149
862,1436168813748,-2.19574,22.2015,2.48871
863,1436168813749,-2.19574,22.2015,2.48871
864,1436168813750,-3.7735,22.7295,4.33807
865,1436168813751,-1.49536,23.2559,8.54187
866,1436168813752,-1.49536,23.2559,8.54187
867,1436168813753,-3.07312,23.7839,11.7371
868,1436168813754,-2.89764,22.2015,13.9236
869,1436168813755,-2.89764,22.2015,13.9236
870,1436168813756,-3.94897,22.905,12.915
871,1436168813757,-4.82483,22.7295,12.7472
872,1436168813758,-4.82483,22.7295,12.7472
873,1436168813759,-7.62787,20.6192,12.7472
874,1436168813760,-11.6577,18.335,14.5966
875,1436168813761,-11.6577,18.335,14.5966
876,1436168813762,-12.883,17.4561,8.71124
877,1436168813763,-16.7374,13.588,2.99377
878,1436168813764,-16.7374,13.588,2.99377
879,1436168813765,-16.7374,13.237,0.975037
880,1436168813766,-18.3151,12.3581,-0.538635
881,1436168814019,-18.3151,12.3581,-0.538635
882,1436168814020,-18.1396,12.5336,-3.06091
883,1436168814021,-14.1098,13.0615,-8.94623
884,1436168814022,-14.1098,13.0615,-8.94623
885,1436168814023,-12.883,14.6423,-9.45129
886,1436168814024,-12.3581,14.4669,-8.94623
887,1436168814025,-12.3581,14.4669,-8.94623
888,1436168814026,-12.7075,14.4669,-9.61914
889,1436168814027,-10.9558,14.8193,-10.6277
890,1436168814028,-10.9558,14.8193,-10.6277
891,1436168814029,-10.6064,14.4669,-9.28345
892,1436168814030,-11.1313,15.3458,-4.40674
893,1436168814031,-11.1313,15.3458,-4.40674
894,1436168814032,-12.7075,16.9281,3.49731
895,1436168814125,-10.7803,19.2139,7.70111
896,1436168814126,-10.7803,19.2139,7.70111
897,1436168814127,-10.7803,19.9158,10.7285
898,1436168814128,-8.32825,18.5104,9.71985
899,1436168814129,-8.32825,18.5104,9.71985
900,1436168814152,-10.6064,20.0928,7.53326
901,1436168814473,-9.37958,17.4561,5.6839
902,1436168814474,-9.37958,17.4561,5.6839
903,1436168814475,-11.4822,16.7526,8.03833
904,1436168814476,-11.6577,16.9281,7.87048
905,1436168814477,-11.6577,16.9281,7.87048
906,1436168814478,-14.2853,16.7526,8.37402
907,1436168814479,-13.9343,16.0492,6.01959
908,1436168814480,-13.9343,16.0492,6.01959
909,1436168814481,-16.3879,12.8845,4.67529
910,1436168814482,-19.0155,11.3037,4.50592
911,1436168814483,-19.0155,11.3037,4.50592
912,1436168814484,-21.6431,10.4248,8.37402
913,1436168814485,-23.3948,8.31451,7.70111
914,1436168814486,-23.3948,8.31451,7.70111
915,1436168814487,-23.3948,4.44794,5.34668
916,1436168814488,-24.2706,4.27246,2.48871
917,1436168814489,-24.2706,4.27246,2.48871
918,1436168814624,-20.5917,5.50232,-1.04218
919,1436168814625,-19.5404,5.85327,-8.10547
920,1436168814626,-19.5404,5.85327,-8.10547
921,1436168814627,-15.5106,9.19342,-12.3093
922,1436168814628,-12.883,11.8301,-12.4786
923,1436168814629,-12.883,11.8301,-12.4786
924,1436168814630,-9.73053,14.6423,-13.4872
925,1436168814631,-6.57654,16.4001,-13.15
926,1436168816991,-6.57654,16.4001,-13.15
927,1436168816992,-6.92596,17.4561,-9.11407
928,1436168816993,-4.64935,18.6859,-6.5918
929,1436168816994,-4.64935,18.6859,-6.5918
930,1436168816995,-4.47388,20.9717,-1.04218
931,1436168816996,-3.24707,22.2015,2.15149
932,1436168816997,-3.24707,22.2015,2.15149
933,1436168816998,-3.07312,23.4314,2.65656
934,1436168816999,-2.02179,21.3226,8.03833
935,1436168817000,-2.02179,21.3226,8.03833
936,1436168817001,-3.24707,22.905,11.2335
937,1436168817002,-2.19574,21.4981,14.2593
938,1436168817003,-2.19574,21.4981,14.2593
939,1436168817004,-2.19574,22.2015,16.2781
940,1436168817005,-0.619507,23.0804,19.809
941,1436168817006,-0.619507,23.0804,19.809
942,1436168817007,1.65863,25.0137,20.314
943,1436168817008,0.78125,23.0804,19.4733
944,1436168817009,0.78125,23.0804,19.4733
945,1436168817010,2.00806,24.3103,18.9682
946,1436168817011,0.6073,24.3103,17.2867
947,1436168817012,0.6073,24.3103,17.2867
948,1436168817013,-2.54669,21.1472,16.6138
949,1436168817014,-6.75201,21.4981,16.2781
950,1436168817015,-6.75201,21.4981,16.2781
951,1436168817016,-10.2554,19.0369,9.8877
952,1436168817017,-13.2339,16.0492,5.01099
953,1436168817018,-13.2339,16.0492,5.01099
954,1436168817019,-16.2125,13.0615,2.8244
955,1436168817020,-16.7374,13.9404,2.65656
956,1436168817021,-16.7374,13.9404,2.65656
957,1436168817022,-15.8615,14.1159,-2.55585
958,1436168817023,-14.1098,14.4669,-5.2475
959,1436168817024,-14.1098,14.4669,-5.2475
960,1436168817025,-10.7803,15.3458,-7.43256
961,1436168817026,-8.50372,15.1703,-9.95636
962,1436168817027,-8.50372,15.1703,-9.95636
963,1436168817028,-8.50372,18.335,-8.27332
964,1436168817029,-7.45239,18.6859,-7.26471
965,1436168817030,-7.45239,18.6859,-7.26471
966,1436168817031,-4.47388,19.5648,-7.43256
967,1436168817032,-4.12293,19.9158,-2.05231
968,1436168817033,-4.12293,19.9158,-2.05231
969,1436168817034,-2.89764,22.5525,5.51605
970,1436168817035,0.0808716,24.4873,5.01099
971,1436168817036,0.0808716,24.4873,5.01099
972,1436168817037,0.256348,23.9594,7.87048
973,1436168817038,-0.268555,22.7295,9.71985
974,1436168817039,-0.268555,22.7295,9.71985
975,1436168817040,-2.19574,24.6628,12.915
976,1436168817041,-3.7735,22.7295,14.7644
977,1436168817042,-3.7735,22.7295,14.7644
978,1436168817043,-2.89764,23.2559,13.588
979,1436168817044,-3.07312,22.377,13.0829
980,1436168817045,-3.07312,22.377,13.0829
981,1436168817046,-5.17426,23.0804,12.41
982,1436168817047,-5.70068,21.4981,9.8877
983,1436168817048,-5.70068,21.4981,9.8877
984,1436168817049,-6.40106,22.2015,8.87909
985,1436168817050,-9.55505,20.0928,9.8877
986,1436168817051,-9.55505,20.0928,9.8877
987,1436168817052,-12.883,17.4561,9.04694
988,1436168817053,-16.2125,13.7634,6.52466
989,1436168817054,-16.2125,13.7634,6.52466
990,1436168817055,-19.0155,10.2478,2.15149
991,1436168817056,-20.4163,7.43561,-0.874329
992,1436168817057,-20.4163,7.43561,-0.874329
993,1436168817058,-20.5917,7.61108,-1.04218
994,1436168817059,-18.6645,10.6003,-5.2475
995,1436168817060,-18.6645,10.6003,-5.2475
996,1436168817061,-16.2125,12.709,-4.57458
997,1436168817062,-12.5336,14.6423,-7.09686
998,1436168817063,-12.5336,14.6423,-7.09686
999,1436168817064,-10.4309,15.3458,-5.41534
1000,1436168817065,-7.45239,18.6859,-8.27332
1001,1436168817066,-7.45239,18.6859,-8.27332
1002,1436168817067,-6.40106,19.7403,-6.92902
1003,1436168817068,-5.17426,20.2682,-5.75104
1004,1436168817069,-5.17426,20.2682,-5.75104
1005,1436168817070,-3.7735,23.0804,0.975037
1006,1436168817071,-3.59802,22.5525,9.552
1007,1436168817072,-3.59802,22.5525,9.552
1008,1436168817073,-2.54669,24.6628,7.19757
1009,1436168817074,-2.72217,23.4314,2.32086
1010,1436168817075,-2.72217,23.4314,2.32086
1011,1436168817076,-2.72217,22.377,-1.37939
1012,1436168817077,-3.94897,21.4981,-3.90167
1013,1436168817078,-3.94897,21.4981,-3.90167
1014,1436168817079,-3.59802,21.1472,-1.54724
1015,1436168817080,-3.07312,22.7295,1.64795
1016,1436168817081,-3.07312,22.7295,1.64795
1017,1436168817082,-3.7735,22.7295,2.99377
1018,1436168817083,-3.7735,22.377,5.6839
1019,1436168817084,-3.7735,22.377,5.6839
1020,1436168817085,-6.05011,23.2559,6.52466
1021,1436168817086,-7.62787,20.6192,5.01099
1022,1436168817087,-7.62787,20.6192,5.01099
1023,1436168817088,-10.2554,17.6315,8.54187
1024,1436168817089,-14.9857,15.3458,12.0743
1025,1436168817090,-14.9857,15.3458,12.0743
1026,1436168817091,-18.84,12.1826,10.0555
1027,1436168817092,-21.4676,8.84247,7.53326
1028,1436168817093,-21.4676,8.84247,7.53326
1029,1436168817094,-22.3434,7.61108,5.6839
1030,1436168817095,-21.6431,8.66699,3.32947
1031,1436168817096,-21.6431,8.66699,3.32947
1032,1436168817097,-19.3649,10.6003,1.8158
1033,1436168817098,-16.5619,14.1159,-2.22015
1034,1436168817099,-16.5619,14.1159,-2.22015
1035,1436168817100,-11.4822,16.4001,-5.41534
1036,1436168817101,-9.2041,17.6315,-5.2475
1037,1436168817102,-9.2041,17.6315,-5.2475
1038,1436168817103,-7.80334,17.9825,-7.60193
1039,1436168817104,-7.45239,17.2791,-7.60193
1040,1436168817105,-7.45239,17.2791,-7.60193
1041,1436168817106,-7.62787,18.8614,-7.09686
1042,1436168817107,-7.45239,20.4437,-5.58319
1043,1436168817108,-7.45239,20.4437,-5.58319
1044,1436168817109,-7.80334,21.4981,2.48871
1045,1436168817110,-8.85315,20.4437,3.83453
