id,attr_time,attr_x,attr_y,attr_z
656,1436168809430,29.861,-33.489,13.375
657,1436168809449,33.476,-30.656,12.445
658,1436168809469,33.799,-30.656,12.028
659,1436168809493,32.366,-31.68,12.028
660,1436168809555,29.206,-33.92,12.709
661,1436168809556,26.742,-36.029,12.213
662,1436168809557,19.158,-39.295,13.121
663,1436168809569,15.007,-41.233,13.507
664,1436168809589,11.506,-41.761,13.507
665,1436168809609,9.01,-42.256,13.507
666,1436168809629,7.223,-42.256,13.507
667,1436168809649,6.1,-43.246,12.913
668,1436168809670,6.1,-43.246,12.542
669,1436168809689,6.1,-43.739,12.2
670,1436168809709,6.1,-44.183,11.148
671,1436168809729,4.997,-44.758,11.148
672,1436168809750,3.903,-44.758,11.148
673,1436168809769,1.683,-45.156,11.148
674,1436168809790,-0.83,-45.463,10.56
675,1436168809810,-4.241,-45.463,9.289
676,1436168809830,-8.706,-45.037,7.809
677,1436168809850,-12.078,-44.017,5.625
678,1436168809869,-15.916,-42.785,4.118
679,1436168809892,-20.046,-41.435,2.432
680,1436168809912,-23.481,-40.122,0.556
681,1436168809930,-26.162,-38.696,1.387
682,1436168809950,-27.815,-37.21,1.387
683,1436168809970,-27.43,-36.837,2.33
684,1436168809990,-25.459,-38.513,2.33
685,1436168810010,-21.595,-40.22,2.33
686,1436168810033,-16.372,-42.593,2.731
687,1436168810062,-9.916,-44.177,3.562
688,1436168810070,-2.761,-45.327,4.246
689,1436168810089,5.256,-45.327,5.22
690,1436168810109,12.419,-43.371,7.463
691,1436168810131,18.876,-40.65,9.913
692,1436168810150,25.187,-37.263,12.554
693,1436168810170,28.906,-33.416,14.997
694,1436168810190,31.809,-31.167,14.997
695,1436168810213,33.023,-30.575,13.511
696,1436168810233,32.089,-31.64,13.511
697,1436168810251,29.432,-33.763,13.935
698,1436168810269,26.332,-36.436,12.686
699,1436168810291,18.656,-39.512,13.404
700,1436168810311,14.605,-41.346,13.404
701,1436168810334,10.89,-42.448,13.943
702,1436168810352,8.297,-42.855,13.943
703,1436168810373,5.72,-43.177,14.323
704,1436168810393,5.101,-43.678,13.41
705,1436168810411,4.293,-44.184,12.623
706,1436168810434,3.813,-44.184,12.313
707,1436168810453,3.813,-44.963,12.313
708,1436168810473,2.51,-44.963,11.363
709,1436168810497,1.399,-45.401,11.363
710,1436168810528,0.062,-45.928,11.363
711,1436168810566,-2.227,-45.928,11.015
712,1436168810587,-4.539,-45.181,8.865
713,1436168810588,-8.322,-45.181,8.099
714,1436168810597,-12.178,-44.352,6.916
715,1436168810621,-15.834,-43.188,4.747
716,1436168810637,-19.573,-41.888,2.638
717,1436168810655,-22.709,-40.663,0.521
718,1436168810743,-24.946,-39.662,-0.759
719,1436168810744,-26.394,-38.551,0.111
720,1436168810745,-26.394,-37.931,0.111
721,1436168810746,-24.804,-39.135,0.451
722,1436168810759,-20.935,-40.716,0.898
723,1436168810770,-16.281,-42.561,1.686
724,1436168810795,-10.427,-44.129,2.77
725,1436168810810,-3.269,-45.257,4.33
726,1436168810831,4.141,-45.257,5.485
727,1436168810851,11.186,-43.878,8.332
728,1436168810875,18.029,-41.288,10.319
729,1436168810894,24.052,-38.085,13.16
730,1436168810911,28.059,-34.629,14.62
731,1436168810931,31.166,-31.991,14.62
732,1436168810954,32.402,-31.076,13.696
733,1436168810975,31.68,-31.82,13.301
734,1436168810994,29.547,-33.343,13.867
735,1436168811014,26.815,-36.441,12.08
736,1436168811035,19.349,-39.503,13.278
737,1436168811053,14.801,-41.442,13.787
738,1436168811074,11.015,-41.888,13.787
739,1436168811094,8.416,-42.579,14.443
740,1436168811115,6.735,-42.579,14.762
741,1436168811131,5.149,-43.226,14.762
742,1436168811153,4.562,-43.226,14.332
743,1436168811174,4.562,-43.722,13.594
744,1436168811195,3.875,-44.111,13.594
745,1436168811214,3.37,-44.485,12.986
746,1436168811234,2.74,-44.86,12.986
747,1436168811254,2.102,-44.86,13.41
748,1436168811274,0.572,-45.225,12.364
749,1436168811295,-1.725,-45.225,11.033
750,1436168811314,-4.82,-45.225,9.257
751,1436168811335,-8.685,-44.758,8.155
752,1436168811354,-12.908,-43.717,7.196
753,1436168811374,-16.83,-42.308,5.36
754,1436168811394,-20.355,-41.297,3.871
755,1436168811460,-23.402,-40.841,2.359
756,1436168811461,-25.158,-39.463,1.959
757,1436168811462,-25.683,-39.022,1.959
758,1436168811471,-24.641,-39.022,1.959
759,1436168811496,-22.273,-40.461,1.509
760,1436168811514,-18.006,-42.066,2.404
761,1436168811534,-12.738,-43.33,3.053
762,1436168811554,-6.471,-44.512,4.484
763,1436168811572,-0.265,-45.001,6.182
764,1436168811597,7.07,-44.532,7.209
765,1436168811612,14.042,-42.852,9.146
766,1436168811632,19.798,-40.379,10.762
767,1436168811652,25.296,-37.454,13.131
768,1436168811673,28.575,-34.027,14.389
769,1436168811695,30.249,-32.615,14.389
770,1436168811714,30.249,-32.615,14.389
771,1436168811734,28.436,-34.097,14.938
772,1436168811755,25.497,-35.997,14.938
773,1436168811775,19.59,-39.099,14.938
774,1436168811795,14.846,-40.722,14.938
775,1436168811815,11.119,-41.874,14.938
776,1436168811835,8.428,-42.373,14.938
777,1436168811853,6.53,-42.373,14.511
778,1436168811875,5.084,-42.373,15.687
779,1436168811896,5.084,-43.017,14.157
780,1436168811912,4.634,-43.664,13.151
781,1436168811932,4.055,-44.059,13.151
782,1436168811952,3.668,-44.059,12.58
783,1436168811977,3.134,-44.506,11.863
784,1436168811998,1.814,-44.908,11.546
785,1436168812017,0.099,-44.908,11.215
786,1436168812035,-1.899,-44.908,10.342
787,1436168812052,-5.69,-44.908,9.149
788,1436168812072,-10.153,-44.598,7.887
789,1436168812093,-14.071,-43.385,7.278
790,1436168812114,-18.4,-42.092,5.731
791,1436168812133,-22.126,-40.686,3.846
792,1436168812213,-25.439,-39.363,2.694
793,1436168812214,-27.677,-37.701,2.694
794,1436168812215,-28.385,-36.657,2.694
795,1436168812216,-27.365,-36.657,1.716
796,1436168812235,-24.51,-38.909,1.716
797,1436168812255,-20.063,-40.974,2.113
798,1436168812272,-14.335,-43.093,2.531
799,1436168812298,-8.285,-44.712,3.211
800,1436168812324,-1.37,-45.025,4.858
801,1436168812334,6.163,-45.025,6.138
802,1436168812353,13.04,-43.168,8.48
803,1436168812373,19.473,-40.591,9.834
804,1436168812398,25.66,-37.466,11.654
805,1436168812415,29.731,-33.988,12.521
806,1436168812435,31.741,-32.009,12.844
807,1436168812455,31.741,-32.009,12.379
808,1436168812475,29.409,-33.763,12.985
809,1436168812496,26.191,-36.955,11.973
810,1436168812515,18.731,-39.799,13.079
811,1436168812535,14.079,-41.72,13.079
812,1436168812554,10.368,-42.626,13.407
813,1436168812578,7.565,-43.228,13.407
814,1436168812603,5.885,-43.228,13.407
815,1436168812612,4.585,-43.673,13.407
816,1436168812634,4.075,-43.98,12.371
817,1436168812653,3.593,-43.98,11.955
818,1436168812674,3.065,-44.958,11.392
819,1436168812696,2.394,-44.958,10.908
820,1436168812715,1.966,-45.341,10.348
821,1436168812735,0.376,-45.341,10.794
822,1436168812756,-1.234,-45.341,10.203
823,1436168812776,-3.649,-45.341,9.277
824,1436168812796,-7.528,-45.341,7.73
825,1436168812816,-11.286,-44.297,6.359
826,1436168812835,-14.92,-42.791,4.565
827,1436168812922,-19.146,-41.726,3.091
828,1436168812923,-22.66,-40.38,1.237
829,1436168812944,-25.854,-38.876,0.831
830,1436168812945,-28.181,-36.761,0.831
831,1436168812946,-28.694,-35.984,0.831
832,1436168812969,-27.766,-36.43,0.466
833,1436168812972,-24.72,-38.453,0.466
834,1436168812996,-20.651,-40.42,1.19
835,1436168813013,-14.727,-42.773,2.064
836,1436168813035,-8.296,-44.58,2.711
837,1436168813053,-1.004,-45.327,4.591
838,1436168813099,6.645,-44.793,5.853
839,1436168813100,13.716,-43.035,7.585
840,1436168813135,20.277,-40.148,9.368
841,1436168813136,26.283,-36.811,11.445
842,1436168813153,29.965,-33.239,12.564
843,1436168813173,31.887,-31.192,13.392
844,1436168813193,32.392,-31.192,13.392
845,1436168813213,30.761,-32.537,13.392
846,1436168813233,27.655,-35.472,12.237
847,1436168813253,21.066,-38.668,12.887
848,1436168813276,15.487,-40.995,12.406
849,1436168813295,12.181,-41.989,13.125
850,1436168813313,9.271,-42.781,13.125
851,1436168813333,7.693,-42.781,13.125
852,1436168813353,6.979,-43.289,13.125
853,1436168813374,6.565,-43.688,12.2
854,1436168813396,6.565,-43.688,11.216
855,1436168813417,5.76,-44.363,10.314
856,1436168813433,5.76,-44.363,9.921
857,1436168813455,4.98,-44.737,9.921
858,1436168813473,3.279,-44.737,9.921
859,1436168813498,0.675,-45.188,9.587
860,1436168813515,-1.922,-45.188,8.683
861,1436168813537,-6.117,-45.188,7.331
862,1436168813553,-10.371,-44.239,6.077
863,1436168813574,-14.515,-43.196,4.945
864,1436168813594,-18.852,-41.693,2.796
865,1436168813617,-22.679,-40.376,1.155
866,1436168813650,-25.689,-39.096,0.447
867,1436168813652,-28.118,-37.364,0.814
868,1436168813673,-28.517,-36.492,1.356
869,1436168813696,-27.482,-36.993,1.356
870,1436168813714,-24.717,-38.621,1.356
871,1436168813737,-20.257,-40.794,2.151
872,1436168813753,-13.755,-43.238,2.151
873,1436168813772,-7.682,-44.783,3.436
874,1436168813794,-0.178,-44.783,4.351
875,1436168813815,7.203,-44.393,6.388
876,1436168813834,14.863,-42.646,8.168
877,1436168813853,20.721,-39.825,9.944
878,1436168813878,25.918,-36.718,12.351
879,1436168813898,29.867,-33.587,13.29
880,1436168813917,31.852,-31.787,12.849
881,1436168813934,31.852,-31.39,13.432
882,1436168813954,30.572,-32.484,13.432
883,1436168813975,31.282,-34.346,12.992
884,1436168813995,22.596,-37.782,12.992
885,1436168814014,16.423,-40.315,12.992
886,1436168814039,13.0,-41.772,13.861
887,1436168814058,9.799,-42.385,13.861
888,1436168814078,8.094,-42.752,13.449
889,1436168814095,6.623,-42.752,13.449
890,1436168814113,5.929,-43.165,13.449
891,1436168814134,5.929,-43.165,12.504
892,1436168814154,5.123,-43.832,11.759
893,1436168814179,4.328,-44.503,11.759
894,1436168814196,3.61,-44.503,11.036
895,1436168814220,1.324,-44.876,11.584
896,1436168814235,-0.711,-45.234,10.908
897,1436168814258,-3.405,-45.234,10.14
898,1436168814298,-6.581,-44.671,9.222
899,1436168814299,-11.366,-44.671,7.815
900,1436168814314,-14.628,-43.577,6.549
901,1436168814334,-18.562,-41.935,4.621
902,1436168814354,-22.424,-41.119,2.653
903,1436168814374,-25.361,-40.245,0.726
904,1436168814398,-27.188,-39.071,1.187
905,1436168814416,-27.6,-38.43,1.187
906,1436168814435,-26.733,-38.43,2.061
907,1436168814458,-23.663,-40.039,2.061
908,1436168814478,-18.998,-41.813,2.757
909,1436168814498,-13.05,-43.478,3.337
910,1436168814515,-6.675,-44.859,5.113
911,1436168814538,0.711,-45.23,6.048
912,1436168814561,8.485,-44.328,7.31
913,1436168814577,15.274,-42.463,9.632
914,1436168814599,21.15,-39.685,11.257
915,1436168814618,26.28,-36.163,13.937
916,1436168814638,29.617,-33.309,14.81
917,1436168814656,31.126,-31.266,14.81
918,1436168814677,31.541,-31.266,14.81
919,1436168814698,30.096,-32.427,14.81
920,1436168814716,27.778,-34.065,15.283
921,1436168814738,23.522,-37.507,13.804
922,1436168814756,16.467,-39.903,14.195
923,1436168814780,12.332,-41.465,14.576
924,1436168814800,9.022,-42.26,14.576
925,1436168814821,6.742,-42.568,14.878
926,1436168814838,5.352,-42.568,14.878
927,1436168814855,4.65,-43.238,14.26
928,1436168814875,4.65,-43.238,13.438
929,1436168814897,4.65,-43.699,12.863
930,1436168814917,3.958,-44.062,12.178
931,1436168814939,3.633,-44.062,11.552
932,1436168815008,2.528,-44.456,11.988
933,1436168815009,0.604,-44.819,11.415
934,1436168815010,-1.222,-44.819,10.15
935,1436168815018,-4.22,-44.819,8.787
936,1436168815037,-8.2,-44.819,7.183
937,1436168815061,-11.657,-43.711,5.47
938,1436168815076,-15.686,-42.602,4.286
939,1436168815096,-19.512,-41.401,2.854
940,1436168815117,-22.84,-40.47,1.127
941,1436168815136,-25.274,-39.369,0.508
942,1436168815158,-27.511,-38.13,2.153
943,1436168815178,-27.511,-37.812,2.153
944,1436168815198,-25.465,-38.717,1.429
945,1436168815218,-22.097,-40.286,1.429
946,1436168815238,-17.247,-42.181,2.293
947,1436168815258,-11.225,-44.042,2.293
948,1436168815278,-4.466,-45.37,3.788
949,1436168815298,3.157,-45.37,5.271
950,1436168815318,10.06,-44.352,7.015
951,1436168815338,16.51,-41.964,10.025
952,1436168815358,22.491,-38.948,11.779
953,1436168815378,27.574,-35.798,13.061
954,1436168815400,30.317,-32.8,13.661
955,1436168815416,31.701,-31.254,13.661
956,1436168815437,31.231,-31.254,14.63
957,1436168815502,29.078,-32.914,14.63
958,1436168815503,26.652,-35.906,12.759
959,1436168815504,18.357,-39.552,13.613
960,1436168815516,13.61,-41.31,13.613
961,1436168815536,10.317,-41.83,13.613
962,1436168815559,7.501,-42.507,13.613
963,1436168815579,6.002,-43.058,13.613
964,1436168815600,4.832,-43.058,13.613
965,1436168815619,4.832,-43.681,12.298
966,1436168815640,4.832,-43.681,11.95
967,1436168815659,4.832,-44.116,10.861
968,1436168815685,4.393,-44.491,10.313
969,1436168815739,3.707,-44.491,10.714
970,1436168815740,1.782,-44.947,10.714
971,1436168815741,-0.537,-45.329,9.542
972,1436168815765,-3.533,-45.329,8.137
973,1436168815776,-8.422,-44.996,6.399
974,1436168815801,-12.567,-43.841,4.913
975,1436168815816,-16.601,-42.436,3.363
976,1436168815837,-20.536,-40.98,1.455
977,1436168815858,-24.356,-39.404,-0.646
978,1436168815877,-27.325,-37.384,-0.646
979,1436168815897,-29.443,-35.391,0.813
980,1436168815917,-30.122,-34.696,2.38
981,1436168815938,-28.874,-35.186,3.227
982,1436168815957,-26.106,-37.275,3.752
983,1436168815979,-21.389,-39.865,3.752
984,1436168815999,-16.178,-42.733,3.752
985,1436168816019,-9.431,-44.664,5.047
986,1436168816039,-1.934,-45.413,6.571
987,1436168816059,6.101,-44.946,7.418
988,1436168816079,13.771,-42.956,9.259
989,1436168816099,19.853,-39.765,11.653
990,1436168816119,25.761,-36.383,14.268
991,1436168816140,29.418,-33.074,15.049
992,1436168816156,31.742,-30.651,15.049
993,1436168816179,31.742,-30.189,15.57
994,1436168816227,30.847,-31.365,15.09
995,1436168816228,31.375,-33.177,15.09
996,1436168816240,25.086,-36.279,14.712
997,1436168816259,17.79,-39.543,14.712
998,1436168816279,13.264,-41.05,15.501
999,1436168816298,9.538,-42.051,15.077
1000,1436168816317,6.753,-42.376,15.077
1001,1436168816341,4.701,-42.376,15.916
1002,1436168816361,3.686,-42.82,15.222
1003,1436168816381,3.065,-43.592,14.326
1004,1436168816399,3.065,-43.592,13.652
1005,1436168816424,3.065,-44.052,13.652
1006,1436168816497,2.357,-44.052,12.687
1007,1436168816498,1.815,-44.494,12.145
1008,1436168816499,0.503,-44.494,12.145
1009,1436168816500,-1.112,-44.822,10.896
1010,1436168816518,-3.907,-44.822,10.043
1011,1436168816539,-8.383,-44.366,8.244
1012,1436168816556,-12.527,-43.397,6.95
1013,1436168816578,-16.345,-42.007,6.074
1014,1436168816611,-20.657,-40.715,5.087
1015,1436168816618,-24.061,-39.294,3.297
1016,1436168816639,-27.0,-38.194,2.323
1017,1436168816659,-28.546,-36.344,2.323
1018,1436168816677,-28.546,-36.344,2.67
1019,1436168816700,-26.303,-37.377,1.968
1020,1436168816720,-22.657,-39.552,2.319
1021,1436168816739,-17.608,-41.72,3.453
1022,1436168816760,-11.865,-43.699,4.53
1023,1436168816780,-4.69,-44.689,5.873
1024,1436168816807,2.703,-45.072,7.337
1025,1436168816820,9.95,-43.519,9.129
1026,1436168816836,16.674,-41.104,11.018
1027,1436168816856,22.271,-38.206,13.902
1028,1436168816878,27.183,-34.587,15.762
1029,1436168816907,30.22,-31.477,16.076
1030,1436168816917,31.347,-30.998,15.635
1031,1436168816946,30.825,-31.758,15.635
1032,1436168816960,28.302,-33.581,15.95
1033,1436168816977,25.263,-36.503,14.396
1034,1436168816999,17.599,-39.477,15.515
1035,1436168817020,13.146,-41.413,15.515
1036,1436168817041,9.721,-42.401,15.515
1037,1436168817059,7.133,-42.401,14.996
1038,1436168817077,5.511,-43.157,14.236
1039,1436168817097,4.336,-43.157,14.616
1040,1436168817118,4.336,-43.157,13.307
1041,1436168817137,4.336,-43.612,12.718
1042,1436168817157,4.336,-44.158,11.875
1043,1436168817210,3.814,-44.158,11.143
1044,1436168817211,2.915,-44.935,11.953
1045,1436168817228,1.498,-44.935,11.042
1046,1436168817237,-0.312,-44.935,10.246
1047,1436168817257,-3.216,-44.935,8.625
1048,1436168817277,-6.808,-44.935,7.609
1049,1436168817297,-10.568,-44.059,5.996
1050,1436168817318,-14.506,-43.202,5.049
1051,1436168817337,-18.226,-41.658,3.257
1052,1436168817358,-21.882,-41.035,1.159
1053,1436168817383,-24.794,-39.881,0.082
1054,1436168817398,-26.445,-38.218,0.082
1055,1436168817419,-26.957,-37.483,0.401
1056,1436168817439,-25.95,-38.026,-0.308
1057,1436168817460,-23.464,-39.277,-0.308
1058,1436168817480,-19.407,-41.31,0.563
1059,1436168817500,-13.88,-43.559,1.382
1060,1436168817520,-8.01,-45.089,3.036
1061,1436168817540,-0.717,-45.481,4.483
1062,1436168817560,6.62,-45.08,5.621
1063,1436168817580,13.606,-43.322,8.184
1064,1436168817600,19.956,-40.707,9.893
1065,1436168817618,25.382,-37.396,12.696
1066,1436168817640,28.732,-34.579,13.825
1067,1436168817660,30.96,-32.312,14.437
1068,1436168817680,31.289,-31.864,14.134
1069,1436168817700,30.561,-32.913,14.134
1070,1436168817719,27.629,-34.93,14.776
1071,1436168817739,22.465,-38.476,12.96
1072,1436168817760,16.017,-41.04,14.195
1073,1436168817780,12.197,-42.222,14.195
1074,1436168817801,9.263,-43.278,14.195
1075,1436168817821,6.877,-43.588,14.195
1076,1436168817838,5.516,-43.588,14.569
1077,1436168817858,4.414,-43.588,13.868
1078,1436168817877,3.64,-44.058,13.868
1079,1436168817898,3.237,-44.432,12.838
1080,1436168817949,2.836,-44.432,11.618
1081,1436168817950,2.22,-44.787,11.082
1082,1436168817967,1.602,-44.787,11.082
1083,1436168817978,-0.001,-45.251,11.587
1084,1436168818000,-1.626,-45.251,10.231
1085,1436168818019,-4.426,-45.251,9.606
1086,1436168818039,-8.497,-45.251,8.273
1087,1436168818059,-12.132,-43.887,7.186
1088,1436168818078,-16.07,-42.974,6.137
1089,1436168818100,-19.982,-41.346,3.883
1090,1436168818121,-23.539,-40.849,1.345
1091,1436168818139,-26.162,-39.39,0.967
1092,1436168818159,-27.827,-37.573,0.502
1093,1436168818179,-27.827,-36.878,0.816
1094,1436168818201,-26.245,-37.825,0.341
1095,1436168818221,-23.074,-39.459,0.341
1096,1436168818254,-18.931,-41.987,1.722
1097,1436168818258,-13.079,-43.771,2.995
1098,1436168818278,-6.431,-45.196,3.918
1099,1436168818298,0.584,-45.196,5.732
1100,1436168818319,8.163,-44.743,7.757
1101,1436168818339,15.258,-42.413,9.403
1102,1436168818358,21.527,-39.762,11.01
1103,1436168818380,27.053,-36.102,13.253
1104,1436168818398,30.912,-32.719,13.763
1105,1436168818418,32.699,-30.986,13.763
1106,1436168818438,32.699,-30.986,13.278
1107,1436168818459,30.664,-32.53,13.278
1108,1436168818478,28.247,-34.375,14.421
1109,1436168818498,24.105,-37.646,13.331
1110,1436168818519,18.228,-40.184,13.331
1111,1436168818545,13.612,-41.406,13.668
1112,1436168818559,10.192,-42.492,13.668
1113,1436168818579,7.606,-42.999,14.192
1114,1436168818600,5.934,-42.999,14.192
1115,1436168818625,4.664,-42.999,14.762
1116,1436168818688,5.224,-43.679,12.765
1117,1436168818691,4.73,-43.679,11.961
1118,1436168818692,4.133,-44.537,11.961
1119,1436168818708,3.617,-44.537,11.961
1120,1436168818718,2.581,-45.115,11.518
1121,1436168818748,0.488,-45.115,10.778
1122,1436168818758,-1.739,-45.115,9.381
1123,1436168818778,-4.748,-45.437,8.14
1124,1436168818800,-9.49,-44.593,7.049
1125,1436168818819,-13.601,-43.276,6.726
1126,1436168818839,-17.529,-42.012,5.729
1127,1436168818860,-21.26,-40.682,4.161
1128,1436168818879,-24.516,-39.704,1.675
1129,1436168818899,-27.133,-37.969,1.144
1130,1436168818922,-28.283,-36.526,2.102
1131,1436168818940,-27.345,-36.985,2.548
1132,1436168818959,-25.175,-38.61,2.235
1133,1436168818982,-20.93,-40.492,2.235
1134,1436168819002,-15.321,-42.958,2.235
1135,1436168819022,-8.674,-44.548,2.851
1136,1436168819042,-1.281,-45.375,4.806
1137,1436168819062,6.15,-45.375,5.891
1138,1436168819082,13.33,-43.334,8.262
1139,1436168819100,19.404,-40.44,10.771
1140,1436168819122,24.723,-37.269,13.969
1141,1436168819142,28.511,-33.702,15.684
1142,1436168819162,31.307,-31.478,15.226
1143,1436168819182,32.214,-30.903,13.613
1144,1436168819199,30.395,-32.403,14.759
1145,1436168819221,27.905,-33.784,16.157
1146,1436168819241,25.895,-35.937,14.643
1147,1436168819261,18.417,-39.097,15.554
1148,1436168819279,13.673,-40.956,15.888
