id,attr_time,attr_x,attr_y,attr_z
635,1436168808963,-31.356,-37.506,7.057
636,1436168808981,-31.356,-37.506,7.456
637,1436168809001,-31.732,-37.506,6.999
638,1436168809022,-31.732,-37.506,6.999
639,1436168809042,-31.732,-37.506,6.999
640,1436168809062,-31.41,-37.506,6.558
641,1436168809082,-31.024,-37.506,6.558
642,1436168809102,-31.024,-37.506,7.139
643,1436168809123,-31.024,-37.506,7.139
644,1436168809142,-31.024,-37.506,7.139
645,1436168809161,-31.024,-37.506,7.139
646,1436168809181,-31.024,-37.506,7.139
647,1436168809250,-31.024,-37.506,6.834
648,1436168809251,-31.024,-37.506,6.834
649,1436168809252,-31.024,-37.506,6.834
650,1436168809259,-31.024,-37.506,6.834
651,1436168809280,-31.442,-37.506,6.834
652,1436168809301,-31.442,-37.506,6.834
653,1436168809319,-31.442,-37.506,6.834
654,1436168809340,-31.782,-37.506,7.482
655,1436168809359,-31.782,-37.506,7.864
656,1436168809381,-31.782,-37.506,8.473
657,1436168809399,-31.782,-37.506,8.473
658,1436168809421,-32.402,-36.846,8.473
659,1436168809443,-32.402,-36.532,7.911
660,1436168809462,-32.733,-36.532,8.224
661,1436168809481,-32.733,-36.532,8.224
662,1436168809501,-32.733,-36.192,8.224
663,1436168809522,-33.395,-36.192,8.224
664,1436168809542,-33.395,-35.656,8.56
665,1436168809562,-33.395,-35.656,8.56
666,1436168809579,-33.395,-35.656,8.56
667,1436168809602,-33.798,-35.656,8.56
668,1436168809624,-33.798,-35.656,8.56
669,1436168809640,-33.798,-35.354,8.56
670,1436168809662,-33.798,-35.354,8.56
671,1436168809683,-33.798,-34.974,8.56
672,1436168809700,-34.169,-34.974,7.518
673,1436168809720,-34.169,-34.974,7.518
674,1436168809742,-34.48,-34.59,5.953
675,1436168809762,-34.48,-34.59,5.953
676,1436168809786,-34.48,-34.59,5.953
677,1436168809802,-34.79,-34.59,5.209
678,1436168809821,-34.79,-34.59,5.883
679,1436168809842,-34.79,-34.59,6.773
680,1436168809861,-34.79,-34.59,7.417
681,1436168809973,-34.79,-34.59,7.075
682,1436168809974,-34.79,-34.59,7.537
683,1436168809975,-34.79,-34.286,7.537
684,1436168809976,-34.79,-34.286,8.201
685,1436168809977,-34.79,-34.286,8.514
686,1436168810001,-34.79,-34.286,8.514
687,1436168810002,-34.79,-34.286,8.842
688,1436168810034,-34.79,-34.286,8.842
689,1436168810040,-34.79,-34.286,8.003
690,1436168810059,-34.79,-33.97,8.728
691,1436168810089,-35.108,-33.97,9.881
692,1436168810103,-35.108,-33.97,9.881
693,1436168810120,-35.108,-33.97,9.011
694,1436168810143,-35.108,-33.97,9.51
695,1436168810162,-35.108,-33.97,9.51
696,1436168810182,-35.108,-33.97,9.176
697,1436168810202,-35.108,-33.654,9.176
698,1436168810223,-35.108,-33.654,9.176
699,1436168810243,-35.108,-33.654,9.176
700,1436168810263,-35.108,-33.654,9.527
701,1436168810283,-35.108,-33.654,9.527
702,1436168810300,-35.108,-33.654,9.527
703,1436168810324,-35.108,-33.654,9.527
704,1436168810343,-35.108,-33.654,9.527
705,1436168810365,-35.108,-33.654,9.527
706,1436168810379,-35.108,-33.654,9.527
707,1436168810402,-35.108,-33.654,9.527
708,1436168810423,-35.441,-33.302,9.527
709,1436168810443,-35.441,-33.302,9.527
710,1436168810464,-35.441,-33.302,8.882
711,1436168810484,-35.441,-33.302,7.829
712,1436168810503,-35.441,-33.302,7.112
713,1436168810524,-35.441,-33.302,6.752
714,1436168810543,-35.8,-33.302,6.752
715,1436168810564,-35.8,-33.302,7.136
716,1436168810584,-35.8,-33.302,7.537
717,1436168810605,-35.8,-33.302,7.537
718,1436168810622,-35.8,-32.934,7.537
719,1436168810640,-35.8,-32.934,7.969
720,1436168810700,-36.175,-32.934,7.969
721,1436168810701,-36.175,-32.934,7.969
722,1436168810702,-36.175,-32.572,7.969
723,1436168810731,-36.175,-32.572,8.72
724,1436168810740,-36.508,-32.572,9.399
725,1436168810769,-36.508,-32.572,9.399
726,1436168810782,-36.508,-32.24,9.399
727,1436168810802,-36.508,-32.24,9.399
728,1436168810821,-36.508,-32.24,10.255
729,1436168810840,-36.508,-32.24,10.255
730,1436168810863,-36.508,-32.24,10.255
731,1436168810886,-36.508,-32.24,10.255
732,1436168810901,-36.508,-32.24,9.936
733,1436168810923,-36.508,-32.24,9.936
734,1436168810944,-36.508,-32.24,10.386
735,1436168810964,-36.508,-32.24,10.386
736,1436168810984,-36.508,-32.24,10.386
737,1436168811003,-36.195,-32.24,10.386
738,1436168811022,-36.195,-32.24,10.386
739,1436168811044,-36.195,-32.24,10.386
740,1436168811064,-36.195,-32.24,10.842
741,1436168811084,-36.195,-32.24,10.842
742,1436168811105,-36.195,-32.24,10.842
743,1436168811120,-36.195,-32.24,10.842
744,1436168811144,-36.195,-32.24,10.842
745,1436168811163,-36.195,-32.24,10.842
746,1436168811183,-36.195,-32.24,10.842
747,1436168811204,-36.195,-32.24,10.414
748,1436168811223,-36.195,-32.24,8.375
749,1436168811244,-36.195,-32.24,7.815
750,1436168811265,-36.495,-32.24,6.507
751,1436168811284,-36.495,-32.24,7.005
752,1436168811304,-36.495,-32.24,7.556
753,1436168811325,-36.495,-32.24,7.556
754,1436168811345,-36.891,-31.918,8.476
755,1436168811364,-36.891,-31.918,8.081
756,1436168811387,-37.208,-31.918,8.081
757,1436168811522,-37.208,-31.918,8.551
758,1436168811523,-37.208,-31.918,9.016
759,1436168811524,-37.208,-31.918,8.705
760,1436168811525,-37.208,-31.918,8.705
761,1436168811526,-37.208,-31.61,8.705
762,1436168811527,-37.51,-31.61,8.705
763,1436168811528,-37.51,-31.61,8.705
764,1436168811552,-37.51,-31.61,8.705
765,1436168811562,-37.51,-31.61,9.083
766,1436168811582,-37.51,-31.61,9.083
767,1436168811603,-37.51,-31.61,8.627
768,1436168811622,-37.51,-31.61,8.992
769,1436168811643,-37.51,-31.61,8.992
770,1436168811663,-37.51,-31.61,8.992
771,1436168811683,-37.193,-31.61,8.992
772,1436168811704,-37.193,-31.61,8.992
773,1436168811724,-36.073,-32.369,9.301
774,1436168811750,-35.711,-32.727,9.301
775,1436168811761,-35.336,-33.149,9.301
776,1436168811781,-35.336,-33.149,9.301
777,1436168811801,-34.661,-33.985,9.301
778,1436168811821,-34.272,-34.341,9.301
779,1436168811842,-34.272,-34.341,9.301
780,1436168811861,-34.674,-34.341,9.301
781,1436168811881,-35.043,-34.005,9.301
782,1436168811903,-35.043,-34.005,8.938
783,1436168811922,-34.704,-34.005,8.938
784,1436168811969,-34.704,-34.005,8.566
785,1436168811970,-34.704,-34.005,8.049
786,1436168812001,-34.704,-34.005,7.165
787,1436168812002,-34.704,-34.405,6.028
788,1436168812021,-34.21,-34.405,6.704
789,1436168812045,-34.21,-34.796,6.704
790,1436168812063,-34.21,-34.796,6.704
791,1436168812081,-33.847,-34.796,7.27
792,1436168812101,-33.847,-34.796,7.27
793,1436168812123,-33.847,-35.156,7.27
794,1436168812141,-33.847,-35.156,7.27
795,1436168812161,-33.847,-35.156,7.27
796,1436168812206,-33.847,-35.156,7.27
797,1436168812207,-33.847,-35.156,7.27
798,1436168812222,-33.847,-35.156,7.798
799,1436168812241,-33.847,-35.156,7.798
800,1436168812262,-33.847,-35.156,7.798
801,1436168812282,-33.847,-35.156,7.798
802,1436168812302,-33.847,-35.156,8.781
803,1436168812323,-33.847,-35.156,8.074
804,1436168812342,-34.284,-35.156,8.074
805,1436168812363,-34.284,-34.822,8.074
806,1436168812385,-34.284,-34.822,8.074
807,1436168812402,-34.284,-34.822,8.074
808,1436168812422,-34.284,-34.822,8.074
809,1436168812443,-34.284,-34.822,8.074
810,1436168812460,-34.284,-34.822,8.432
811,1436168812480,-34.284,-34.822,8.432
812,1436168812505,-34.284,-34.822,8.432
813,1436168812520,-34.284,-34.822,8.432
814,1436168812542,-34.284,-34.822,8.432
815,1436168812561,-34.284,-34.507,8.432
816,1436168812580,-34.596,-34.507,8.432
817,1436168812601,-34.596,-34.507,8.432
818,1436168812620,-34.596,-34.507,8.432
819,1436168812640,-34.596,-34.507,8.096
820,1436168812660,-34.596,-34.507,8.096
821,1436168812680,-34.596,-34.507,7.07
822,1436168812700,-34.596,-34.507,6.137
823,1436168812720,-34.596,-34.507,4.986
824,1436168812740,-34.596,-34.507,3.585
825,1436168812760,-34.596,-34.507,4.266
826,1436168812780,-34.596,-34.507,4.266
827,1436168812800,-34.596,-34.507,4.859
828,1436168812820,-34.596,-34.507,5.656
829,1436168812851,-34.596,-34.861,6.053
830,1436168812875,-34.596,-34.861,6.053
831,1436168812881,-34.596,-34.861,5.418
832,1436168812901,-34.278,-34.861,6.022
833,1436168812921,-34.278,-34.861,6.022
834,1436168812942,-34.278,-34.861,6.022
835,1436168812962,-34.278,-34.861,6.022
836,1436168812981,-34.278,-34.861,6.727
837,1436168813003,-34.6,-34.861,6.253
838,1436168813025,-34.6,-34.536,6.602
839,1436168813045,-34.6,-34.191,6.602
840,1436168813064,-35.409,-33.555,6.945
841,1436168813083,-35.409,-33.555,6.945
842,1436168813106,-34.902,-34.034,5.917
843,1436168813125,-34.902,-34.512,6.434
844,1436168813167,-34.146,-34.831,6.434
845,1436168813168,-34.146,-35.449,6.434
846,1436168813184,-33.486,-35.766,6.434
847,1436168813204,-33.486,-35.766,6.434
848,1436168813223,-33.486,-35.766,6.434
849,1436168813246,-33.486,-35.766,6.434
850,1436168813261,-33.02,-35.766,6.434
851,1436168813282,-33.02,-35.766,6.434
852,1436168813302,-33.02,-35.766,6.434
853,1436168813327,-33.02,-35.766,6.434
854,1436168813347,-33.578,-35.766,6.434
855,1436168813367,-34.591,-34.965,6.434
856,1436168813383,-34.591,-34.605,4.339
857,1436168813402,-34.591,-35.095,3.858
858,1436168813422,-34.591,-35.095,3.334
859,1436168813443,-34.591,-34.544,2.407
860,1436168813464,-34.591,-34.976,1.669
861,1436168813487,-34.037,-35.453,0.619
862,1436168813565,-34.037,-35.453,0.619
863,1436168813566,-33.567,-35.453,1.052
864,1436168813567,-33.567,-35.453,1.968
865,1436168813568,-32.829,-35.771,1.968
866,1436168813583,-32.829,-35.771,3.175
867,1436168813609,-32.829,-35.771,3.175
868,1436168813623,-32.829,-35.771,3.175
869,1436168813644,-32.829,-36.148,3.175
870,1436168813663,-32.829,-36.148,4.016
871,1436168813683,-32.829,-36.148,3.579
872,1436168813703,-33.148,-36.148,3.579
873,1436168813729,-33.148,-36.148,4.244
874,1436168813753,-33.609,-36.148,4.244
875,1436168813766,-33.609,-35.78,3.665
876,1436168813784,-33.609,-35.78,4.598
877,1436168813804,-33.609,-35.78,5.326
878,1436168813824,-33.609,-35.78,5.326
879,1436168813845,-33.094,-36.143,4.692
880,1436168813866,-33.094,-36.143,5.026
881,1436168813883,-32.762,-36.143,4.521
882,1436168813905,-32.762,-36.553,4.954
883,1436168813926,-32.432,-36.553,4.954
884,1436168813946,-32.432,-36.553,4.954
885,1436168813966,-32.101,-36.553,4.954
886,1436168813983,-31.762,-36.553,4.954
887,1436168814005,-31.762,-36.878,5.319
888,1436168814024,-31.762,-36.878,5.319
889,1436168814050,-31.762,-36.878,5.319
890,1436168814065,-31.762,-36.878,5.635
891,1436168814084,-31.762,-36.878,5.635
892,1436168814105,-32.086,-36.878,5.635
893,1436168814125,-32.086,-36.878,5.635
894,1436168814145,-32.501,-36.878,5.635
895,1436168814166,-32.501,-36.878,5.635
896,1436168814188,-33.125,-36.277,5.635
897,1436168814205,-33.125,-35.949,5.635
898,1436168814226,-33.125,-35.949,5.297
899,1436168814252,-33.634,-35.485,5.297
900,1436168814324,-33.966,-35.485,5.297
901,1436168814325,-33.966,-35.485,5.297
902,1436168814326,-33.966,-35.485,5.297
903,1436168814327,-33.488,-35.485,5.297
904,1436168814344,-33.488,-35.485,5.297
905,1436168814365,-33.854,-35.485,5.297
906,1436168814383,-33.854,-35.485,5.297
907,1436168814404,-33.854,-35.485,5.297
908,1436168814425,-33.854,-35.177,5.645
909,1436168814445,-33.854,-35.177,5.645
910,1436168814466,-34.205,-34.835,5.645
911,1436168814485,-34.205,-34.835,6.016
912,1436168814504,-34.571,-34.521,6.016
913,1436168814527,-34.571,-34.521,6.016
914,1436168814547,-34.571,-34.521,6.723
915,1436168814567,-34.571,-34.17,6.723
916,1436168814587,-34.571,-34.17,6.723
917,1436168814605,-34.571,-34.17,6.723
918,1436168814625,-34.571,-34.17,7.095
919,1436168814647,-34.571,-34.17,7.095
920,1436168814667,-34.571,-34.17,7.095
921,1436168814688,-34.571,-34.587,7.431
922,1436168814708,-34.219,-34.587,7.431
923,1436168814733,-34.219,-34.587,7.431
924,1436168814751,-34.219,-34.587,7.431
925,1436168814765,-33.871,-34.587,7.766
926,1436168814784,-33.871,-34.587,7.766
927,1436168814807,-33.871,-34.939,7.766
928,1436168814824,-33.871,-34.939,7.766
929,1436168814846,-33.871,-34.939,7.766
930,1436168814870,-33.871,-34.939,7.766
931,1436168814886,-33.871,-34.939,7.766
932,1436168814904,-33.871,-34.939,7.766
933,1436168814924,-33.871,-34.939,7.766
934,1436168814944,-34.301,-34.939,6.513
935,1436168814964,-34.703,-34.939,5.27
936,1436168814984,-35.073,-34.577,3.981
937,1436168815004,-35.568,-34.036,4.302
938,1436168815033,-35.568,-34.036,4.302
939,1436168815050,-35.978,-34.036,4.905
940,1436168815064,-35.978,-34.036,4.905
941,1436168815170,-35.978,-33.715,5.882
942,1436168815171,-35.978,-33.715,6.375
943,1436168815172,-35.978,-33.715,6.375
944,1436168815173,-35.978,-33.296,6.375
945,1436168815174,-35.978,-33.296,6.375
946,1436168815191,-35.978,-33.296,6.961
947,1436168815204,-35.978,-32.968,6.961
948,1436168815226,-36.372,-32.968,7.838
949,1436168815245,-36.372,-32.563,7.838
950,1436168815265,-36.721,-32.563,7.838
951,1436168815287,-36.721,-32.232,8.837
952,1436168815305,-36.721,-32.232,9.281
953,1436168815326,-37.088,-31.93,8.842
954,1436168815345,-37.088,-31.93,8.842
955,1436168815365,-37.088,-31.93,8.842
956,1436168815386,-37.088,-31.93,8.842
957,1436168815407,-37.088,-31.93,9.242
958,1436168815425,-37.088,-31.93,9.242
959,1436168815445,-36.666,-31.93,8.566
960,1436168815465,-36.666,-31.93,8.566
961,1436168815485,-36.666,-31.93,8.869
962,1436168815505,-36.666,-32.266,8.869
963,1436168815528,-36.666,-32.266,9.194
964,1436168815550,-36.309,-32.266,9.194
965,1436168815568,-36.309,-32.266,9.194
966,1436168815588,-36.309,-32.266,9.564
967,1436168815605,-36.309,-32.58,9.564
968,1436168815625,-36.309,-32.58,9.564
969,1436168815645,-36.309,-32.58,9.564
970,1436168815766,-36.309,-32.58,9.564
971,1436168815767,-36.309,-32.58,9.564
972,1436168815768,-36.309,-32.58,9.179
973,1436168815769,-36.309,-32.58,8.807
974,1436168815770,-36.009,-32.58,8.334
975,1436168815771,-36.009,-32.58,8.334
976,1436168815820,-36.009,-32.58,8.334
977,1436168815821,-36.009,-32.58,8.334
978,1436168815825,-36.009,-32.58,8.645
979,1436168815861,-36.009,-32.58,8.645
980,1436168815877,-36.009,-32.58,8.645
981,1436168815885,-36.376,-32.58,8.645
982,1436168815905,-36.376,-32.58,8.645
983,1436168815927,-36.376,-32.58,8.291
984,1436168815946,-36.376,-32.58,8.291
985,1436168815968,-36.714,-32.58,8.291
986,1436168815989,-36.714,-32.192,8.291
987,1436168816009,-36.714,-32.192,8.291
988,1436168816027,-36.714,-32.192,8.291
989,1436168816046,-36.714,-32.192,8.291
990,1436168816066,-36.714,-32.192,8.291
991,1436168816088,-36.714,-32.192,8.291
992,1436168816109,-36.714,-32.192,8.291
993,1436168816127,-36.714,-32.192,8.291
994,1436168816146,-36.714,-32.192,8.291
995,1436168816166,-36.714,-32.192,8.291
996,1436168816185,-36.714,-32.192,8.291
997,1436168816205,-36.714,-32.192,8.291
998,1436168816225,-36.714,-32.192,8.291
999,1436168816250,-36.714,-32.192,8.291
1000,1436168816272,-36.714,-32.192,8.291
1001,1436168816290,-36.714,-32.192,8.61
1002,1436168816309,-36.714,-32.192,8.61
1003,1436168816325,-36.714,-32.192,8.61
1004,1436168816346,-36.714,-32.192,8.61
1005,1436168816365,-36.714,-32.192,8.61
1006,1436168816388,-36.714,-32.192,8.61
1007,1436168816408,-36.714,-32.192,8.61
1008,1436168816486,-36.714,-32.192,8.61
1009,1436168816487,-36.714,-32.192,8.61
1010,1436168816488,-36.714,-32.192,8.056
1011,1436168816489,-36.714,-32.522,8.056
1012,1436168816506,-36.714,-32.522,8.056
1013,1436168816562,-36.325,-32.522,8.056
1014,1436168816577,-36.325,-32.522,8.056
1015,1436168816578,-36.325,-32.893,8.056
1016,1436168816586,-36.325,-32.893,8.692
1017,1436168816606,-35.932,-32.893,8.692
1018,1436168816628,-35.932,-32.893,8.349
1019,1436168816647,-35.317,-33.428,8.349
1020,1436168816668,-35.317,-33.428,8.349
1021,1436168816687,-34.73,-33.84,8.349
1022,1436168816709,-34.73,-33.84,8.349
1023,1436168816730,-34.73,-33.84,8.349
1024,1436168816748,-35.119,-33.84,8.349
1025,1436168816769,-35.119,-33.84,8.349
1026,1436168816789,-35.119,-33.84,8.349
1027,1436168816809,-35.119,-33.84,9.017
1028,1436168816830,-34.722,-34.175,9.017
1029,1436168816849,-34.722,-34.175,9.017
1030,1436168816869,-34.722,-34.175,9.017
1031,1436168816889,-34.722,-34.175,9.017
1032,1436168816908,-34.722,-34.175,9.338
1033,1436168816929,-34.722,-34.175,9.338
1034,1436168816950,-34.722,-34.175,9.686
1035,1436168816970,-34.722,-34.175,9.686
1036,1436168816987,-34.722,-34.175,9.686
1037,1436168817009,-34.722,-34.175,9.686
1038,1436168817030,-34.722,-34.175,9.686
1039,1436168817050,-34.722,-34.175,9.686
1040,1436168817070,-34.722,-33.837,9.686
1041,1436168817087,-35.025,-33.837,9.686
1042,1436168817108,-35.025,-33.837,9.686
1043,1436168817127,-35.025,-33.837,8.76
1044,1436168817149,-35.025,-33.837,7.74
1045,1436168817176,-35.025,-33.837,7.035
1046,1436168817233,-35.328,-33.837,5.87
1047,1436168817234,-35.328,-33.837,4.905
1048,1436168817235,-35.328,-33.837,3.755
1049,1436168817255,-35.328,-33.837,3.288
1050,1436168817266,-35.328,-33.837,3.674
1051,1436168817287,-35.328,-33.837,5.128
1052,1436168817307,-35.328,-33.837,5.128
1053,1436168817329,-35.328,-33.837,5.973
1054,1436168817351,-35.328,-33.837,5.973
1055,1436168817367,-35.328,-33.837,5.236
1056,1436168817391,-35.328,-33.837,5.236
1057,1436168817407,-35.328,-33.837,6.291
1058,1436168817430,-35.328,-33.837,5.946
1059,1436168817447,-35.328,-33.837,5.946
1060,1436168817471,-35.328,-33.837,5.946
1061,1436168817490,-35.328,-33.837,6.684
1062,1436168817506,-35.733,-33.837,6.098
1063,1436168817529,-35.733,-33.837,6.602
1064,1436168817550,-35.733,-33.415,7.456
1065,1436168817570,-35.733,-33.415,7.804
1066,1436168817593,-36.114,-33.415,7.405
1067,1436168817608,-36.114,-33.068,7.725
1068,1436168817628,-36.114,-33.068,7.725
1069,1436168817659,-36.114,-33.068,7.725
1070,1436168817666,-36.114,-33.068,7.725
1071,1436168817687,-36.114,-33.068,7.725
1072,1436168817708,-36.114,-33.068,7.725
1073,1436168817726,-36.114,-33.068,7.725
1074,1436168817752,-36.114,-33.068,7.725
1075,1436168817773,-36.114,-33.068,7.725
1076,1436168817793,-36.114,-33.068,8.174
1077,1436168817811,-36.114,-33.068,8.174
1078,1436168817827,-36.114,-33.068,8.174
1079,1436168817849,-36.114,-33.068,8.528
1080,1436168817867,-36.114,-33.068,8.528
1081,1436168817890,-36.114,-33.068,8.528
1082,1436168817910,-36.114,-33.068,8.528
1083,1436168817964,-36.114,-33.068,8.528
1084,1436168817966,-36.114,-33.068,8.528
1085,1436168817967,-36.514,-33.068,8.039
1086,1436168817996,-36.514,-33.068,7.695
1087,1436168818007,-36.514,-33.068,7.695
1088,1436168818033,-36.514,-33.068,7.695
1089,1436168818050,-36.514,-33.068,7.695
1090,1436168818067,-36.514,-33.068,7.695
1091,1436168818088,-36.514,-32.708,7.695
1092,1436168818107,-36.514,-32.708,7.695
1093,1436168818128,-36.514,-32.708,7.695
1094,1436168818149,-36.514,-32.708,7.695
1095,1436168818169,-36.514,-32.366,7.695
1096,1436168818187,-36.837,-32.366,7.695
1097,1436168818211,-36.837,-32.366,7.695
1098,1436168818228,-36.837,-32.366,7.695
1099,1436168818250,-36.837,-32.025,7.695
1100,1436168818271,-37.164,-32.025,7.695
1101,1436168818291,-37.164,-32.025,7.695
1102,1436168818311,-37.164,-31.701,7.695
1103,1436168818331,-37.164,-31.701,8.651
1104,1436168818353,-37.164,-31.701,8.651
1105,1436168818368,-37.164,-31.219,8.651
1106,1436168818394,-37.164,-31.219,8.651
1107,1436168818410,-37.164,-31.219,8.651
1108,1436168818431,-37.164,-31.219,9.072
1109,1436168818450,-37.164,-31.219,9.072
1110,1436168818475,-37.164,-31.219,9.072
1111,1436168818496,-37.164,-31.219,9.384
1112,1436168818510,-37.164,-31.219,9.384
1113,1436168818530,-37.164,-31.219,9.384
1114,1436168818550,-37.164,-31.219,9.384
1115,1436168818568,-37.164,-31.562,9.384
1116,1436168818591,-37.164,-31.562,9.384
1117,1436168818610,-37.164,-31.562,9.384
1118,1436168818630,-37.164,-31.562,9.384
1119,1436168818661,-37.164,-31.156,9.384
1120,1436168818730,-37.164,-31.156,9.384
1121,1436168818731,-37.164,-31.156,9.384
1122,1436168818732,-37.164,-31.156,7.878
1123,1436168818733,-37.164,-31.156,6.715
1124,1436168818751,-37.164,-31.498,5.566
1125,1436168818773,-37.164,-31.498,5.566
1126,1436168818788,-37.164,-31.498,5.566
1127,1436168818808,-37.164,-31.498,6.254
1128,1436168818830,-37.164,-31.498,6.645
1129,1436168818850,-37.164,-31.498,6.645
1130,1436168818869,-37.164,-31.498,7.136
1131,1436168818890,-37.164,-31.498,6.581
