id,attr_time,attr_x,attr_y,attr_z
610,1436168808501,-46.173,-2.577,-8.712
611,1436168808521,-45.855,-1.823,-8.712
612,1436168808542,-45.855,-1.271,-8.712
613,1436168808561,-45.855,-0.752,-8.712
614,1436168808581,-45.855,-0.752,-9.022
615,1436168808601,-45.855,-0.752,-9.022
616,1436168808621,-45.855,-1.089,-9.022
617,1436168808641,-45.855,-0.717,-9.022
618,1436168808661,-45.855,-0.717,-9.022
619,1436168808681,-45.855,-0.717,-9.022
620,1436168808701,-45.855,-0.717,-9.022
621,1436168808721,-45.855,-0.717,-9.022
622,1436168808741,-45.855,-0.717,-9.022
623,1436168808764,-45.855,-0.717,-9.368
624,1436168808782,-45.855,-0.717,-9.368
625,1436168808810,-45.855,-0.717,-9.368
626,1436168808866,-45.855,-0.717,-9.368
627,1436168808867,-45.855,-0.717,-9.368
628,1436168808868,-45.855,-0.717,-9.722
629,1436168808881,-45.855,-1.571,-9.722
630,1436168808901,-45.855,-2.265,-10.13
631,1436168808921,-45.539,-2.96,-10.499
632,1436168808940,-45.539,-3.518,-10.942
633,1436168808960,-45.539,-3.518,-13.539
634,1436168808981,-45.539,-3.103,-12.77
635,1436168809001,-45.539,-3.103,-13.104
636,1436168809025,-45.539,-3.103,-12.364
637,1436168809041,-45.208,-3.103,-12.364
638,1436168809063,-45.208,-3.103,-11.157
639,1436168809080,-45.208,-3.103,-11.157
640,1436168809101,-45.208,-3.103,-11.703
641,1436168809125,-45.208,-3.103,-12.159
642,1436168809145,-45.208,-3.103,-12.159
643,1436168809161,-45.208,-3.103,-12.159
644,1436168809185,-45.208,-2.569,-12.159
645,1436168809205,-45.208,-1.75,-12.159
646,1436168809222,-45.208,-1.098,-12.159
647,1436168809245,-44.908,-0.598,-12.159
648,1436168809261,-44.908,-0.164,-12.477
649,1436168809285,-44.908,0.183,-12.477
650,1436168809305,-44.908,0.773,-12.477
651,1436168809325,-44.908,0.773,-12.477
652,1436168809344,-44.908,0.3,-11.868
653,1436168809364,-44.908,0.3,-11.868
654,1436168809384,-44.908,0.3,-11.868
655,1436168809405,-44.908,0.3,-11.564
656,1436168809425,-44.908,-0.074,-11.564
657,1436168809446,-44.908,-0.074,-11.564
658,1436168809465,-45.22,-0.074,-11.257
659,1436168809491,-45.22,-0.074,-11.257
660,1436168809572,-45.22,-0.074,-11.257
661,1436168809573,-45.22,-0.074,-11.257
662,1436168809574,-45.22,-0.074,-11.257
663,1436168809575,-45.22,-0.074,-11.257
664,1436168809582,-45.22,-0.074,-11.257
665,1436168809605,-45.22,-1.263,-11.257
666,1436168809623,-45.22,-1.986,-11.621
667,1436168809642,-45.22,-2.781,-12.005
668,1436168809664,-45.22,-3.288,-12.826
669,1436168809682,-45.22,-3.288,-12.826
670,1436168809703,-45.22,-3.288,-13.565
671,1436168809723,-45.22,-2.571,-13.006
672,1436168809745,-45.22,-2.571,-13.006
673,1436168809762,-44.888,-3.021,-13.006
674,1436168809784,-44.888,-3.021,-13.697
675,1436168809805,-44.888,-2.619,-13.697
676,1436168809825,-44.888,-2.619,-13.159
677,1436168809845,-44.888,-2.311,-13.159
678,1436168809865,-44.888,-2.311,-13.159
679,1436168809885,-44.888,-2.311,-13.159
680,1436168809902,-44.888,-2.311,-13.159
681,1436168809925,-44.888,-1.855,-13.159
682,1436168809963,-44.888,-1.138,-13.159
683,1436168809964,-44.888,-0.451,-13.159
684,1436168809982,-44.888,0.233,-13.159
685,1436168810002,-44.888,0.794,-13.159
686,1436168810023,-44.888,0.794,-12.535
687,1436168810044,-44.888,1.246,-11.933
688,1436168810062,-44.888,1.246,-11.933
689,1436168810082,-44.888,1.246,-11.933
690,1436168810102,-44.888,0.816,-10.734
691,1436168810122,-44.888,0.816,-11.163
692,1436168810142,-44.888,0.816,-11.163
693,1436168810162,-44.888,0.241,-11.163
694,1436168810183,-45.19,-0.064,-11.163
695,1436168810202,-45.19,-0.064,-11.163
696,1436168810287,-45.19,-0.064,-11.163
697,1436168810288,-45.19,-0.45,-10.85
698,1436168810289,-45.19,-0.932,-10.85
699,1436168810290,-45.19,-1.557,-10.85
700,1436168810311,-45.19,-2.136,-10.85
701,1436168810326,-45.19,-2.694,-10.513
702,1436168810348,-45.19,-3.057,-10.513
703,1436168810378,-45.19,-3.775,-10.513
704,1436168810415,-45.19,-3.775,-10.513
705,1436168810416,-45.19,-4.78,-10.513
706,1436168810423,-45.19,-4.78,-10.513
707,1436168810443,-45.19,-4.78,-10.513
708,1436168810462,-45.19,-4.257,-10.513
709,1436168810482,-45.19,-4.257,-10.513
710,1436168810506,-45.19,-4.808,-10.513
711,1436168810526,-45.19,-4.318,-10.823
712,1436168810546,-45.19,-3.765,-10.823
713,1436168810566,-45.19,-3.765,-10.823
714,1436168810586,-45.19,-3.765,-10.823
715,1436168810606,-45.19,-4.092,-10.823
716,1436168810627,-45.19,-4.092,-10.823
717,1436168810646,-45.19,-4.092,-10.823
718,1436168810667,-45.19,-4.092,-10.823
719,1436168810686,-45.19,-4.092,-10.823
720,1436168810702,-45.19,-3.277,-10.823
721,1436168810727,-45.19,-2.368,-10.823
722,1436168810744,-45.19,-1.918,-10.823
723,1436168810764,-45.19,-1.57,-10.823
724,1436168810784,-45.19,-1.229,-10.823
725,1436168810806,-45.19,-1.229,-10.823
726,1436168810827,-45.19,-1.229,-10.823
727,1436168810846,-45.19,-1.229,-10.823
728,1436168810866,-45.19,-1.229,-10.444
729,1436168810884,-45.19,-1.229,-10.444
730,1436168810904,-45.491,-1.66,-10.087
731,1436168810924,-45.491,-1.66,-10.087
732,1436168810946,-45.491,-1.66,-10.087
733,1436168810972,-45.491,-1.66,-10.087
734,1436168811030,-45.491,-1.66,-10.087
735,1436168811031,-45.491,-1.66,-10.087
736,1436168811032,-45.491,-1.66,-9.786
737,1436168811051,-45.491,-1.66,-9.786
738,1436168811064,-45.491,-1.66,-9.786
739,1436168811089,-45.491,-2.333,-9.786
740,1436168811103,-45.491,-2.864,-9.786
741,1436168811123,-45.491,-3.648,-9.786
742,1436168811145,-45.491,-4.159,-9.786
743,1436168811164,-45.491,-5.058,-9.786
744,1436168811185,-45.491,-5.058,-9.786
745,1436168811204,-45.491,-5.058,-9.786
746,1436168811227,-45.491,-5.058,-9.786
747,1436168811245,-45.491,-5.058,-9.786
748,1436168811267,-45.491,-5.058,-10.118
749,1436168811286,-45.491,-5.058,-10.118
750,1436168811304,-45.491,-4.71,-10.118
751,1436168811326,-45.491,-4.71,-10.118
752,1436168811347,-45.491,-4.71,-10.568
753,1436168811364,-45.491,-4.71,-10.568
754,1436168811387,-45.491,-4.71,-10.568
755,1436168811405,-45.491,-4.71,-10.934
756,1436168811428,-45.491,-4.359,-10.934
757,1436168811444,-45.185,-3.649,-10.934
758,1436168811467,-45.185,-2.867,-10.934
759,1436168811486,-45.185,-2.079,-10.934
760,1436168811508,-45.185,-1.414,-11.389
761,1436168811527,-45.185,-0.852,-11.389
762,1436168811547,-45.185,-0.349,-11.389
763,1436168811567,-45.185,-0.349,-11.709
764,1436168811586,-45.185,0.045,-11.709
765,1436168811607,-45.185,-0.294,-11.709
766,1436168811627,-45.185,-0.294,-11.349
767,1436168811647,-45.185,-0.294,-11.349
768,1436168811668,-45.185,-0.294,-10.574
769,1436168811686,-45.185,-1.075,-9.442
770,1436168811713,-45.185,-1.075,-8.644
771,1436168811771,-45.185,-1.075,-9.436
772,1436168811772,-45.185,-1.075,-9.436
773,1436168811773,-45.185,-1.075,-9.436
774,1436168811795,-45.185,-0.717,-9.436
775,1436168811804,-45.509,-0.717,-9.436
776,1436168811833,-45.509,-1.426,-8.961
777,1436168811845,-45.509,-2.151,-9.477
778,1436168811865,-45.509,-3.219,-9.477
779,1436168811886,-45.509,-3.684,-9.815
780,1436168811905,-45.509,-4.486,-9.815
781,1436168811925,-45.509,-5.047,-9.419
782,1436168811946,-45.509,-5.047,-9.419
783,1436168811967,-45.509,-4.19,-9.419
784,1436168811987,-45.509,-4.19,-9.069
785,1436168812007,-45.509,-5.281,-9.069
786,1436168812026,-45.509,-5.281,-9.069
787,1436168812044,-45.509,-4.44,-9.489
788,1436168812067,-45.509,-4.087,-9.825
789,1436168812087,-45.509,-4.087,-9.825
790,1436168812107,-45.509,-4.087,-9.825
791,1436168812126,-45.509,-4.087,-9.825
792,1436168812147,-45.509,-4.513,-10.211
793,1436168812166,-45.509,-4.513,-10.211
794,1436168812187,-45.509,-4.513,-10.211
795,1436168812207,-45.509,-4.513,-10.594
796,1436168812226,-45.509,-3.556,-10.594
797,1436168812247,-45.509,-2.685,-10.594
798,1436168812267,-45.509,-2.233,-10.986
799,1436168812288,-45.509,-1.602,-10.986
800,1436168812312,-45.509,-1.02,-10.986
801,1436168812333,-45.166,-1.02,-10.986
802,1436168812344,-45.166,-1.782,-10.986
803,1436168812375,-45.166,-1.782,-10.986
804,1436168812384,-45.166,-1.782,-10.986
805,1436168812405,-45.166,-2.087,-10.986
806,1436168812425,-45.166,-2.479,-10.446
807,1436168812447,-45.166,-2.479,-9.861
808,1436168812477,-45.166,-2.479,-9.861
809,1436168812487,-45.166,-2.479,-9.861
810,1436168812505,-45.166,-2.801,-9.861
811,1436168812525,-45.491,-2.801,-9.861
812,1436168812545,-45.491,-2.801,-9.861
813,1436168812565,-45.491,-3.585,-9.306
814,1436168812585,-45.491,-4.116,-9.306
815,1436168812605,-45.491,-4.559,-9.306
816,1436168812630,-45.491,-4.951,-9.645
817,1436168812646,-45.491,-5.546,-9.645
818,1436168812666,-45.491,-6.1,-9.645
819,1436168812686,-45.491,-6.1,-9.645
820,1436168812705,-45.491,-5.484,-9.645
821,1436168812728,-45.491,-5.484,-9.252
822,1436168812746,-45.491,-5.978,-9.252
823,1436168812768,-45.491,-5.978,-9.252
824,1436168812788,-45.491,-5.233,-9.252
825,1436168812808,-45.491,-5.233,-9.558
826,1436168812828,-45.491,-5.233,-9.558
827,1436168812845,-45.491,-5.233,-9.558
828,1436168812869,-45.491,-5.233,-9.951
829,1436168812888,-45.491,-5.233,-9.951
830,1436168812907,-45.491,-4.713,-9.951
831,1436168812928,-45.491,-3.776,-10.293
832,1436168812947,-45.491,-3.004,-10.293
833,1436168812969,-45.491,-2.394,-10.293
834,1436168812988,-45.491,-1.794,-10.293
835,1436168813008,-45.491,-1.24,-10.293
836,1436168813028,-45.491,-0.81,-10.293
837,1436168813048,-45.491,-0.81,-10.293
838,1436168813070,-45.491,-0.81,-10.678
839,1436168813089,-45.491,-0.81,-10.678
840,1436168813108,-45.491,-1.229,-10.678
841,1436168813179,-45.491,-1.229,-10.678
842,1436168813180,-45.491,-1.229,-10.678
843,1436168813181,-45.491,-1.895,-10.678
844,1436168813312,-45.491,-1.895,-10.678
845,1436168813317,-45.491,-1.895,-10.678
846,1436168813318,-45.491,-1.895,-10.678
847,1436168813319,-45.491,-1.895,-10.678
848,1436168813320,-45.491,-1.559,-10.678
849,1436168813321,-45.491,-1.559,-10.678
850,1436168813322,-45.491,-2.508,-10.678
851,1436168813334,-45.491,-3.071,-10.678
852,1436168813387,-45.491,-3.736,-10.678
853,1436168813388,-45.491,-3.736,-10.678
854,1436168813389,-45.491,-4.566,-10.678
855,1436168813441,-45.491,-4.956,-10.678
856,1436168813442,-45.491,-5.308,-10.678
857,1436168813446,-45.491,-4.928,-10.678
858,1436168813470,-45.491,-4.441,-10.678
859,1436168813492,-45.491,-4.441,-10.678
860,1436168813505,-45.491,-4.441,-10.678
861,1436168813525,-45.491,-4.441,-10.678
862,1436168813545,-45.491,-4.441,-10.678
863,1436168813565,-45.491,-4.441,-10.678
864,1436168813586,-45.491,-4.441,-10.678
865,1436168813605,-45.491,-4.441,-10.678
866,1436168813625,-45.491,-4.441,-10.678
867,1436168813647,-45.491,-4.441,-10.678
868,1436168813669,-45.491,-4.441,-10.678
869,1436168813690,-45.491,-3.872,-10.678
870,1436168813709,-45.491,-2.853,-10.678
871,1436168813729,-45.491,-2.001,-10.678
872,1436168813747,-45.491,-1.626,-10.678
873,1436168815211,-45.491,-1.249,-10.678
874,1436168815212,-45.491,-0.871,-10.678
875,1436168815213,-45.491,-0.871,-10.678
876,1436168815214,-45.491,-0.3,-10.678
877,1436168815215,-45.491,-0.88,-10.678
878,1436168815216,-45.491,-0.88,-10.678
879,1436168815217,-45.491,-0.88,-10.678
880,1436168815218,-45.491,-0.88,-10.678
881,1436168815219,-45.491,-1.315,-10.678
882,1436168815220,-45.491,-1.315,-10.678
883,1436168815221,-45.491,-1.315,-10.678
884,1436168815222,-45.491,-1.315,-10.678
885,1436168815223,-45.491,-1.315,-10.678
886,1436168815224,-45.491,-1.315,-10.678
887,1436168815225,-45.491,-1.315,-10.678
888,1436168815226,-45.491,-1.315,-10.678
889,1436168815227,-45.491,-1.315,-10.678
890,1436168815228,-45.491,-2.001,-10.678
891,1436168815229,-45.491,-2.598,-10.678
892,1436168815230,-45.491,-3.202,-10.678
893,1436168815231,-45.491,-3.735,-10.678
894,1436168815232,-45.491,-4.197,-10.678
895,1436168815233,-45.491,-4.197,-11.72
896,1436168815234,-45.491,-3.54,-11.401
897,1436168815235,-45.491,-3.54,-11.401
898,1436168815236,-45.491,-3.956,-11.401
899,1436168815237,-45.491,-3.956,-11.72
900,1436168815238,-45.491,-3.599,-11.72
901,1436168815239,-45.491,-3.599,-11.265
902,1436168815240,-45.491,-3.599,-11.265
903,1436168815241,-45.491,-3.599,-11.265
904,1436168815242,-45.491,-3.106,-11.592
905,1436168815243,-45.491,-2.503,-11.592
906,1436168815244,-45.181,-1.515,-11.592
907,1436168815245,-45.181,-0.802,-11.592
908,1436168815246,-45.181,0.07,-11.592
909,1436168815247,-45.181,0.679,-11.592
910,1436168815248,-45.181,1.069,-11.592
911,1436168815249,-45.181,1.571,-11.94
912,1436168815250,-45.181,2.027,-11.94
913,1436168815251,-45.181,2.461,-11.94
914,1436168815252,-45.181,2.461,-11.94
915,1436168815253,-45.181,1.831,-11.94
916,1436168815254,-45.181,1.232,-11.604
917,1436168815255,-45.181,1.232,-11.604
918,1436168815256,-45.181,0.614,-11.604
919,1436168815257,-45.181,0.094,-11.218
920,1436168815258,-45.181,-0.367,-11.218
921,1436168815259,-45.484,-0.367,-11.218
922,1436168815260,-45.484,-0.367,-11.218
923,1436168815261,-45.484,-0.367,-11.218
924,1436168815262,-45.484,-0.735,-11.218
925,1436168815263,-45.484,-1.153,-11.218
926,1436168815264,-45.484,-2.175,-11.218
927,1436168815265,-45.484,-2.987,-11.218
928,1436168815266,-45.484,-3.707,-11.218
929,1436168815267,-45.484,-4.412,-11.218
930,1436168815268,-45.484,-5.01,-11.218
931,1436168815269,-45.484,-5.746,-10.82
932,1436168815270,-45.484,-5.746,-10.82
933,1436168815271,-45.484,-5.416,-10.82
934,1436168815272,-45.484,-5.416,-10.82
935,1436168815273,-45.484,-5.949,-10.82
936,1436168815274,-45.484,-6.7,-10.82
937,1436168815275,-45.484,-5.928,-10.82
938,1436168815276,-45.484,-5.455,-10.82
939,1436168815277,-45.484,-5.455,-10.82
940,1436168815278,-45.484,-5.01,-10.82
941,1436168815279,-45.484,-5.01,-10.45
942,1436168815280,-45.484,-4.698,-10.45
943,1436168815281,-45.791,-4.698,-10.45
944,1436168815282,-45.791,-4.698,-10.45
945,1436168815283,-45.791,-4.267,-10.45
946,1436168815284,-45.791,-3.395,-10.07
947,1436168815285,-45.791,-2.844,-10.07
948,1436168815286,-45.791,-2.426,-10.07
949,1436168815287,-45.791,-1.628,-9.77
950,1436168815306,-45.791,-1.628,-9.77
951,1436168815325,-45.791,-1.124,-9.77
952,1436168815345,-45.791,-1.124,-9.455
953,1436168815365,-45.791,-1.763,-9.455
954,1436168815385,-46.116,-1.097,-9.045
955,1436168815405,-46.116,-1.097,-9.045
956,1436168815427,-46.116,-1.911,-8.682
957,1436168815447,-46.116,-1.911,-8.682
958,1436168815469,-46.116,-1.911,-8.334
959,1436168815488,-46.116,-1.911,-8.334
960,1436168815507,-46.116,-1.911,-8.334
961,1436168815528,-46.116,-1.605,-8.334
962,1436168815549,-46.116,-1.605,-8.334
963,1436168815569,-46.116,-1.605,-8.334
964,1436168815589,-46.116,-1.605,-7.96
965,1436168815608,-46.116,-1.605,-7.96
966,1436168815628,-46.116,-2.291,-7.96
967,1436168815648,-46.116,-2.871,-7.96
968,1436168815670,-46.116,-3.582,-7.96
969,1436168815689,-46.116,-4.074,-7.96
970,1436168815709,-46.116,-4.499,-7.635
971,1436168815727,-46.116,-4.06,-7.635
972,1436168815747,-46.116,-3.666,-7.635
973,1436168815771,-46.116,-3.666,-7.635
974,1436168815787,-46.116,-3.666,-7.943
975,1436168815807,-46.116,-3.666,-9.121
976,1436168815827,-46.116,-3.666,-8.7
977,1436168815848,-46.116,-3.666,-8.7
978,1436168815868,-46.116,-3.666,-8.7
979,1436168815887,-46.116,-3.666,-8.7
980,1436168815911,-46.116,-3.666,-9.158
981,1436168815929,-45.791,-3.181,-9.158
982,1436168815949,-45.791,-2.415,-9.808
983,1436168815971,-45.791,-1.164,-9.808
984,1436168815988,-45.791,-0.486,-9.492
985,1436168816012,-45.791,0.277,-9.492
986,1436168816029,-45.791,0.277,-9.492
987,1436168816048,-45.791,0.277,-9.492
988,1436168816069,-45.791,0.816,-9.492
989,1436168816090,-45.791,0.816,-9.492
990,1436168816108,-45.791,0.816,-9.819
991,1436168816129,-45.791,0.486,-9.819
992,1436168816150,-45.791,0.486,-9.819
993,1436168816170,-45.791,0.17,-9.819
994,1436168816190,-45.791,-0.257,-9.819
995,1436168816209,-45.791,-0.257,-9.819
996,1436168816232,-45.791,-0.257,-9.819
997,1436168816252,-45.791,-0.257,-9.819
998,1436168816273,-45.791,-0.257,-9.819
999,1436168816289,-45.791,-0.781,-9.819
1000,1436168816310,-45.791,-1.321,-9.819
1001,1436168816328,-45.791,-1.85,-9.819
1002,1436168816351,-45.791,-2.452,-9.819
1003,1436168816418,-45.463,-3.157,-9.819
1004,1436168816419,-45.463,-3.157,-10.252
1005,1436168816420,-45.463,-4.066,-10.844
1006,1436168816440,-45.463,-4.605,-11.192
1007,1436168816448,-45.463,-5.152,-11.192
1008,1436168816470,-45.463,-5.152,-11.946
1009,1436168816491,-45.149,-4.341,-13.359
1010,1436168816508,-45.149,-3.565,-11.694
1011,1436168816528,-45.149,-3.565,-11.694
1012,1436168816550,-45.149,-4.039,-12.092
1013,1436168816570,-45.149,-3.713,-12.092
1014,1436168816591,-45.149,-3.713,-11.766
1015,1436168816611,-45.149,-3.713,-11.766
1016,1436168816629,-45.149,-3.713,-12.13
1017,1436168816650,-45.149,-3.713,-12.13
1018,1436168816672,-45.149,-3.713,-12.13
1019,1436168816692,-45.149,-3.713,-12.13
1020,1436168816712,-44.848,-3.713,-12.13
1021,1436168816733,-44.848,-3.256,-12.13
1022,1436168816750,-44.848,-2.423,-12.13
1023,1436168816772,-44.848,-1.445,-12.13
1024,1436168816792,-44.848,-1.445,-12.13
1025,1436168816812,-44.848,-1.445,-12.13
1026,1436168816830,-44.848,-0.914,-11.625
1027,1436168816851,-44.848,-0.914,-11.625
1028,1436168816872,-44.848,-0.914,-11.181
1029,1436168816889,-45.176,-0.914,-11.181
1030,1436168816909,-45.176,-0.914,-10.873
1031,1436168816929,-45.176,-0.914,-10.313
1032,1436168816950,-45.176,-1.321,-9.655
1033,1436168816975,-45.176,-1.321,-9.001
1034,1436168816990,-45.48,-1.321,-9.001
1035,1436168817012,-45.48,-1.321,-9.544
1036,1436168817029,-45.48,-1.321,-9.912
1037,1436168817049,-45.48,-1.321,-9.912
1038,1436168817069,-45.48,-1.321,-9.593
1039,1436168817091,-45.48,-1.321,-9.593
1040,1436168817162,-45.48,-1.924,-9.593
1041,1436168817163,-45.812,-2.612,-9.236
1042,1436168817164,-45.812,-3.079,-9.236
1043,1436168817181,-45.812,-3.633,-9.236
1044,1436168817189,-45.812,-4.458,-9.236
1045,1436168817210,-45.812,-5.001,-8.866
1046,1436168817233,-45.812,-5.001,-8.866
1047,1436168817249,-45.812,-4.592,-8.866
1048,1436168817269,-45.812,-4.284,-8.866
1049,1436168817290,-45.812,-4.655,-8.866
1050,1436168817311,-45.812,-4.655,-8.866
1051,1436168817330,-45.812,-4.284,-8.866
1052,1436168817351,-45.812,-4.284,-8.866
1053,1436168817369,-45.812,-4.284,-8.866
1054,1436168817392,-45.812,-4.284,-9.193
1055,1436168817412,-45.812,-4.284,-9.193
1056,1436168817432,-45.812,-4.284,-9.193
1057,1436168817453,-45.812,-4.284,-9.193
1058,1436168817470,-45.812,-4.284,-9.193
1059,1436168817492,-45.812,-4.284,-9.193
1060,1436168817512,-45.812,-3.421,-9.193
1061,1436168817530,-45.812,-2.574,-9.193
1062,1436168817554,-45.812,-1.945,-9.193
1063,1436168817570,-45.812,-1.345,-9.193
1064,1436168817592,-45.812,-1.345,-9.193
1065,1436168817613,-45.812,-1.345,-9.509
1066,1436168817632,-45.812,-1.345,-9.509
1067,1436168817652,-45.812,-1.705,-9.509
1068,1436168817671,-45.812,-1.705,-9.509
1069,1436168817692,-45.812,-2.098,-9.509
1070,1436168817713,-45.812,-2.098,-9.509
1071,1436168817733,-45.812,-2.098,-9.509
1072,1436168817753,-45.812,-2.098,-9.811
1073,1436168817771,-45.812,-2.098,-9.811
1074,1436168817792,-45.812,-2.098,-9.811
1075,1436168817812,-45.812,-2.098,-10.235
1076,1436168817897,-45.812,-2.098,-10.235
1077,1436168817898,-45.812,-2.098,-10.235
1078,1436168817899,-45.489,-2.502,-10.647
1079,1436168817900,-45.489,-3.15,-10.647
1080,1436168817922,-45.489,-3.736,-11.306
1081,1436168817930,-45.489,-4.231,-11.834
1082,1436168817954,-45.489,-4.762,-12.355
1083,1436168817970,-45.489,-5.198,-12.355
1084,1436168817990,-45.14,-5.198,-12.355
1085,1436168818012,-45.14,-5.198,-13.923
1086,1436168818030,-45.14,-4.541,-12.759
1087,1436168818051,-45.14,-4.541,-13.848
1088,1436168818076,-44.836,-4.541,-13.848
1089,1436168818091,-44.836,-4.541,-13.848
1090,1436168818110,-44.836,-4.541,-12.771
1091,1436168818130,-44.836,-4.541,-12.342
1092,1436168818151,-44.836,-4.541,-12.684
1093,1436168818172,-44.836,-4.541,-13.175
1094,1436168818192,-44.836,-4.541,-13.175
1095,1436168818212,-44.836,-3.889,-13.175
1096,1436168818244,-44.836,-3.233,-13.175
1097,1436168818250,-44.836,-2.403,-13.175
1098,1436168818270,-44.836,-1.379,-13.175
1099,1436168818292,-44.836,-1.379,-13.175
1100,1436168818310,-44.836,-1.379,-13.175
1101,1436168818330,-44.836,-1.014,-13.175
1102,1436168818351,-44.836,-1.014,-13.175
1103,1436168818373,-44.836,-0.608,-13.175
1104,1436168818390,-44.836,-0.608,-13.175
1105,1436168818412,-44.836,-1.112,-12.626
1106,1436168818434,-44.836,-1.112,-12.626
1107,1436168818452,-44.836,-1.112,-12.626
1108,1436168818474,-44.836,-1.112,-12.626
1109,1436168818490,-44.836,-1.112,-12.2
1110,1436168818511,-44.836,-1.112,-12.2
1111,1436168818530,-44.836,-1.112,-12.2
1112,1436168818551,-44.836,-1.112,-12.2
1113,1436168818576,-44.836,-1.112,-12.2
1114,1436168818646,-44.836,-1.112,-12.2
1115,1436168818650,-45.167,-1.112,-11.843
1116,1436168818651,-45.167,-1.974,-11.843
