id,attr_time,attr_x,attr_y,attr_z
618,1436168808668,9.881,-40.136,-13.351
619,1436168808687,11.349,-39.614,-13.351
620,1436168808705,11.349,-38.717,-13.351
621,1436168808724,10.687,-37.757,-15.73
622,1436168808744,9.768,-37.202,-16.889
623,1436168808765,8.439,-37.202,-17.823
624,1436168808788,6.903,-37.521,-17.353
625,1436168808837,5.49,-37.521,-16.357
626,1436168808838,3.776,-38.517,-14.749
627,1436168808855,2.561,-39.474,-12.58
628,1436168808864,2.561,-39.474,-10.182
629,1436168808889,4.768,-38.99,-9.602
630,1436168808905,7.194,-38.197,-10.8
631,1436168808925,7.659,-37.637,-12.783
632,1436168808946,7.659,-37.637,-13.272
633,1436168808966,7.27,-37.637,-12.242
634,1436168808987,7.27,-37.637,-12.242
635,1436168809007,6.55,-37.637,-12.878
636,1436168809025,6.01,-37.637,-12.217
637,1436168809045,5.589,-37.637,-9.669
638,1436168809068,4.478,-38.018,-6.561
639,1436168809087,2.778,-39.396,-4.804
640,1436168809108,1.101,-40.611,-4.071
641,1436168809128,-1.658,-41.4,-2.468
642,1436168809145,-4.107,-41.758,2.449
643,1436168809166,-5.326,-41.758,7.579
644,1436168809188,-5.326,-41.758,8.033
645,1436168809208,-5.326,-42.443,7.095
646,1436168809229,-4.513,-42.045,6.079
647,1436168809245,-3.251,-42.456,5.511
648,1436168809268,-1.895,-42.456,3.335
649,1436168809287,0.315,-42.456,0.097
650,1436168809309,1.533,-41.741,-6.333
651,1436168809328,2.143,-41.041,-9.733
652,1436168809348,1.651,-40.626,-11.068
653,1436168809369,3.186,-40.626,-11.882
654,1436168809386,7.597,-40.626,-10.223
655,1436168809407,9.77,-40.626,-10.223
656,1436168809433,10.551,-40.032,-11.293
657,1436168809446,10.551,-39.396,-13.684
658,1436168809469,9.611,-38.722,-15.141
659,1436168809486,8.309,-38.05,-15.972
660,1436168809555,6.768,-38.05,-16.595
661,1436168809556,5.337,-38.359,-15.919
662,1436168809558,4.177,-39.028,-15.06
663,1436168809567,2.864,-39.575,-13.175
664,1436168809585,2.429,-40.148,-10.865
665,1436168809606,4.154,-40.525,-9.431
666,1436168809625,7.449,-39.787,-9.431
667,1436168809645,8.537,-39.201,-11.354
668,1436168809669,9.072,-38.421,-13.916
669,1436168809686,7.749,-38.818,-13.401
670,1436168809706,6.568,-38.818,-12.286
671,1436168809726,6.568,-38.818,-11.81
672,1436168809745,6.568,-38.818,-10.882
673,1436168809776,5.467,-38.818,-8.738
674,1436168809787,3.697,-39.685,-6.14
675,1436168809808,1.261,-40.657,-3.263
676,1436168809825,-0.424,-41.31,-1.49
677,1436168809845,-2.885,-41.957,2.745
678,1436168809866,-4.544,-41.957,6.843
679,1436168809888,-4.907,-41.957,7.202
680,1436168809908,-5.422,-41.957,7.202
681,1436168809928,-5.422,-41.957,7.202
682,1436168809948,-4.251,-41.957,6.898
683,1436168809971,-3.076,-41.957,5.532
684,1436168809987,-0.767,-42.486,3.276
685,1436168810008,1.084,-42.486,0.559
686,1436168810028,2.416,-41.944,-4.696
687,1436168810046,1.391,-41.361,-10.067
688,1436168810067,-0.692,-41.049,-12.966
689,1436168810088,1.582,-41.049,-12.966
690,1436168810109,5.918,-41.049,-11.985
691,1436168810129,8.79,-39.817,-13.487
692,1436168810148,9.86,-38.851,-13.87
693,1436168810167,9.289,-37.821,-15.638
694,1436168810186,8.096,-36.973,-18.18
695,1436168810207,7.383,-36.305,-19.061
696,1436168810226,6.549,-36.305,-19.061
697,1436168810250,5.128,-36.305,-18.746
698,1436168810302,3.799,-37.232,-17.173
699,1436168810305,2.008,-38.04,-15.939
700,1436168810306,0.645,-39.012,-13.049
701,1436168810325,1.422,-40.519,-10.05
702,1436168810346,4.217,-40.519,-10.05
703,1436168810366,6.411,-39.52,-10.494
704,1436168810386,7.023,-38.49,-14.54
705,1436168810409,6.706,-37.959,-15.621
706,1436168810431,6.201,-38.391,-14.379
707,1436168810447,6.75,-38.391,-13.693
708,1436168810471,6.022,-38.391,-13.134
709,1436168810487,5.101,-39.164,-11.314
710,1436168810507,4.209,-40.016,-7.887
711,1436168810529,2.622,-41.047,-4.953
712,1436168810549,0.924,-41.647,-3.025
713,1436168810569,-2.424,-42.076,-0.83
714,1436168810586,-5.76,-42.076,4.82
715,1436168810608,-6.715,-42.076,5.603
716,1436168810629,-6.715,-42.391,5.603
717,1436168810649,-7.371,-42.062,6.565
718,1436168810669,-6.802,-42.062,6.565
719,1436168810687,-6.192,-42.062,5.535
720,1436168810708,-5.508,-42.553,3.802
721,1436168810730,-4.025,-42.553,2.206
722,1436168810749,-2.169,-42.553,-1.499
723,1436168810769,-1.103,-41.87,-6.445
724,1436168810787,0.553,-41.221,-10.42
725,1436168810807,0.553,-41.221,-12.585
726,1436168810827,2.74,-41.221,-13.432
727,1436168810850,6.237,-41.221,-12.2
728,1436168810870,9.475,-40.531,-11.335
729,1436168810892,10.238,-40.135,-12.483
730,1436168810908,10.238,-38.865,-15.06
731,1436168810928,9.32,-38.084,-16.744
732,1436168810946,7.511,-37.351,-18.444
733,1436168810968,5.395,-37.351,-18.826
734,1436168810988,3.359,-37.351,-18.826
735,1436168811006,1.721,-38.15,-17.601
736,1436168811073,0.486,-38.729,-16.224
737,1436168811074,-0.346,-39.523,-14.279
738,1436168811075,1.219,-39.523,-12.815
739,1436168811086,3.54,-38.973,-12.815
740,1436168811113,5.339,-38.269,-14.396
741,1436168811147,6.272,-37.257,-17.556
742,1436168811148,6.272,-37.257,-17.556
743,1436168811174,5.332,-37.257,-17.039
744,1436168811188,5.332,-37.78,-15.727
745,1436168811210,4.685,-37.78,-14.797
746,1436168811227,4.348,-37.78,-12.475
747,1436168811248,4.348,-38.584,-7.298
748,1436168811268,3.677,-40.046,-3.602
749,1436168811289,2.18,-41.014,-1.962
750,1436168811309,-0.657,-41.543,-0.428
751,1436168811328,-3.784,-41.543,3.245
752,1436168811350,-5.456,-41.862,6.071
753,1436168811370,-5.822,-41.862,6.071
754,1436168811390,-5.822,-41.862,6.071
755,1436168811410,-5.052,-41.862,5.673
756,1436168811427,-3.45,-42.308,3.861
757,1436168811455,-3.01,-42.308,3.244
758,1436168811467,-2.412,-42.308,0.506
759,1436168811488,-1.164,-41.465,-4.067
760,1436168811507,-0.299,-40.689,-9.112
761,1436168811528,-0.791,-39.607,-12.832
762,1436168811546,-0.791,-39.288,-14.489
763,1436168811567,2.424,-39.288,-14.044
764,1436168811598,7.075,-39.288,-13.194
765,1436168811607,10.293,-38.697,-12.71
766,1436168811627,10.949,-37.831,-13.542
767,1436168811647,10.563,-37.191,-14.927
768,1436168811667,10.563,-37.191,-16.554
769,1436168811687,9.385,-37.191,-17.199
770,1436168811707,8.462,-36.799,-16.749
771,1436168811752,7.389,-37.345,-16.749
772,1436168811753,5.955,-37.866,-15.304
773,1436168811795,4.598,-38.766,-14.024
774,1436168811796,3.073,-39.396,-13.131
775,1436168811809,4.342,-39.396,-12.054
776,1436168811837,8.567,-38.276,-12.054
777,1436168811847,10.658,-37.55,-13.783
778,1436168811867,11.112,-36.993,-17.047
779,1436168811894,8.703,-37.347,-16.314
780,1436168811907,7.638,-37.347,-14.871
781,1436168811928,7.638,-37.347,-14.48
782,1436168811947,7.261,-37.347,-13.424
783,1436168811968,6.915,-37.963,-10.166
784,1436168811991,5.789,-39.048,-6.53
785,1436168812007,3.887,-40.348,-3.471
786,1436168812027,1.2,-40.83,-1.162
787,1436168812047,-3.401,-41.766,1.853
788,1436168812068,-5.474,-41.766,5.249
789,1436168812088,-5.867,-41.766,5.984
790,1436168812107,-5.867,-41.766,6.66
791,1436168812127,-6.179,-41.766,6.66
792,1436168812150,-5.674,-41.766,5.313
793,1436168812168,-4.609,-42.478,3.642
794,1436168812188,-3.105,-42.478,2.046
795,1436168812210,-1.139,-42.178,-0.883
796,1436168812228,0.225,-41.554,-6.057
797,1436168812248,1.223,-40.759,-10.398
798,1436168812270,2.246,-39.949,-12.928
799,1436168812288,4.202,-39.949,-13.952
800,1436168812308,7.534,-39.595,-13.952
801,1436168812330,10.888,-38.111,-14.315
802,1436168812350,12.709,-36.976,-16.247
803,1436168812370,12.203,-35.955,-17.936
804,1436168812387,10.885,-35.05,-20.28
805,1436168812409,9.768,-34.144,-21.334
806,1436168812429,8.045,-34.144,-20.436
807,1436168812450,6.372,-35.598,-19.447
808,1436168812467,4.8,-36.514,-18.954
809,1436168812487,2.603,-37.316,-16.497
810,1436168812507,0.868,-38.15,-15.882
811,1436168812527,1.559,-39.505,-13.168
812,1436168812547,5.139,-38.566,-13.168
813,1436168812567,7.04,-37.844,-14.971
814,1436168812588,7.717,-36.389,-17.906
815,1436168812608,7.717,-35.99,-19.044
816,1436168812630,6.396,-36.509,-17.842
817,1436168812649,5.882,-37.062,-16.772
818,1436168812671,5.882,-37.513,-15.475
819,1436168812690,5.496,-38.021,-13.381
820,1436168812707,4.515,-39.23,-9.693
821,1436168812731,3.541,-40.518,-5.784
822,1436168812751,2.275,-41.333,-2.592
823,1436168812771,0.221,-41.934,0.482
824,1436168812788,-1.799,-41.934,3.894
825,1436168812809,-3.076,-42.318,4.589
826,1436168812831,-3.723,-42.318,4.901
827,1436168812851,-4.33,-42.318,5.789
828,1436168812874,-4.33,-42.318,6.607
829,1436168812890,-3.894,-42.637,5.503
830,1436168812908,-3.491,-42.637,3.987
831,1436168812929,-2.159,-42.637,1.289
832,1436168812954,-0.619,-42.076,-1.515
833,1436168812969,0.607,-41.598,-5.801
834,1436168812989,1.281,-40.64,-10.42
835,1436168813008,1.861,-40.264,-12.628
836,1436168813028,2.99,-40.264,-13.687
837,1436168813055,6.935,-39.926,-13.273
838,1436168813069,9.614,-39.17,-13.273
839,1436168813093,10.746,-38.336,-13.917
840,1436168813109,10.746,-37.159,-16.139
841,1436168813134,10.276,-37.159,-17.124
842,1436168813196,9.677,-36.155,-17.906
843,1436168813197,8.555,-36.155,-18.348
844,1436168813198,6.521,-36.155,-18.927
845,1436168813218,4.783,-37.141,-18.222
846,1436168813228,2.403,-37.806,-16.859
847,1436168813256,0.221,-38.702,-15.512
848,1436168813270,1.126,-39.646,-12.019
849,1436168813289,5.587,-39.187,-12.019
850,1436168813311,8.041,-37.976,-14.125
851,1436168813329,8.7,-36.564,-17.761
852,1436168813351,9.732,-35.189,-20.921
853,1436168813373,9.307,-35.975,-18.029
854,1436168813389,6.719,-37.178,-15.347
855,1436168813409,5.761,-37.58,-14.77
856,1436168813432,5.761,-38.005,-13.482
857,1436168813450,5.258,-38.522,-11.296
858,1436168813469,3.483,-39.726,-7.583
859,1436168813493,1.147,-40.67,-3.857
860,1436168813510,-1.464,-41.592,0.588
861,1436168813530,-4.609,-41.978,3.529
862,1436168813553,-5.815,-41.978,4.751
863,1436168813571,-5.815,-41.978,5.342
864,1436168813592,-6.69,-41.458,5.342
865,1436168813609,-6.69,-41.458,5.897
866,1436168813631,-6.356,-41.458,5.386
867,1436168813652,-5.563,-41.931,3.733
868,1436168813672,-4.457,-41.931,2.261
869,1436168813691,-3.256,-41.613,-0.517
870,1436168813712,-1.989,-41.285,-5.007
871,1436168813733,-1.087,-40.359,-9.646
872,1436168813753,-0.544,-39.935,-11.537
873,1436168813772,1.177,-39.935,-12.532
874,1436168813792,6.208,-40.579,-11.912
875,1436168813811,9.156,-40.579,-11.912
876,1436168813832,10.423,-39.637,-12.876
877,1436168813851,10.423,-39.08,-13.993
878,1436168813873,10.423,-37.936,-16.108
879,1436168813943,9.977,-37.294,-16.894
880,1436168813944,8.63,-37.294,-17.834
881,1436168813945,7.087,-37.609,-17.149
882,1436168813951,5.244,-38.227,-16.036
883,1436168813972,3.114,-38.85,-14.999
884,1436168813991,1.405,-39.303,-13.09
885,1436168814010,2.281,-39.64,-12.475
886,1436168814029,4.823,-39.064,-11.978
887,1436168814049,7.197,-38.571,-13.618
888,1436168814070,8.219,-37.898,-16.969
889,1436168814097,8.799,-37.254,-18.643
890,1436168814111,7.614,-37.777,-16.444
891,1436168814132,8.793,-37.777,-15.287
892,1436168814150,8.793,-37.777,-15.287
893,1436168814172,7.983,-37.777,-14.164
894,1436168814193,6.912,-37.777,-12.82
895,1436168814213,5.58,-38.476,-9.057
896,1436168814232,3.875,-39.804,-6.573
897,1436168814252,2.282,-40.501,-5.131
898,1436168814273,-0.03,-41.003,-2.871
899,1436168814292,-2.87,-41.773,2.574
900,1436168814313,-3.935,-41.773,4.217
901,1436168814330,-4.759,-41.773,5.685
902,1436168814352,-5.377,-42.276,5.685
903,1436168814373,-4.626,-42.276,4.791
904,1436168814392,-3.755,-42.276,3.048
905,1436168814412,-2.853,-42.276,1.101
906,1436168814432,-1.403,-42.276,-1.794
907,1436168814453,-0.309,-41.816,-5.455
908,1436168814473,0.868,-40.902,-10.101
909,1436168814492,1.98,-40.017,-13.027
910,1436168814513,2.519,-39.654,-14.637
911,1436168814533,5.375,-39.654,-15.748
912,1436168814554,8.872,-39.1,-14.517
913,1436168814573,10.569,-38.685,-14.143
914,1436168814594,11.061,-37.771,-15.168
915,1436168814646,11.061,-36.943,-16.882
916,1436168814647,10.229,-36.546,-18.249
917,1436168814651,9.034,-35.99,-18.249
918,1436168814671,7.415,-36.465,-17.289
919,1436168814690,5.755,-37.409,-16.693
920,1436168814710,3.742,-37.966,-15.858
921,1436168814730,1.831,-38.931,-14.437
922,1436168814751,1.831,-39.408,-12.255
923,1436168814776,4.757,-39.408,-10.937
924,1436168814790,7.693,-38.644,-11.682
925,1436168814810,8.441,-37.565,-14.526
926,1436168814830,8.824,-36.614,-16.847
927,1436168814855,8.007,-37.33,-15.58
928,1436168814874,8.9,-37.33,-14.285
929,1436168814893,9.622,-37.33,-13.845
930,1436168814913,8.535,-37.33,-13.044
931,1436168814934,7.383,-38.046,-11.204
932,1436168814953,5.79,-38.914,-8.003
933,1436168814973,3.778,-40.026,-6.561
934,1436168814994,1.597,-40.64,-5.387
935,1436168815013,-2.502,-41.39,-1.693
936,1436168815034,-5.397,-41.812,2.146
937,1436168815053,-5.787,-41.812,3.413
938,1436168815075,-6.384,-41.812,5.055
939,1436168815091,-6.384,-41.812,6.347
940,1436168815113,-6.384,-42.118,6.347
941,1436168815134,-5.613,-42.118,5.776
942,1436168815153,-4.13,-42.562,5.085
943,1436168815174,-2.532,-42.233,2.496
944,1436168815194,-1.266,-42.233,-1.774
945,1436168815213,-0.288,-41.424,-7.301
946,1436168815233,1.693,-40.69,-10.389
947,1436168815253,2.525,-40.69,-12.21
948,1436168815273,4.405,-40.69,-12.21
949,1436168815295,8.128,-40.69,-11.022
950,1436168815314,10.18,-40.107,-11.456
951,1436168815334,10.18,-39.617,-11.86
952,1436168815354,10.18,-39.038,-13.442
953,1436168815431,8.953,-38.604,-15.196
954,1436168815432,8.416,-38.011,-15.884
955,1436168815433,7.279,-38.011,-15.533
956,1436168815434,6.112,-38.45,-15.533
957,1436168815452,5.062,-38.45,-14.715
958,1436168815484,4.119,-38.45,-14.715
959,1436168815491,3.167,-39.144,-13.995
960,1436168815511,2.728,-39.93,-11.505
961,1436168815531,6.251,-39.457,-10.507
962,1436168815551,8.003,-39.137,-11.074
963,1436168815571,9.077,-38.603,-13.301
964,1436168815591,9.077,-38.603,-14.308
965,1436168815611,7.107,-38.603,-12.882
966,1436168815631,7.478,-38.603,-12.294
967,1436168815651,7.478,-38.603,-11.706
968,1436168815671,6.077,-38.603,-10.31
969,1436168815691,3.952,-38.603,-8.441
970,1436168815715,1.959,-39.062,-6.738
971,1436168815730,-0.028,-39.75,-4.96
972,1436168815750,-2.073,-40.475,-0.36
973,1436168815770,-3.462,-40.888,4.479
974,1436168815790,-4.658,-40.888,6.369
975,1436168815829,-6.042,-40.888,6.695
976,1436168815831,-6.706,-40.888,8.12
977,1436168815850,-5.953,-41.319,7.812
978,1436168815872,-4.786,-41.319,6.153
979,1436168815893,-4.293,-41.319,3.538
980,1436168815914,-2.911,-41.319,1.649
981,1436168815934,-1.559,-41.624,-2.421
982,1436168815954,-0.296,-41.32,-6.974
983,1436168815974,1.081,-41.32,-9.738
984,1436168815993,1.596,-41.32,-11.439
985,1436168816013,3.533,-41.32,-11.083
986,1436168816033,6.892,-41.32,-11.083
987,1436168816054,8.92,-41.32,-11.781
988,1436168816070,9.602,-40.248,-12.927
989,1436168816098,8.834,-39.173,-14.482
990,1436168816117,8.233,-38.064,-16.157
991,1436168816133,7.026,-37.556,-16.7
992,1436168816150,5.401,-37.556,-17.01
993,1436168816173,3.758,-38.002,-17.01
994,1436168816192,2.722,-38.002,-15.754
995,1436168816211,1.605,-38.513,-14.68
996,1436168816231,0.596,-39.175,-12.721
997,1436168816255,1.777,-39.175,-11.727
998,1436168816275,6.001,-38.623,-11.274
999,1436168816295,7.923,-37.911,-13.549
1000,1436168816311,8.557,-37.127,-16.133
1001,1436168816335,7.131,-37.127,-16.839
1002,1436168816356,5.834,-37.46,-16.839
1003,1436168816375,5.369,-37.46,-16.839
1004,1436168816395,6.468,-37.46,-14.749
1005,1436168816415,7.359,-37.46,-10.218
1006,1436168816435,6.234,-38.249,-4.891
1007,1436168816453,4.347,-39.99,-1.509
1008,1436168816474,1.417,-40.959,-0.473
1009,1436168816495,-3.099,-41.661,1.725
1010,1436168816514,-5.59,-41.661,3.512
1011,1436168816534,-5.59,-41.661,4.1
1012,1436168816553,-6.246,-41.661,5.181
1013,1436168816575,-6.246,-42.103,5.528
1014,1436168816595,-6.246,-42.103,6.135
1015,1436168816615,-5.603,-42.103,5.526
1016,1436168816635,-4.296,-42.103,4.745
1017,1436168816654,-2.824,-42.103,2.442
1018,1436168816675,-2.236,-42.103,-1.889
1019,1436168816693,-1.124,-41.329,-5.348
1020,1436168816714,0.714,-40.878,-8.657
1021,1436168816735,1.327,-40.361,-11.656
1022,1436168816786,3.009,-39.907,-13.236
1023,1436168816787,6.349,-40.223,-11.857
1024,1436168816799,8.975,-40.223,-11.857
1025,1436168816812,9.799,-39.039,-12.985
1026,1436168816834,9.799,-38.052,-15.432
1027,1436168816897,9.335,-36.949,-16.917
1028,1436168816898,7.723,-36.271,-18.838
1029,1436168816899,5.993,-36.271,-19.651
1030,1436168816923,4.658,-36.271,-18.78
1031,1436168816933,3.785,-37.15,-17.842
1032,1436168816955,2.346,-38.096,-16.456
1033,1436168816973,1.712,-38.851,-14.126
1034,1436168816992,3.543,-39.163,-12.583
1035,1436168817025,5.789,-39.163,-13.362
1036,1436168817032,7.009,-37.654,-16.177
1037,1436168817055,7.662,-36.418,-18.847
1038,1436168817074,7.662,-36.418,-19.401
1039,1436168817095,6.547,-36.418,-18.89
1040,1436168817115,7.24,-36.799,-17.539
1041,1436168817135,6.91,-37.376,-16.316
1042,1436168817154,6.442,-37.902,-12.088
1043,1436168817177,5.79,-38.623,-7.514
1044,1436168817194,4.01,-39.218,-4.289
1045,1436168817215,1.829,-40.182,-1.945
1046,1436168817232,-2.619,-40.916,0.372
1047,1436168817254,-6.489,-40.916,4.89
1048,1436168817275,-7.711,-40.916,4.89
1049,1436168817294,-8.164,-40.916,6.056
1050,1436168817320,-8.164,-41.39,5.699
1051,1436168817356,-7.133,-41.39,5.699
1052,1436168817357,-6.057,-41.754,3.965
1053,1436168817372,-4.849,-41.754,2.584
1054,1436168817392,-3.016,-42.274,-0.558
1055,1436168817413,-1.429,-42.274,-3.572
1056,1436168817433,-0.149,-40.96,-9.352
1057,1436168817458,1.065,-39.874,-13.008
1058,1436168817500,2.09,-39.874,-14.057
1059,1436168817501,4.219,-38.929,-14.97
1060,1436168817518,8.262,-38.929,-14.553
1061,1436168817533,10.664,-37.718,-14.007
1062,1436168817554,11.402,-36.907,-15.365
1063,1436168817581,10.475,-36.071,-17.321
1064,1436168817593,9.745,-35.127,-18.794
1065,1436168817613,8.203,-35.127,-18.794
1066,1436168817633,6.576,-35.127,-18.794
1067,1436168817654,4.808,-35.906,-18.412
1068,1436168817673,3.826,-37.138,-16.566
1069,1436168817697,2.65,-38.188,-15.698
1070,1436168817716,1.712,-38.972,-14.149
1071,1436168817733,2.33,-38.972,-13.313
1072,1436168817751,4.919,-38.972,-12.648
1073,1436168817771,6.626,-37.791,-14.253
1074,1436168817791,7.283,-36.497,-17.158
1075,1436168817814,6.857,-36.497,-17.46
1076,1436168817837,6.164,-36.875,-16.697
1077,1436168817856,7.212,-36.875,-15.945
1078,1436168817876,7.212,-37.419,-14.418
1079,1436168817894,6.037,-38.047,-12.577
1080,1436168817912,4.753,-39.299,-10.433
1081,1436168817932,2.999,-40.193,-7.786
1082,1436168817957,1.155,-40.73,-5.276
1083,1436168817975,-0.079,-41.822,-2.978
1084,1436168817995,-2.9,-41.822,2.488
1085,1436168818013,-4.061,-41.822,5.648
1086,1436168818034,-5.03,-41.822,6.134
1087,1436168818057,-5.383,-41.822,6.134
1088,1436168818078,-4.919,-41.822,5.735
1089,1436168818096,-4.536,-41.822,3.736
1090,1436168818112,-3.578,-41.822,1.673
1091,1436168818133,-2.207,-41.822,-0.215
1092,1436168818152,-1.403,-41.047,-3.654
1093,1436168818173,-0.137,-40.306,-7.823
1094,1436168818202,0.733,-39.678,-11.949
1095,1436168818215,0.733,-39.07,-14.305
1096,1436168818233,2.908,-38.531,-15.251
1097,1436168818255,6.311,-38.531,-14.414
1098,1436168818274,10.256,-37.847,-14.016
1099,1436168818295,11.091,-37.261,-14.373
1100,1436168818313,11.091,-36.669,-16.882
1101,1436168818337,10.527,-35.815,-17.655
1102,1436168818357,10.179,-35.815,-17.964
1103,1436168818377,8.755,-36.433,-17.385
1104,1436168818393,7.604,-37.3,-15.724
1105,1436168818413,5.665,-38.262,-14.401
1106,1436168818437,4.142,-38.948,-12.506
1107,1436168818457,3.002,-39.643,-11.152
1108,1436168818477,3.706,-39.643,-9.948
1109,1436168818495,6.292,-39.256,-10.279
1110,1436168818517,7.804,-38.267,-12.547
1111,1436168818535,8.918,-37.351,-15.316
1112,1436168818556,8.918,-36.999,-16.21
1113,1436168818577,7.855,-37.345,-15.704
1114,1436168818594,8.929,-37.345,-14.581
1115,1436168818613,8.929,-37.742,-13.444
1116,1436168818633,7.4,-38.238,-11.419
1117,1436168818659,5.972,-39.227,-8.491
1118,1436168818679,4.432,-40.222,-6.307
1119,1436168818699,2.725,-40.811,-4.972
1120,1436168818717,0.329,-41.596,-3.082
1121,1436168818733,-3.048,-42.167,1.94
1122,1436168818755,-4.495,-42.167,4.602
1123,1436168818774,-5.16,-41.847,4.969
1124,1436168818796,-5.784,-42.253,5.383
1125,1436168818918,-5.337,-42.642,4.598
1126,1436168818919,-5.337,-42.193,4.125
1127,1436168818920,-4.205,-42.51,2.882
1128,1436168818921,-2.908,-42.51,1.504
1129,1436168818922,-1.342,-42.51,-1.387
1130,1436168818923,-0.424,-41.412,-5.804
1131,1436168818937,0.755,-40.87,-9.643
1132,1436168818955,1.953,-40.292,-12.373
1133,1436168818975,3.715,-39.987,-13.668
1134,1436168818994,6.718,-39.454,-14.678
1135,1436168819018,9.498,-38.604,-14.094
1136,1436168819035,11.427,-37.683,-14.447
