id,attr_time,attr_x,attr_y,attr_z
621,1436291547855,-11.813,-39.179,-10.588
622,1436291547856,-10.086,-38.815,-9.541
623,1436291547857,-9.185,-38.815,-8.735
624,1436291547858,-8.291,-38.815,-7.948
625,1436291547859,-7.315,-38.815,-7.565
626,1436291547860,-6.924,-38.815,-6.799
627,1436291547861,-6.924,-38.815,-5.76
628,1436291547862,-5.604,-38.815,-5.76
629,1436291547863,-4.959,-38.815,-6.304
630,1436291547864,-4.025,-38.815,-5.873
631,1436291547865,-3.474,-39.202,-5.873
632,1436291547866,-3.474,-39.202,-4.867
633,1436291547867,-2.423,-39.202,-4.867
634,1436291547868,-1.838,-39.585,-4.544
635,1436291547869,-1.838,-39.585,-5.006
636,1436291547870,-1.411,-39.585,-5.006
637,1436291547871,-1.411,-39.585,-5.006
638,1436291547872,-1.411,-39.585,-5.006
639,1436291547873,-1.411,-39.585,-5.006
640,1436291547874,-1.751,-39.585,-5.006
641,1436291547875,-2.471,-39.585,-5.322
642,1436291547876,-2.471,-39.585,-5.322
643,1436291547877,-3.228,-39.585,-5.322
644,1436291547878,-3.228,-39.585,-4.917
645,1436291547879,-3.601,-39.585,-4.917
646,1436291547880,-4.159,-39.245,-4.917
647,1436291547881,-4.808,-39.245,-4.917
648,1436291547882,-5.85,-39.245,-4.577
649,1436291547883,-6.809,-38.862,-4.577
650,1436291547884,-8.389,-38.862,-4.577
651,1436291547885,-9.414,-38.862,-4.244
652,1436291547886,-10.675,-38.397,-4.244
653,1436291547887,-11.395,-38.397,-4.244
654,1436291547888,-12.451,-38.008,-4.244
655,1436291547889,-13.691,-37.506,-4.244
656,1436291547890,-14.62,-36.555,-4.58
657,1436291547908,-14.993,-35.842,-5.354
658,1436291547928,-15.42,-35.156,-6.874
659,1436291547948,-16.39,-34.268,-7.781
660,1436291547968,-16.39,-33.589,-8.787
661,1436291547988,-16.39,-33.27,-9.523
662,1436291548008,-16.818,-32.623,-9.523
663,1436291548029,-17.211,-32.623,-9.523
664,1436291548048,-16.76,-32.623,-10.096
665,1436291548069,-16.76,-32.11,-10.7
666,1436291548088,-16.76,-32.11,-9.822
667,1436291548108,-16.76,-32.11,-9.451
668,1436291548128,-16.76,-32.658,-9.451
669,1436291548148,-16.067,-32.658,-8.879
670,1436291548169,-15.756,-33.0,-9.402
671,1436291548189,-15.756,-33.0,-8.457
672,1436291548209,-15.756,-33.0,-8.457
673,1436291548228,-16.166,-33.0,-8.457
674,1436291548249,-16.166,-33.0,-8.093
675,1436291548269,-16.166,-33.0,-7.164
676,1436291548289,-16.166,-33.0,-5.334
677,1436291548309,-15.287,-33.374,-4.339
678,1436291548329,-14.413,-34.017,-3.289
679,1436291548349,-13.706,-34.529,-2.786
680,1436291548369,-13.236,-34.934,-2.786
681,1436291548389,-12.628,-35.491,-2.017
682,1436291548409,-11.784,-35.491,-1.507
683,1436291548429,-11.294,-36.039,-1.507
684,1436291548449,-10.383,-36.349,-0.912
685,1436291548470,-9.454,-36.349,-0.294
686,1436291548489,-8.879,-36.776,-0.294
687,1436291548539,-8.126,-36.776,0.059
688,1436291548540,-7.315,-36.776,-0.239
689,1436291548549,-6.66,-36.776,0.178
690,1436291548570,-6.121,-37.216,-0.395
691,1436291548589,-6.121,-37.216,-0.395
692,1436291548610,-6.121,-37.216,-0.395
693,1436291548631,-6.121,-37.216,-0.759
694,1436291548649,-6.703,-37.216,-0.759
695,1436291548670,-7.589,-37.216,-0.759
696,1436291548691,-8.055,-37.216,-0.759
697,1436291548710,-8.612,-37.596,-0.759
698,1436291548729,-9.017,-37.596,-0.448
699,1436291548749,-9.318,-37.596,-0.448
700,1436291548769,-9.318,-37.596,-0.448
701,1436291548790,-9.318,-37.596,-0.108
702,1436291548810,-9.947,-37.925,-0.108
703,1436291548830,-10.694,-37.925,-0.108
704,1436291548850,-11.773,-37.925,-0.108
705,1436291548870,-13.014,-37.925,-0.108
706,1436291548890,-14.172,-37.925,-0.419
707,1436291548910,-15.103,-37.557,-2.214
708,1436291548930,-15.995,-37.229,-4.217
709,1436291548950,-16.484,-36.141,-5.226
710,1436291548971,-17.506,-35.346,-6.535
711,1436291548994,-18.041,-34.455,-7.814
712,1436291549010,-18.041,-34.031,-8.528
713,1436291549030,-18.041,-33.551,-9.436
714,1436291549051,-18.44,-33.134,-10.13
715,1436291549085,-18.44,-33.134,-10.13
716,1436291549092,-18.943,-32.562,-11.042
717,1436291549110,-18.943,-32.562,-10.539
718,1436291549131,-19.602,-32.562,-10.145
719,1436291549153,-19.602,-32.562,-9.492
720,1436291549170,-19.198,-32.562,-10.681
721,1436291549192,-19.758,-32.949,-9.529
722,1436291549211,-19.758,-32.949,-8.474
723,1436291549231,-19.128,-32.949,-8.474
724,1436291549251,-19.128,-32.949,-8.474
725,1436291549275,-19.128,-32.949,-7.746
726,1436291549294,-19.128,-32.949,-7.746
727,1436291549311,-19.128,-32.949,-7.371
728,1436291549334,-19.128,-32.949,-6.89
729,1436291549354,-19.128,-32.949,-6.89
730,1436291549374,-18.644,-34.138,-5.346
731,1436291549394,-17.651,-34.825,-5.346
732,1436291549414,-16.847,-35.47,-4.322
733,1436291549434,-16.078,-35.963,-3.826
734,1436291549454,-15.596,-35.963,-3.826
735,1436291549472,-14.91,-36.639,-3.826
736,1436291549493,-14.46,-36.639,-3.392
737,1436291549514,-13.896,-37.298,-2.865
738,1436291549532,-12.858,-37.733,-3.323
739,1436291549552,-12.19,-37.733,-2.397
740,1436291549572,-11.553,-38.195,-2.795
741,1436291549595,-11.206,-38.195,-2.795
742,1436291549615,-10.696,-38.195,-3.153
743,1436291549636,-10.696,-38.195,-3.153
744,1436291549654,-10.696,-38.195,-3.153
745,1436291549672,-10.348,-38.195,-3.153
746,1436291549691,-10.653,-38.195,-3.153
747,1436291549713,-10.653,-38.195,-3.153
748,1436291549733,-10.653,-38.195,-2.835
749,1436291549801,-11.012,-38.195,-2.835
750,1436291549802,-11.012,-38.607,-2.835
751,1436291549803,-11.482,-38.607,-2.835
752,1436291549821,-11.482,-38.607,-2.496
753,1436291549831,-11.482,-38.941,-2.496
754,1436291549857,-11.482,-38.941,-2.496
755,1436291549873,-11.482,-38.941,-2.162
756,1436291549893,-11.482,-38.941,-2.162
757,1436291549913,-12.448,-38.941,-2.162
758,1436291549933,-13.966,-38.941,-2.162
759,1436291549953,-15.393,-38.941,-2.162
760,1436291549972,-16.432,-38.941,-3.381
761,1436291549995,-17.791,-38.941,-4.531
762,1436291550012,-18.473,-37.988,-5.934
763,1436291550035,-19.026,-37.202,-7.058
764,1436291550055,-19.598,-36.512,-7.458
765,1436291550077,-19.598,-36.022,-8.761
766,1436291550095,-19.598,-35.626,-9.428
767,1436291550115,-19.598,-35.195,-9.428
768,1436291550135,-19.12,-35.195,-10.475
769,1436291550155,-19.12,-35.195,-10.475
770,1436291550175,-19.424,-35.195,-10.086
771,1436291550197,-19.009,-35.195,-10.539
772,1436291550213,-19.009,-35.195,-10.037
773,1436291550235,-19.009,-35.195,-10.037
774,1436291550254,-18.356,-35.6,-10.037
775,1436291550275,-18.356,-35.6,-10.037
776,1436291550294,-18.356,-35.6,-9.013
777,1436291550315,-18.856,-35.289,-9.375
778,1436291550334,-18.856,-35.289,-9.049
779,1436291550356,-18.856,-35.289,-9.049
780,1436291550380,-18.856,-35.289,-9.049
781,1436291550392,-17.614,-35.289,-8.482
782,1436291550412,-16.9,-36.322,-6.971
783,1436291550432,-16.27,-37.026,-5.683
784,1436291550452,-15.867,-37.385,-4.627
785,1436291550481,-15.393,-38.087,-4.066
786,1436291550554,-14.92,-38.458,-3.065
787,1436291550555,-14.605,-38.761,-2.247
788,1436291550556,-14.605,-38.761,-2.247
789,1436291550557,-13.618,-39.175,-1.919
790,1436291550573,-13.2,-39.175,-1.315
791,1436291550594,-12.866,-39.489,-1.315
792,1436291550612,-12.225,-39.489,-0.904
793,1436291550636,-11.749,-39.903,-0.904
794,1436291550653,-11.227,-39.903,-0.375
795,1436291550673,-10.476,-39.903,-1.135
796,1436291550692,-9.922,-39.903,-0.54
797,1436291550714,-9.922,-39.903,-1.164
798,1436291550736,-9.408,-39.903,-1.164
799,1436291550756,-9.408,-39.903,-1.164
800,1436291550775,-9.408,-40.243,-1.519
801,1436291550796,-9.408,-40.243,-1.519
802,1436291550815,-9.408,-40.243,-1.519
803,1436291550835,-10.26,-40.594,-1.214
804,1436291550853,-10.6,-40.594,-1.214
805,1436291550876,-11.03,-40.594,-1.214
806,1436291550895,-11.03,-40.594,-1.214
807,1436291550915,-11.03,-40.594,-0.914
808,1436291550934,-11.03,-40.594,-0.914
809,1436291550955,-11.38,-40.594,-0.914
810,1436291550975,-11.961,-40.594,-0.914
811,1436291550996,-12.954,-40.594,-0.914
812,1436291551016,-14.326,-40.594,-0.914
813,1436291551036,-14.326,-40.594,-1.388
814,1436291551057,-15.818,-40.107,-3.939
815,1436291551077,-16.638,-39.038,-5.422
816,1436291551096,-17.141,-38.003,-6.419
817,1436291551116,-17.895,-37.17,-7.901
818,1436291551135,-18.353,-36.776,-7.901
819,1436291551154,-18.791,-36.091,-9.327
820,1436291551174,-18.791,-35.568,-9.765
821,1436291551195,-19.149,-35.16,-10.81
822,1436291551213,-18.821,-35.16,-11.422
823,1436291551282,-19.624,-35.16,-10.398
824,1436291551283,-19.206,-34.773,-10.855
825,1436291551284,-19.206,-34.773,-10.334
826,1436291551293,-19.206,-35.246,-9.507
827,1436291551313,-19.206,-35.246,-9.507
828,1436291551334,-18.898,-35.246,-9.507
829,1436291551353,-18.898,-35.603,-8.255
830,1436291551376,-18.53,-35.603,-8.255
831,1436291551393,-18.53,-35.603,-8.255
832,1436291551413,-18.838,-35.272,-8.255
833,1436291551439,-18.838,-35.272,-8.255
834,1436291551453,-18.838,-35.272,-8.589
835,1436291551476,-18.838,-35.272,-7.803
836,1436291551495,-18.838,-35.272,-5.508
837,1436291551516,-18.838,-35.272,-4.33
838,1436291551536,-18.838,-35.272,-2.618
839,1436291551556,-18.124,-35.272,-1.774
840,1436291551576,-17.28,-35.916,-1.327
841,1436291551596,-16.305,-36.233,-0.886
842,1436291551616,-15.438,-36.233,-0.886
843,1436291551641,-14.605,-36.813,-0.363
844,1436291551653,-14.002,-36.813,0.123
845,1436291551673,-13.275,-37.213,0.978
846,1436291551694,-12.5,-37.213,1.548
847,1436291551717,-12.109,-37.759,1.098
848,1436291551733,-11.276,-37.759,1.814
849,1436291551757,-10.453,-38.067,1.814
850,1436291551773,-9.533,-38.067,1.38
851,1436291551793,-8.778,-38.067,1.38
852,1436291551815,-8.309,-38.494,1.837
853,1436291551838,-8.309,-38.494,1.472
854,1436291551883,-8.612,-38.494,1.472
855,1436291551884,-8.932,-38.894,1.472
856,1436291551893,-9.782,-38.894,0.959
857,1436291551914,-11.082,-38.894,0.959
858,1436291551934,-12.039,-39.233,0.959
859,1436291551960,-12.455,-39.233,1.269
860,1436291551986,-12.455,-39.233,1.269
861,1436291551996,-12.455,-39.233,1.269
862,1436291552013,-12.455,-39.233,1.269
863,1436291552034,-13.07,-39.233,1.269
864,1436291552055,-13.571,-39.233,1.269
865,1436291552074,-14.154,-39.233,-0.207
866,1436291552107,-14.811,-39.233,-2.424
867,1436291552113,-15.156,-39.233,-4.231
868,1436291552134,-15.724,-38.879,-6.825
869,1436291552153,-16.273,-37.867,-8.421
870,1436291552173,-16.958,-36.671,-9.205
871,1436291552195,-17.303,-35.862,-10.906
872,1436291552213,-17.303,-34.98,-11.798
873,1436291552234,-17.303,-34.268,-12.687
874,1436291552254,-17.303,-33.428,-13.752
875,1436291552274,-17.303,-33.428,-14.691
876,1436291552294,-17.303,-32.923,-14.356
877,1436291552314,-17.303,-32.47,-15.364
878,1436291552334,-17.303,-32.47,-15.887
879,1436291552354,-17.303,-32.47,-15.887
880,1436291552373,-17.303,-32.47,-15.887
881,1436291552394,-17.303,-32.47,-15.887
882,1436291552413,-17.303,-32.47,-14.691
883,1436291552433,-17.303,-32.47,-14.691
884,1436291552455,-17.642,-32.47,-14.274
885,1436291552473,-17.642,-32.47,-13.636
886,1436291552496,-18.006,-32.47,-13.296
887,1436291552516,-18.006,-32.47,-12.207
888,1436291552533,-18.006,-32.47,-11.074
889,1436291552554,-18.391,-32.47,-10.546
890,1436291552574,-18.391,-32.47,-9.385
891,1436291552595,-18.391,-32.47,-9.385
892,1436291552614,-18.391,-32.47,-7.542
893,1436291552633,-18.391,-32.986,-7.128
894,1436291552667,-18.391,-33.969,-6.591
895,1436291552673,-18.391,-34.805,-5.853
896,1436291552693,-18.391,-35.264,-4.257
897,1436291552713,-18.054,-35.772,-3.842
898,1436291552734,-17.05,-36.489,-3.158
899,1436291552754,-15.261,-37.133,-1.94
900,1436291552773,-13.485,-37.133,-1.499
901,1436291552795,-12.214,-37.82,-1.499
902,1436291552818,-10.606,-38.203,-1.499
903,1436291552838,-9.223,-38.667,-0.906
904,1436291552854,-8.175,-38.667,-0.906
905,1436291552876,-7.162,-38.996,-0.274
906,1436291552895,-6.193,-38.996,-0.274
907,1436291552917,-6.193,-38.996,-1.377
908,1436291552937,-5.766,-38.996,-1.377
909,1436291552958,-5.766,-38.996,-2.197
910,1436291552977,-6.658,-38.996,-1.808
911,1436291552998,-7.279,-38.996,-2.171
912,1436291553015,-8.013,-38.996,-2.171
913,1436291553037,-9.349,-38.996,-2.171
914,1436291553055,-10.026,-38.996,-2.171
915,1436291553077,-10.665,-38.996,-1.678
916,1436291553095,-11.068,-38.996,-1.678
917,1436291553118,-11.068,-38.996,-1.678
918,1436291553139,-11.068,-38.996,-1.678
919,1436291553159,-11.068,-38.996,-1.678
920,1436291553178,-11.717,-38.996,-2.096
921,1436291553195,-12.316,-38.996,-2.601
922,1436291553215,-13.084,-38.996,-4.284
923,1436291553237,-13.755,-38.523,-5.45
924,1436291553256,-14.601,-37.779,-6.491
925,1436291553325,-15.058,-36.853,-7.704
926,1436291553326,-15.591,-36.228,-8.927
927,1436291553328,-16.072,-35.362,-9.523
928,1436291553358,-16.467,-34.848,-10.313
929,1436291553366,-16.909,-34.432,-9.887
930,1436291553377,-16.909,-33.984,-9.887
931,1436291553401,-16.909,-33.984,-9.887
932,1436291553425,-16.909,-33.633,-10.54
933,1436291553436,-16.909,-33.633,-10.54
934,1436291553472,-16.909,-33.633,-10.54
935,1436291553487,-16.909,-33.633,-10.221
936,1436291553496,-16.909,-33.633,-10.221
937,1436291553515,-16.909,-33.633,-10.221
938,1436291553538,-16.909,-33.633,-9.808
939,1436291553557,-16.535,-33.633,-9.808
940,1436291553578,-16.535,-33.633,-9.808
941,1436291553598,-16.535,-33.633,-9.808
942,1436291553618,-16.535,-33.633,-10.122
943,1436291553638,-16.535,-33.633,-10.122
944,1436291553656,-16.535,-33.633,-10.122
945,1436291553677,-16.535,-33.633,-10.122
946,1436291553698,-16.535,-33.633,-8.19
947,1436291553718,-16.175,-33.633,-6.446
948,1436291553738,-15.24,-33.633,-4.27
949,1436291553757,-14.604,-33.963,-4.637
950,1436291553778,-13.829,-34.434,-3.744
951,1436291553801,-12.921,-34.767,-2.796
952,1436291553817,-12.49,-35.276,-2.796
953,1436291553841,-11.627,-35.685,-1.799
954,1436291553862,-10.992,-35.685,-0.526
955,1436291553875,-10.563,-36.14,0.314
956,1436291553895,-10.023,-36.14,0.314
957,1436291553915,-9.31,-36.758,1.51
958,1436291553936,-8.671,-36.758,1.51
959,1436291553958,-8.044,-36.758,1.824
960,1436291553977,-7.16,-36.758,2.163
961,1436291553996,-7.16,-36.758,1.789
962,1436291554124,-6.546,-36.758,2.403
963,1436291554125,-6.546,-36.758,2.403
964,1436291554126,-6.546,-37.171,1.333
965,1436291554127,-7.023,-37.171,1.333
966,1436291554128,-7.725,-37.171,1.023
967,1436291554129,-8.624,-37.532,0.492
968,1436291554136,-9.274,-37.532,0.16
969,1436291554156,-9.902,-37.532,0.16
970,1436291554175,-10.789,-37.532,0.16
971,1436291554202,-11.174,-37.532,0.16
972,1436291554215,-11.174,-37.532,-0.428
973,1436291554239,-11.723,-37.532,-0.75
974,1436291554262,-11.723,-37.532,-0.75
975,1436291554277,-12.098,-37.532,-2.049
976,1436291554297,-12.715,-37.532,-2.696
977,1436291554319,-13.179,-37.089,-3.993
978,1436291554339,-13.179,-37.089,-5.377
979,1436291554359,-14.05,-36.244,-6.848
980,1436291554379,-14.645,-35.496,-7.748
981,1436291554397,-15.049,-34.635,-9.107
982,1436291554417,-15.873,-34.1,-9.107
983,1436291554439,-16.329,-33.312,-10.159
984,1436291554459,-16.329,-32.972,-10.522
985,1436291554479,-16.644,-32.508,-11.52
986,1436291554497,-16.644,-32.192,-12.257
987,1436291554519,-16.644,-32.192,-12.257
988,1436291554539,-16.644,-31.884,-12.257
989,1436291554559,-16.271,-31.884,-11.935
990,1436291554579,-16.271,-31.884,-11.482
991,1436291554597,-16.271,-31.884,-11.482
992,1436291554618,-16.708,-32.237,-11.123
993,1436291554639,-16.708,-32.237,-10.414
994,1436291554659,-16.708,-32.237,-9.852
995,1436291554679,-16.708,-32.237,-9.516
996,1436291554696,-16.708,-32.237,-9.516
997,1436291554717,-16.708,-32.237,-9.883
998,1436291554738,-16.708,-32.237,-9.883
999,1436291554764,-16.708,-32.237,-9.317
1000,1436291554823,-16.708,-32.237,-8.889
1001,1436291554824,-16.708,-32.237,-8.331
1002,1436291554825,-16.708,-32.237,-7.127
1003,1436291554844,-16.708,-32.237,-6.587
1004,1436291554857,-15.112,-33.134,-5.9
1005,1436291554895,-13.859,-33.724,-5.525
1006,1436291554896,-13.221,-34.333,-5.084
1007,1436291554943,-12.265,-34.841,-5.084
1008,1436291554944,-11.219,-35.246,-3.994
1009,1436291554956,-10.545,-35.246,-3.994
1010,1436291554985,-9.651,-35.859,-3.523
1011,1436291555006,-9.651,-36.424,-2.438
1012,1436291555054,-8.688,-36.424,-2.775
1013,1436291555055,-7.666,-36.424,-1.751
1014,1436291555074,-6.95,-37.06,-1.751
1015,1436291555077,-6.233,-37.06,-1.751
1016,1436291555103,-5.053,-37.379,-1.751
1017,1436291555117,-4.138,-37.379,-1.751
1018,1436291555140,-3.787,-37.379,-1.751
1019,1436291555156,-3.283,-37.379,-1.751
1020,1436291555180,-3.283,-37.379,-2.326
1021,1436291555196,-3.283,-37.379,-2.326
1022,1436291555219,-3.923,-37.379,-2.326
1023,1436291555237,-4.524,-37.379,-2.326
1024,1436291555260,-5.551,-37.748,-2.326
1025,1436291555277,-6.353,-37.748,-2.326
1026,1436291555297,-7.528,-37.748,-1.896
1027,1436291555320,-7.894,-37.748,-1.896
1028,1436291555338,-7.894,-37.748,-1.896
1029,1436291555360,-8.386,-38.078,-1.896
1030,1436291555383,-8.92,-38.078,-1.896
1031,1436291555397,-9.492,-38.078,-1.896
1032,1436291555417,-10.33,-38.078,-1.896
1033,1436291555441,-11.489,-38.078,-1.896
1034,1436291555457,-12.017,-38.078,-1.896
1035,1436291555477,-12.886,-37.66,-2.337
1036,1436291555498,-13.85,-37.66,-3.045
1037,1436291555519,-14.773,-37.138,-4.26
1038,1436291555544,-15.289,-36.221,-4.646
1039,1436291555559,-16.275,-35.661,-4.646
1040,1436291555578,-16.609,-35.211,-5.583
1041,1436291555606,-16.911,-34.646,-6.245
1042,1436291555666,-16.911,-34.135,-6.935
1043,1436291555667,-16.911,-34.135,-6.935
1044,1436291555668,-16.375,-33.39,-7.51
1045,1436291555679,-16.841,-33.39,-7.51
1046,1436291555707,-16.413,-33.39,-7.51
1047,1436291555719,-16.413,-33.39,-7.929
1048,1436291555737,-15.777,-33.39,-7.929
1049,1436291555758,-15.777,-33.731,-7.434
1050,1436291555778,-15.423,-33.731,-7.434
1051,1436291555800,-15.423,-33.731,-7.084
1052,1436291555818,-15.423,-33.731,-7.084
1053,1436291555841,-15.759,-33.731,-7.084
1054,1436291555858,-15.759,-33.731,-7.084
1055,1436291555880,-15.759,-33.731,-7.084
1056,1436291555898,-15.759,-33.731,-6.114
1057,1436291555919,-15.11,-33.731,-4.116
1058,1436291555941,-14.114,-33.731,-2.709
1059,1436291555959,-12.928,-34.64,-1.794
1060,1436291555980,-12.144,-35.304,-0.987
1061,1436291555997,-11.032,-35.681,-0.659
1062,1436291556019,-9.918,-35.681,-0.659
1063,1436291556049,-8.959,-36.294,0.366
1064,1436291556060,-7.852,-36.64,1.04
1065,1436291556080,-6.863,-36.64,1.04
1066,1436291556101,-5.676,-36.64,2.641
1067,1436291556121,-4.324,-36.991,2.641
1068,1436291556142,-3.457,-36.991,2.641
1069,1436291556160,-2.868,-36.991,3.442
1070,1436291556180,-2.116,-36.991,3.442
1071,1436291556200,-1.388,-36.991,3.114
1072,1436291556220,-1.388,-36.991,3.114
1073,1436291556241,-1.01,-36.991,3.114
1074,1436291556262,-1.01,-37.448,3.114
1075,1436291556280,-1.01,-37.448,2.622
1076,1436291556298,-1.409,-37.448,2.622
1077,1436291556378,-2.241,-37.817,2.241
1078,1436291556379,-2.958,-37.817,2.241
1079,1436291556380,-3.971,-37.817,2.241
1080,1436291556381,-5.073,-37.817,2.554
1081,1436291556398,-5.732,-37.817,2.554
1082,1436291556419,-6.166,-37.817,2.554
1083,1436291556437,-6.166,-37.817,2.554
1084,1436291556458,-6.733,-37.817,2.554
1085,1436291556479,-7.463,-37.817,2.554
1086,1436291556499,-8.242,-37.817,2.554
1087,1436291556519,-9.509,-37.817,1.103
1088,1436291556539,-9.938,-37.817,0.465
1089,1436291556564,-10.998,-37.817,-0.973
1090,1436291556581,-11.653,-37.493,-1.747
1091,1436291556600,-12.771,-37.493,-2.848
1092,1436291556622,-13.392,-37.149,-3.157
1093,1436291556641,-13.926,-36.622,-4.454
1094,1436291556661,-14.509,-35.733,-4.949
1095,1436291556682,-14.907,-35.105,-4.949
1096,1436291556700,-15.22,-34.761,-6.158
1097,1436291556721,-15.22,-34.393,-6.837
1098,1436291556742,-14.765,-34.393,-6.837
1099,1436291556760,-14.765,-33.761,-6.837
1100,1436291556781,-14.765,-33.761,-6.837
1101,1436291556800,-15.115,-33.761,-6.045
1102,1436291556818,-15.115,-33.761,-6.597
1103,1436291556838,-14.714,-33.761,-6.195
1104,1436291556858,-14.714,-33.761,-6.195
1105,1436291556884,-14.714,-33.761,-6.195
1106,1436291556904,-14.274,-33.761,-5.828
1107,1436291556924,-14.274,-33.761,-5.371
1108,1436291556941,-14.645,-33.761,-5.714
1109,1436291556981,-14.645,-33.761,-5.714
1110,1436291556982,-14.645,-33.761,-5.714
1111,1436291557001,-14.645,-33.761,-5.714
