id,attr_time,attr_x,attr_y,attr_z
9355,1436291719869,29.1794,22.5922,6.3858
9356,1436291719889,29.1794,22.5922,6.3858
9357,1436291719908,27.9541,24.5255,5.20935
9358,1436291719929,26.9028,24.8764,6.89087
9359,1436291719948,26.9028,24.8764,6.89087
9360,1436291719968,25.676,26.8112,6.72302
9361,1436291719988,24.0997,26.2833,6.89087
9362,1436291720007,24.0997,26.2833,6.89087
9363,1436291720028,24.8001,26.6342,5.54504
9364,1436291720047,23.3978,26.9867,4.20074
9365,1436291720067,23.3978,26.9867,4.20074
9366,1436291720086,21.9971,30.8533,3.19061
9367,1436291720106,21.8216,30.3268,3.02277
9368,1436291720126,21.8216,30.3268,3.02277
9369,1436291720145,19.3695,33.139,1.67847
9370,1436291720166,17.9672,32.0847,0.332642
9371,1436291720185,17.9672,32.0847,0.332642
9372,1436291720205,17.7917,35.0723,-2.52686
9373,1436291720225,16.9159,33.8425,-2.02179
9374,1436291720245,16.9159,33.8425,-2.02179
9375,1436291720265,15.1642,35.9512,-3.36761
9376,1436291720284,14.2883,35.0723,-3.53546
9377,1436291720306,14.2883,35.0723,-3.53546
9378,1436291720324,13.4125,34.1934,-3.0304
9379,1436291720343,13.9374,34.0179,-1.85394
9380,1436291720364,13.9374,34.0179,-1.85394
9381,1436291720383,14.2883,35.0723,-2.18964
9382,1436291720405,13.588,34.7214,-0.508118
9383,1436291720422,13.588,34.7214,-0.508118
9384,1436291720442,14.9887,33.6655,-1.51672
9385,1436291720463,17.9672,32.7866,1.34125
9386,1436291720482,17.9672,32.7866,1.34125
9387,1436291720502,19.7189,32.7866,1.67847
9388,1436291720516,20.4208,32.7866,3.02277
9389,1436291720540,20.4208,32.7866,3.02277
9390,1436291720562,21.6461,30.5023,2.85492
9391,1436291720580,22.522,28.569,4.70428
9392,1436291720601,22.522,28.569,4.70428
9393,1436291720620,24.2752,26.8112,5.0415
9394,1436291720640,24.4492,25.2289,5.20935
9395,1436291720660,24.4492,25.2289,5.20935
9396,1436291720680,27.2522,23.822,6.55518
9397,1436291720700,25.325,22.9431,7.73163
9398,1436291720719,25.325,22.9431,7.73163
9399,1436291720739,26.9028,22.4167,9.91821
9400,1436291720758,26.3763,22.9431,9.07745
9401,1436291720778,26.3763,22.9431,9.07745
9402,1436291720801,27.4277,21.8887,9.41315
9403,1436291720818,26.7273,20.4819,12.1033
9404,1436291720837,26.7273,20.4819,12.1033
9405,1436291720858,28.1296,20.8344,10.0861
9406,1436291720877,25.676,20.8344,11.7676
9407,1436291720898,25.676,20.8344,11.7676
9408,1436291720917,25.676,20.8344,12.7762
9409,1436291720937,26.5518,19.9554,12.6083
9410,1436291720957,26.5518,19.9554,12.6083
9411,1436291720976,26.9028,22.7676,13.6169
9412,1436291720999,27.4277,21.8887,12.1033
9413,1436291721012,27.4277,21.8887,12.1033
9414,1436291721035,26.5518,22.4167,10.9268
9415,1436291721056,25.8514,24.5255,11.2625
9416,1436291721075,25.8514,24.5255,11.2625
9417,1436291721095,25.325,25.0534,10.0861
9418,1436291721114,24.2752,26.8112,10.0861
9419,1436291721134,24.2752,26.8112,10.0861
9420,1436291721155,24.2752,29.2709,8.06732
9421,1436291721174,23.5733,31.3812,7.39593
9422,1436291721196,23.5733,31.3812,7.39593
9423,1436291721213,20.4208,34.1934,2.01416
9424,1436291721233,19.194,35.7758,2.51923
9425,1436291721253,19.194,35.7758,2.51923
9426,1436291721273,17.4423,38.237,2.51923
9427,1436291721288,13.9374,37.8845,1.84631
9428,1436291721308,13.9374,37.8845,1.84631
9429,1436291721328,11.4853,39.9948,-0.508118
9430,1436291721348,9.90906,41.9281,-1.01318
9431,1436291721367,9.90906,41.9281,-1.01318
9432,1436291721388,6.57959,42.1036,-1.18103
9433,1436291721407,7.27997,41.4001,-2.52686
9434,1436291721427,7.27997,41.4001,-2.52686
9435,1436291721446,6.75507,42.2791,-2.02179
9436,1436291721466,7.45544,41.2247,-3.0304
9437,1436291721487,7.45544,41.2247,-3.0304
9438,1436291721510,6.05469,41.5756,-3.0304
9439,1436291721532,9.90906,40.1703,-2.6947
9440,1436291721549,9.90906,40.1703,-2.6947
9441,1436291721569,10.9604,41.5756,-0.675964
9442,1436291721589,14.6393,37.1811,0.837708
9443,1436291721609,14.6393,37.1811,0.837708
9444,1436291721629,17.2668,37.709,2.34985
9445,1436291721649,20.7703,35.2478,5.3772
9446,1436291721668,20.7703,35.2478,5.3772
9447,1436291721689,23.5733,33.8425,5.3772
9448,1436291721708,26.0269,30.6778,6.3858
9449,1436291721728,26.0269,30.6778,6.3858
9450,1436291721747,27.2522,30.5023,4.20074
9451,1436291721767,28.3035,26.6342,6.21796
9452,1436291721788,28.3035,26.6342,6.21796
9453,1436291721807,28.3035,28.392,6.21796
9454,1436291721826,29.7058,24.8764,8.90961
9455,1436291721846,29.7058,24.8764,8.90961
9456,1436291721866,29.1794,26.8112,8.74023
9457,1436291721886,29.5303,22.2397,10.4218
9458,1436291721906,29.5303,22.2397,10.4218
9459,1436291721926,30.2307,22.9431,10.0861
9460,1436291721945,29.7058,22.4167,9.58099
9461,1436291721965,29.7058,22.4167,9.58099
9462,1436291721985,29.3549,23.4711,9.2453
9463,1436291722004,30.2307,21.8887,11.0947
9464,1436291722025,30.2307,21.8887,11.0947
9465,1436291722044,29.7058,25.9323,11.2625
9466,1436291722064,28.6545,23.4711,9.58099
9467,1436291722083,28.6545,23.4711,9.58099
9468,1436291722103,28.3035,25.5798,10.2539
9469,1436291722126,27.7786,24.7009,9.07745
9470,1436291722143,27.7786,24.7009,9.07745
9471,1436291722163,27.4277,28.2166,9.07745
9472,1436291722183,25.8514,27.3376,8.90961
9473,1436291722202,25.8514,27.3376,8.90961
9474,1436291722222,24.8001,30.8533,9.2453
9475,1436291722242,24.4492,28.0411,9.2453
9476,1436291722262,24.4492,28.0411,9.2453
9477,1436291722282,23.2239,33.139,9.75037
9478,1436291722301,20.0699,33.139,6.72302
9479,1436291722323,20.0699,33.139,6.72302
9480,1436291722341,18.3182,36.3022,5.3772
9481,1436291722363,18.4937,36.8301,4.87366
9482,1436291722380,18.4937,36.8301,4.87366
9483,1436291722400,16.04,38.9389,4.20074
9484,1436291722420,14.9887,38.237,2.18201
9485,1436291722440,14.9887,38.237,2.18201
9486,1436291722460,14.8148,40.5212,-0.675964
9487,1436291722479,13.7634,39.8178,-2.35748
9488,1436291722499,13.7634,39.8178,-2.35748
9489,1436291722519,13.0615,40.8737,-2.02179
9490,1436291722538,12.1857,39.9948,-1.51672
9491,1436291722561,12.1857,39.9948,-1.51672
9492,1436291722577,14.1129,39.8178,0.668335
9493,1436291722598,13.7634,39.8178,1.67847
9494,1436291722618,13.7634,39.8178,1.67847
9495,1436291722637,16.04,39.6423,3.86353
9496,1436291722657,16.5665,35.9512,4.70428
9497,1436291722677,16.5665,35.9512,4.70428
9498,1436291722696,18.6676,36.3022,5.71442
9499,1436291722717,20.9457,35.0723,6.55518
9500,1436291722736,20.9457,35.0723,6.55518
9501,1436291722756,23.3978,36.1267,6.89087
9502,1436291722776,24.8001,32.6111,7.56378
9503,1436291722795,24.8001,32.6111,7.56378
9504,1436291722816,24.2752,31.0287,8.40454
9505,1436291722834,26.3763,28.569,10.0861
9506,1436291722857,26.3763,28.569,10.0861
9507,1436291722874,26.5518,27.3376,9.58099
9508,1436291722894,27.4277,27.5131,11.7676
9509,1436291722915,27.4277,27.5131,11.7676
9510,1436291722934,26.9028,27.6901,11.5997
9511,1436291722956,25.676,25.4044,12.4405
9512,1436291722974,25.676,25.4044,12.4405
9513,1436291722993,26.3763,26.8112,13.4491
9514,1436291723014,27.7786,25.0534,13.7863
9515,1436291723033,27.7786,25.0534,13.7863
9516,1436291723055,27.7786,25.4044,14.4577
9517,1436291723072,26.9028,23.1186,13.9542
9518,1436291723091,26.9028,23.1186,13.9542
9519,1436291723112,28.1296,24.7009,16.1392
9520,1436291723132,27.7786,23.6465,15.8035
9521,1436291723152,27.7786,23.6465,15.8035
9522,1436291723171,26.2024,26.2833,14.9628
9523,1436291723191,27.2522,23.822,14.9628
9524,1436291723211,27.2522,23.822,14.9628
9525,1436291723231,26.9028,26.6342,16.3086
9526,1436291723253,23.0484,26.6342,15.9714
9527,1436291723270,23.0484,26.6342,15.9714
9528,1436291723290,24.2752,29.6234,14.122
9529,1436291723310,24.0997,30.5023,13.9542
9530,1436291723329,24.0997,30.5023,13.9542
9531,1436291723350,22.8729,32.7866,13.1134
9532,1436291723369,23.3978,31.2057,11.5997
9533,1436291723389,23.3978,31.2057,11.5997
9534,1436291723408,21.1212,33.8425,10.0861
9535,1436291723427,19.3695,34.8969,8.74023
9536,1436291723449,19.3695,34.8969,8.74023
9537,1436291723468,17.2668,38.4125,8.40454
9538,1436291723488,15.6906,38.9389,6.21796
9539,1436291723507,15.6906,38.9389,6.21796
9540,1436291723527,13.0615,40.5212,5.0415
9541,1436291723548,11.4853,40.6967,3.19061
9542,1436291723567,11.4853,40.6967,3.19061
9543,1436291723586,10.7849,42.4545,2.18201
9544,1436291723606,8.3313,42.1036,0.500488
9545,1436291723626,8.3313,42.1036,0.500488
9546,1436291723646,9.90906,44.7403,1.34125
9547,1436291723666,10.083,41.4001,0.837708
9548,1436291723688,10.083,41.4001,0.837708
9549,1436291723705,10.083,42.1036,3.19061
9550,1436291723725,11.1343,41.4001,3.19061
9551,1436291723745,11.1343,41.4001,3.19061
9552,1436291723764,13.4125,41.5756,3.69568
9553,1436291723787,15.5151,39.1159,6.05011
9554,1436291723804,15.5151,39.1159,6.05011
9555,1436291723823,18.1427,38.5879,7.22656
9556,1436291723844,19.7189,35.2478,8.74023
9557,1436291723863,19.7189,35.2478,8.74023
9558,1436291723886,21.2967,35.4233,7.56378
9559,1436291723903,23.3978,32.2601,8.23669
9560,1436291723923,23.3978,32.2601,8.23669
9561,1436291723943,21.9971,33.3145,8.57239
9562,1436291723962,25.8514,30.1498,10.2539
9563,1436291723985,25.8514,30.1498,10.2539
9564,1436291724002,24.8001,31.9077,9.91821
9565,1436291724021,24.0997,30.1498,10.9268
9566,1436291724042,24.0997,30.1498,10.9268
9567,1436291724061,24.9756,29.9744,13.4491
9568,1436291724083,24.4492,27.3376,13.6169
9569,1436291724100,24.4492,27.3376,13.6169
9570,1436291724120,25.1511,27.3376,12.6083
9571,1436291724141,27.7786,25.4044,13.4491
9572,1436291724160,27.7786,25.4044,13.4491
9573,1436291724182,24.9756,29.2709,14.122
9574,1436291724199,25.5005,26.2833,12.9456
9575,1436291724219,25.5005,26.2833,12.9456
9576,1436291724234,25.676,27.8656,14.122
9577,1436291724261,27.0782,26.4587,13.4491
9578,1436291724273,27.0782,26.4587,13.4491
9579,1436291724294,23.5733,29.9744,14.122
9580,1436291724314,24.0997,29.0955,12.9456
9581,1436291724333,24.0997,29.0955,12.9456
9582,1436291724353,24.4492,29.0955,13.6169
9583,1436291724374,24.8001,27.6901,11.2625
9584,1436291724393,24.8001,27.6901,11.2625
9585,1436291724413,23.5733,29.6234,12.4405
9586,1436291724432,22.8729,29.9744,9.75037
9587,1436291724452,22.8729,29.9744,9.75037
9588,1436291724472,22.348,33.3145,10.2539
9589,1436291724496,22.1725,35.2478,8.74023
9590,1436291724516,22.1725,35.2478,8.74023
9591,1436291724535,21.6461,36.1267,9.58099
9592,1436291724555,21.2967,36.4792,7.89947
9593,1436291724575,21.2967,36.4792,7.89947
9594,1436291724595,18.6676,38.7634,5.3772
9595,1436291724615,16.7404,38.237,4.87366
9596,1436291724634,16.7404,38.237,4.87366
9597,1436291724654,16.04,41.0492,3.19061
9598,1436291724674,14.6393,41.7526,1.50909
9599,1436291724694,14.6393,41.7526,1.50909
9600,1436291724714,12.7121,40.8737,0.332642
9601,1436291724733,13.7634,41.2247,0.332642
9602,1436291724753,13.7634,41.2247,0.332642
9603,1436291724773,11.8362,41.4001,-1.18103
9604,1436291724792,14.1129,39.8178,-0.340271
9605,1436291724815,14.1129,39.8178,-0.340271
9606,1436291724831,14.4638,42.6315,1.00555
9607,1436291724852,14.4638,38.4125,2.34985
9608,1436291724872,14.4638,38.4125,2.34985
9609,1436291724891,16.7404,39.2914,4.20074
9610,1436291724912,17.2668,38.06,5.71442
9611,1436291724931,17.2668,38.06,5.71442
9612,1436291724951,20.5948,37.5336,5.20935
9613,1436291724971,22.348,35.7758,8.90961
9614,1436291724990,22.348,35.7758,8.90961
9615,1436291725013,21.9971,34.3689,7.89947
9616,1436291725030,25.5005,34.0179,7.22656
9617,1436291725050,25.5005,34.0179,7.22656
9618,1436291725070,25.8514,30.8533,6.55518
9619,1436291725089,25.8514,28.7445,10.9268
9620,1436291725109,25.8514,28.7445,10.9268
9621,1436291725129,26.2024,31.2057,10.5911
9622,1436291725149,27.4277,29.6234,13.1134
9623,1436291725169,27.4277,29.6234,13.1134
9624,1436291725188,26.0269,29.9744,10.0861
9625,1436291725210,26.9028,29.0955,11.2625
9626,1436291725228,26.9028,29.0955,11.2625
9627,1436291725247,27.4277,29.2709,12.4405
9628,1436291725268,26.7273,28.2166,12.7762
9629,1436291725287,26.7273,28.2166,12.7762
9630,1436291725307,28.479,29.2709,12.1033
9631,1436291725326,28.479,26.8112,12.7762
9632,1436291725346,28.479,26.8112,12.7762
9633,1436291725367,27.6031,27.6901,13.2812
9634,1436291725386,27.9541,27.6901,12.2726
9635,1436291725408,27.9541,27.6901,12.2726
9636,1436291725425,27.6031,29.0955,13.2812
9637,1436291725444,27.9541,26.6342,11.9354
9638,1436291725465,27.9541,26.6342,11.9354
9639,1436291725485,26.9028,28.7445,12.9456
9640,1436291725507,27.2522,27.6901,12.2726
9641,1436291725524,27.2522,27.6901,12.2726
9642,1436291725544,26.9028,30.8533,10.5911
9643,1436291725563,26.7273,30.6778,11.0947
9644,1436291725582,26.7273,30.6778,11.0947
9645,1436291725604,28.1296,32.0847,7.39593
9646,1436291725623,25.676,32.0847,7.39593
9647,1436291725645,25.676,32.0847,7.39593
9648,1436291725662,23.7488,35.4233,5.54504
9649,1436291725682,23.3978,34.7214,5.88226
9650,1436291725703,23.3978,34.7214,5.88226
9651,1436291725722,21.2967,39.6423,4.53644
9652,1436291725744,18.3182,39.4669,3.02277
9653,1436291725761,18.3182,39.4669,3.02277
9654,1436291725781,17.0914,40.6967,1.1734
9655,1436291725802,16.5665,40.1703,2.68707
9656,1436291725820,16.5665,40.1703,2.68707
9657,1436291725843,15.6906,43.158,-1.51672
9658,1436291725860,13.7634,42.2791,-1.34888
9659,1436291725880,13.7634,42.2791,-1.34888
9660,1436291725901,13.7634,42.6315,-2.35748
9661,1436291725920,14.8148,41.5756,-2.02179
9662,1436291725942,14.8148,41.5756,-2.02179
9663,1436291725959,14.4638,41.5756,-2.35748
9664,1436291725979,13.4125,40.5212,-1.01318
9665,1436291726000,13.4125,40.5212,-1.01318
9666,1436291726018,14.9887,41.0492,-0.172424
9667,1436291726039,18.3182,39.1159,1.00555
9668,1436291726058,18.3182,39.1159,1.00555
9669,1436291726078,19.0186,40.1703,2.34985
9670,1436291726097,22.1725,37.709,3.02277
9671,1436291726117,22.1725,37.709,3.02277
9672,1436291726140,22.8729,36.6547,3.69568
9673,1436291726157,25.676,33.8425,4.36859
9674,1436291726177,25.676,33.8425,4.36859
9675,1436291726197,26.3763,34.5444,4.03137
9676,1436291726216,28.1296,34.1934,6.05011
9677,1436291726237,28.1296,34.1934,6.05011
9678,1436291726256,26.2024,32.9636,6.21796
9679,1436291726276,28.3035,30.8533,7.56378
9680,1436291726296,28.3035,30.8533,7.56378
9681,1436291726315,30.2307,31.0287,8.74023
9682,1436291726337,28.3035,28.7445,9.58099
9683,1436291726355,28.3035,28.7445,9.58099
9684,1436291726374,28.479,28.569,10.4218
9685,1436291726395,28.3035,28.7445,11.9354
9686,1436291726414,28.3035,28.7445,11.9354
9687,1436291726434,28.3035,29.4479,9.91821
9688,1436291726453,28.6545,27.6901,11.9354
9689,1436291726473,28.6545,27.6901,11.9354
9690,1436291726494,27.6031,29.0955,11.9354
9691,1436291726513,27.9541,27.3376,12.6083
9692,1436291726533,27.9541,27.3376,12.6083
9693,1436291726553,26.9028,28.0411,12.2726
9694,1436291726571,27.6031,27.6901,12.9456
9695,1436291726593,27.6031,27.6901,12.9456
9696,1436291726612,27.7786,27.5131,12.7762
9697,1436291726632,28.1296,27.1622,10.759
9698,1436291726651,28.1296,27.1622,10.759
9699,1436291726674,26.2024,28.392,11.9354
9700,1436291726691,25.325,28.2166,12.4405
9701,1436291726710,25.325,28.2166,12.4405
9702,1436291726728,24.6246,31.0287,11.7676
9703,1436291726750,24.9756,30.6778,11.0947
9704,1436291726770,24.9756,30.6778,11.0947
9705,1436291726790,24.4492,34.0179,9.58099
9706,1436291726810,22.6974,33.6655,8.90961
9707,1436291726829,22.6974,33.6655,8.90961
9708,1436291726849,20.5948,36.4792,6.21796
9709,1436291726869,19.545,36.8301,7.22656
9710,1436291726889,19.545,36.8301,7.22656
9711,1436291726908,17.6178,39.4669,3.35999
9712,1436291726929,16.04,39.6423,2.18201
9713,1436291726943,16.04,39.6423,2.18201
9714,1436291726970,14.8148,40.5212,2.34985
9715,1436291726988,15.6906,42.4545,1.1734
9716,1436291727007,15.6906,42.4545,1.1734
9717,1436291727028,13.237,41.4001,-0.508118
9718,1436291727047,13.4125,41.2247,-1.01318
9719,1436291727067,13.4125,41.2247,-1.01318
9720,1436291727086,11.6608,40.8737,-1.6861
9721,1436291727105,12.7121,39.4669,0.332642
9722,1436291727127,12.7121,39.4669,0.332642
9723,1436291727146,14.6393,39.9948,-0.172424
9724,1436291727168,14.2883,38.5879,2.85492
9725,1436291727185,14.2883,38.5879,2.85492
9726,1436291727205,17.6178,38.06,2.34985
9727,1436291727225,19.545,37.5336,4.87366
9728,1436291727245,19.545,37.5336,4.87366
9729,1436291727267,20.7703,35.6003,5.3772
9730,1436291727284,21.9971,33.6655,6.89087
9731,1436291727304,21.9971,33.6655,6.89087
9732,1436291727324,24.8001,32.9636,7.89947
9733,1436291727343,24.4492,29.7989,9.91821
9734,1436291727366,24.4492,29.7989,9.91821
9735,1436291727383,24.8001,30.1498,8.57239
9736,1436291727403,26.5518,29.0955,10.5911
9737,1436291727423,26.5518,29.0955,10.5911
9738,1436291727442,26.7273,28.92,9.41315
9739,1436291727465,26.0269,28.569,12.1033
9740,1436291727482,26.0269,28.569,12.1033
9741,1436291727502,26.0269,27.1622,11.4319
9742,1436291727522,26.3763,25.7553,13.4491
9743,1436291727541,26.3763,25.7553,13.4491
9744,1436291727562,25.5005,25.9323,12.6083
9745,1436291727580,26.7273,25.4044,13.4491
9746,1436291727601,26.7273,25.4044,13.4491
9747,1436291727621,26.0269,23.9975,12.1033
9748,1436291727640,25.676,24.35,12.7762
9749,1436291727660,25.676,24.35,12.7762
9750,1436291727680,24.8001,25.9323,12.6083
9751,1436291727699,26.0269,26.1078,12.1033
9752,1436291727720,26.0269,26.1078,12.1033
9753,1436291727739,24.4492,26.2833,12.9456
9754,1436291727759,25.5005,24.5255,12.9456
9755,1436291727778,25.5005,24.5255,12.9456
9756,1436291727799,23.5733,26.8112,12.7762
9757,1436291727817,24.4492,26.9867,11.5997
9758,1436291727838,24.4492,26.9867,11.5997
9759,1436291727858,23.0484,29.0955,10.5911
9760,1436291727877,24.0997,30.8533,9.2453
9761,1436291727900,24.0997,30.8533,9.2453
9762,1436291727917,23.0484,33.6655,7.89947
9763,1436291727936,20.9457,31.2057,6.89087
9764,1436291727957,20.9457,31.2057,6.89087
9765,1436291727976,18.3182,35.9512,6.72302
9766,1436291727999,17.0914,35.0723,5.20935
9767,1436291728016,17.0914,35.0723,5.20935
9768,1436291728036,15.8646,37.709,3.35999
9769,1436291728056,13.9374,37.5336,2.51923
9770,1436291728075,13.9374,37.5336,2.51923
9771,1436291728097,13.588,40.6967,2.51923
9772,1436291728114,11.3098,38.7634,-0.00457764
9773,1436291728134,11.3098,38.7634,-0.00457764
9774,1436291728155,10.434,40.6967,0.837708
9775,1436291728174,12.0102,40.8737,-0.675964
9776,1436291728196,12.0102,40.8737,-0.675964
9777,1436291728214,9.90906,39.1159,-0.00457764
9778,1436291728233,10.2585,39.4669,-0.675964
9779,1436291728254,10.2585,39.4669,-0.675964
9780,1436291728273,11.3098,38.7634,-1.01318
9781,1436291728293,11.4853,38.9389,0.837708
9782,1436291728312,11.4853,38.9389,0.837708
9783,1436291728332,13.588,36.1267,0.164795
9784,1436291728352,16.9159,36.6547,2.01416
9785,1436291728372,16.9159,36.6547,2.01416
9786,1436291728394,18.4937,34.3689,1.84631
9787,1436291728411,20.9457,34.0179,2.51923
9788,1436291728431,20.9457,34.0179,2.51923
9789,1436291728451,19.8944,33.3145,4.53644
9790,1436291728470,24.2752,30.3268,6.3858
9791,1436291728491,24.2752,30.3268,6.3858
9792,1436291728510,25.325,29.2709,4.36859
9793,1436291728530,26.9028,25.5798,6.89087
9794,1436291728550,26.9028,25.5798,6.89087
9795,1436291728569,27.2522,27.3376,8.23669
9796,1436291728592,26.9028,25.2289,8.57239
9797,1436291728609,26.9028,25.2289,8.57239
9798,1436291728629,26.7273,27.1622,9.75037
9799,1436291728649,28.3035,23.4711,10.9268
9800,1436291728668,28.3035,23.4711,10.9268
9801,1436291728691,26.5518,23.4711,10.2539
9802,1436291728708,25.5005,22.7676,11.9354
9803,1436291728728,25.5005,22.7676,11.9354
9804,1436291728748,27.2522,25.5798,11.5997
9805,1436291728767,26.5518,22.7676,11.9354
9806,1436291728786,26.5518,22.7676,11.9354
9807,1436291728807,25.8514,22.7676,10.9268
9808,1436291728823,25.5005,24.5255,12.9456
9809,1436291728846,25.5005,24.5255,12.9456
9810,1436291728866,24.6246,25.4044,12.7762
9811,1436291728887,26.0269,22.9431,12.7762
9812,1436291728901,26.0269,22.9431,12.7762
9813,1436291728926,26.9028,25.5798,12.6083
9814,1436291728945,24.6246,27.1622,12.1033
9815,1436291728965,24.6246,27.1622,12.1033
9816,1436291728985,23.3978,29.0955,11.9354
9817,1436291729005,24.8001,30.1498,10.5911
9818,1436291729025,24.8001,30.1498,10.5911
9819,1436291729044,23.7488,31.2057,9.91821
9820,1436291729064,20.9457,32.9636,8.57239
9821,1436291729084,20.9457,32.9636,8.57239
9822,1436291729103,19.194,35.0723,7.89947
