id,attr_time,attr_x,attr_y,attr_z
641,1436291547620,4.158,-40.641,10.908
642,1436291547641,4.158,-40.641,10.908
643,1436291547662,3.709,-40.641,11.262
644,1436291547684,3.709,-40.281,11.262
645,1436291547750,3.361,-40.281,11.262
646,1436291547751,3.361,-40.281,11.262
647,1436291547752,2.958,-40.281,11.262
648,1436291547760,2.958,-39.891,11.262
649,1436291547785,2.569,-39.891,11.262
650,1436291547802,2.569,-39.891,11.262
651,1436291547821,2.154,-39.891,11.262
652,1436291547848,2.154,-39.527,11.262
653,1436291547861,1.786,-39.527,11.262
654,1436291547883,1.786,-39.527,11.262
655,1436291547902,1.786,-39.527,11.262
656,1436291547924,1.467,-39.161,11.262
657,1436291547942,1.467,-39.161,11.262
658,1436291547961,1.467,-39.161,11.57
659,1436291547984,1.467,-39.161,11.57
660,1436291548004,1.467,-38.824,11.57
661,1436291548024,1.467,-38.824,11.57
662,1436291548044,1.467,-38.824,12.226
663,1436291548068,1.467,-38.504,12.741
664,1436291548083,1.467,-38.504,13.055
665,1436291548101,1.467,-38.504,13.458
666,1436291548131,1.467,-38.153,13.458
667,1436291548141,1.467,-38.153,13.458
668,1436291548166,2.058,-38.153,13.964
669,1436291548181,2.058,-37.756,13.964
670,1436291548203,2.438,-37.756,13.964
671,1436291548221,2.438,-37.756,14.265
672,1436291548266,2.438,-37.362,14.265
673,1436291548267,2.861,-37.362,14.265
674,1436291548301,2.861,-37.362,14.265
675,1436291548302,3.338,-37.028,14.602
676,1436291548322,3.663,-37.028,14.602
677,1436291548341,4.086,-37.028,14.602
678,1436291548361,4.086,-37.028,14.979
679,1436291548499,4.513,-36.656,14.979
680,1436291548500,4.513,-36.656,14.979
681,1436291548501,4.513,-36.656,14.979
682,1436291548502,4.513,-36.656,15.328
683,1436291548503,4.847,-36.656,15.328
684,1436291548504,4.847,-36.656,15.328
685,1436291548505,4.847,-36.656,15.328
686,1436291548532,5.174,-36.354,15.328
687,1436291548541,5.174,-36.354,15.328
688,1436291548562,5.174,-36.354,15.328
689,1436291548581,5.174,-36.354,15.328
690,1436291548602,5.174,-36.354,15.66
691,1436291548622,5.174,-36.354,15.66
692,1436291548641,5.174,-36.354,15.66
693,1436291548661,5.174,-36.354,15.66
694,1436291548681,5.174,-36.354,15.66
695,1436291548701,5.174,-36.354,15.66
696,1436291548745,5.174,-36.354,15.972
697,1436291548746,4.873,-36.354,15.972
698,1436291548762,4.873,-36.354,15.972
699,1436291548781,4.873,-36.354,15.972
700,1436291548801,4.42,-36.354,15.972
701,1436291548822,4.42,-36.354,15.972
702,1436291548841,4.098,-36.354,15.972
703,1436291548861,4.098,-36.354,15.972
704,1436291548881,3.752,-36.354,15.972
705,1436291548901,3.752,-36.354,15.972
706,1436291548921,3.407,-36.354,15.972
707,1436291548941,3.407,-36.354,15.972
708,1436291548961,3.407,-36.354,15.972
709,1436291548981,3.074,-36.679,15.972
710,1436291549001,3.074,-36.679,15.972
711,1436291549021,3.074,-36.679,15.972
712,1436291549041,3.074,-36.679,15.972
713,1436291549061,3.074,-36.679,16.284
714,1436291549081,3.074,-36.679,16.284
715,1436291549101,3.074,-36.679,16.284
716,1436291549121,3.074,-36.679,16.284
717,1436291549141,3.074,-36.679,16.284
718,1436291549161,3.074,-36.679,16.693
719,1436291549181,3.074,-36.679,16.693
720,1436291549209,3.074,-36.679,17.008
721,1436291549221,3.074,-36.679,17.008
722,1436291549241,3.074,-36.679,17.369
723,1436291549261,3.074,-36.679,17.369
724,1436291549281,3.074,-36.679,17.684
725,1436291549301,3.074,-36.679,17.684
726,1436291549321,3.526,-36.363,17.684
727,1436291549341,3.526,-36.363,18.017
728,1436291549361,3.846,-36.363,18.017
729,1436291549383,3.846,-36.363,18.017
730,1436291549404,4.165,-36.363,18.017
731,1436291549422,4.165,-36.363,18.017
732,1436291549443,4.165,-36.363,18.017
733,1436291549466,4.521,-36.363,18.342
734,1436291549485,4.521,-36.363,18.342
735,1436291549505,4.521,-36.363,18.342
736,1436291549522,4.837,-36.363,18.342
737,1436291549545,4.837,-36.363,18.342
738,1436291549565,4.837,-36.363,18.342
739,1436291549585,4.837,-36.363,18.342
740,1436291549604,4.837,-36.666,18.342
741,1436291549625,4.837,-36.666,18.342
742,1436291549646,4.837,-36.666,18.342
743,1436291549666,4.837,-36.666,18.342
744,1436291549686,4.837,-36.666,18.342
745,1436291549702,4.837,-37.026,18.342
746,1436291549724,4.837,-37.026,18.342
747,1436291549744,4.837,-37.026,18.342
748,1436291549764,4.837,-37.026,18.038
749,1436291549782,4.394,-37.026,18.038
750,1436291549817,4.394,-37.026,18.038
751,1436291549822,4.017,-37.391,18.038
752,1436291549843,4.017,-37.391,18.038
753,1436291549862,3.636,-37.391,18.038
754,1436291549882,3.636,-37.391,18.038
755,1436291549902,3.233,-37.731,18.038
756,1436291549923,3.233,-37.731,18.038
757,1436291549943,2.818,-37.731,18.038
758,1436291549963,2.818,-38.035,17.704
759,1436291549986,2.439,-38.035,17.704
760,1436291550004,2.439,-38.035,17.704
761,1436291550024,2.439,-38.035,17.704
762,1436291550046,2.082,-38.388,17.704
763,1436291550066,2.082,-38.388,17.704
764,1436291550086,2.082,-38.388,17.704
765,1436291550106,2.082,-38.388,17.393
766,1436291550126,2.082,-38.388,17.393
767,1436291550146,2.082,-38.735,17.393
768,1436291550164,1.768,-38.735,17.393
769,1436291550184,1.768,-38.735,17.393
770,1436291550206,1.768,-38.735,17.393
771,1436291550227,1.768,-38.735,17.393
772,1436291550247,1.768,-38.735,17.393
773,1436291550267,1.768,-38.735,17.393
774,1436291550285,2.084,-38.735,17.393
775,1436291550305,2.084,-38.735,17.697
776,1436291550325,2.084,-38.735,17.697
777,1436291550344,2.503,-38.735,17.697
778,1436291550367,2.503,-38.735,17.697
779,1436291550387,2.888,-38.735,17.697
780,1436291550407,2.888,-38.735,17.697
781,1436291550426,3.288,-38.735,17.697
782,1436291550448,3.288,-38.735,17.697
783,1436291550502,3.68,-38.735,17.697
784,1436291550506,3.68,-38.735,17.697
785,1436291550517,4.026,-38.735,17.697
786,1436291550525,4.026,-38.735,17.697
787,1436291550544,4.344,-38.735,17.697
788,1436291550563,4.344,-38.735,17.697
789,1436291550583,4.344,-39.053,17.697
790,1436291550603,4.711,-39.053,17.697
791,1436291550628,4.711,-39.053,17.697
792,1436291550644,4.711,-39.053,17.697
793,1436291550665,4.711,-39.053,17.697
794,1436291550684,4.711,-39.053,17.697
795,1436291550703,4.711,-39.053,17.697
796,1436291550725,4.711,-39.053,17.697
797,1436291550747,4.711,-39.053,17.697
798,1436291550767,4.711,-39.053,17.697
799,1436291550787,4.711,-39.053,17.697
800,1436291550807,4.711,-39.053,17.697
801,1436291550827,4.711,-39.053,17.697
802,1436291550847,4.711,-39.053,17.697
803,1436291550867,4.353,-39.053,17.697
804,1436291550887,4.353,-39.053,17.697
805,1436291550905,4.023,-39.053,17.697
806,1436291550927,4.023,-39.053,17.697
807,1436291550947,3.654,-39.053,17.697
808,1436291550964,3.654,-39.053,17.697
809,1436291550987,3.285,-39.363,17.697
810,1436291551007,3.285,-39.363,17.697
811,1436291551024,2.944,-39.363,17.697
812,1436291551045,2.944,-39.363,17.697
813,1436291551065,2.944,-39.363,17.697
814,1436291551087,2.558,-39.363,17.37
815,1436291551104,2.558,-39.363,17.37
816,1436291551124,2.558,-39.363,17.37
817,1436291551145,2.558,-39.363,17.37
818,1436291551168,2.558,-39.363,17.37
819,1436291551287,2.558,-39.363,17.37
820,1436291551288,2.558,-39.363,17.022
821,1436291551289,2.558,-39.363,17.022
822,1436291551290,2.558,-39.363,17.022
823,1436291551291,2.558,-39.363,17.022
824,1436291551292,2.558,-39.363,17.022
825,1436291551307,2.558,-39.363,17.022
826,1436291551338,2.558,-39.363,17.022
827,1436291551344,2.882,-39.363,17.022
828,1436291551364,2.882,-39.363,17.022
829,1436291551386,2.882,-39.363,17.022
830,1436291551404,3.32,-39.363,17.022
831,1436291551427,3.32,-39.363,17.022
832,1436291551445,3.709,-39.363,17.022
833,1436291551464,3.709,-39.363,17.022
834,1436291551485,4.116,-39.041,17.022
835,1436291551507,4.116,-39.041,17.022
836,1436291551527,4.554,-39.041,17.022
837,1436291551547,4.554,-39.041,17.022
838,1436291551567,5.506,-39.041,17.022
839,1436291551587,5.506,-39.041,17.022
840,1436291551607,6.152,-38.717,17.022
841,1436291551625,6.152,-38.717,17.022
842,1436291551647,6.152,-38.717,17.022
843,1436291551664,6.152,-38.717,17.022
844,1436291551685,6.152,-38.383,17.337
845,1436291551705,6.152,-38.383,17.337
846,1436291551725,6.152,-38.383,17.337
847,1436291551745,6.454,-38.383,17.337
848,1436291551765,6.454,-38.003,17.7
849,1436291551787,6.454,-38.003,17.7
850,1436291551809,6.454,-38.003,18.533
851,1436291551828,6.454,-37.57,19.436
852,1436291551848,6.454,-37.57,20.239
853,1436291551865,6.091,-37.243,20.631
854,1436291551886,5.351,-37.243,20.631
855,1436291551906,4.727,-36.903,20.631
856,1436291551926,4.336,-36.903,21.06
857,1436291551947,3.765,-36.582,21.06
858,1436291552012,3.355,-36.582,21.06
859,1436291552013,3.355,-36.582,21.06
860,1436291552014,2.503,-36.218,21.06
861,1436291552033,2.127,-36.218,21.06
862,1436291552045,1.499,-36.218,21.06
863,1436291552065,1.095,-36.218,21.06
864,1436291552085,0.738,-35.855,21.06
865,1436291552105,0.325,-35.855,21.447
866,1436291552127,-0.256,-35.855,21.447
867,1436291552145,-0.256,-35.855,21.447
868,1436291552165,-0.256,-35.543,21.798
869,1436291552188,-0.256,-35.543,21.798
870,1436291552205,-0.256,-35.543,21.798
871,1436291552225,-0.688,-35.543,21.798
872,1436291552247,-0.688,-35.543,21.798
873,1436291552268,-0.688,-35.543,21.798
874,1436291552287,-0.688,-35.543,21.798
875,1436291552308,-0.688,-35.543,21.798
876,1436291552328,-0.688,-35.543,21.798
877,1436291552347,-0.688,-35.543,21.798
878,1436291552368,-0.688,-35.543,21.798
879,1436291552388,-1.078,-35.543,21.798
880,1436291552406,-1.078,-35.543,22.105
881,1436291552428,-1.078,-35.211,22.105
882,1436291552448,-1.437,-35.211,22.105
883,1436291552467,-1.437,-35.211,22.105
884,1436291552487,-1.437,-35.211,22.105
885,1436291552507,-1.437,-35.211,22.105
886,1436291552528,-1.437,-35.211,22.105
887,1436291552548,-1.437,-35.211,22.105
888,1436291552568,-1.437,-35.211,22.105
889,1436291552588,-1.437,-35.211,22.105
890,1436291552607,-1.437,-35.211,22.105
891,1436291552627,-1.025,-34.899,22.105
892,1436291552648,-1.025,-34.899,22.105
893,1436291552666,-1.025,-34.899,22.105
894,1436291552687,-0.581,-34.899,22.105
895,1436291552737,-0.581,-34.899,22.105
896,1436291552739,-0.27,-34.899,22.105
897,1436291552754,-0.27,-34.899,22.105
898,1436291552765,0.074,-34.899,22.105
899,1436291552786,0.074,-34.899,22.105
900,1436291552805,0.074,-34.899,22.105
901,1436291552825,0.515,-34.899,21.804
902,1436291552847,0.515,-34.899,21.804
903,1436291552866,0.515,-34.899,21.804
904,1436291552887,0.872,-34.899,21.804
905,1436291552907,0.872,-34.899,21.804
906,1436291552926,0.872,-34.899,21.804
907,1436291552946,0.872,-34.899,21.479
908,1436291552969,0.872,-34.899,21.479
909,1436291552989,1.194,-34.899,21.479
910,1436291553008,1.194,-34.899,21.479
911,1436291553029,1.194,-34.899,21.479
912,1436291553049,1.194,-34.899,21.479
913,1436291553068,1.194,-34.899,21.162
914,1436291553089,1.194,-34.899,21.162
915,1436291553110,1.194,-35.232,21.162
916,1436291553128,1.194,-35.232,20.793
917,1436291553147,1.194,-35.232,20.793
918,1436291553170,1.194,-35.232,20.48
919,1436291553191,1.194,-35.232,20.48
920,1436291553211,1.194,-35.571,20.069
921,1436291553231,1.194,-35.571,19.682
922,1436291553249,1.194,-35.571,19.311
923,1436291553267,0.849,-35.571,19.311
924,1436291553286,0.849,-35.877,19.311
925,1436291553306,0.849,-35.877,19.311
926,1436291553331,0.849,-35.877,18.957
927,1436291553351,0.849,-35.877,18.957
928,1436291553372,0.849,-35.877,18.957
929,1436291553387,0.849,-35.877,18.957
930,1436291553413,0.849,-35.877,18.592
931,1436291553470,0.849,-36.186,18.592
932,1436291553471,0.849,-36.186,18.592
933,1436291553472,0.849,-36.186,18.592
934,1436291553496,0.849,-36.186,18.592
935,1436291553506,0.849,-36.186,18.592
936,1436291553532,0.849,-36.186,18.592
937,1436291553549,0.849,-36.186,18.592
938,1436291553568,0.849,-35.794,18.592
939,1436291553591,0.849,-35.794,18.592
940,1436291553606,0.849,-35.794,18.592
941,1436291553628,1.226,-35.794,18.592
942,1436291553648,1.226,-35.43,18.592
943,1436291553667,1.62,-35.43,18.592
944,1436291553686,1.957,-35.43,18.592
945,1436291553707,2.536,-35.43,18.592
946,1436291553729,3.186,-35.087,18.592
947,1436291553750,3.186,-35.087,18.592
948,1436291553778,3.849,-35.087,18.592
949,1436291553789,3.849,-35.087,18.592
950,1436291553810,3.849,-35.087,18.592
951,1436291553830,3.849,-34.757,18.592
952,1436291553849,3.849,-34.757,18.592
953,1436291553870,3.849,-34.757,18.592
954,1436291553886,3.849,-34.757,18.592
955,1436291553910,3.849,-34.757,18.592
956,1436291553930,3.849,-34.757,18.276
957,1436291553951,4.164,-34.757,18.276
958,1436291553967,4.164,-34.757,18.276
959,1436291553990,4.164,-34.397,18.276
960,1436291554010,4.164,-34.397,18.276
961,1436291554041,4.164,-34.397,18.276
962,1436291554046,4.164,-34.397,18.276
963,1436291554070,4.164,-34.397,18.276
964,1436291554091,4.164,-34.397,18.276
965,1436291554110,4.164,-34.397,18.276
966,1436291554130,3.72,-34.054,18.276
967,1436291554150,3.72,-34.054,18.592
968,1436291554204,3.355,-34.054,18.592
969,1436291554217,3.355,-34.054,18.592
970,1436291554218,2.947,-34.054,18.592
971,1436291554227,2.947,-34.054,18.592
972,1436291554248,2.537,-34.054,18.592
973,1436291554268,2.537,-34.054,18.592
974,1436291554287,2.127,-34.054,18.592
975,1436291554307,2.127,-34.054,18.592
976,1436291554328,1.748,-34.054,18.592
977,1436291554350,1.748,-34.054,18.592
978,1436291554374,1.374,-34.054,18.592
979,1436291554388,1.374,-34.054,18.592
980,1436291554407,1.374,-34.054,18.592
981,1436291554430,0.979,-34.054,18.592
982,1436291554450,0.979,-34.054,18.261
983,1436291554470,0.979,-34.379,18.261
984,1436291554490,0.979,-34.379,18.261
985,1436291554510,0.674,-34.379,18.261
986,1436291554530,0.674,-34.379,18.261
987,1436291554550,0.674,-34.379,18.261
988,1436291554570,0.674,-34.73,18.261
989,1436291554591,0.674,-34.73,18.261
990,1436291554609,0.674,-34.73,18.261
991,1436291554630,0.674,-34.73,17.953
992,1436291554648,0.674,-34.73,17.953
993,1436291554667,0.674,-34.73,17.953
994,1436291554687,0.674,-34.73,17.953
995,1436291554710,0.674,-34.73,17.953
996,1436291554730,1.087,-35.066,17.953
997,1436291554750,1.087,-35.066,17.953
998,1436291554770,1.087,-35.066,17.953
999,1436291554788,1.539,-35.066,17.953
1000,1436291554807,1.539,-35.066,17.953
1001,1436291554827,1.875,-35.066,17.953
1002,1436291554848,1.875,-35.435,17.953
1003,1436291554868,2.215,-35.435,17.953
1004,1436291554922,2.215,-35.435,17.953
1005,1436291554923,2.532,-35.435,17.64
1006,1436291554940,2.532,-35.435,17.64
1007,1436291554947,2.532,-35.435,17.64
1008,1436291554967,2.928,-35.435,17.64
1009,1436291554991,2.928,-35.769,17.64
1010,1436291555007,2.928,-35.769,17.64
1011,1436291555027,3.26,-35.769,17.308
1012,1436291555051,3.26,-35.769,17.308
1013,1436291555071,3.26,-35.769,17.308
1014,1436291555090,3.26,-35.769,17.308
1015,1436291555108,3.26,-35.769,17.308
1016,1436291555128,3.26,-36.076,16.986
1017,1436291555151,3.26,-36.076,16.986
1018,1436291555171,3.26,-36.076,16.986
1019,1436291555191,3.26,-36.076,16.986
1020,1436291555211,3.26,-36.076,16.986
1021,1436291555231,3.26,-36.076,16.986
1022,1436291555251,3.26,-36.076,16.986
1023,1436291555271,3.26,-36.076,16.986
1024,1436291555291,3.26,-36.076,16.986
1025,1436291555311,2.833,-36.076,16.986
1026,1436291555328,2.833,-36.076,16.986
1027,1436291555351,2.833,-36.408,16.668
1028,1436291555371,2.444,-36.408,16.668
1029,1436291555391,2.444,-36.408,16.668
1030,1436291555411,2.444,-36.408,16.311
1031,1436291555431,2.058,-36.727,16.311
1032,1436291555448,2.058,-36.727,16.311
1033,1436291555470,2.058,-36.727,16.001
1034,1436291555491,1.741,-36.727,16.001
1035,1436291555512,1.741,-37.072,16.001
1036,1436291555571,1.741,-37.072,15.617
1037,1436291555572,1.741,-37.072,15.617
1038,1436291555573,1.741,-37.072,15.617
1039,1436291555634,1.741,-37.072,15.617
1040,1436291555635,1.741,-37.406,15.267
1041,1436291555636,1.741,-37.406,15.267
1042,1436291555670,1.741,-37.406,15.267
1043,1436291555671,1.741,-37.406,15.267
1044,1436291555688,1.741,-37.406,15.267
1045,1436291555708,1.741,-37.406,15.267
1046,1436291555728,2.107,-37.406,15.267
1047,1436291555760,2.107,-37.406,15.267
1048,1436291555777,2.107,-37.406,15.267
1049,1436291555788,2.503,-37.406,15.267
1050,1436291555808,2.503,-37.406,15.267
1051,1436291555828,2.835,-37.406,15.267
1052,1436291555848,2.835,-37.091,15.267
1053,1436291555868,3.215,-37.091,15.267
1054,1436291555888,3.215,-37.091,15.267
1055,1436291555908,3.611,-37.091,15.267
1056,1436291555928,3.611,-37.091,15.267
1057,1436291555948,4.016,-37.091,15.267
1058,1436291555969,4.016,-37.091,15.267
1059,1436291555988,4.391,-37.091,15.267
1060,1436291556007,4.391,-37.091,15.267
1061,1436291556027,4.708,-37.091,15.267
1062,1436291556048,4.708,-37.091,15.267
1063,1436291556069,4.708,-37.091,14.953
1064,1436291556087,5.096,-37.091,14.953
1065,1436291556112,5.096,-37.091,14.953
1066,1436291556131,5.096,-37.091,14.953
1067,1436291556152,5.096,-37.091,14.653
1068,1436291556169,5.47,-37.091,14.653
1069,1436291556189,5.47,-37.091,14.653
1070,1436291556212,5.47,-37.091,14.653
1071,1436291556232,5.47,-37.091,14.653
1072,1436291556252,5.47,-37.091,14.653
1073,1436291556271,5.47,-37.091,14.653
1074,1436291556290,5.47,-36.755,14.653
1075,1436291556310,5.47,-36.755,14.653
1076,1436291556337,5.47,-36.755,14.653
1077,1436291556349,5.47,-36.755,14.653
1078,1436291556372,5.47,-36.755,14.653
1079,1436291556390,5.47,-36.755,14.653
1080,1436291556409,5.056,-36.755,14.653
1081,1436291556429,5.056,-36.755,14.653
1082,1436291556452,5.056,-36.755,14.341
1083,1436291556473,4.721,-36.755,14.341
1084,1436291556490,4.721,-36.755,14.341
1085,1436291556512,4.721,-36.755,14.341
1086,1436291556531,4.414,-36.755,13.984
1087,1436291556551,4.414,-36.755,13.984
1088,1436291556571,4.414,-36.755,13.984
1089,1436291556592,4.107,-36.755,13.589
1090,1436291556611,4.107,-36.755,13.589
1091,1436291556631,4.107,-36.755,13.589
1092,1436291556651,4.107,-36.755,13.264
1093,1436291556672,4.107,-36.755,13.264
1094,1436291556693,4.107,-36.755,13.264
1095,1436291556713,4.107,-36.755,12.94
1096,1436291556733,4.107,-36.755,12.94
1097,1436291556752,4.107,-36.755,12.94
1098,1436291556771,4.107,-36.755,12.94
1099,1436291556789,4.107,-36.755,12.64
1100,1436291556812,4.107,-36.755,12.64
1101,1436291556833,4.107,-36.755,12.64
1102,1436291556853,4.107,-36.755,12.64
1103,1436291556873,4.107,-36.755,12.64
1104,1436291556891,4.107,-36.755,12.64
1105,1436291556913,4.481,-36.755,12.64
1106,1436291556943,4.481,-36.755,12.64
1107,1436291556960,4.481,-36.755,12.64
1108,1436291556974,4.8,-36.755,13.052
1109,1436291556991,4.8,-36.755,13.052
1110,1436291557013,4.8,-36.421,13.052
1111,1436291557032,5.238,-36.421,13.052
1112,1436291557049,5.238,-36.421,13.052
1113,1436291557070,5.238,-36.421,13.052
1114,1436291557095,5.68,-36.421,13.052
1115,1436291557111,5.68,-36.421,13.052
1116,1436291557131,5.68,-36.421,13.052
1117,1436291557153,6.088,-36.117,13.052
1118,1436291557171,6.088,-36.117,13.052
1119,1436291557192,6.088,-36.117,13.052
1120,1436291557212,6.416,-36.117,13.052
1121,1436291557232,6.416,-36.117,13.052
1122,1436291557252,6.416,-36.117,13.052
1123,1436291557271,6.416,-36.117,12.712
1124,1436291557293,6.719,-36.117,12.712
1125,1436291557313,6.719,-36.117,12.712
1126,1436291557331,6.719,-36.117,12.712
1127,1436291557353,6.719,-36.117,12.712
1128,1436291557373,6.719,-36.117,12.712
1129,1436291557391,6.719,-36.117,12.712
1130,1436291557413,6.719,-36.117,12.712
1131,1436291557433,6.719,-36.117,12.712
1132,1436291557453,6.719,-36.117,12.712
1133,1436291557473,6.719,-36.117,12.712
1134,1436291557494,6.399,-36.117,12.712
1135,1436291557513,6.399,-36.117,12.712
1136,1436291557532,6.399,-36.117,12.712
1137,1436291557551,6.037,-36.117,12.712
1138,1436291557572,6.037,-36.117,12.712
1139,1436291557600,6.037,-36.117,13.05
1140,1436291557664,5.639,-36.117,13.05
1141,1436291557665,5.639,-36.117,13.05
1142,1436291557666,5.639,-36.117,13.386
