id,attr_time,attr_x,attr_y,attr_z
626,1436291547269,0.651,-44.705,7.931
627,1436291547288,-0.044,-44.705,7.931
628,1436291547307,-0.044,-44.383,7.931
629,1436291547328,-0.044,-44.383,7.931
630,1436291547348,-0.044,-44.075,7.931
631,1436291547368,-0.485,-44.075,7.931
632,1436291547393,-1.046,-43.753,7.931
633,1436291547445,-1.046,-43.753,7.931
634,1436291547446,-1.715,-43.753,7.324
635,1436291547447,-1.715,-43.333,6.622
636,1436291547468,-1.715,-43.333,6.622
637,1436291547488,-1.187,-43.333,5.714
638,1436291547509,-0.604,-43.333,5.351
639,1436291547527,-0.604,-43.023,5.351
640,1436291547547,-0.604,-43.023,5.741
641,1436291547568,-0.604,-43.023,5.741
642,1436291547587,-0.604,-43.023,5.741
643,1436291547609,-0.985,-43.023,5.741
644,1436291547629,-0.985,-43.023,5.741
645,1436291547649,-0.985,-42.701,5.741
646,1436291547670,-0.985,-42.701,5.741
647,1436291547687,-0.985,-42.701,5.741
648,1436291547708,-0.985,-42.701,5.387
649,1436291547730,-0.985,-42.701,5.387
650,1436291547750,-0.662,-42.701,5.387
651,1436291547770,-0.662,-42.701,5.032
652,1436291547787,-0.662,-42.701,5.032
653,1436291547808,-0.662,-42.701,5.032
654,1436291547830,-0.662,-42.701,5.032
655,1436291547850,-0.34,-42.701,4.722
656,1436291547869,-0.34,-42.701,4.722
657,1436291547888,-0.34,-42.37,4.722
658,1436291547910,-0.34,-42.37,4.722
659,1436291547931,-0.34,-42.37,4.722
660,1436291547950,-0.34,-42.37,4.722
661,1436291547969,-0.34,-42.044,4.722
662,1436291547989,-0.727,-42.044,4.722
663,1436291548010,-0.727,-42.044,5.062
664,1436291548030,-0.727,-42.044,5.062
665,1436291548051,-0.727,-41.716,5.584
666,1436291548071,-0.727,-41.716,6.651
667,1436291548088,-1.055,-41.716,7.22
668,1436291548109,-1.055,-41.716,7.22
669,1436291548129,-1.055,-41.716,7.22
670,1436291548195,-1.055,-41.329,8.464
671,1436291548196,-1.055,-41.329,7.876
672,1436291548197,-1.055,-41.329,7.205
673,1436291548208,-1.055,-41.329,7.855
674,1436291548228,-1.055,-41.024,8.221
675,1436291548250,-1.055,-41.024,8.221
676,1436291548268,-1.055,-41.024,8.221
677,1436291548288,-1.055,-41.024,8.221
678,1436291548308,-0.726,-41.024,8.221
679,1436291548330,-0.726,-41.024,8.221
680,1436291548351,-0.726,-41.024,8.221
681,1436291548375,-0.726,-41.024,8.221
682,1436291548390,-0.726,-40.721,8.221
683,1436291548408,-0.726,-40.721,8.221
684,1436291548431,-0.393,-40.721,8.221
685,1436291548448,-0.393,-40.721,8.221
686,1436291548471,-0.393,-40.721,8.221
687,1436291548492,-0.393,-40.721,7.875
688,1436291548508,-0.393,-40.721,7.875
689,1436291548529,-0.393,-41.047,7.553
690,1436291548551,-0.393,-41.047,7.553
691,1436291548568,-0.393,-41.047,7.553
692,1436291548591,-0.393,-41.047,7.25
693,1436291548608,-0.393,-41.047,7.25
694,1436291548629,-0.393,-41.047,7.25
695,1436291548698,-0.393,-41.047,7.25
696,1436291548699,-0.393,-41.047,7.25
697,1436291548700,-0.393,-41.047,7.25
698,1436291548708,-0.393,-41.047,6.942
699,1436291548729,-0.393,-41.047,6.942
700,1436291548753,-0.393,-41.047,6.942
701,1436291548771,-0.393,-41.047,6.942
702,1436291548790,-0.393,-41.047,6.942
703,1436291548812,-0.393,-41.047,6.942
704,1436291548832,-0.393,-40.693,6.942
705,1436291548853,-0.393,-40.693,6.942
706,1436291548871,-0.752,-40.693,7.286
707,1436291548891,-0.752,-40.693,7.286
708,1436291548956,-0.752,-40.693,7.286
709,1436291548957,-0.752,-40.693,7.286
710,1436291548958,-0.752,-40.357,7.286
711,1436291548980,-0.752,-40.357,7.63
712,1436291548989,-0.752,-40.357,7.63
713,1436291549008,-0.752,-40.357,7.63
714,1436291549033,-0.752,-40.357,7.939
715,1436291549048,-0.752,-40.357,7.939
716,1436291549068,-0.752,-40.357,7.939
717,1436291549089,-0.752,-40.692,7.939
718,1436291549110,-0.752,-40.692,7.939
719,1436291549131,-0.752,-40.692,8.261
720,1436291549149,-0.752,-40.692,8.261
721,1436291549169,-0.752,-40.692,8.261
722,1436291549192,-0.752,-40.992,8.572
723,1436291549212,-0.44,-40.992,8.572
724,1436291549232,-0.44,-40.992,8.572
725,1436291549249,-0.44,-40.992,8.93
726,1436291549270,-0.111,-40.992,8.93
727,1436291549291,-0.111,-40.992,9.283
728,1436291549311,-0.111,-40.992,9.283
729,1436291549331,-0.111,-41.328,9.608
730,1436291549351,-0.111,-41.328,9.608
731,1436291549370,-0.111,-41.328,9.608
732,1436291549392,-0.111,-41.328,9.953
733,1436291549413,-0.111,-41.328,9.953
734,1436291549429,-0.111,-41.328,9.953
735,1436291549452,-0.111,-41.328,9.953
736,1436291549471,-0.111,-41.328,9.953
737,1436291549491,-0.111,-41.635,9.953
738,1436291549511,-0.111,-41.635,9.953
739,1436291549531,-0.111,-41.635,9.953
740,1436291549551,-0.473,-41.635,9.545
741,1436291549569,-0.473,-41.635,9.1
742,1436291549588,-0.782,-41.635,8.647
743,1436291549609,-0.782,-41.967,8.647
744,1436291549640,-1.101,-41.967,8.283
745,1436291549733,-1.101,-41.967,8.283
746,1436291549734,-1.101,-41.967,8.283
747,1436291549735,-1.466,-41.967,8.283
748,1436291549736,-1.466,-41.967,8.283
749,1436291549737,-1.466,-42.332,8.283
750,1436291549750,-1.466,-42.332,8.283
751,1436291549773,-1.466,-42.332,7.876
752,1436291549789,-1.466,-42.332,7.876
753,1436291549809,-1.786,-42.332,7.876
754,1436291549830,-1.786,-42.332,7.55
755,1436291549850,-1.786,-42.332,7.55
756,1436291549870,-1.786,-42.654,7.55
757,1436291549896,-1.786,-42.654,7.55
758,1436291549909,-1.786,-42.654,7.55
759,1436291549929,-2.119,-42.654,7.55
760,1436291549949,-2.119,-42.654,7.55
761,1436291549969,-2.119,-42.654,7.55
762,1436291549989,-2.119,-42.654,7.55
763,1436291550009,-2.119,-42.654,7.55
764,1436291550029,-2.119,-42.654,7.864
765,1436291550049,-2.467,-42.654,7.864
766,1436291550071,-2.467,-42.654,7.864
767,1436291550089,-2.467,-42.654,7.864
768,1436291550111,-2.919,-42.654,7.864
769,1436291550129,-2.919,-42.654,7.864
770,1436291550152,-3.254,-42.654,8.187
771,1436291550168,-3.254,-42.654,8.187
772,1436291550188,-3.59,-42.654,8.187
773,1436291550208,-3.59,-42.654,8.187
774,1436291550228,-3.59,-42.285,8.515
775,1436291550249,-3.955,-42.285,8.515
776,1436291550269,-3.955,-42.285,8.515
777,1436291550292,-3.955,-42.285,8.828
778,1436291550312,-3.955,-42.285,8.828
779,1436291550333,-3.955,-42.285,8.828
780,1436291550349,-3.955,-42.285,9.248
781,1436291550370,-3.955,-42.285,9.248
782,1436291550393,-4.272,-42.285,9.248
783,1436291550409,-4.272,-41.937,9.561
784,1436291550429,-4.272,-41.937,9.561
785,1436291550450,-4.272,-41.937,9.561
786,1436291550474,-4.272,-41.937,9.561
787,1436291550489,-4.605,-41.937,9.886
788,1436291550510,-4.605,-41.937,9.886
789,1436291550533,-4.605,-41.937,9.886
790,1436291550551,-4.605,-41.937,9.886
791,1436291550573,-4.605,-41.937,9.886
792,1436291550594,-4.605,-41.937,9.886
793,1436291550613,-4.605,-42.298,9.886
794,1436291550632,-4.605,-42.298,9.886
795,1436291550653,-4.605,-42.298,9.436
796,1436291550673,-4.605,-42.298,8.872
797,1436291550692,-4.605,-42.633,8.872
798,1436291550713,-4.605,-42.633,8.317
799,1436291550731,-4.959,-42.633,8.317
800,1436291550752,-4.959,-42.633,8.317
801,1436291550772,-4.959,-42.633,8.317
802,1436291550793,-4.959,-42.633,8.317
803,1436291550811,-4.959,-42.974,8.317
804,1436291550832,-4.959,-42.974,7.952
805,1436291550852,-4.959,-42.974,7.952
806,1436291550872,-4.644,-42.974,7.952
807,1436291550892,-4.644,-42.974,7.644
808,1436291550913,-4.644,-42.974,7.644
809,1436291550932,-4.644,-42.974,7.644
810,1436291550953,-4.644,-42.974,7.644
811,1436291550972,-4.644,-42.974,7.644
812,1436291550991,-4.644,-42.974,7.644
813,1436291551033,-4.644,-42.974,7.644
814,1436291551034,-4.644,-42.974,7.644
815,1436291551050,-4.644,-42.974,7.644
816,1436291551071,-4.644,-42.974,7.644
817,1436291551092,-4.644,-42.974,7.644
818,1436291551110,-4.644,-42.974,7.644
819,1436291551130,-4.644,-42.974,7.644
820,1436291551154,-4.644,-42.974,7.644
821,1436291551172,-4.644,-42.974,7.644
822,1436291551191,-4.298,-42.974,8.047
823,1436291551214,-4.298,-42.974,8.047
824,1436291551237,-3.082,-42.974,8.047
825,1436291551252,-2.583,-42.974,8.392
826,1436291551270,-1.817,-42.974,8.392
827,1436291551294,-1.817,-42.974,8.392
828,1436291551313,-1.312,-42.974,8.764
829,1436291551377,-0.769,-42.974,8.764
830,1436291551378,-0.769,-42.974,9.143
831,1436291551379,-0.769,-42.669,9.143
832,1436291551390,-0.769,-42.669,9.489
833,1436291551416,-0.218,-42.669,9.489
834,1436291551430,-0.218,-42.669,9.802
835,1436291551451,0.442,-42.669,9.802
836,1436291551471,0.442,-42.669,10.22
837,1436291551491,0.442,-42.669,10.22
838,1436291551511,0.442,-42.669,10.684
839,1436291551531,-0.056,-42.669,11.0
840,1436291551551,-0.056,-42.669,11.0
841,1436291551571,-0.056,-42.669,11.317
842,1436291551591,-0.056,-42.327,11.317
843,1436291551611,-0.056,-42.327,11.648
844,1436291551631,-0.056,-42.327,11.648
845,1436291551651,-0.43,-42.327,11.648
846,1436291551671,-1.081,-42.327,11.648
847,1436291551703,-1.081,-42.327,11.953
848,1436291551710,-1.658,-42.018,11.953
849,1436291551733,-1.994,-42.018,11.953
850,1436291551750,-1.994,-42.018,11.953
851,1436291551770,-1.994,-42.018,11.468
852,1436291551793,-2.365,-42.018,11.164
853,1436291551810,-2.365,-42.018,11.164
854,1436291551830,-2.365,-42.018,11.164
855,1436291551850,-2.365,-42.018,10.684
856,1436291551870,-2.365,-42.018,10.684
857,1436291551890,-2.365,-42.018,10.684
858,1436291551910,-2.365,-42.018,10.36
859,1436291551930,-2.365,-42.018,10.017
860,1436291551950,-2.365,-42.018,10.017
861,1436291551970,-2.365,-42.018,10.017
862,1436291551990,-2.365,-42.369,10.017
863,1436291552010,-2.365,-42.369,9.609
864,1436291552030,-2.365,-42.369,9.609
865,1436291552050,-2.365,-42.369,9.178
866,1436291552070,-2.365,-42.369,9.178
867,1436291552090,-2.365,-42.369,8.819
868,1436291552110,-2.365,-42.369,8.819
869,1436291552130,-2.365,-42.369,8.819
870,1436291552151,-2.365,-42.369,8.412
871,1436291552171,-2.365,-42.369,8.412
872,1436291552191,-2.365,-42.369,8.412
873,1436291552212,-2.365,-42.369,7.995
874,1436291552234,-2.365,-42.369,7.995
875,1436291552253,-2.365,-42.369,7.995
876,1436291552274,-2.365,-42.369,7.577
877,1436291552292,-2.365,-42.369,7.577
878,1436291552318,-2.365,-42.369,7.577
879,1436291552383,-2.365,-42.369,7.577
880,1436291552384,-2.365,-42.369,7.203
881,1436291552385,-2.365,-42.369,7.203
882,1436291552405,-2.365,-42.369,7.203
883,1436291552413,-2.365,-42.369,7.203
884,1436291552431,-2.365,-42.369,7.203
885,1436291552453,-2.365,-42.369,7.203
886,1436291552473,-2.365,-42.369,7.203
887,1436291552496,-2.365,-42.369,7.525
888,1436291552512,-2.365,-42.369,7.525
889,1436291552535,-1.968,-42.369,7.525
890,1436291552554,-1.968,-42.369,7.896
891,1436291552571,-1.968,-42.369,7.896
892,1436291552595,-1.58,-42.369,7.896
893,1436291552611,-1.58,-42.369,8.309
894,1436291552636,-1.58,-42.369,8.309
895,1436291552656,-1.22,-42.369,8.309
896,1436291552676,-1.22,-42.369,8.309
897,1436291552696,-1.22,-42.369,8.309
898,1436291552715,-1.22,-42.369,8.309
899,1436291552733,-1.22,-42.369,8.309
900,1436291552755,-1.22,-42.369,8.309
901,1436291552773,-0.92,-42.369,8.309
902,1436291552792,-0.92,-42.369,8.309
903,1436291552813,-0.92,-42.369,8.309
904,1436291552835,-0.92,-42.369,8.309
905,1436291552854,-0.92,-42.054,8.309
906,1436291552874,-0.92,-42.054,8.309
907,1436291552894,-0.92,-42.054,8.309
908,1436291552913,-0.92,-42.054,8.309
909,1436291552933,-0.92,-42.054,8.309
910,1436291552955,-0.92,-42.054,7.939
911,1436291552972,-0.92,-42.054,7.939
912,1436291552996,-0.549,-42.054,7.939
913,1436291553073,-0.549,-42.054,7.939
914,1436291553145,-0.549,-42.054,7.939
915,1436291553146,0.129,-42.054,7.939
916,1436291553147,0.755,-42.054,7.939
917,1436291553148,0.755,-42.054,7.939
918,1436291553149,1.193,-41.751,7.939
919,1436291553150,1.193,-41.751,7.939
920,1436291553178,1.193,-41.751,8.276
921,1436291553179,1.193,-41.751,8.276
922,1436291553220,1.496,-41.751,8.276
923,1436291553221,1.496,-41.751,8.647
924,1436291553232,1.496,-41.751,8.647
925,1436291553266,1.496,-41.436,8.647
926,1436291553285,1.956,-41.436,9.016
927,1436291553292,1.956,-41.436,9.016
928,1436291553316,2.301,-41.436,9.016
929,1436291553339,2.301,-41.436,9.378
930,1436291553354,2.621,-41.436,9.378
931,1436291553376,2.621,-41.093,9.378
932,1436291553393,2.947,-41.093,9.706
933,1436291553412,2.947,-41.093,9.706
934,1436291553433,3.265,-41.093,9.706
935,1436291553453,3.265,-41.093,10.011
936,1436291553473,3.265,-41.093,10.011
937,1436291553493,3.672,-40.751,10.011
938,1436291553512,3.672,-40.751,10.011
939,1436291553535,3.672,-40.751,10.362
940,1436291553553,4.084,-40.751,10.362
941,1436291553573,4.084,-40.751,10.362
942,1436291553593,4.084,-40.393,10.362
943,1436291553613,4.472,-40.393,10.362
944,1436291553633,4.472,-40.393,10.685
945,1436291553653,4.472,-40.393,10.685
946,1436291553675,4.815,-40.032,10.685
947,1436291553699,4.815,-40.032,10.685
948,1436291553716,4.815,-40.032,10.685
949,1436291553734,4.815,-40.032,11.044
950,1436291553753,4.815,-39.689,11.044
951,1436291553773,4.815,-39.689,11.044
952,1436291553794,4.815,-39.689,11.044
953,1436291553814,4.815,-39.689,11.044
954,1436291553841,4.312,-39.689,11.044
955,1436291553852,3.074,-39.689,11.044
956,1436291553872,2.03,-39.369,10.687
957,1436291553895,1.672,-39.369,10.687
958,1436291553914,1.672,-39.369,10.687
959,1436291553934,1.268,-39.369,10.316
960,1436291553952,1.268,-39.369,10.316
961,1436291553976,0.762,-39.369,9.938
962,1436291553993,0.762,-39.369,9.938
963,1436291554013,0.762,-39.369,9.51
964,1436291554032,0.762,-39.369,9.51
965,1436291554054,0.762,-39.369,9.51
966,1436291554076,0.762,-39.369,9.51
967,1436291554093,0.762,-39.369,9.51
968,1436291554112,0.762,-39.369,9.184
969,1436291554132,0.762,-39.369,9.184
970,1436291554152,0.762,-39.369,8.868
971,1436291554172,0.762,-39.369,8.868
972,1436291554197,0.418,-39.369,8.868
973,1436291554217,0.418,-39.369,8.485
974,1436291554233,0.418,-39.369,8.485
975,1436291554254,0.103,-39.369,8.485
976,1436291554275,0.103,-39.369,8.485
977,1436291554297,0.103,-39.369,8.091
978,1436291554318,-0.312,-39.369,8.091
979,1436291554340,-0.868,-39.044,8.091
980,1436291554357,-1.853,-39.044,7.733
981,1436291554374,-2.239,-39.044,7.733
982,1436291554395,-2.935,-39.044,7.733
983,1436291554414,-3.581,-39.044,7.733
984,1436291554435,-3.89,-39.044,7.417
985,1436291554457,-3.89,-39.044,7.417
986,1436291554509,-4.341,-39.044,7.417
987,1436291554522,-4.341,-39.044,7.417
988,1436291554523,-4.341,-39.044,7.115
989,1436291554533,-4.341,-39.044,7.115
990,1436291554563,-4.341,-39.044,7.115
991,1436291554574,-3.843,-39.044,7.115
992,1436291554594,-3.843,-39.044,7.115
993,1436291554614,-3.843,-39.044,7.115
994,1436291554635,-3.843,-39.044,7.115
995,1436291554657,-4.145,-39.044,7.115
996,1436291554679,-4.145,-39.044,7.115
997,1436291554695,-4.145,-39.36,7.478
998,1436291554715,-4.145,-39.36,7.478
999,1436291554737,-4.145,-39.36,7.478
1000,1436291554758,-3.814,-39.36,7.846
1001,1436291554778,-3.077,-39.36,7.846
1002,1436291554797,-2.38,-39.36,7.846
1003,1436291554817,-1.85,-39.36,7.846
1004,1436291554837,-1.321,-39.689,8.209
1005,1436291554857,-0.964,-39.689,8.209
1006,1436291554878,-0.964,-39.689,8.209
1007,1436291554899,-0.964,-39.689,8.209
1008,1436291554916,-0.964,-39.689,8.209
1009,1436291554937,-0.964,-39.689,8.209
1010,1436291554956,-0.964,-39.997,8.209
1011,1436291554977,-0.964,-39.997,8.209
1012,1436291554997,-0.964,-39.997,8.209
1013,1436291555015,-0.964,-39.997,8.209
1014,1436291555038,-0.964,-39.997,8.209
1015,1436291555056,-0.964,-39.997,7.908
1016,1436291555078,-0.587,-40.351,7.908
1017,1436291555099,-0.587,-40.351,7.908
1018,1436291555114,-0.587,-40.351,7.519
1019,1436291555134,-0.587,-40.351,7.519
1020,1436291555223,-0.587,-40.351,7.519
1021,1436291555224,-0.587,-40.351,7.154
1022,1436291555225,-0.587,-40.351,7.154
1023,1436291555226,-0.587,-40.351,7.154
1024,1436291555285,-0.587,-40.003,6.842
1025,1436291555286,-0.587,-40.003,6.842
1026,1436291555287,-0.918,-40.003,6.842
1027,1436291555311,-0.918,-40.003,6.842
1028,1436291555315,-0.918,-40.003,6.842
1029,1436291555337,-0.918,-40.003,6.842
1030,1436291555354,-0.918,-40.003,6.533
1031,1436291555374,-0.918,-40.003,6.533
1032,1436291555397,-0.567,-40.003,6.533
1033,1436291555421,-0.567,-40.003,6.533
1034,1436291555437,-0.567,-40.003,6.533
1035,1436291555455,-0.567,-40.003,6.533
1036,1436291555475,-0.567,-40.003,6.533
1037,1436291555505,-0.567,-40.003,6.533
1038,1436291555515,-0.567,-40.003,6.533
1039,1436291555535,-0.567,-40.003,6.845
1040,1436291555555,-0.567,-40.003,6.845
1041,1436291555577,-0.196,-40.003,6.845
1042,1436291555595,-0.196,-40.003,7.2
1043,1436291555618,-0.196,-40.003,7.2
1044,1436291555637,-0.196,-40.003,7.2
1045,1436291555656,0.122,-40.003,7.2
1046,1436291555682,0.122,-40.347,7.647
1047,1436291555699,0.122,-40.347,7.647
1048,1436291555718,0.122,-40.347,7.647
1049,1436291555737,0.456,-40.347,8.039
1050,1436291555757,0.456,-40.347,8.039
1051,1436291555776,0.456,-40.347,8.381
1052,1436291555794,1.168,-40.347,8.381
1053,1436291555814,1.602,-40.347,8.381
1054,1436291555835,2.02,-40.347,8.801
1055,1436291555855,2.02,-40.347,8.801
1056,1436291555874,2.438,-40.04,8.801
1057,1436291555897,2.438,-40.04,9.132
1058,1436291555915,2.438,-40.04,9.132
1059,1436291555935,2.804,-40.04,9.132
1060,1436291555956,2.804,-40.04,9.132
1061,1436291555982,2.804,-40.04,9.132
1062,1436291556001,2.804,-40.04,9.132
1063,1436291556015,2.804,-40.04,9.132
1064,1436291556036,2.804,-40.04,9.132
1065,1436291556054,3.132,-40.04,9.132
1066,1436291556074,3.132,-40.04,9.132
1067,1436291556094,3.132,-40.04,8.75
1068,1436291556114,3.132,-40.04,8.75
1069,1436291556134,3.132,-40.04,8.75
1070,1436291556157,3.132,-40.04,8.348
1071,1436291556177,3.132,-40.04,8.348
1072,1436291556197,3.132,-40.04,8.348
1073,1436291556219,3.132,-40.04,7.955
1074,1436291556239,3.132,-40.04,7.955
1075,1436291556257,3.132,-40.04,7.955
1076,1436291556277,3.132,-40.04,7.565
1077,1436291556297,3.132,-40.04,7.565
1078,1436291556318,3.132,-40.04,7.565
1079,1436291556337,3.132,-40.04,7.565
1080,1436291556359,3.132,-40.04,7.237
1081,1436291556376,3.46,-40.04,7.237
1082,1436291556395,3.46,-40.04,7.237
1083,1436291556415,3.46,-40.04,7.237
1084,1436291556440,3.46,-39.732,7.237
1085,1436291556460,3.46,-39.732,7.237
1086,1436291556481,3.46,-39.732,7.237
1087,1436291556497,3.46,-39.732,7.237
1088,1436291556516,3.46,-39.732,7.237
1089,1436291556535,3.46,-39.732,7.237
1090,1436291556555,3.46,-39.408,7.237
1091,1436291556577,3.46,-39.408,7.237
1092,1436291556599,3.46,-39.408,7.237
1093,1436291556666,3.46,-39.408,7.237
1094,1436291556667,3.46,-39.408,7.237
1095,1436291556668,3.46,-39.408,7.623
1096,1436291556676,3.46,-39.408,7.623
1097,1436291556707,3.118,-39.408,7.623
1098,1436291556718,3.118,-39.408,7.623
1099,1436291556736,3.118,-39.047,7.623
1100,1436291556756,3.118,-39.047,8.03
1101,1436291556777,3.118,-39.047,8.03
1102,1436291556799,3.118,-39.047,8.03
1103,1436291556819,3.118,-39.047,8.332
1104,1436291556838,3.118,-39.047,8.332
1105,1436291556858,3.118,-39.047,8.332
1106,1436291556878,3.118,-39.047,8.692
1107,1436291556900,3.118,-39.047,8.692
1108,1436291556918,3.118,-39.047,8.692
1109,1436291556939,3.118,-39.047,9.092
1110,1436291556959,3.118,-39.047,9.092
1111,1436291556979,3.118,-39.047,9.092
1112,1436291556999,3.436,-38.703,9.468
1113,1436291557018,3.436,-38.703,9.468
1114,1436291557038,3.436,-38.703,9.468
1115,1436291557059,3.436,-38.703,9.468
1116,1436291557079,3.436,-38.703,9.805
1117,1436291557096,3.436,-38.703,9.805
1118,1436291557116,3.436,-38.703,9.805
1119,1436291557136,3.436,-38.394,9.805
1120,1436291557162,3.436,-38.394,9.805
1121,1436291557178,3.436,-38.394,9.805
1122,1436291557202,3.436,-38.394,9.805
1123,1436291557217,3.436,-38.394,9.805
1124,1436291557237,3.436,-38.394,9.805
1125,1436291557257,3.436,-38.394,9.805
1126,1436291557277,3.436,-38.394,9.492
1127,1436291557298,3.436,-38.394,9.492
1128,1436291557319,3.436,-38.394,9.492
1129,1436291557406,3.436,-38.394,9.492
1130,1436291557407,3.436,-38.394,9.144
1131,1436291557411,3.436,-38.394,9.144
1132,1436291557414,3.436,-38.394,9.144
1133,1436291557422,3.436,-38.751,8.772
1134,1436291557441,3.436,-38.751,8.772
1135,1436291557459,3.436,-38.751,8.772
1136,1436291557476,3.436,-38.751,8.772
1137,1436291557497,3.436,-38.751,8.772
1138,1436291557517,3.436,-38.751,8.772
1139,1436291557536,3.436,-38.751,8.772
1140,1436291557558,3.747,-38.751,8.447
1141,1436291557576,3.747,-38.751,8.447
